331182.642003,383714.146161,0,730
331194.096979,383598.027336,0,730
331237.266957,383690.308464,0,730
331229.483255,383878.114352,0,730
331248.153477,383645.174714,0,730
331226.074981,383626.623799,0,730
331251.577468,383786.665991,0,730
331170.566006,383715.227525,0,730
331180.677979,383658.31905,0,730
331143.893873,383798.316456,0,730
331222.828742,383612.451214,0,730
331270.151517,383727.222696,0,730
331314.959137,383715.868943,0,730
331156.539546,383672.732511,0,730
331191.276809,383874.715771,0,730
331096.477387,383786.671085,0,730
331211.929828,383666.662589,0,730
331202.871746,383632.663583,0,730
331206.208095,383777.877418,0,730
331212.411466,383763.352416,0,730
331200.572043,383595.219308,0,730
331235.226576,383634.895815,0,730
331179.780378,383592.653801,0,730
331244.92687,383701.57901,0,730
331174.465178,383647.711383,0,730
331143.259136,383870.089971,0,730
331115.483532,383816.074632,0,730
331255.090268,383765.255152,0,730
331192.40018,383731.314466,0,730
331291.149794,383646.412883,0,730
331254.203764,383758.151087,0,730
331259.438686,383783.943197,0,730
331261.73561,383763.955027,0,730
331319.176682,383701.935154,0,730
331195.434621,383777.817557,0,730
331202.079733,383614.419356,0,730
331245.271971,383684.53325,0,730
331188.590464,383928.60351,0,730
331271.95344,383696.41014,0,730
331166.539639,383814.148562,0,730
331276.988623,383746.529962,0,730
331168.92487,383871.385915,0,730
331231.256116,383804.680352,0,730
331290.688315,383694.520696,0,730
331272.777046,383755.021797,0,730
331201.051377,383902.878529,0,730
331267.07493,383628.356323,0,730
331169.722042,383927.092449,0,730
331172.638338,383688.595016,0,730
331179.005835,383841.113075,0,730
331170.144631,383656.629667,0,730
331272.537518,383641.188043,0,730
331227.686887,383873.736053,0,730
331303.989222,383629.14642,0,730
331222.425106,383715.994948,0,730
331108.897236,383818.257263,0,730
331182.002437,383929.29084,0,730
331233.818815,383825.144894,0,730
331119.414102,383819.506969,0,730
331229.887678,383812.02108,0,730
331159.86113,383785.673674,0,730
331210.245599,383786.456624,0,730
331287.540264,383709.200813,0,730
331197.319782,383714.475133,0,730
331233.304683,383706.870137,0,730
331263.432224,383613.708082,0,730
331221.07561,383774.208202,0,730
331211.557666,383595.781076,0,730
331138.85645,383897.687287,0,730
331246.878258,383851.462163,0,730
331114.15951,383871.867966,0,730
331251.614799,383759.63789,0,730
331158.412992,383818.225768,0,730
331234.240871,383802.088401,0,730
331164.075052,383769.746843,0,730
331280.912986,383707.878562,0,730
331298.425937,383625.307135,0,730
331191.150394,383607.000999,0,730
331178.148533,383915.472166,0,730
331206.345047,383624.951208,0,730
331280.738168,383676.872209,0,730
331212.78507,383644.86265,0,730
331201.986224,383743.583354,0,730
331245.219385,383715.924739,0,730
331122.765064,383896.437303,0,730
331220.996174,383830.871756,0,730
331104.762934,383835.119072,0,730
331193.169493,383649.288747,0,730
331185.790392,383919.360071,0,730
331154.210604,383726.909961,0,730
331094.423034,383778.898824,0,730
331178.429904,383612.077653,0,730
331207.599975,383852.800913,0,730
331214.266254,383890.393275,0,730
331121.326023,383823.893886,0,730
331249.996623,383686.550458,0,730
331255.769728,383741.2355,0,730
331312.469851,383658.972993,0,730
331134.727974,383802.640821,0,730
331261.776151,383724.198945,0,730
331233.319119,383878.118558,0,730
331167.080242,383762.194473,0,730
331316.487949,383666.597205,0,730
331146.027651,383754.600297,0,730
331244.971343,383691.288839,0,730
331239.239747,383781.828767,0,730
331301.728248,383660.442967,0,730
331110.374042,383794.208351,0,730
331169.097685,383702.95195,0,730
331168.46397,383939.583696,0,730
331234.678471,383604.306041,0,730
331229.293351,383847.424043,0,730
331194.907509,383653.589071,0,730
331142.36815,383734.656583,0,730
331228.770476,383871.103422,0,730
331096.911894,383809.997898,0,730
331266.328533,383695.568657,0,730
331157.591948,383922.383502,0,730
331222.387522,383776.198127,0,730
331229.886845,383744.621732,0,730
331197.388219,383635.168919,0,730
331280.029277,383714.895551,0,730
331201.495096,383817.333841,0,730
331329.764987,383664.829906,0,730
331163.568104,383610.757629,0,730
331254.84464,383785.743227,0,730
331201.414135,383896.953435,0,730
331297.278149,383626.843157,0,730
331213.59601,383849.052274,0,730
331302.862251,383653.248142,0,730
331139.94941,383876.271931,0,730
331188.159978,383874.809564,0,730
331115.453333,383754.879112,0,730
331109.24528,383820.424153,0,730
331242.770409,383610.175736,0,730
331296.411262,383622.824337,0,730
331119.805683,383758.745386,0,730
331256.204295,383664.340047,0,730
331233.252091,383805.525311,0,730
331157.642647,383666.551785,0,730
331264.528839,383726.930701,0,730
331277.181634,383713.820105,0,730
331252.477292,383850.481698,0,730
331225.984115,383676.069103,0,730
331180.658557,383734.978945,0,730
331187.287011,383776.894046,0,730
331157.339741,383831.710139,0,730
331303.518898,383684.330513,0,730
331230.814358,383759.939527,0,730
331128.715754,383789.740673,0,730
331138.342958,383729.331225,0,730
331187.591207,383621.138286,0,730
331223.10602,383792.870715,0,730
331285.150553,383740.129189,0,730
331251.660736,383722.691589,0,730
331266.801908,383701.032306,0,730
331297.702289,383672.393496,0,730
331197.37432,383774.377217,0,730
331277.029775,383619.41494,0,730
331132.955884,383747.618088,0,730
331292.553354,383645.643141,0,730
331166.204161,383892.893889,0,730
331161.25334,383807.232672,0,730
331125.117053,383840.67051,0,730
331168.296004,383827.961778,0,730
331211.425953,383614.014922,0,730
331186.47063,383824.018946,0,730
331171.770967,383887.671703,0,730
331299.07438,383675.630388,0,730
331150.515722,383719.770309,0,730
331274.122051,383605.311497,0,730
331273.477557,383613.66634,0,730
331234.145551,383664.48372,0,730
331205.65285,383743.421676,0,730
331123.488283,383759.660229,0,730
331162.052475,383882.803352,0,730
331164.324555,383834.443426,0,730
331240.076426,383703.26406,0,730
331203.351231,383699.67732,0,730
331186.852965,383647.579351,0,730
331267.744093,383711.462228,0,730
331154.683226,383663.784946,0,730
331169.86716,383582.569882,0,730
331284.97012,383706.182574,0,730
331299.831821,383729.818915,0,730
331164.790828,383853.384871,0,730
331190.050446,383820.437166,0,730
331177.12731,383624.516589,0,730
331203.096614,383628.881565,0,730
331183.005079,383700.11148,0,730
331233.59256,383729.682694,0,730
331181.405602,383709.736383,0,730
331170.937791,383613.383081,0,730
331193.93325,383903.015014,0,730
331234.191504,383674.992973,0,730
331287.454986,383645.663554,0,730
331199.377007,383861.749628,0,730
331097.062754,383773.732463,0,730
331109.696812,383794.563591,0,730
331271.872362,383652.160882,0,730
331180.245298,383799.137616,0,730
331196.359458,383636.205625,0,730
331125.189865,383747.511672,0,730
331211.967935,383710.896277,0,730
331220.546295,383808.797137,0,730
331197.904385,383610.258111,0,730
331241.574377,383665.225641,0,730
331176.962823,383767.858974,0,730
331316.774576,383710.239744,0,730
331202.001362,383875.019563,0,730
331200.832451,383779.312165,0,730
331194.697586,383754.919998,0,730
331218.360274,383647.133627,0,730
331137.325655,383776.066163,0,730
331176.67163,383813.955283,0,730
331283.562164,383700.40202,0,730
331114.024916,383849.614039,0,730
331257.586585,383766.879088,0,730
331134.242832,383763.508153,0,730
331170.780061,383792.687293,0,730
331240.343286,383691.376356,0,730
331351.393032,383670.569875,0,730
331222.979699,383666.224768,0,730
331296.997158,383726.938426,0,730
331188.292839,383641.635139,0,730
331317.743946,383655.774441,0,730
331200.715975,383903.936564,0,730
331215.272176,383687.878127,0,730
331187.151089,383729.923605,0,730
331163.949895,383887.648589,0,730
331168.382144,383784.339338,0,730
331203.285126,383590.923549,0,730
331175.524722,383757.088046,0,730
331202.032121,383910.341387,0,730
331329.978174,383657.546246,0,730
331276.332864,383733.903006,0,730
331302.989431,383704.845031,0,730
331130.243628,383789.367606,0,730
331180.247356,383686.497419,0,730
331199.869047,383691.987357,0,730
331169.630671,383833.6146,0,730
331214.477409,383729.779904,0,730
331180.449483,383817.933713,0,730
331216.551558,383823.863744,0,730
331283.144421,383670.775365,0,730
331183.76502,383853.173437,0,730
331183.667296,383591.855724,0,730
331234.402091,383721.432962,0,730
331288.557389,383743.402791,0,730
331226.720986,383828.279125,0,730
331166.22267,383774.841019,0,730
331230.844807,383736.314802,0,730
331336.397703,383673.503014,0,730
331253.884021,383783.013376,0,730
331227.515066,383599.265552,0,730
331158.210445,383695.017667,0,730
331149.830195,383740.04044,0,730
331159.499504,383738.643524,0,730
331304.63949,383639.870939,0,730
331149.081466,383718.510605,0,730
331190.007721,383747.992292,0,730
331178.21439,383877.532285,0,730
331230.672306,383761.175819,0,730
331226.472153,383748.682939,0,730
331253.793531,383629.508233,0,730
331199.484627,383777.015536,0,730
331315.792529,383704.352751,0,730
331219.957211,383755.686795,0,730
331236.057734,383747.943398,0,730
331106.170803,383856.385922,0,730
331185.631461,383806.201517,0,730
331234.518004,383850.091808,0,730
331239.098977,383792.92823,0,730
331238.535814,383855.776401,0,730
331161.92293,383625.588915,0,730
331196.332604,383869.179476,0,730
331197.268548,383797.275349,0,730
331138.170553,383799.674071,0,730
331198.385829,383822.259903,0,730
331108.89436,383807.246073,0,730
331328.770739,383669.44381,0,730
331283.029285,383688.319533,0,730
331201.6589,383644.550417,0,730
331248.786913,383765.340787,0,730
331234.919355,383788.580438,0,730
331233.740577,383759.606384,0,730
331133.559702,383844.821594,0,730
331160.349346,383690.831747,0,730
331264.194167,383617.996899,0,730
331203.832516,383599.611297,0,730
331190.257556,383691.063684,0,730
331168.576225,383813.893363,0,730
331233.281899,383868.119322,0,730
331275.054311,383626.249476,0,730
331161.160586,383946.272213,0,730
331269.364712,383651.401433,0,730
331319.482874,383693.513729,0,730
331142.334553,383884.500496,0,730
331187.864329,383588.139536,0,730
331197.27267,383889.160017,0,730
331195.243152,383809.122221,0,730
331307.653975,383657.180742,0,730
331249.428907,383616.245841,0,730
331166.949704,383676.051355,0,730
331313.917521,383685.577649,0,730
331280.903481,383685.444384,0,730
331167.974074,383711.9812,0,730
331182.540693,383598.280778,0,730
331146.007127,383764.07593,0,730
331187.876293,383689.584327,0,730
331172.326112,383899.664489,0,730
331257.541105,383740.717584,0,730
331292.27481,383680.409993,0,730
331267.768337,383657.362964,0,730
331142.476051,383775.239307,0,730
331122.730985,383772.293024,0,730
331164.344176,383636.109812,0,730
331137.623715,383787.169144,0,730
331129.019716,383829.347854,0,730
331224.710826,383763.639794,0,730
331298.367349,383712.272242,0,730
331201.010176,383651.768498,0,730
331168.424933,383684.256561,0,730
331247.920019,383711.642007,0,730
331135.505253,383905.206672,0,730
331115.496555,383761.232096,0,730
331185.523362,383724.57394,0,730
331299.624439,383658.111736,0,730
331307.385002,383670.255264,0,730
331187.666088,383669.10502,0,730
331163.364877,383828.759438,0,730
331247.789495,383629.269773,0,730
331303.077685,383651.316207,0,730
331247.425117,383739.037731,0,730
331222.655992,383745.165851,0,730
331157.514451,383653.563178,0,730
331205.7222,383676.611228,0,730
331193.834363,383828.524125,0,730
331281.933935,383711.450787,0,730
331229.453723,383719.832149,0,730
331290.572635,383690.832686,0,730
331138.647351,383886.155148,0,730
331108.091556,383837.300536,0,730
331290.399602,383716.465726,0,730
331204.83096,383622.809238,0,730
331292.249039,383629.156561,0,730
331214.508332,383883.349852,0,730
331160.564982,383658.195969,0,730
331174.29651,383664.128367,0,730
331196.377249,383725.848366,0,730
331155.26596,383661.801522,0,730
331143.31998,383826.522744,0,730
331147.126791,383870.963811,0,730
331240.451234,383659.866988,0,730
331203.250687,383814.850225,0,730
331174.235924,383626.04097,0,730
331196.29571,383651.26242,0,730
331159.105857,383797.225462,0,730
331297.944108,383659.417363,0,730
331126.513315,383786.533727,0,730
331157.479567,383763.444357,0,730
331227.9596,383825.942903,0,730
331128.321681,383807.732978,0,730
331168.438823,383575.073438,0,730
331283.106965,383730.4782,0,730
331163.880082,383892.364913,0,730
331116.762276,383837.172293,0,730
331157.209479,383807.07397,0,730
331172.949616,383778.335447,0,730
331236.22565,383614.983945,0,730
331258.523818,383648.887783,0,730
331332.548759,383683.98608,0,730
331163.94883,383863.179948,0,730
331177.019868,383585.515898,0,730
331205.715474,383758.175321,0,730
331284.569525,383707.805428,0,730
331237.060603,383611.857361,0,730
331245.780451,383682.308201,0,730
331148.751748,383932.079751,0,730
331221.840318,383818.351849,0,730
331132.201043,383867.238564,0,730
331163.841256,383582.092967,0,730
331171.374344,383588.170927,0,730
331273.183891,383652.537458,0,730
331161.281389,383748.131475,0,730
331247.265729,383644.95934,0,730
331126.143675,383744.900838,0,730
331172.703284,383546.450802,0,730
331194.727284,383823.604116,0,730
331133.300724,383795.410932,0,730
331141.440038,383744.248358,0,730
331216.178642,383724.253002,0,730
331235.643801,383689.422256,0,730
331124.271374,383793.585116,0,730
331254.226436,383761.06716,0,730
331198.321325,383722.172271,0,730
331154.723945,383856.921026,0,730
331145.61405,383837.908715,0,730
331269.697225,383723.792328,0,730
331156.958607,383731.052385,0,730
331167.805795,383668.274899,0,730
331203.905339,383620.252264,0,730
331230.301389,383600.588981,0,730
331227.712987,383835.847272,0,730
331167.540381,383823.925448,0,730
331192.704462,383704.770506,0,730
331196.441398,383803.825296,0,730
331235.758342,383684.729981,0,730
331248.596639,383668.396173,0,730
331227.638911,383601.624846,0,730
331154.46692,383850.313644,0,730
331191.717932,383721.367677,0,730
331277.729425,383745.858394,0,730
331168.92783,383683.854236,0,730
331172.526456,383733.014562,0,730
331217.619423,383643.79311,0,730
331167.798683,383599.599651,0,730
331170.650558,383752.681947,0,730
331232.546877,383779.477218,0,730
331187.02272,383828.171973,0,730
331195.658821,383856.205967,0,730
331205.2016,383826.036281,0,730
331294.845724,383706.423514,0,730
331278.366416,383689.842048,0,730
331158.612363,383682.901968,0,730
331190.975232,383830.335761,0,730
331206.952057,383587.7091,0,730
331145.184877,383760.427467,0,730
331157.215116,383880.013954,0,730
331193.066573,383891.14733,0,730
331190.696081,383722.658578,0,730
331135.386053,383757.363632,0,730
331086.745956,383795.886038,0,730
331157.30896,383791.191458,0,730
331325.690675,383661.883031,0,730
331225.544628,383725.840559,0,730
331171.713466,383713.650287,0,730
331153.163367,383663.542621,0,730
331245.07239,383674.810627,0,730
331128.69909,383830.829674,0,730
331143.379506,383908.877826,0,730
331170.693564,383898.82531,0,730
331219.623728,383751.328999,0,730
331231.030735,383811.979566,0,730
331223.060346,383835.891044,0,730
331167.276503,383667.28249,0,730
331216.789278,383786.512202,0,730
331160.599051,383775.617843,0,730
331235.832323,383830.856146,0,730
331247.986062,383773.382214,0,730
331214.233991,383604.945679,0,730
331201.066995,383806.135165,0,730
331249.435813,383616.313741,0,730
331227.389391,383597.056074,0,730
