323281.536303,383047.431715,0,730
323693.953677,382665.763975,0,730
323592.550212,382783.810706,0,730
323668.34765,382723.665475,0,730
323641.552031,382734.402657,0,730
323236.961687,383272.916456,0,730
323173.78379,383369.522441,0,730
323520.846122,382957.182287,0,730
322908.677478,383683.91802,0,730
323214.829981,383170.067133,0,730
323191.099196,383347.550919,0,730
322877.082595,383644.133518,0,730
323404.008866,383010.095784,0,730
323014.623767,383501.973991,0,730
323062.853424,383401.078113,0,730
323547.07493,382837.11144,0,730
323280.247758,383174.550574,0,730
323090.484305,383325.458111,0,730
323221.404498,383107.271054,0,730
323140.133787,383451.807532,0,730
323720.526778,382663.631868,0,730
323241.268088,383257.263487,0,730
322943.558461,383543.599834,0,730
323214.413011,383329.966844,0,730
322779.890838,383633.92952,0,730
323209.817915,383151.793572,0,730
323662.523536,382678.328705,0,730
323227.409935,383196.828297,0,730
323708.852185,382675.915988,0,730
323186.1505,383307.920476,0,730
323595.731573,382805.314231,0,730
323718.554722,382708.052265,0,730
323742.762657,382601.859001,0,730
323688.197291,382641.297278,0,730
323720.711103,382613.91556,0,730
323307.163345,383086.551023,0,730
323018.083248,383482.759489,0,730
323336.518515,383210.775776,0,730
323625.734731,382744.670091,0,730
323159.278846,383157.564504,0,730
323294.761715,383176.544005,0,730
323645.922518,382863.832706,0,730
323537.869301,382867.658428,0,730
323199.262047,383400.269013,0,730
323697.051356,382720.189871,0,730
323519.770454,382966.692702,0,730
323686.134034,382649.40397,0,730
323040.385584,383538.575157,0,730
323282.882209,383138.302061,0,730
322962.534262,383589.001025,0,730
322896.609824,383607.377698,0,730
323237.24238,383225.99229,0,730
323178.302749,383279.047401,0,730
323472.147932,383020.450283,0,730
322878.80165,383596.600767,0,730
323179.437477,383368.473849,0,730
323190.428463,383306.264781,0,730
322882.556661,383637.229787,0,730
323145.419094,383295.489501,0,730
323379.735994,383057.773707,0,730
323662.433043,382849.003569,0,730
323513.419956,382941.203249,0,730
323307.944042,383102.726005,0,730
323557.703092,382928.136193,0,730
323455.228068,383079.514538,0,730
323322.840766,383043.190803,0,730
322762.13471,383625.439627,0,730
323061.929462,383530.125647,0,730
323199.641463,383294.778855,0,730
323202.94054,383210.435791,0,730
323623.18272,382915.819606,0,730
322912.736699,383662.707624,0,730
323654.968795,382694.671227,0,730
323275.016059,383201.200789,0,730
323443.337804,383038.037795,0,730
322857.624319,383556.981316,0,730
323201.913047,383207.342757,0,730
323205.778527,383325.870071,0,730
323332.117081,383086.871658,0,730
323243.931243,383264.748577,0,730
323051.422247,383553.903845,0,730
322974.788679,383627.649807,0,730
323260.429483,383043.628049,0,730
322848.022583,383654.757045,0,730
323368.832375,383208.119948,0,730
322935.466521,383608.576877,0,730
323177.150173,383333.937836,0,730
323653.044506,382824.914135,0,730
323774.740812,382633.9235,0,730
323119.325137,383415.87861,0,730
323668.407912,382783.036762,0,730
323164.740623,383131.42671,0,730
323720.279889,382594.115973,0,730
323306.645209,383183.50337,0,730
323568.572606,382924.396149,0,730
323684.531886,382726.131018,0,730
323064.718179,383340.571728,0,730
323187.753967,383376.944824,0,730
323553.973827,382902.896196,0,730
323587.147816,382811.277383,0,730
322967.060166,383591.023856,0,730
323468.609019,383043.595511,0,730
323456.559923,382992.551501,0,730
322882.336783,383608.369668,0,730
322807.494663,383609.301578,0,730
323175.291773,383152.200223,0,730
322969.208397,383526.342336,0,730
322837.360363,383623.960044,0,730
323770.104556,382632.562845,0,730
323563.840964,382929.194136,0,730
323613.998632,382744.97205,0,730
322879.094694,383626.665075,0,730
323050.019008,383369.312541,0,730
323392.014481,383000.016807,0,730
323037.15434,383494.081294,0,730
323711.915223,382759.407041,0,730
323529.158913,382870.37775,0,730
323663.683446,382772.050693,0,730
323603.061525,382830.337565,0,730
322972.753284,383494.831676,0,730
323343.760583,383186.428851,0,730
323341.851837,383160.28161,0,730
323082.35761,383368.893863,0,730
323057.717335,383498.869842,0,730
323553.977402,382873.774201,0,730
323052.905409,383531.531735,0,730
323358.612746,383041.365124,0,730
323312.237268,383123.86313,0,730
323381.541441,383121.477573,0,730
323619.059307,382781.363911,0,730
323192.28275,383371.770516,0,730
323330.291496,383200.759541,0,730
323104.72727,383490.958989,0,730
322752.371304,383590.595017,0,730
323323.046795,383231.816034,0,730
323039.138781,383464.966469,0,730
323404.453546,383117.167054,0,730
323107.364651,383334.403554,0,730
323309.240124,383149.009791,0,730
323123.468485,383469.211154,0,730
323461.777247,382990.5799,0,730
322760.404897,383571.509829,0,730
322733.465923,383582.634847,0,730
323463.482788,383026.503884,0,730
323669.791778,382793.039105,0,730
322769.429151,383618.113534,0,730
323017.902097,383545.546093,0,730
323091.494794,383363.559452,0,730
323100.587059,383477.000395,0,730
322994.437169,383531.199429,0,730
323680.873827,382827.532119,0,730
322942.323958,383521.910847,0,730
323198.733326,383262.625458,0,730
323211.04883,383211.035912,0,730
323166.295316,383132.286144,0,730
323621.909649,382903.37403,0,730
323519.8199,382878.847695,0,730
322711.322008,383588.188502,0,730
323629.421219,382753.104199,0,730
323089.071562,383336.218961,0,730
323173.229925,383186.920641,0,730
323318.578486,383201.076532,0,730
322883.351805,383656.62824,0,730
322780.350766,383625.021098,0,730
323568.005595,382787.81713,0,730
323150.504266,383362.859295,0,730
323332.128828,383183.773841,0,730
323124.743872,383360.38828,0,730
323050.631488,383452.237331,0,730
323672.485325,382688.254611,0,730
323386.982874,383096.967506,0,730
323282.442421,383230.418004,0,730
323740.881232,382601.319123,0,730
322857.284758,383656.641939,0,730
323563.182693,382894.1478,0,730
323159.938509,383252.025038,0,730
322737.07492,383599.642438,0,730
323609.786256,382892.307376,0,730
323156.596812,383406.157056,0,730
323188.818825,383206.382611,0,730
323657.700002,382891.417666,0,730
323128.433577,383244.268962,0,730
322881.695782,383619.725466,0,730
323010.798481,383579.472532,0,730
323251.201133,383158.151229,0,730
323725.591473,382613.838263,0,730
323410.940568,382995.244038,0,730
323062.047809,383335.321354,0,730
323591.748796,382748.807834,0,730
322874.974503,383662.187555,0,730
323390.28556,383193.97873,0,730
323313.750749,383026.167475,0,730
323082.903022,383328.435388,0,730
323341.564736,383129.656561,0,730
323098.081647,383394.903305,0,730
322796.81945,383585.764547,0,730
323325.534222,383061.365981,0,730
323642.86237,382746.935596,0,730
323396.957424,383038.151933,0,730
323585.412174,382760.330348,0,730
323456.838454,382953.324394,0,730
323528.35267,382889.643256,0,730
323093.259561,383383.311166,0,730
323210.938537,383317.029316,0,730
323147.433375,383258.123189,0,730
322889.508433,383575.039658,0,730
322990.095113,383580.829069,0,730
322719.217064,383599.933885,0,730
322823.369818,383558.105092,0,730
323096.897093,383450.226719,0,730
322923.818142,383684.691607,0,730
323617.541717,382736.764764,0,730
323308.175366,383107.345147,0,730
323111.990723,383370.593768,0,730
322999.911215,383556.69343,0,730
323136.619317,383354.476112,0,730
322872.164712,383640.837645,0,730
322913.777168,383552.205074,0,730
323293.353559,383063.089199,0,730
323533.069446,382860.019489,0,730
323113.59396,383380.941817,0,730
323662.908914,382751.346971,0,730
323691.361508,382700.31994,0,730
323037.374135,383393.866122,0,730
323564.649401,382792.730564,0,730
323215.295322,383216.283185,0,730
323655.980874,382889.493197,0,730
323704.291172,382565.92439,0,730
323191.685284,383261.943445,0,730
323183.814607,383140.803454,0,730
323691.211247,382865.695884,0,730
323342.506567,383194.647284,0,730
323350.039226,383215.211718,0,730
323044.018169,383374.003812,0,730
323354.175838,383221.510998,0,730
323426.562575,383014.525181,0,730
323438.762433,383064.709625,0,730
323084.006662,383370.185475,0,730
323664.751335,382792.571103,0,730
323225.702113,383121.861655,0,730
323397.251766,383143.821679,0,730
323072.029611,383324.886118,0,730
323168.660152,383426.50749,0,730
323071.067505,383492.507429,0,730
323163.212495,383157.676619,0,730
323626.227242,382877.254713,0,730
323336.021826,383051.463163,0,730
323411.382792,383155.839069,0,730
323532.465039,382962.433384,0,730
322915.307465,383623.640704,0,730
322805.59201,383630.403709,0,730
323228.843555,383233.787212,0,730
323178.815102,383424.575711,0,730
323620.251467,382748.733782,0,730
323739.548763,382634.614324,0,730
323345.112418,383203.186181,0,730
322875.682812,383570.413697,0,730
323676.925883,382805.622014,0,730
323217.454308,383320.234797,0,730
323139.935207,383240.815322,0,730
323284.717918,383090.025757,0,730
323199.304565,383149.272311,0,730
323189.500315,383296.822997,0,730
323719.722304,382688.266088,0,730
323165.132427,383284.093955,0,730
323301.110631,383142.047763,0,730
323651.820873,382722.166616,0,730
323170.479759,383152.219874,0,730
323458.836444,383015.217356,0,730
322923.667211,383679.362953,0,730
322913.721215,383622.128267,0,730
322900.090625,383666.482525,0,730
323180.133375,383317.408526,0,730
323661.074538,382879.936903,0,730
322775.902908,383566.050755,0,730
323180.352809,383341.6662,0,730
323364.447743,383121.645821,0,730
323591.158518,382784.682515,0,730
323270.282078,383066.249466,0,730
323357.239321,383073.246472,0,730
323335.426601,383051.405855,0,730
323011.601859,383516.9229,0,730
323334.658565,383164.000378,0,730
323271.447245,383211.975041,0,730
323175.381535,383273.522648,0,730
323019.459067,383520.332662,0,730
323217.726568,383176.367448,0,730
323350.72624,383213.439162,0,730
323089.542051,383353.154366,0,730
323173.036349,383357.649893,0,730
323143.990816,383256.654639,0,730
323707.119681,382674.803853,0,730
323367.439875,383227.795584,0,730
323698.423586,382784.266285,0,730
323558.853083,382819.75137,0,730
322933.451441,383527.961976,0,730
323334.865511,383190.469718,0,730
323682.026615,382663.258211,0,730
323173.543448,383291.455928,0,730
323519.424723,382940.050251,0,730
323268.61039,383274.819571,0,730
322979.359443,383531.34285,0,730
323119.715462,383317.127531,0,730
323627.30026,382760.794374,0,730
322920.449673,383688.366046,0,730
323537.068231,382936.983746,0,730
323307.191047,383036.020817,0,730
323052.0319,383483.908378,0,730
323452.736083,383048.790478,0,730
323457.705594,382963.481938,0,730
323245.390518,383189.005016,0,730
323711.801147,382664.010232,0,730
323104.311759,383442.273454,0,730
323632.014667,382742.331288,0,730
323349.802564,383033.958088,0,730
322904.054279,383559.718667,0,730
323697.62554,382646.966771,0,730
322981.647346,383512.067941,0,730
323612.906342,382711.190249,0,730
323593.129852,382911.556262,0,730
322905.815027,383623.225491,0,730
323278.459313,383189.875627,0,730
323117.356863,383425.507304,0,730
323264.601335,383053.712047,0,730
323388.174905,383158.098477,0,730
323185.807751,383094.119474,0,730
323398.091487,383176.97652,0,730
323716.977917,382616.787932,0,730
323647.873976,382795.423844,0,730
323113.246586,383269.151146,0,730
322867.746006,383579.494062,0,730
323077.521619,383294.242666,0,730
323083.218234,383385.888051,0,730
323287.004933,383125.881822,0,730
323756.708408,382631.49619,0,730
323153.766907,383339.756267,0,730
323240.680403,383212.947697,0,730
322865.273924,383639.517268,0,730
323149.591695,383308.933466,0,730
323058.099619,383455.197061,0,730
323043.595113,383478.612118,0,730
323763.014121,382628.443049,0,730
323607.947513,382835.515907,0,730
323186.463367,383235.779718,0,730
323001.510199,383585.688793,0,730
323290.033574,383070.578636,0,730
323672.558258,382760.470855,0,730
323178.74852,383167.457569,0,730
322842.374464,383655.949659,0,730
322877.528112,383588.992029,0,730
322959.404865,383651.766663,0,730
323639.984334,382746.810906,0,730
323470.019304,382967.980887,0,730
323273.723147,383055.343406,0,730
323265.771944,383165.048674,0,730
323151.565098,383384.848551,0,730
322934.838036,383548.003384,0,730
322862.759934,383549.095622,0,730
322958.309748,383527.987268,0,730
323563.186135,382883.919426,0,730
323553.575636,382938.685954,0,730
323135.737015,383352.960034,0,730
323391.614809,383005.897006,0,730
323180.167264,383131.917698,0,730
323500.440099,382977.349436,0,730
323371.132109,383017.607182,0,730
323152.977004,383198.89089,0,730
323250.01239,383090.970066,0,730
322866.454578,383583.577315,0,730
323539.847604,382956.569849,0,730
323303.973348,383152.804716,0,730
322835.011649,383661.95764,0,730
323507.413625,382965.694853,0,730
323544.872171,382841.265452,0,730
322956.586885,383597.520518,0,730
323533.585543,382934.690572,0,730
323445.037788,383063.387094,0,730
323413.077714,383012.250353,0,730
323708.852871,382778.700715,0,730
323615.352584,382836.379901,0,730
322788.943003,383584.772989,0,730
323287.333391,383194.592904,0,730
323155.626182,383342.567389,0,730
323590.333463,382846.861608,0,730
322771.552383,383591.976738,0,730
323656.62216,382869.553764,0,730
323751.162208,382598.954892,0,730
323375.019874,383086.687119,0,730
323669.523516,382688.044891,0,730
323089.053462,383295.579911,0,730
323632.300676,382812.056005,0,730
323580.786937,382876.831456,0,730
323448.339125,383010.761149,0,730
323723.713252,382715.729096,0,730
323398.750816,382998.312479,0,730
323416.359888,383105.57693,0,730
322988.394845,383617.581008,0,730
323117.142517,383337.449115,0,730
323023.604058,383427.852578,0,730
323119.938332,383291.082607,0,730
323039.735036,383385.635207,0,730
323762.208975,382635.955991,0,730
322970.939723,383581.610539,0,730
323127.976541,383315.406553,0,730
323710.24099,382671.230523,0,730
323235.108331,383304.14835,0,730
322785.862109,383628.003586,0,730
323228.445034,383246.467579,0,730
323598.155809,382864.178437,0,730
323172.599539,383438.566499,0,730
323026.286722,383545.403271,0,730
323228.024734,383127.21924,0,730
323410.667638,383136.834308,0,730
323618.791554,382723.582673,0,730
322906.371795,383644.648533,0,730
323450.935433,383007.17501,0,730
323215.322925,383079.243818,0,730
323347.528901,383030.020891,0,730
322921.234555,383641.592381,0,730
323121.424742,383474.00652,0,730
323137.548244,383274.772067,0,730
323233.028309,383225.98468,0,730
323409.952711,382983.329674,0,730
323296.245925,383225.469035,0,730
323284.151902,383152.997501,0,730
322766.39232,383612.108534,0,730
323357.405449,383050.075032,0,730
322761.639929,383621.434015,0,730
323399.20789,383052.075656,0,730
323337.065467,383236.485277,0,730
323662.902335,382876.939389,0,730
323600.690406,382800.461614,0,730
323365.665449,383025.140748,0,730
323180.905206,383297.220188,0,730
323216.113469,383079.148537,0,730
323171.287031,383390.108369,0,730
322864.86548,383561.067976,0,730
323318.298436,383053.811902,0,730
323728.740977,382576.067201,0,730
323307.640488,383173.359873,0,730
323227.87384,383242.634717,0,730
323547.445231,382913.712656,0,730
323234.003124,383148.651087,0,730
323441.883021,383079.272285,0,730
322901.322527,383651.244549,0,730
323119.587046,383281.491098,0,730
322935.984,383667.374447,0,730
323453.462888,383052.914473,0,730
322784.502024,383585.575405,0,730
323060.140925,383528.644281,0,730
323629.978847,382849.096044,0,730
323480.418513,382929.098684,0,730
323086.360124,383401.191926,0,730
323623.058374,382712.560523,0,730
322990.833905,383545.493596,0,730
322931.425723,383620.040708,0,730
322850.691451,383640.175958,0,730
323269.23743,383227.483271,0,730
323236.194239,383179.973629,0,730
322906.512948,383590.119777,0,730
323688.724344,382833.30164,0,730
323384.267686,383087.587375,0,730
323183.829683,383307.088171,0,730
323271.168934,383096.198185,0,730
322794.68726,383575.093899,0,730
322918.823135,383604.34195,0,730
323266.872723,383121.585,0,730
323590.770049,382888.237716,0,730
323254.716497,383211.866938,0,730
323079.705927,383339.767775,0,730
323137.326922,383395.536611,0,730
323063.381023,383540.118324,0,730
323682.021254,382763.294678,0,730
322804.847954,383580.253871,0,730
322838.137491,383663.590826,0,730
323542.672724,382852.843794,0,730
323165.324728,383285.185712,0,730
323341.805843,383106.069616,0,730
322856.710959,383539.04335,0,730
323285.266013,383220.733977,0,730
323624.093186,382884.92152,0,730
322921.126087,383625.628116,0,730
322832.808044,383566.061799,0,730
323185.523126,383397.717266,0,730
323088.862248,383344.915885,0,730
322853.692627,383553.646189,0,730
