329888.162295,377168.82216,0,730
330078.387382,377560.116896,0,730
329958.488532,377172.442581,0,730
329879.879768,377100.019112,0,730
329891.177245,376993.885281,0,730
330045.735574,377142.632534,0,730
330067.235045,377228.530718,0,730
330027.702175,377458.738179,0,730
330126.662687,377450.302111,0,730
329897.530816,377221.097683,0,730
329842.583267,377055.06023,0,730
329909.880705,377278.270698,0,730
330047.447355,377628.279675,0,730
330107.610212,377480.576995,0,730
330050.277071,377307.043554,0,730
329970.399219,377218.884952,0,730
329935.884923,377417.985982,0,730
330001.277223,377373.197185,0,730
330047.953263,377488.965465,0,730
330012.916135,377266.661683,0,730
329889.993144,377131.002988,0,730
330005.753396,377178.792726,0,730
330102.682506,377565.067208,0,730
329970.539257,377419.452731,0,730
329960.359101,377456.16358,0,730
329942.88725,377187.528517,0,730
329931.124486,377205.212308,0,730
330082.043748,377556.875262,0,730
330051.167896,377537.749616,0,730
330141.729679,377575.31731,0,730
330179.500898,377561.668711,0,730
329912.038216,377275.7724,0,730
329941.766827,377351.492802,0,730
329920.448446,377324.438046,0,730
330015.429926,377248.747146,0,730
329928.216598,377179.859379,0,730
329985.28459,377577.310974,0,730
329998.802794,377280.276226,0,730
329975.28799,377305.954603,0,730
329930.031316,377350.057336,0,730
330005.611856,377006.059427,0,730
330055.479369,377317.999161,0,730
329986.38541,377376.31021,0,730
330006.882092,377283.233708,0,730
330042.16714,377575.173082,0,730
329991.973865,377567.073193,0,730
330136.43206,377445.910197,0,730
330056.9611,377501.530378,0,730
329933.199648,377357.013692,0,730
330047.884178,377361.946827,0,730
329950.368795,377009.535065,0,730
329992.100236,377072.714707,0,730
330124.228404,377401.118239,0,730
330104.879458,377392.697838,0,730
329897.927556,377214.085043,0,730
329964.009098,377435.135745,0,730
330048.304519,377164.358072,0,730
330140.41287,377478.739649,0,730
329956.418557,377289.516573,0,730
330043.21737,377488.326191,0,730
329950.166127,377304.403972,0,730
329968.136815,377564.99891,0,730
330120.245406,377533.70852,0,730
330005.3218,377582.116876,0,730
329901.872148,377020.297609,0,730
330042.802161,377224.263356,0,730
329941.21109,377350.583399,0,730
329992.009448,377231.518956,0,730
330007.750088,377414.343011,0,730
329854.447951,377145.097518,0,730
330021.532987,377584.621113,0,730
329999.142189,377421.870493,0,730
329967.663588,377168.2612,0,730
329941.278212,377041.052701,0,730
330049.007242,377320.615994,0,730
329998.908569,377382.612405,0,730
329865.162519,377125.521165,0,730
330066.571379,377199.708454,0,730
329871.195403,377101.518519,0,730
330004.959242,377506.511832,0,730
330003.0127,377122.390565,0,730
329998.321341,377046.044876,0,730
330101.28198,377601.384197,0,730
330003.636619,377572.717399,0,730
329894.767357,377224.550908,0,730
329950.350285,377368.095577,0,730
329877.631251,377012.93354,0,730
330162.218994,377593.330911,0,730
330018.953305,377175.566828,0,730
330076.037539,377485.482185,0,730
329880.457524,377072.812438,0,730
330028.045476,377590.4464,0,730
329982.310435,377035.376976,0,730
330014.421826,377408.945559,0,730
330002.347151,377157.479332,0,730
329920.617174,377167.215536,0,730
330029.774084,377605.584829,0,730
329999.338863,377597.818887,0,730
329919.673774,376993.004937,0,730
330082.758882,377463.354383,0,730
330093.830798,377359.580164,0,730
330044.899457,377315.270306,0,730
329922.567447,377071.21852,0,730
330089.292638,377453.929086,0,730
329839.558607,377086.20368,0,730
329819.89095,377029.398832,0,730
330175.141851,377573.955291,0,730
330164.368878,377508.498235,0,730
329849.22688,377083.210941,0,730
329917.054933,377370.945964,0,730
329941.696076,377202.700114,0,730
330117.447319,377569.436579,0,730
330115.649328,377587.432062,0,730
329934.098937,377349.58399,0,730
329854.922666,377053.912824,0,730
329974.53868,377141.269616,0,730
330059.107822,377247.96188,0,730
329923.654932,377203.044638,0,730
330016.007868,377205.184667,0,730
329855.955634,377069.084169,0,730
329937.007089,377223.065753,0,730
330078.874808,377259.254726,0,730
329980.922468,377015.663781,0,730
329988.981606,377391.694394,0,730
330057.432267,377464.342536,0,730
329965.584563,377310.716528,0,730
329918.080583,377071.430772,0,730
330042.844117,377626.892577,0,730
330053.724404,377456.995776,0,730
329932.353706,377217.12936,0,730
330017.259959,377523.392076,0,730
330057.276321,377377.802234,0,730
329960.67985,377494.243374,0,730
329919.106354,377309.161271,0,730
330142.946461,377584.913644,0,730
329925.29668,377181.471237,0,730
330158.669528,377542.047672,0,730
330017.413292,377629.05746,0,730
329973.455472,377062.544032,0,730
330103.271227,377410.843727,0,730
330036.94816,377160.042035,0,730
330020.579295,377112.945285,0,730
330024.552826,377581.026195,0,730
329975.323159,377060.514387,0,730
330013.398478,377446.727958,0,730
330034.870601,377374.593506,0,730
329848.375637,377134.696893,0,730
330038.077396,377184.968177,0,730
330082.880198,377582.627003,0,730
330016.910237,377185.295866,0,730
330029.521358,377339.938523,0,730
330071.506744,377439.30729,0,730
329930.306474,377150.806306,0,730
330026.811914,377128.777753,0,730
329933.139583,377429.612676,0,730
329951.697088,377031.511885,0,730
329964.101641,377405.189379,0,730
329975.189362,377343.455115,0,730
329973.631692,377010.327707,0,730
330047.468043,377568.0958,0,730
329908.289966,377124.723622,0,730
329897.158585,377138.629705,0,730
330003.11815,377443.566319,0,730
330000.608163,376975.498735,0,730
329858.220887,377012.781911,0,730
330005.51957,377506.730219,0,730
330075.972882,377382.346521,0,730
330056.582053,377461.512425,0,730
329917.58595,377294.902225,0,730
330109.910198,377357.616951,0,730
330178.952223,377566.615269,0,730
329910.886518,377264.566926,0,730
329960.523424,377531.93053,0,730
330131.94963,377463.136664,0,730
330005.121557,377046.341354,0,730
330147.867638,377496.384507,0,730
329966.641928,377274.91379,0,730
330064.556504,377467.715982,0,730
330000.109984,377603.357425,0,730
329966.342666,377557.055255,0,730
330072.40279,377310.756687,0,730
330004.957155,377221.103058,0,730
330092.433853,377558.025714,0,730
329999.250869,377426.476184,0,730
329940.25621,377025.278521,0,730
329913.440499,377104.736554,0,730
330075.712908,377530.169588,0,730
329968.099799,377379.218829,0,730
330088.550115,377425.284091,0,730
330046.012573,377403.154994,0,730
329970.003236,377538.351625,0,730
329918.614765,377156.171538,0,730
330016.856799,377028.41406,0,730
330105.871713,377430.011343,0,730
329957.64355,377343.141914,0,730
330006.436409,377541.476969,0,730
329889.819548,377041.745801,0,730
329954.088625,377009.170091,0,730
330080.834417,377264.316843,0,730
330094.405178,377563.600039,0,730
329953.412319,377254.915451,0,730
330164.458734,377549.025966,0,730
330007.246155,377121.327836,0,730
329888.730827,377002.193095,0,730
330072.40581,377410.668641,0,730
329963.676846,377365.41183,0,730
330005.29494,377275.198437,0,730
330087.140066,377453.961383,0,730
329864.484643,377055.851329,0,730
329915.336209,377171.029638,0,730
329944.966019,377272.684464,0,730
329875.607898,377081.98853,0,730
329922.364964,377181.9187,0,730
330101.102586,377429.43635,0,730
329996.814171,377149.21967,0,730
330160.792552,377531.376775,0,730
330074.097416,377484.839443,0,730
330024.858022,377492.267857,0,730
330115.57576,377606.15849,0,730
329823.822671,377020.44397,0,730
330021.350551,377456.51091,0,730
330013.387137,377043.686453,0,730
329988.965527,377214.870043,0,730
329904.25912,377052.420766,0,730
329941.956162,377383.33252,0,730
330115.056694,377441.375365,0,730
