335288.490848,381994.019325,0,730
335269.276741,381902.822987,0,730
334997.381031,382310.30722,0,730
335080.62999,381959.885999,0,730
335444.145048,381970.199697,0,268
334747.78386,382137.598081,0,730
335258.232639,382499.502035,0,730
335098.226833,382273.770034,0,730
335461.944174,382433.27014,0,730
335009.58762,382433.463791,0,730
335223.78817,382400.087126,0,730
335146.677761,382130.253326,0,730
334683.815757,382264.353845,0,730
335404.260003,382295.5939,0,730
334915.266472,382435.157923,0,730
335164.064912,382015.96225,0,730
335393.384492,381838.277313,0,730
334881.530398,382152.225573,0,730
335179.044593,382362.831631,0,730
335354.21744,382279.631311,0,730
335500.208751,381807.354711,0,730
334979.687326,382322.592197,0,730
335347.121021,382032.514968,0,730
335028.842368,381936.654861,0,672
335487.575224,382076.447794,0,730
335238.98762,382493.678704,0,730
334857.281373,382487.342737,0,730
334814.663968,382012.429466,0,730
335040.84282,381919.689612,0,730
335436.550144,382439.097383,0,730
335057.706775,382454.974434,0,730
335225.715817,382063.86535,0,730
334925.253606,382419.010691,0,730
335049.84965,382272.981194,0,730
335247.324403,381847.619531,0,730
335327.098453,382001.311098,0,730
335260.690153,382039.650737,0,730
334890.308519,382147.181597,0,730
335442.928382,382259.644159,0,730
335494.49612,382105.886378,0,730
335332.748685,382054.068511,0,730
335074.700109,382476.908623,0,730
335437.687867,382423.148418,0,726
335244.296914,382270.373226,0,730
335456.005498,381985.497795,0,730
334937.985028,381932.137512,0,730
335279.089707,382415.539439,0,730
335230.69275,382456.216686,0,730
335507.012684,382171.63275,0,730
335330.715395,382263.412956,0,730
335345.266891,381818.862076,0,730
334573.271624,382088.521982,0,730
335428.892201,382303.261184,0,730
335316.034753,382240.052802,0,730
334996.465477,382004.946565,0,730
334975.819116,381961.429676,0,730
335473.009241,381883.868967,0,730
335018.108728,382518.543536,0,730
335119.138486,382343.062709,0,730
335086.749761,381910.429585,0,730
335144.446622,382528.413858,0,379
335223.51446,382251.306093,0,730
334860.108467,382255.776888,0,730
335364.308682,382414.98234,0,730
334765.782229,381966.829384,0,730
335032.93252,382519.304477,0,730
335354.113527,382044.666754,0,730
335376.399025,381889.844991,0,730
335388.340976,381904.205806,0,730
334788.636605,382169.091305,0,730
335201.101961,382252.334997,0,460
335503.409759,381825.468326,0,730
334564.448637,382144.808377,0,730
334843.283025,382072.725069,0,730
334709.499303,382367.415546,0,730
335334.014883,381989.313099,0,730
334748.781957,382383.542828,0,730
334968.061929,382276.026216,0,730
335175.124465,382367.076029,0,730
334957.312384,382182.972399,0,730
335452.350002,382385.276091,0,471
334985.181779,382498.224842,0,278
334712.902862,382248.459923,0,730
335120.527941,381994.881828,0,730
335126.647897,381894.236317,0,730
334910.799437,382312.065395,0,250
335188.118727,381974.939316,0,730
334812.190426,382101.769481,0,730
334670.329775,382331.305149,0,730
335385.237481,381857.400033,0,730
334908.683974,382037.798854,0,730
335070.535685,382009.047406,0,730
334638.645953,382206.701873,0,730
334933.941933,382518.802094,0,730
335288.243236,382447.115474,0,730
335207.431956,382158.095879,0,730
335249.722504,382484.804782,0,730
334923.903995,382547.621583,0,730
335137.22902,382016.040375,0,442
335379.19339,382280.202505,0,730
335177.394655,382230.569585,0,730
335297.331634,382434.996725,0,730
334800.490523,382368.289651,0,730
334779.208979,382488.909389,0,730
335214.588376,381963.028717,0,730
335111.107436,382105.04799,0,730
335420.983505,381834.113035,0,730
335012.397616,382526.186962,0,713
334973.083041,382377.769312,0,730
335294.610336,382315.738435,0,730
335070.866062,382210.569112,0,730
335327.64885,382456.043492,0,730
334736.63618,382123.344341,0,231
334691.642013,382116.558446,0,730
335199.122586,382356.207864,0,730
334703.901368,382208.719538,0,730
334644.524331,382181.10019,0,730
335420.590594,382129.474782,0,730
335505.626362,382187.534883,0,730
335449.60088,382381.453815,0,730
334901.381731,382307.044024,0,324
335282.114059,381884.979906,0,730
335288.057888,382113.159367,0,730
335198.355853,381880.809595,0,730
334820.819421,382463.744238,0,730
335289.088846,382180.836689,0,730
335182.357935,382183.277787,0,730
334761.879044,382376.877264,0,584
334733.042158,382194.832053,0,730
334912.997457,382022.184822,0,730
334650.744999,382208.315993,0,730
335081.185787,382393.206509,0,730
335069.157138,382242.760489,0,718
335412.790276,382038.048808,0,730
334644.490677,382097.93692,0,730
335257.127659,381849.732043,0,730
334687.236817,382315.633813,0,730
335292.78949,381943.717531,0,730
334729.290933,382014.110612,0,730
334863.019839,382444.08535,0,730
335170.309353,382038.447137,0,730
335332.708991,382300.444474,0,730
335073.058023,382267.836942,0,730
335057.372289,382323.408485,0,730
334988.951657,382506.917705,0,730
335163.754727,381938.771263,0,730
334712.979859,382121.627336,0,730
335440.342521,382380.305427,0,730
335428.658308,382328.394266,0,730
334839.445816,382424.285939,0,730
334826.815839,382198.915938,0,730
334694.885029,382153.741477,0,730
334667.900699,382185.904896,0,730
335356.019169,382442.389131,0,730
335319.87451,382449.187489,0,730
335073.521557,381976.562059,0,730
335212.224302,382159.367463,0,730
335205.238078,382024.475888,0,730
335003.297712,382343.908153,0,730
335405.513815,382296.495187,0,730
334705.35689,382327.559989,0,730
334627.228132,382054.344051,0,730
334802.478821,382411.447909,0,730
334990.570749,382534.097302,0,730
335071.990626,382119.328726,0,730
334942.258791,381964.448775,0,730
335265.127678,382327.240577,0,730
335427.257283,382463.236599,0,730
335476.151611,382401.324475,0,730
334682.780245,382341.035652,0,730
335336.932277,382083.545443,0,137
335460.750241,382178.686921,0,730
335214.873703,382427.055293,0,471
334845.012392,382470.567622,0,730
335424.646082,382043.063679,0,730
334724.473658,382422.448608,0,730
335339.93281,382493.642598,0,730
335318.791524,382173.651877,0,730
334600.778052,382070.593931,0,730
335319.405763,381911.379672,0,730
335060.662251,382353.16764,0,730
334554.869429,382081.007137,0,730
335242.878441,382176.842499,0,730
335393.693982,381838.551116,0,730
335205.476696,382028.673888,0,730
335422.877657,382162.308078,0,730
335107.411456,382021.128401,0,730
335018.095457,382081.840789,0,730
335245.115852,382251.610349,0,730
335171.789239,381973.604939,0,555
335047.325899,382179.402366,0,730
334934.682112,382244.940875,0,730
334985.83093,382005.897382,0,730
335398.040985,382492.001139,0,730
335429.431936,382163.528677,0,730
334980.471282,382201.533894,0,730
334947.882096,382065.27446,0,730
334843.636675,382164.48552,0,730
334725.985109,382302.310949,0,730
334880.902458,382377.288871,0,730
335165.103824,382012.21481,0,730
334582.812114,382054.33502,0,730
335169.066722,382184.723175,0,730
334662.84506,381989.626344,0,730
335213.637164,382389.008244,0,216
335303.423767,382414.977167,0,730
335289.645092,382288.128964,0,730
334910.901274,382378.937604,0,730
335116.278288,382527.878925,0,730
335321.845257,381803.858776,0,730
335278.331048,381803.026032,0,730
335254.865801,382134.351475,0,730
335358.48718,382015.976246,0,730
334696.530816,382050.439499,0,730
334949.303853,382450.100027,0,730
334539.599868,382024.394286,0,730
335121.196247,382522.002059,0,730
335278.828882,381937.974455,0,730
334830.440268,382358.994119,0,730
335273.472044,381947.942025,0,730
335151.399013,382034.812073,0,730
334851.575055,382031.399936,0,730
335017.961762,382054.901184,0,730
335438.584606,382314.803271,0,604
335510.772057,382288.655713,0,88
335106.242456,382118.031475,0,433
335433.75077,381992.458548,0,730
335051.569333,382389.257592,0,264
335282.933145,381837.749522,0,730
335280.643594,381897.315724,0,730
335210.111939,381888.795582,0,730
334958.329548,382174.070233,0,730
335121.318252,381973.068578,0,730
334931.493476,382368.406312,0,730
334764.381403,382281.101079,0,730
334945.548443,381996.120562,0,730
334717.445048,382265.851696,0,730
335097.506506,382187.672077,0,730
335075.548116,381886.736229,0,730
334892.06622,382550.068438,0,730
335356.783148,382017.050188,0,730
334929.564233,382033.979224,0,730
335207.279794,382310.882845,0,730
335178.988036,381925.023739,0,730
335342.749147,381920.586948,0,730
334846.728512,382233.851947,0,730
335471.119593,382363.19491,0,730
335408.510517,382440.348164,0,730
334789.841895,381986.486669,0,730
334683.225382,381980.099094,0,730
335369.169661,381900.934562,0,730
334973.67486,382123.31561,0,730
335076.273997,382220.31016,0,730
334855.70755,381953.679141,0,730
334538.286244,382076.606655,0,730
334889.703865,382004.723706,0,730
335231.832151,382390.34062,0,730
335047.552328,382168.050219,0,730
335499.999053,382358.925344,0,730
334825.476099,382170.777753,0,730
334889.617739,382066.592362,0,730
335110.205251,381993.124844,0,730
334680.085815,382285.318939,0,730
334571.156241,382121.360119,0,730
334964.661013,382392.483698,0,730
335158.346012,382161.201715,0,730
334587.986925,382160.143079,0,730
334921.931536,382107.662183,0,730
335210.213345,382016.314878,0,730
335280.73741,382249.62045,0,54
335007.662875,382004.045332,0,730
335009.127166,382105.438999,0,730
335265.135995,382468.683384,0,730
335083.293681,381974.193977,0,730
335403.947948,382033.051385,0,730
334690.511287,382123.008935,0,159
335183.491746,381918.769154,0,730
334755.209791,382226.487513,0,730
334805.584489,382045.355656,0,730
335329.323175,382457.562608,0,730
334719.719674,382061.044441,0,730
334752.684261,382424.103304,0,730
335071.653875,381916.0141,0,730
335355.766408,382491.756648,0,730
335510.587047,381814.571067,0,207
334939.653471,382481.253098,0,730
335208.6916,381920.53274,0,730
335347.585189,382237.831213,0,730
335310.706722,382140.339791,0,730
334705.414266,382176.476613,0,730
334667.149983,382254.360895,0,730
335271.293936,382507.329735,0,730
335425.628568,382376.165623,0,730
334807.863929,382451.567658,0,730
334851.731499,382212.475076,0,730
335349.289586,382237.315758,0,564
335347.874007,382471.511767,0,730
335187.111113,382510.281059,0,730
335481.995615,382262.924382,0,730
334629.133209,382228.380913,0,730
335286.639377,382403.437446,0,730
334753.617697,382478.819408,0,730
334760.33356,382099.611277,0,730
335427.861983,382458.52836,0,730
334758.193759,382176.113041,0,730
335188.127555,381842.674088,0,730
335087.678316,382012.357523,0,407
335452.086648,381839.145334,0,730
335166.725687,382088.183456,0,730
334785.881238,382488.270179,0,730
334708.559603,382041.446774,0,730
335010.12561,382309.865347,0,730
334830.076083,382266.699874,0,43
335327.946056,382352.466625,0,730
335166.432456,382459.892697,0,730
335035.716087,382115.377339,0,730
335193.343261,382497.419464,0,730
335062.95914,382202.788106,0,730
334771.656698,382108.574047,0,730
335503.636957,382292.510229,0,362
335327.058529,382222.355065,0,730
334638.709539,382266.980576,0,730
335442.59668,381831.298801,0,730
334802.250566,382101.664938,0,730
335326.451392,382492.796394,0,730
335456.118166,382201.980758,0,730
335469.811003,382312.768856,0,730
334969.280413,382074.30736,0,730
335337.115488,382409.287299,0,730
335163.440496,381983.108924,0,730
335493.871476,381884.431742,0,730
335342.642219,382260.469462,0,730
334677.757951,382197.876547,0,730
334859.857264,381952.153383,0,730
335074.997281,382471.305104,0,730
334678.747431,381997.330602,0,730
335153.511886,382351.183673,0,29
334996.184977,381943.870028,0,159
335203.310592,382478.891883,0,730
334807.110287,382278.980928,0,730
335262.609335,382323.992827,0,730
335430.9347,382296.314891,0,730
335046.297867,382356.714975,0,730
335108.300389,382389.092356,0,730
335260.337075,382038.765693,0,730
334936.524344,382141.159991,0,730
334676.97167,382157.043276,0,730
334732.649603,382109.49369,0,730
335112.798672,382388.472372,0,520
335016.654557,382513.582703,0,730
335206.946739,381879.69189,0,730
335071.212116,382134.149913,0,730
334777.035693,382107.560265,0,730
335283.116618,382251.70173,0,730
334915.661875,382434.394324,0,730
334999.84777,382390.011359,0,730
334598.039839,382008.248529,0,730
335386.655939,382457.684128,0,730
334812.968023,382523.119532,0,730
335022.618595,382137.970094,0,730
335413.749967,382420.537795,0,730
335098.826711,382245.890254,0,730
335400.113195,382476.555092,0,730
335329.943053,382513.066016,0,730
335254.040064,381973.896494,0,730
335214.84689,382098.368374,0,730
335407.759876,382202.885053,0,730
335167.300377,382440.637696,0,730
335096.943435,382254.273667,0,730
334949.935906,382421.92155,0,730
335115.365363,382001.395568,0,730
334981.931554,382093.500836,0,730
335497.213739,381863.113487,0,730
335429.347996,382227.728273,0,730
335213.521573,382185.195954,0,78
335086.323943,382264.672189,0,730
335200.766835,382022.193974,0,730
334756.140289,382391.400247,0,730
335154.341533,382422.456801,0,730
334808.944759,382544.226729,0,730
334786.251112,382240.715883,0,730
334843.651612,382506.568089,0,730
335214.940192,381996.002396,0,730
334707.565273,382395.591421,0,730
334865.682355,382247.476322,0,730
335058.404578,382450.5342,0,730
334936.322889,382072.354308,0,730
334713.270189,382121.183191,0,730
335374.532559,382099.643032,0,181
335407.539478,381840.113134,0,730
335339.565178,381849.012834,0,730
334667.58908,382259.016581,0,730
334701.168545,382378.772507,0,730
335208.010306,382115.073882,0,730
335007.483115,382022.523176,0,730
334917.919599,382117.951773,0,730
334781.154519,382201.823767,0,730
334846.365437,382383.757379,0,730
335198.362672,381989.531778,0,730
334833.111022,382181.62597,0,730
335387.412063,382154.008415,0,730
334951.919781,382091.861611,0,730
335185.801383,382241.31696,0,730
335104.787013,382094.964145,0,486
335112.109795,382390.779771,0,730
335152.017075,382161.089114,0,730
335101.778941,381986.76288,0,730
335260.425529,382252.845984,0,730
335016.342102,382428.282275,0,730
335121.061432,382484.334944,0,730
334702.915599,382338.873439,0,730
334527.572416,382057.054579,0,730
334654.581347,382070.347201,0,152
335062.685915,381897.890691,0,730
334875.354097,382252.298352,0,730
335157.543333,382257.801915,0,730
335218.145387,382286.912967,0,730
334954.211484,381982.242952,0,730
334777.339797,382076.011959,0,730
335274.408644,381911.007647,0,730
335025.198469,382191.987975,0,730
335450.976577,382172.650848,0,730
335008.039394,382082.79251,0,730
335236.13575,382410.698512,0,730
334629.386533,382167.922934,0,730
335009.891787,382486.211958,0,730
334758.528992,382375.625368,0,730
335327.838422,382485.353407,0,344
335404.580316,381996.147205,0,730
335272.418722,382082.274233,0,730
335508.412783,382202.603242,0,730
335253.24528,382476.711619,0,730
335494.698204,382211.40639,0,730
335064.625191,382140.243508,0,730
335480.349871,382494.096538,0,500
335210.51883,382425.773578,0,730
335336.823115,382239.877131,0,730
335033.412408,382392.69177,0,730
334645.935458,382289.682365,0,730
334854.857742,382287.864718,0,730
335330.37619,382267.758255,0,730
335294.739283,381926.144106,0,730
334857.628484,382227.808901,0,730
335062.766073,381966.709934,0,730
335230.868791,381882.34417,0,730
334980.54859,382188.586966,0,730
335294.639226,382113.322016,0,730
335020.465968,382041.097669,0,730
335009.982233,382151.914466,0,730
335114.516471,382423.773422,0,730
334924.27169,381921.712046,0,730
334602.350857,382081.06037,0,730
335059.151983,381914.087225,0,730
335339.566405,382431.209183,0,730
334994.155263,382444.54225,0,730
335270.866254,382344.422319,0,617
335444.453532,382241.720651,0,730
335312.526187,381924.414115,0,730
335203.500633,382525.184616,0,730
335392.816771,381791.823989,0,730
335193.890683,382166.543904,0,730
335372.406384,382051.399677,0,730
335051.74589,382108.403666,0,730
335083.052333,382020.442454,0,730
335129.680394,382505.38458,0,730
335284.975016,382259.722174,0,730
335166.857618,382101.714904,0,730
334732.073353,382332.836407,0,730
334962.706112,382256.631239,0,730
335021.522375,381935.197541,0,730
334787.395883,382197.992459,0,730
335206.733505,382369.125952,0,730
335052.571481,382451.206961,0,730
335428.885372,382490.279632,0,730
334694.643695,382286.442184,0,730
335202.379823,382323.375477,0,730
335020.818055,382109.926109,0,730
335372.216685,381866.31223,0,730
334971.309711,382157.501481,0,730
335043.108216,382458.525092,0,730
335132.21803,382282.687234,0,730
335366.685012,382217.635319,0,730
335253.832931,382064.766019,0,730
335284.542939,382474.625136,0,730
335108.099511,382025.932076,0,730
335338.157483,382187.037204,0,730
335481.670101,382389.311156,0,730
334628.509191,382162.689055,0,119
334874.651693,381933.084556,0,224
335175.522065,382473.261729,0,730
334897.462483,381934.644224,0,730
335250.75494,382379.828831,0,730
335405.165151,382120.468457,0,645
335351.197454,381886.52031,0,730
335328.484063,382264.554193,0,730
335301.063251,382241.367854,0,730
335012.229504,382375.480829,0,730
334760.434697,382449.025732,0,730
335101.077604,382398.78803,0,730
335119.631116,382224.806121,0,730
335278.221517,382361.743246,0,730
335382.455188,382276.9471,0,730
335293.692906,382285.454887,0,730
334802.499358,382127.64048,0,730
334845.27715,382207.750223,0,730
334765.879818,382373.507715,0,730
335434.946014,381814.047876,0,730
335452.61443,382476.502381,0,730
335483.027233,382363.108058,0,730
335406.060682,381971.828695,0,730
334925.431859,382051.060973,0,730
335227.109713,381856.851869,0,730
335374.858057,381849.121158,0,730
334756.788886,382126.107829,0,730
335038.476704,382359.952678,0,730
335426.032927,382376.815616,0,529
335421.131481,382489.095371,0,730
335114.034812,382240.818452,0,730
335496.409456,382121.819785,0,345
335454.447484,382469.794708,0,730
334849.709592,382294.454144,0,730
335019.285546,382018.6801,0,730
335306.430788,382500.997448,0,730
334882.720775,382201.644452,0,730
335311.627348,382171.946266,0,730
335118.085956,381907.628619,0,730
335480.019833,382513.147339,0,730
335443.782809,382185.785001,0,730
335031.830738,382078.769535,0,730
335110.120534,382023.738503,0,730
335441.4375,382428.616661,0,730
334937.744137,381937.070275,0,730
335458.647312,382069.710855,0,730
334967.53022,382518.212253,0,730
335180.743515,382517.686311,0,730
335387.518805,382189.197031,0,730
335203.041919,382129.671697,0,730
334855.319562,381943.436007,0,730
335303.227916,382416.643167,0,730
335232.172746,382290.604753,0,42
334856.800529,381992.914261,0,730
334985.731991,381970.955816,0,730
335061.602099,382348.8483,0,730
335205.991643,382229.973411,0,730
334835.066081,382450.960855,0,730
334995.423922,382395.052049,0,730
334631.130513,382017.070988,0,730
335399.916775,382173.609123,0,730
334643.802707,382233.759106,0,730
335314.913202,381995.689385,0,730
335481.09241,382172.997204,0,730
334689.724759,382289.603581,0,730
335374.369764,382150.230595,0,730
334740.939851,382427.476328,0,730
335204.175163,381890.657268,0,730
334928.193645,382394.404857,0,730
335477.82131,382029.454255,0,730
335200.084273,382285.163753,0,730
335464.886166,382448.631072,0,730
335366.030838,382440.882972,0,730
334638.209449,382121.915588,0,730
334969.153834,382038.234417,0,730
334774.126101,382385.954464,0,730
334798.426034,382502.333191,0,730
335210.052739,382073.809866,0,730
335455.27239,381904.43698,0,730
335354.438659,381808.700338,0,730
334883.075127,382296.48205,0,730
335209.742169,381884.716996,0,730
335101.535538,382068.856835,0,730
334997.755402,381994.438436,0,668
335405.778294,382024.443287,0,730
334956.845535,381924.397902,0,730
335069.906063,382460.446451,0,730
335385.65499,382456.392505,0,730
334997.465403,382048.943583,0,730
335001.588183,382128.038585,0,730
334752.280355,382364.436628,0,138
335435.637753,382053.626685,0,730
334783.392989,382275.256493,0,730
335188.375914,381864.298146,0,730
334734.358636,382178.606331,0,730
335507.229117,381840.249035,0,730
334763.856149,382164.376717,0,730
335193.22914,382200.967696,0,730
335001.91088,381999.330697,0,730
335154.769647,382164.306764,0,730
335227.768633,382242.636757,0,730
334990.839908,381952.384865,0,730
335452.702476,382079.754712,0,730
335395.629307,381912.389718,0,730
335279.415408,382121.717786,0,730
334752.006904,382269.300451,0,730
334975.853522,382264.371324,0,730
335122.579743,382413.360163,0,730
335259.907445,381980.596641,0,730
335151.385936,382157.977584,0,730
334656.072678,382091.856783,0,730
335028.515769,381943.426499,0,730
334799.061719,382320.25525,0,730
335469.677574,382333.891195,0,730
335262.563407,382284.612768,0,730
334838.88985,382471.886379,0,730
335376.042336,382455.237771,0,730
335045.560136,382347.620204,0,730
335325.236767,382127.068057,0,676
334865.730634,381934.296835,0,730
335414.872766,382307.406167,0,730
334839.754389,382470.084307,0,256
334947.463113,382181.64159,0,730
334858.56118,382049.516739,0,730
334715.16641,382338.805438,0,730
334771.35677,382003.028629,0,730
335093.783049,381865.993523,0,730
334993.843077,382124.28467,0,730
335130.301384,382530.529953,0,730
335375.926562,382256.061619,0,730
334857.102645,382171.762494,0,730
335496.607028,382277.613544,0,730
335281.090675,382068.073044,0,730
334855.311283,381984.49613,0,730
334939.150211,382223.765552,0,730
335220.363224,381928.321599,0,662
335508.323532,382179.76651,0,730
334713.769793,382001.527655,0,659
335498.317166,382307.844848,0,730
334716.174934,382276.738481,0,730
335036.129425,382052.531285,0,730
334826.292402,382485.790548,0,730
335438.171881,382365.047804,0,730
334949.119451,382027.471779,0,730
334879.723389,382226.324218,0,730
335225.296213,381960.269182,0,730
335478.798601,381972.554363,0,730
334985.81681,381999.665663,0,730
334682.089155,382324.360972,0,730
334873.562318,382115.836725,0,730
335111.159047,382339.030715,0,730
334957.918638,382422.382147,0,730
335161.190326,382277.902629,0,730
335258.215074,382011.826955,0,730
335366.477559,382255.698177,0,730
334978.743928,382192.518619,0,730
335318.081131,382139.600503,0,730
334687.914778,382272.9321,0,730
334861.405306,382096.255388,0,730
335017.130844,382463.171476,0,730
335037.683582,382340.636267,0,730
334926.766462,382492.969805,0,730
335015.401879,382062.467137,0,730
335247.338346,382376.097641,0,730
334655.437394,382170.553982,0,730
335436.046591,381827.139966,0,730
335230.96491,382295.52764,0,730
334928.617166,382095.899344,0,730
335318.220808,382107.750207,0,730
335131.410165,382196.697327,0,730
335072.252233,382070.163087,0,730
334935.994799,382280.760906,0,730
335325.181329,381927.48195,0,730
335162.082428,382007.635852,0,730
335190.380841,382070.866433,0,730
334677.250268,382294.623336,0,730
335170.423548,382285.259348,0,730
335213.982707,382206.966355,0,730
334961.058297,382237.719369,0,730
335437.29136,382029.325411,0,730
335115.78041,382301.187746,0,730
335165.815943,382246.8991,0,730
335068.445159,382061.794443,0,730
335235.366507,382446.980825,0,730
334832.024879,382293.650323,0,730
334658.304335,381991.571586,0,730
335230.315216,382140.529971,0,566
335405.756668,382333.47467,0,730
335042.441005,382107.554458,0,730
335074.903476,382342.097073,0,730
335355.374011,381939.563711,0,730
335458.709093,382387.216914,0,730
334898.53692,382325.342258,0,730
335103.708081,382449.631261,0,730
334855.695861,382147.399785,0,730
334739.110982,382233.654493,0,730
335168.709552,382120.512956,0,730
334920.627246,382355.085578,0,730
335426.455075,382446.559254,0,730
335309.664525,382359.002885,0,49
334733.038289,382049.727527,0,730
334940.418692,382489.755919,0,730
335395.119116,382178.650626,0,730
335379.531995,382442.616323,0,730
335216.085761,382498.322591,0,730
335334.887853,381977.655034,0,730
335347.23347,382493.478436,0,730
334717.901623,382039.92101,0,716
335372.695325,382320.765064,0,730
335382.115252,382502.68732,0,730
334789.167303,382034.374054,0,730
335197.243669,382238.77539,0,730
335056.290669,382440.89403,0,730
334926.546289,382385.363597,0,730
334724.01172,382074.781645,0,730
335316.034102,382475.799193,0,730
334840.775365,382392.406814,0,730
335090.7716,382263.790735,0,730
334694.639073,382166.835165,0,730
335173.535035,382316.879818,0,730
334609.206893,382150.515851,0,730
335348.583674,382428.268908,0,730
335042.065116,382197.757515,0,730
335415.696554,382327.464517,0,730
335050.105566,382133.1986,0,730
334629.170013,382058.631929,0,730
334789.169553,382397.431479,0,730
334769.021108,382484.000768,0,730
335437.667416,381894.071089,0,250
335422.130226,382444.658532,0,730
334948.627354,382459.666357,0,730
335322.747856,382275.97151,0,730
334905.534752,381922.768911,0,730
334616.34125,382144.094711,0,730
335457.490215,381881.980852,0,730
335197.295279,381850.595879,0,730
335281.749633,382074.793805,0,424
334734.087648,381994.930431,0,730
335194.045768,381960.419048,0,730
335087.688906,381975.625559,0,730
335213.383476,382160.005005,0,730
335189.868112,382416.18728,0,730
335460.047226,382347.333064,0,730
334846.011831,382521.478149,0,730
335369.932942,382301.965287,0,730
334971.792718,382288.12856,0,730
334661.74397,382199.857648,0,730
335293.36865,382271.088555,0,730
334841.790477,382338.343927,0,730
334917.449665,381976.621753,0,447
335197.972072,382140.612445,0,730
335368.99897,382238.604172,0,730
334965.902492,382517.033088,0,730
334864.135174,381976.087232,0,730
335242.521654,382233.019514,0,730
335285.291503,382320.09486,0,730
334763.046779,382185.410599,0,730
335372.312511,381792.367941,0,730
335125.433455,382022.513291,0,730
334607.011434,382114.801305,0,730
334757.804039,382029.683415,0,730
334694.9327,382189.121791,0,730
334657.220768,381991.626449,0,730
334934.371066,382058.509275,0,730
334669.469102,382351.3018,0,730
334859.105122,382008.834373,0,730
334544.432206,382074.146783,0,730
335352.865453,381916.979266,0,730
335460.325521,382391.455358,0,730
334998.718915,382234.180351,0,730
335161.614594,382477.022235,0,730
334997.798239,381908.948018,0,730
334841.865437,382132.533467,0,730
334664.234858,382266.852911,0,730
334793.644854,382057.583839,0,730
335237.966287,382109.346323,0,730
335459.159013,381894.550439,0,541
335512.863313,382222.48142,0,730
335165.112215,381990.161052,0,730
334946.942198,382500.086138,0,730
334920.729758,382325.870934,0,248
