327198.730395,381544.742446,0,730
327116.79634,381270.229645,0,730
326955.253698,381110.427909,0,730
327044.322762,381333.802934,0,730
327067.69701,381069.565055,0,730
327120.314467,380984.988172,0,730
326787.286217,381214.780623,0,730
327478.477992,381259.28982,0,730
327572.646511,381259.010919,0,730
326864.598558,381339.434554,0,730
326971.855382,381021.314577,0,730
327055.215938,381569.784344,0,730
327259.835031,381339.386038,0,730
327350.318572,381362.751915,0,730
327014.419355,381422.653467,0,730
327023.558418,381210.726705,0,730
327688.549412,381450.418074,0,730
327083.491134,381391.619379,0,730
327156.960216,381094.100508,0,730
327300.358321,381153.077285,0,730
326952.89705,381468.775363,0,730
327101.14116,381467.754827,0,730
326951.554312,381412.655214,0,730
327557.518636,381451.449556,0,730
327297.79523,381444.50372,0,730
327595.505363,381419.140174,0,730
327011.985072,381607.650085,0,730
327332.913989,381309.379372,0,730
327520.730032,381392.805991,0,730
327567.952405,381115.933523,0,730
326717.590513,381518.646097,0,730
326938.637588,381432.867965,0,730
326778.407035,381279.912385,0,730
326965.04006,381420.402262,0,730
326999.159762,381003.37395,0,730
326937.553698,381352.338873,0,730
327216.135166,381047.85862,0,730
327495.893204,381464.735594,0,730
327706.806743,381349.375947,0,730
327292.653297,381055.811381,0,730
326751.533859,381429.718511,0,730
327465.740647,381353.276333,0,730
326919.832401,381321.83807,0,730
326994.148587,381285.800366,0,730
326723.396548,381444.677642,0,730
327296.616438,381557.342536,0,730
327150.357818,381432.334068,0,730
327058.914169,381055.540204,0,730
326977.417425,381494.578657,0,730
327502.343991,381096.77128,0,730
327529.503137,381161.745453,0,730
327023.521521,381183.662783,0,730
327110.27671,381237.9903,0,730
327102.60423,381135.106231,0,730
326907.254293,381488.222053,0,730
327082.18757,381022.373946,0,730
327534.734388,381129.440049,0,730
326965.079133,381209.707635,0,730
327311.050228,381370.417204,0,730
326758.021515,381338.775016,0,730
326725.449855,381473.910494,0,730
327491.292555,381478.992125,0,730
327367.045288,381381.408321,0,730
327060.330873,381462.826222,0,730
327022.367616,381143.454922,0,730
327036.918691,381608.129776,0,730
327225.470653,381256.116355,0,730
326965.197027,381527.284705,0,730
327443.301939,381278.964988,0,730
327638.2994,381369.846269,0,730
326802.204369,381193.43968,0,730
327191.412569,381055.637016,0,730
326743.887455,381379.63898,0,730
327570.793759,381400.544993,0,730
326754.87197,381322.666839,0,730
326970.484011,381417.702697,0,730
327578.470264,381277.261722,0,730
327187.707329,381084.08179,0,730
326911.867187,381311.940964,0,730
327576.220067,381409.484877,0,730
326945.026349,381562.962579,0,730
327189.461213,381539.907639,0,730
327258.157966,381610.903559,0,730
327285.968617,381207.059126,0,730
327149.106601,381157.334942,0,730
327046.002582,381081.148973,0,730
327290.632778,381436.853382,0,730
327260.274957,381141.231258,0,730
327519.9655,381177.935743,0,730
327167.644311,381065.047625,0,730
327708.733166,381441.634445,0,730
326964.544089,380959.300994,0,730
327297.760352,381472.695671,0,730
326833.967264,381200.147288,0,730
327511.669314,381080.456272,0,730
327016.951217,381247.836736,0,730
327241.424701,380974.921144,0,730
327220.241171,380977.161322,0,730
326895.738474,381437.38819,0,730
327205.313509,381171.57261,0,730
327297.002778,381085.008571,0,730
327313.404968,381318.903713,0,730
327260.696232,381382.676655,0,730
327036.838919,381464.08968,0,730
327339.795357,381213.508829,0,730
327574.470104,381459.112648,0,730
327123.557518,381007.670029,0,730
327287.085752,381150.75014,0,730
327618.967991,381441.459192,0,730
326900.692497,381461.720401,0,730
327271.560484,381125.461517,0,730
327012.35812,380938.69134,0,730
326974.455802,381306.018255,0,730
326943.736097,381260.363561,0,730
326684.959934,381462.58421,0,730
326944.700502,381188.769595,0,730
326926.502095,381319.94733,0,730
327663.193156,381406.239576,0,730
327074.226742,381627.143845,0,730
327292.657929,381494.300344,0,730
327669.511047,381371.055639,0,730
327868.900425,381395.668087,0,730
326913.782316,381615.883186,0,730
327530.917548,381366.44645,0,730
327003.336101,381481.300298,0,730
327239.923614,381306.56884,0,730
327243.867899,381187.899791,0,730
327527.821951,381267.855854,0,730
327720.945197,381367.117031,0,730
327226.516165,380997.835904,0,730
327111.104514,381274.148022,0,730
327171.360846,381303.240615,0,730
326896.273297,381309.268947,0,730
327072.976513,381568.748683,0,730
327289.713676,381125.275558,0,730
327186.693119,381006.171198,0,730
327252.550635,381411.669554,0,730
327002.279357,381328.836983,0,730
327788.53649,381330.199474,0,730
327298.647157,381292.608853,0,730
327322.333114,381500.144243,0,730
327474.812945,381168.334671,0,730
326693.6371,381473.635218,0,730
327106.011685,381139.275597,0,730
327179.402916,381429.668882,0,730
327302.461231,381140.401542,0,730
326898.775996,380980.107435,0,730
326949.895609,381496.518843,0,730
327324.32173,381542.883933,0,730
327372.237543,381373.425408,0,730
326789.263038,381290.278452,0,730
326854.683897,381222.631848,0,730
326967.104762,381549.642759,0,730
327334.248178,381508.055556,0,730
327020.647406,381252.876976,0,730
327363.565506,381466.594914,0,730
327542.558098,381439.512624,0,730
326945.999735,381215.881307,0,730
327123.19993,381460.118039,0,730
327008.591627,381160.110547,0,730
327374.717777,381325.7801,0,730
327339.748625,381532.84986,0,730
326719.501852,381437.314292,0,730
327099.341077,381388.13481,0,730
327032.200233,380897.575851,0,730
327099.522063,380982.024616,0,730
327164.265814,381135.408213,0,730
327532.334015,381428.567455,0,730
326934.302549,381258.148825,0,730
327107.362606,381058.204742,0,730
327482.91771,381248.685729,0,730
327396.821148,381252.840505,0,730
326777.674133,381459.658415,0,730
327165.235512,381493.44818,0,730
326911.148644,381203.455775,0,730
326904.300086,381092.80752,0,730
327529.641459,381460.73166,0,730
327312.429881,381547.701021,0,730
327135.207075,381410.411666,0,730
327353.1682,381142.837968,0,730
326983.606835,380899.736105,0,730
327099.682749,381248.936529,0,730
327334.659054,381053.647449,0,730
327147.82324,380992.787713,0,730
326935.007818,381213.548593,0,730
327252.719908,380982.201235,0,730
326988.741866,381090.150682,0,730
327549.786047,381367.08703,0,730
327672.029679,381304.829593,0,730
327288.727577,381483.187763,0,730
326855.233766,381518.327961,0,730
327008.542459,381415.160688,0,730
326876.786542,381117.986658,0,730
326793.604302,381341.33536,0,730
327492.344864,381458.366495,0,730
327065.761497,381135.763903,0,730
327817.112101,381417.335373,0,730
327422.521895,381108.017317,0,730
327423.749326,381446.635317,0,730
327432.284465,381193.805955,0,730
326875.703989,381522.763853,0,730
326966.285988,381504.694718,0,730
326938.889414,381526.915697,0,730
326665.76559,381508.498417,0,730
326922.642881,381533.398274,0,730
327453.286096,381198.865854,0,730
326835.140096,381219.909912,0,730
327065.702124,381424.035633,0,730
327272.176774,381237.702237,0,730
327299.909833,381462.025325,0,730
326780.358346,381299.470568,0,730
327015.970819,381075.406014,0,730
327576.757067,381270.663607,0,730
327383.400407,381265.894255,0,730
327134.623053,381230.955118,0,730
327320.655952,381096.920262,0,730
326889.289223,381331.432724,0,730
327683.281902,381295.674126,0,730
327254.468004,381011.59149,0,730
326914.332776,381169.935171,0,730
326903.661491,381078.466543,0,730
327426.946252,381256.585147,0,730
326899.241427,381368.576851,0,730
326880.606825,381108.377784,0,730
326915.846791,381124.897488,0,730
327152.321134,381215.292394,0,730
327649.878221,381417.975715,0,730
327151.600744,381068.715989,0,730
326828.220148,381499.902602,0,730
327805.85916,381378.751961,0,730
326798.934913,381264.037442,0,730
327014.249473,381280.812978,0,730
326908.308679,381211.720304,0,730
327528.879559,381163.271398,0,730
327763.814722,381363.19082,0,730
326772.385944,381333.925695,0,730
327062.585692,381379.376826,0,730
327648.287656,381371.064205,0,730
327182.660399,381264.384804,0,730
327124.48962,380800.614268,0,730
327150.972427,381183.300363,0,730
327022.950354,381040.983936,0,730
327259.203021,381318.600049,0,730
327141.159129,381161.322978,0,730
327162.19356,381375.607467,0,730
327067.913523,381525.763203,0,730
327019.27237,380993.743984,0,730
327638.265948,381273.534964,0,730
327111.934588,381007.242714,0,730
327630.7211,381358.848773,0,730
327024.350805,381064.138362,0,730
326805.816604,381202.316164,0,730
327254.865205,381488.127139,0,730
327615.096104,381308.707362,0,730
326925.916569,381040.859665,0,730
326894.901222,381495.683786,0,730
327327.386272,381131.235195,0,730
327113.686041,381469.366677,0,730
326808.670725,381195.041525,0,730
326762.369793,381267.007611,0,730
327704.030207,381441.407034,0,730
326975.322711,381228.237164,0,730
327376.452262,381326.34762,0,730
327150.331249,381061.939293,0,730
327111.072515,380784.07069,0,730
327014.60176,381259.502808,0,730
327177.016799,381285.895245,0,730
327030.160123,380869.856989,0,730
327487.286082,381095.864649,0,730
326993.338533,381521.232978,0,730
327099.23207,380859.441793,0,730
327263.809429,381240.379103,0,730
327493.511385,381365.933693,0,730
326874.518911,381390.677918,0,730
327651.414487,381428.028405,0,730
326922.785766,381454.962247,0,730
327053.906438,381187.75749,0,730
327050.315008,381533.730179,0,730
327629.203926,381325.240531,0,730
327148.280701,381429.031298,0,730
326904.793142,381087.503738,0,730
326859.098636,381314.668059,0,730
327051.284588,380889.587142,0,730
327360.935055,381545.16792,0,730
326938.439813,381311.538895,0,730
327078.052021,381474.777717,0,730
327440.7567,381505.171799,0,730
327200.255527,381190.835523,0,730
327330.28464,381491.422316,0,730
327182.667871,381546.083493,0,730
327224.731617,380896.198388,0,730
327758.742039,381292.295373,0,730
326777.921855,381309.251612,0,730
326805.17317,381405.067659,0,730
327322.555224,381221.844599,0,730
327846.485833,381353.42291,0,730
327211.999736,380962.493712,0,730
326992.299499,380922.7455,0,730
327016.418812,381067.38714,0,730
327316.806736,381191.036326,0,730
327187.380978,381462.736258,0,730
327189.321366,381415.33763,0,730
327062.932573,381068.482993,0,730
327345.194747,381139.055087,0,730
327274.909974,381268.059169,0,730
326848.474673,381179.277765,0,730
327135.920234,380788.01221,0,730
327258.061329,381560.550431,0,730
327075.740939,381444.891319,0,730
326910.216704,381141.023503,0,730
327301.098097,381395.728501,0,730
327039.0274,381302.688585,0,730
327472.946029,381185.189643,0,730
327749.475345,381336.896205,0,730
326985.704094,381170.030177,0,730
327083.730449,380822.927881,0,730
327408.67481,381372.107185,0,730
327095.276468,380812.568853,0,730
327148.519241,381449.392034,0,730
326875.450412,381420.222232,0,730
327201.171711,381468.223017,0,730
327089.773651,381489.374047,0,730
326783.80614,381464.404423,0,730
326799.307959,381292.21254,0,730
327599.971621,381301.496168,0,730
327612.772687,381403.101968,0,730
327006.6888,380972.577947,0,730
326665.94586,381457.430469,0,730
327250.639917,381578.96124,0,730
327262.761186,381114.36337,0,730
326846.326679,381558.517831,0,730
327223.140962,381621.259992,0,730
327168.396888,381548.442209,0,730
326714.216831,381413.880252,0,730
327114.841425,381156.785224,0,730
327208.402191,380810.146943,0,730
327511.435049,381309.868421,0,730
326716.727067,381389.890641,0,730
327477.676564,381138.470987,0,730
327407.05221,381090.623339,0,730
326930.013122,381382.300619,0,730
327512.920002,381416.905343,0,730
327422.658322,381405.036951,0,730
327007.364358,381596.49137,0,730
326736.582114,381501.651083,0,730
326994.273905,381159.436896,0,730
326874.795898,381223.823591,0,730
327049.073297,381033.096972,0,730
327015.699158,381251.306357,0,730
327379.808651,381502.974817,0,730
327051.696939,380878.94027,0,730
327536.365288,381156.675679,0,730
327166.451177,381162.245075,0,730
327096.966937,381525.710551,0,730
326658.510304,381459.980929,0,730
326884.323309,381092.951156,0,730
327350.17723,381441.823078,0,730
326926.003618,380953.007119,0,730
326880.281468,381446.316482,0,730
326994.405534,381464.969383,0,730
327509.997699,381189.229204,0,730
327236.172408,381378.809506,0,730
326937.90777,381560.133497,0,730
326996.003872,381110.357655,0,730
327249.104166,381134.686427,0,730
327792.699585,381350.730595,0,730
327378.113522,381159.07817,0,730
327216.029629,381450.792117,0,730
327490.260803,381304.596054,0,730
327150.320103,381260.967765,0,730
326851.633506,381292.333086,0,730
327051.966615,381127.05943,0,730
327428.910505,381384.541504,0,730
326887.486086,380994.229431,0,730
327555.685156,381152.448672,0,730
326868.135986,381149.078579,0,730
327174.894345,381037.823642,0,730
326824.185891,381297.193715,0,730
327334.524932,381522.471941,0,730
327471.310918,381079.460555,0,730
326809.953542,381364.662956,0,730
326760.754916,381502.343903,0,730
327265.78312,381095.195474,0,730
327166.088243,381551.776263,0,730
327121.343632,381437.79036,0,730
326988.096454,381260.063869,0,730
326932.526787,381229.079482,0,730
327756.320809,381400.479747,0,730
327531.368788,381241.46944,0,730
327060.496295,381442.427654,0,730
327180.4055,381299.126776,0,730
327070.920476,380923.436217,0,730
327505.794127,381418.509324,0,730
326980.155021,381485.993402,0,730
327043.612183,381171.992419,0,730
327543.265407,381227.624907,0,730
327335.974245,381413.244516,0,730
327086.943267,381172.043101,0,730
327590.848909,381415.267582,0,730
327190.301026,381327.849592,0,730
327081.861576,381490.433011,0,730
326898.13448,381505.040951,0,730
327343.72477,381168.027821,0,730
327801.15626,381422.490686,0,730
327319.731446,381510.162569,0,730
327268.721342,381248.954365,0,730
327235.450645,380878.399095,0,730
327250.269671,381195.608472,0,730
326621.576463,381474.155519,0,730
327089.57349,380985.559419,0,730
326852.220154,381168.296893,0,730
326967.79606,381394.754948,0,730
326884.542385,381390.409271,0,730
327304.88621,381353.443258,0,730
326853.87487,381437.75116,0,730
326979.369157,381525.044177,0,730
326969.414385,381118.521859,0,730
327556.424976,381204.137765,0,730
326987.548322,381497.935264,0,730
327473.33757,381455.293315,0,730
326854.523925,381266.937488,0,730
327056.438416,381126.602286,0,730
327587.981092,381411.570968,0,730
326888.207276,381550.021949,0,730
327153.699379,380891.370152,0,730
326942.762351,381565.632533,0,730
326846.733431,381243.013826,0,730
326896.623106,381532.25442,0,730
327171.493638,381411.015852,0,730
327056.789085,380989.346122,0,730
326984.081992,381139.516982,0,730
327419.251908,381215.072965,0,730
327519.424396,381313.673108,0,730
327168.661376,381176.689665,0,730
327204.623132,381652.409202,0,730
327344.389635,381121.071442,0,730
326696.166721,381452.978529,0,730
327393.141247,381503.979974,0,730
326975.156178,381250.116171,0,730
327289.661598,381398.780827,0,730
326928.450512,380967.34245,0,730
326857.919984,381467.060184,0,730
327354.357736,381285.506587,0,730
326882.844032,381602.820908,0,730
327139.3099,381596.832705,0,730
326969.495307,381213.215579,0,730
327206.082502,381581.715383,0,730
326977.577804,381027.075728,0,730
327515.941888,381088.587261,0,730
327033.344412,381627.570789,0,730
326963.397674,380967.010911,0,730
326908.679382,381500.962175,0,730
327150.446625,380915.085752,0,730
327013.939417,381585.490058,0,730
327198.235381,380994.458937,0,730
326897.34605,381050.166031,0,730
327083.134796,381487.936571,0,730
327069.248825,381595.41646,0,730
326978.282257,381226.06457,0,730
327009.447826,381031.158936,0,730
326968.867672,381166.73145,0,730
326814.6638,381214.223267,0,730
327551.024559,381471.118463,0,730
327040.068539,381223.1936,0,730
326718.214764,381374.038535,0,730
327844.43477,381320.799846,0,730
327069.64685,381109.656084,0,730
327210.029952,381252.252171,0,730
327723.258359,381390.344902,0,730
327071.574304,381602.781489,0,730
327282.709858,381455.461295,0,730
326861.909937,381555.557188,0,730
327468.142531,381121.748131,0,730
327411.815397,381438.477587,0,730
327017.898461,381239.960832,0,730
327213.803559,381278.727992,0,730
327276.195805,381595.816792,0,730
326932.287893,381244.61929,0,730
327633.899605,381392.909202,0,730
327381.117701,381508.750777,0,730
327473.402135,381475.032829,0,730
326610.594656,381496.24227,0,730
327239.220981,381646.445231,0,730
326849.866244,381433.14685,0,730
327372.552856,381119.863212,0,730
327173.066637,381427.585186,0,730
327104.894695,381227.432227,0,730
327427.464259,381392.136016,0,730
326935.058949,381416.114767,0,730
327088.266806,381106.417139,0,730
327617.045255,381345.480682,0,730
326768.880549,381291.41107,0,730
326882.25084,381454.547221,0,730
327558.702919,381338.38014,0,730
327009.210949,381226.711322,0,730
327560.352188,381104.961487,0,730
326898.689686,381270.795711,0,730
327385.556743,381077.991483,0,730
327321.23533,381243.642784,0,730
326998.187776,381532.522855,0,730
326846.514706,381290.670211,0,730
326912.803066,381622.331738,0,730
326931.292773,380973.396333,0,730
327182.057404,381162.213078,0,730
326789.557092,381429.145475,0,730
327811.657027,381294.271744,0,730
327367.65762,381499.641076,0,730
327057.546127,381201.848095,0,730
327543.36208,381407.40396,0,730
327790.5086,381368.670186,0,730
327248.73138,381390.831213,0,730
327189.242728,381036.033082,0,730
326835.286297,381163.475201,0,730
327234.181208,380927.026521,0,730
326836.826792,381335.987342,0,730
326904.298417,381556.324728,0,730
326921.015224,381487.905088,0,730
327260.341802,381106.053,0,730
327774.700411,381411.233695,0,730
327116.03658,380985.243245,0,730
327080.418913,381597.901192,0,730
327354.453478,381493.281135,0,730
327416.483729,381431.770955,0,730
327342.269294,381247.580542,0,730
327830.533659,381352.639696,0,730
327515.631438,381453.257447,0,730
327104.639089,381440.548709,0,730
327247.878933,381379.579256,0,730
327169.3648,381245.842064,0,730
327462.662744,381194.503014,0,730
327423.990157,381144.189293,0,730
326984.972213,381387.329757,0,730
326868.29612,381390.678288,0,730
327539.570828,381299.749505,0,730
326964.177488,381099.382701,0,730
326873.053474,381159.612183,0,730
327553.118614,381337.759067,0,730
327514.150685,381416.343309,0,730
326872.869423,381105.692154,0,730
326995.162874,381376.860384,0,730
327568.590087,381228.99071,0,730
326902.603441,381464.375212,0,730
326980.867283,381074.246059,0,730
327236.257003,381604.402174,0,730
326934.202414,381537.132717,0,730
327075.75845,381218.525591,0,730
327459.02182,381404.775649,0,730
327336.546304,381098.97172,0,730
326890.524125,381455.65847,0,730
326936.02048,380982.891124,0,730
327389.637142,381479.27694,0,730
327014.402561,381327.090153,0,730
327106.053388,381257.632763,0,730
326970.756556,381035.588409,0,730
327271.956492,381499.684362,0,730
327125.181066,381089.594106,0,730
327074.266242,381252.166986,0,730
327851.408693,381407.488194,0,730
327027.635436,381130.957114,0,730
327184.851458,381017.555098,0,730
326846.379345,381347.105858,0,730
327119.307428,381244.207662,0,730
326766.058101,381486.994814,0,730
327214.048293,381343.734476,0,730
326889.522521,381120.750985,0,730
326942.679878,381542.993494,0,730
326946.748618,381427.422106,0,730
327361.198636,381453.025376,0,730
327605.148619,381412.987667,0,730
326931.624195,381345.049988,0,730
326867.677006,381136.282082,0,730
327162.721303,381078.634627,0,730
327347.654728,381136.449887,0,730
327441.231837,381308.748304,0,730
327357.118614,381431.13543,0,730
327389.037526,381428.890518,0,730
326896.532729,381566.401686,0,730
326977.410341,381480.829169,0,730
326640.158315,381472.627254,0,730
327061.63037,380883.340099,0,730
327173.402739,380918.360513,0,730
327108.861337,381139.52964,0,730
326873.411348,381538.86548,0,730
327609.75396,381314.325227,0,730
327259.702282,381323.143367,0,730
326931.14995,381513.039901,0,730
327089.000011,381088.711112,0,730
327113.27149,381145.355583,0,730
327153.392307,380927.940988,0,730
327273.411527,381606.516986,0,730
327592.73325,381292.16057,0,730
327330.300216,381106.593037,0,730
327233.655273,380886.849665,0,730
327030.615999,381465.620462,0,730
327380.689257,381129.157157,0,730
326942.980491,381500.722842,0,730
327339.364645,381237.726012,0,730
327562.639225,381240.274079,0,730
327476.431366,381466.642566,0,730
327254.668439,380999.418372,0,730
326960.579724,381420.998189,0,730
327122.130757,381196.121213,0,730
327167.097425,380948.458701,0,730
327789.289921,381317.699476,0,730
326962.310361,381529.167454,0,730
326764.380532,381307.439157,0,730
327561.780809,381447.87214,0,730
327551.795359,381419.717224,0,730
326916.02789,381333.057537,0,730
327176.250321,381333.921371,0,730
326844.622328,381316.268359,0,730
327342.594232,381126.022819,0,730
327045.282983,381622.794971,0,730
327308.418023,381376.22577,0,730
327177.222679,380962.147858,0,730
327077.831358,381466.666833,0,730
326833.378355,381396.386035,0,730
327160.399623,381013.972263,0,730
327495.389322,381211.648908,0,730
327769.356011,381345.186769,0,730
327292.133428,381488.345457,0,730
327554.474478,381348.348706,0,730
327064.582643,381050.040673,0,730
326877.153999,381407.831072,0,730
326854.44985,381265.187687,0,730
327356.977273,381327.571438,0,730
326763.375636,381377.025061,0,730
327109.706219,381551.250402,0,730
327370.642979,381298.070492,0,730
327255.993086,381498.814902,0,730
327042.473881,381080.891102,0,730
327149.83095,380807.49354,0,730
327421.629022,381123.24868,0,730
327268.40198,381303.257634,0,730
327230.505782,380991.542548,0,730
326985.386456,380960.834831,0,730
327059.590819,380938.195749,0,730
327279.380395,381342.750673,0,730
326910.683973,381567.786587,0,730
327556.842129,381142.083071,0,730
327341.112663,381352.885323,0,730
326950.739767,381389.090247,0,730
327502.395088,381383.181958,0,730
327012.491348,381079.110239,0,730
327560.837175,381394.27587,0,730
327126.906449,380945.634731,0,730
327303.07469,381520.103691,0,730
327137.674652,381427.906761,0,730
327235.495083,380993.435242,0,730
327472.658825,381393.202174,0,730
327266.123668,381477.846064,0,730
327027.299853,381604.99611,0,730
327464.14608,381280.705909,0,730
327377.942011,381159.073424,0,730
327442.093685,381290.645192,0,730
326976.955573,381247.650084,0,730
326740.224223,381500.333312,0,730
326952.531427,381058.127322,0,730
327050.173862,381492.763118,0,730
326867.741655,381229.339995,0,730
327734.658456,381323.539511,0,730
327075.87702,381035.727986,0,730
326896.952448,380983.061973,0,730
327262.994184,381345.166554,0,730
327323.148575,381508.893988,0,730
327561.469705,381373.80778,0,730
326970.129482,380938.275588,0,730
326936.054391,381149.479333,0,730
327406.940343,381322.187415,0,730
327429.486653,381458.162932,0,730
326742.132534,381359.174127,0,730
326839.516141,381355.083085,0,730
327020.325286,381142.936794,0,730
327231.619803,380986.83894,0,730
327111.528628,381114.837455,0,730
327291.693247,381385.636035,0,730
326686.688169,381501.823735,0,730
326857.643525,381166.916376,0,730
326889.383731,381480.531931,0,730
327779.464268,381331.800187,0,730
327759.958268,381350.138683,0,730
327215.562793,381214.909016,0,730
327359.071233,381356.404349,0,730
327515.464703,381135.026441,0,730
327321.887669,381453.596272,0,730
326700.443056,381390.397619,0,730
327679.919459,381420.5998,0,730
327049.431545,381116.833994,0,730
326920.881295,380969.796731,0,730
326949.6063,381186.170707,0,730
326968.587191,381139.263683,0,730
327132.553037,380859.552507,0,730
327510.866898,381369.968062,0,730
327124.301833,381012.111118,0,730
326820.94015,381539.138769,0,730
327339.73771,381162.558017,0,730
327320.076873,381568.516251,0,730
327820.097859,381306.178511,0,730
327170.299945,381504.395701,0,730
327491.998441,381167.755947,0,730
326977.095312,380913.089336,0,730
326792.367955,381384.69728,0,730
326974.793959,381208.245327,0,730
326925.029732,381176.506052,0,730
326936.577118,381013.538921,0,730
327501.815662,381326.688652,0,730
327198.603708,381215.006479,0,730
326988.182723,381294.459584,0,730
326918.3409,381091.862753,0,730
327713.853919,381293.874996,0,730
327501.132485,381494.920106,0,730
327648.396226,381371.918159,0,730
327627.122052,381450.675648,0,730
327210.894027,381020.864532,0,730
326972.559398,381132.077269,0,730
327289.840876,381575.691378,0,730
327455.085423,381252.372498,0,730
327365.962172,381369.689456,0,730
327354.692713,381339.308548,0,730
326881.069896,381033.855023,0,730
327584.36737,381444.854448,0,730
327549.226125,381393.215138,0,730
326756.4158,381322.863357,0,730
326921.346159,381185.791752,0,730
327091.145528,381403.085351,0,730
327497.738239,381508.374353,0,730
326855.999288,381407.460118,0,730
326844.584616,381172.927118,0,730
327336.533114,381347.6239,0,730
327062.432381,381584.36763,0,730
327657.913383,381337.641858,0,730
327198.573742,380809.512668,0,730
327274.438678,381521.137137,0,730
327133.519569,381573.956125,0,730
327492.159318,381301.735357,0,730
327223.192465,381126.412115,0,730
326970.247768,380978.346296,0,730
327076.812625,381574.908755,0,730
327401.720588,381106.727829,0,730
327218.361707,380905.673528,0,730
327436.759751,381289.974474,0,730
327568.259081,381343.972182,0,730
327392.727654,381435.473356,0,730
327086.832172,381423.521408,0,730
327792.548733,381376.844502,0,730
327049.464445,381311.169795,0,730
327147.449686,381260.8465,0,730
327027.536131,381292.757069,0,730
327499.136168,381303.232236,0,730
326829.56386,381346.328211,0,730
326973.563571,380921.293638,0,730
327389.0849,381475.550588,0,730
326996.964552,381612.305557,0,730
327133.170264,381310.657543,0,730
327366.466937,381524.383529,0,730
327255.231022,381189.893432,0,730
327312.088172,381096.883825,0,730
327587.927716,381441.520583,0,730
327447.875572,381267.081774,0,730
326983.130222,381417.04839,0,730
327013.414395,381583.848395,0,730
327443.938144,381355.425556,0,730
327175.013653,381002.460555,0,730
327257.33071,381537.418379,0,730
327235.602688,381260.674013,0,730
327795.279196,381403.231965,0,730
327801.414812,381418.888873,0,730
327641.115757,381288.366795,0,730
327221.290402,381197.251911,0,730
327205.437722,380911.22103,0,730
326942.980805,381523.760007,0,730
327304.009795,381197.135499,0,730
326961.151457,380982.769666,0,730
327461.020321,381463.652079,0,730
326957.782564,381478.006305,0,730
326880.788637,381519.007275,0,730
327086.220308,381100.632675,0,730
327305.943904,381331.396264,0,730
326758.236711,381364.796614,0,730
326854.970039,381204.481879,0,730
327202.016486,380975.028604,0,730
327293.269093,381577.677404,0,730
327350.22676,381305.687722,0,730
327568.389317,381349.211766,0,730
327522.593431,381088.39512,0,730
327095.133305,381595.973911,0,730
327140.118711,381506.072445,0,730
327255.534928,381486.931976,0,730
327224.730746,381373.859126,0,730
326785.681173,381398.622382,0,730
327444.408704,381230.330207,0,730
327077.693548,381168.775576,0,730
327075.285392,380905.24054,0,730
327743.123014,381362.280899,0,730
327187.527732,381178.996386,0,730
326855.803631,381469.276949,0,730
327545.750277,381259.149726,0,730
327118.220677,380940.49336,0,730
327058.657595,381201.737065,0,730
