328128.030164,376869.927415,0,730
327931.355906,376995.063009,0,673
327966.753468,376915.381895,0,730
328258.224335,377343.935725,0,730
328174.431573,377251.863527,0,730
327967.899227,377186.853978,0,730
328069.824567,377099.008125,0,273
328020.579419,376934.006046,0,730
327888.645713,376877.271549,0,730
328155.23541,376974.531523,0,442
327801.205456,377210.546565,0,670
327815.379146,377203.664849,0,730
328004.690657,377289.405169,0,730
328254.58601,377237.592461,0,730
328132.071152,377339.906516,0,730
327892.224518,376943.883776,0,730
328168.212064,376907.0217,0,139
327806.255442,377234.893672,0,730
328088.692856,377065.300344,0,730
328070.888408,377227.774313,0,730
328190.338406,376941.369415,0,730
327842.470983,376998.316189,0,543
328122.053218,377130.340667,0,730
328181.360179,377364.562415,0,730
328214.342476,376976.483426,0,6
327967.303563,376919.987228,0,730
327823.454763,377130.05367,0,730
328099.929304,377115.093083,0,413
328149.690929,377091.700469,0,709
327912.473521,376875.966768,0,730
328080.739485,377233.872317,0,730
328306.991785,377385.488554,0,575
327835.510784,377026.522197,0,730
328089.162913,376932.279598,0,663
327917.835331,376965.275573,0,489
327927.218451,376835.669788,0,730
327985.603165,377124.397541,0,698
328236.120572,377342.404549,0,730
328088.790537,376961.145783,0,611
327879.207805,376944.822926,0,302
327845.174238,376834.762113,0,730
327781.871257,376978.402055,0,532
328132.562825,377056.048224,0,730
327914.378105,376781.46311,0,730
327816.451235,376915.910172,0,305
327908.17894,377089.912387,0,730
327866.622107,377200.360091,0,730
327808.90844,376778.742553,0,730
327952.384053,376927.519019,0,730
328035.145748,376963.792289,0,167
328172.239101,376830.67796,0,628
328120.427903,376867.276031,0,730
328056.654808,377183.503633,0,612
328189.644183,377457.972612,0,730
328266.372106,377219.781891,0,730
327744.507385,377264.146846,0,730
328020.668303,377219.240376,0,730
327990.718579,377212.349346,0,310
328231.823709,377271.489827,0,730
327939.110027,376784.541538,0,730
328127.243677,377209.166403,0,680
327893.153473,376974.574614,0,730
327992.587852,377249.942491,0,730
327960.488546,377024.073397,0,468
327800.256989,377028.595457,0,730
327890.930096,376886.503046,0,355
327938.027884,377128.857328,0,459
328246.575592,377509.460654,0,730
328028.106998,377004.43011,0,730
328216.083349,377450.182939,0,730
327974.327026,376972.011989,0,352
328214.830923,377455.295015,0,730
328077.719101,377091.284543,0,730
328345.790178,377480.693017,0,453
327954.320386,377245.906543,0,34
327772.305798,377101.225712,0,730
328242.77633,377395.401298,0,730
328028.618797,376930.594084,0,730
328263.451827,377129.527414,0,405
327899.515322,377072.650039,0,730
328089.241638,377246.33564,0,272
328212.586135,377198.942516,0,730
327880.942945,377018.564952,0,292
328137.965157,377152.430608,0,730
327870.095638,377195.407821,0,730
328064.347432,377211.006638,0,658
327759.094134,377268.756247,0,730
327946.327217,376856.144155,0,225
327916.633336,376942.326886,0,450
327761.745179,377064.663532,0,730
327898.807362,376887.719981,0,460
327958.719912,376952.36631,0,730
328168.353968,377218.30979,0,730
327743.341623,377193.595535,0,253
328287.768975,377297.949451,0,200
327837.09364,377132.243823,0,76
327788.757372,377022.692129,0,730
328172.305193,377430.096763,0,730
327994.851442,377211.120159,0,356
328085.161612,377362.891413,0,730
327812.943716,377185.013865,0,730
327884.584432,377236.64819,0,730
328205.106369,376971.013301,0,730
328018.037793,376883.892825,0,730
327800.431244,377150.692056,0,730
327879.556852,377191.382971,0,730
328243.028651,377388.440195,0,730
328321.192522,377527.459521,0,730
328087.491251,377202.345567,0,558
327779.678664,377148.348087,0,110
327794.000708,377214.478746,0,711
328180.033016,377014.830591,0,730
327909.774817,376869.970979,0,498
328136.113213,377280.724806,0,730
327989.328227,377180.410879,0,730
328070.130396,377124.136669,0,730
327995.161937,377152.306507,0,173
327968.687929,377174.690345,0,411
328112.630097,377073.459417,0,730
328015.861713,376832.353871,0,730
327852.413355,377079.994192,0,730
328046.867229,376854.187202,0,730
327985.643493,376990.149207,0,730
328074.355906,377255.033592,0,508
328217.724369,377120.280745,0,730
328222.150466,377126.982169,0,484
327891.517874,377081.028547,0,730
327782.316982,376908.113647,0,580
327941.514988,377252.704448,0,345
327857.254592,376860.812016,0,730
328241.813077,377476.053759,0,730
327848.315593,376869.682037,0,730
327852.475508,377250.614567,0,730
328071.533642,377267.170846,0,730
328168.214658,377357.130555,0,730
327931.020303,377253.466164,0,730
328021.201581,377221.63362,0,639
327819.388246,376807.925482,0,730
328128.440197,377262.280785,0,730
328139.379481,377043.583904,0,730
328237.047708,377205.386917,0,730
327879.132724,376790.07817,0,373
328051.158389,377222.675263,0,730
327855.411779,376934.937912,0,730
328187.440273,377099.182597,0,241
327891.139293,377103.82393,0,730
327864.210862,377055.236944,0,730
327972.969786,377212.849479,0,730
328069.803763,377125.248563,0,730
328181.641286,376859.132689,0,730
327970.40864,376915.48615,0,546
328081.956179,377293.388216,0,378
327889.94377,376943.889659,0,730
327851.608346,377229.329242,0,730
328321.063897,377509.375232,0,325
328081.7246,377261.801471,0,730
328261.961913,377223.563817,0,26
328047.229197,376844.41332,0,730
328130.029451,377277.78589,0,730
328173.030313,377242.375494,0,730
327933.031577,377113.851323,0,550
328244.422034,377298.942194,0,730
327861.592471,376972.317849,0,485
327861.026734,377142.648495,0,27
328097.284468,377177.76998,0,665
327807.671672,377083.142645,0,621
327786.795281,377175.72265,0,730
328145.280708,377402.268921,0,730
328029.618378,376994.969227,0,730
327845.946051,376853.041647,0,371
327805.519829,376973.246994,0,730
327950.795863,377107.268322,0,730
327790.141894,376812.25197,0,187
328174.373288,377077.584515,0,216
327894.34582,376786.429898,0,730
328171.929649,377289.552583,0,402
328214.347328,377424.263476,0,730
328022.62702,376859.146422,0,689
328068.162447,377307.129369,0,730
328208.421902,377000.312613,0,730
327851.96937,376964.880669,0,730
328039.658599,376915.239752,0,169
328002.232603,376895.094314,0,730
327822.969106,376974.130811,0,635
327930.639854,376978.557326,0,730
328302.037716,377420.802096,0,132
328270.785932,377421.344692,0,135
328138.064605,377171.35319,0,488
328132.169892,377059.801229,0,312
328261.697697,377211.847312,0,730
328121.250654,376986.777034,0,730
328001.38958,376921.022595,0,655
328250.566467,377107.211325,0,692
328048.252027,376966.447376,0,340
328308.442004,377419.486479,0,730
327828.619567,377132.994527,0,730
327739.001895,377269.477157,0,730
327897.421014,376786.473278,0,730
328230.626415,377141.699094,0,403
328137.439185,377162.263045,0,730
328026.277341,377174.053948,0,730
328182.074126,377222.677152,0,730
328083.732115,377356.52994,0,398
328070.440407,377097.259141,0,630
328054.857462,376830.405526,0,413
327903.219327,376951.474449,0,690
328193.631341,376906.469079,0,699
328183.52183,377322.993904,0,643
327784.367882,376808.405712,0,730
328063.068545,377330.747261,0,141
327913.473939,376921.746489,0,82
327899.090211,376875.721928,0,730
327801.626429,377041.201541,0,730
327842.741051,376971.633607,0,730
328097.523716,376843.9475,0,730
328023.288103,377066.624943,0,244
328071.65208,376862.119468,0,730
327749.976798,377100.312591,0,730
327876.112447,377094.47948,0,483
328186.11269,377243.288193,0,730
327839.081665,377147.031854,0,193
327877.584263,376817.690103,0,313
327972.548836,377054.248824,0,409
328186.52859,377286.794976,0,730
328136.476677,377043.279437,0,406
328028.379594,377039.480418,0,730
327937.261754,377152.976624,0,259
328247.732522,377451.984284,0,730
327982.287438,377025.226363,0,544
327955.976356,377085.255311,0,730
328078.414647,377346.30045,0,503
327814.202587,377018.839256,0,730
327899.768466,376935.028682,0,730
327772.782353,377086.023907,0,730
328067.210898,377104.536129,0,659
327986.389211,377039.342218,0,730
327831.524071,376982.148997,0,730
327806.895914,377222.526994,0,419
328163.164392,376837.338206,0,730
327757.900762,377167.535705,0,730
327987.193144,376942.906795,0,730
327770.624164,377042.379525,0,730
327799.491984,377021.415919,0,730
327891.973226,377049.94224,0,608
327860.632423,376908.519533,0,730
327851.563655,376787.775112,0,730
327970.361328,377180.77749,0,197
328143.908214,377292.463956,0,730
327825.585033,376906.194582,0,730
328218.29288,377202.145592,0,730
327992.510674,377232.179824,0,730
328263.132333,377412.400299,0,719
328018.842304,377112.7523,0,730
328152.079405,377276.491999,0,730
327875.741078,377061.595695,0,730
327943.346737,376852.785603,0,730
327801.749476,377227.352526,0,730
328123.938992,377406.690593,0,573
328085.318624,377113.301148,0,730
328050.95118,376895.413675,0,425
327761.531639,377120.006362,0,730
328076.348095,377054.597325,0,730
328196.039614,377390.844045,0,730
328283.329622,377202.837681,0,730
328004.73335,376839.0863,0,730
327784.952708,377119.021836,0,730
328122.254653,377279.496115,0,602
328206.73839,376992.610603,0,90
328350.38901,377491.045263,0,730
328028.962376,377058.300789,0,730
328078.163139,377022.598874,0,226
328335.296779,377504.042351,0,730
327769.663529,377221.448764,0,446
327873.597471,377197.487166,0,303
328137.367228,376981.992635,0,730
327960.826596,377145.163524,0,730
328020.540449,377103.631494,0,302
328112.374755,377237.064388,0,730
328123.658798,377086.193542,0,730
328026.558167,376926.720393,0,439
327876.978905,377165.809284,0,730
327785.154306,377042.765772,0,730
328063.221173,377300.924753,0,730
328168.345725,377158.776259,0,730
327765.759832,377061.795799,0,730
328078.287432,377039.519824,0,730
328164.796086,377227.47042,0,730
328006.80509,377071.024788,0,730
328024.078865,377315.900233,0,730
327835.352662,376968.884241,0,294
328076.581978,376957.529146,0,730
327804.085166,377210.240071,0,473
328053.72398,376859.887515,0,730
327901.360291,377004.746606,0,644
328061.64719,376980.994135,0,730
328250.904549,377350.955953,0,160
328327.190491,377444.828221,0,730
327926.962819,377062.07009,0,730
328183.631181,376946.808413,0,536
327844.792426,376937.287466,0,730
328274.901074,377336.41333,0,730
328180.794779,377193.264238,0,730
328136.886768,377015.457099,0,730
327850.454283,377120.502236,0,730
327763.873702,376958.073147,0,730
327847.128154,376780.666161,0,193
327821.606582,376830.391829,0,666
328254.343351,377148.698855,0,730
328164.907081,377451.489575,0,697
327997.479606,377033.092026,0,730
328256.325948,377148.896968,0,730
328164.701539,376877.691002,0,703
328207.844884,377056.698005,0,730
328257.837606,377297.507452,0,102
328100.265158,377218.649892,0,730
328193.084848,377279.596579,0,730
328084.806028,377100.634401,0,730
327871.685539,376789.992609,0,730
327986.25438,376840.535853,0,730
328101.265626,376870.872864,0,106
328012.044787,377081.344486,0,730
328237.879473,377317.496099,0,730
328198.907604,377053.661992,0,534
328038.919311,376868.335806,0,730
328229.373324,377291.26476,0,730
328134.784547,376856.046029,0,730
328286.04707,377207.780868,0,574
328327.491554,377419.918158,0,476
328003.88474,376980.682138,0,260
328248.813974,377532.459137,0,730
328260.927567,377260.039683,0,730
327770.253683,376920.370755,0,730
327988.414205,376796.819449,0,84
327944.024304,376860.351708,0,281
327823.161725,377066.564663,0,374
327817.10472,376788.54627,0,730
327967.170153,377123.411951,0,686
327802.553914,377188.57933,0,730
328042.385095,377166.319265,0,730
327954.194595,376967.769219,0,730
328241.374565,377098.96723,0,730
327920.928308,377196.797586,0,13
327831.224293,377090.402372,0,730
327830.57295,376794.365462,0,410
328280.231163,377287.363006,0,730
328256.661888,377348.148491,0,730
327883.533726,377211.727341,0,62
327847.266325,376886.838526,0,730
328041.293824,377085.16092,0,730
328276.627402,377190.956162,0,371
327862.447991,376887.469384,0,730
328264.559648,377535.513168,0,730
327915.398386,376842.431743,0,337
328071.385311,377246.937528,0,721
328303.960864,377262.616355,0,730
327893.151826,377086.03132,0,177
328188.395232,376899.723629,0,730
327786.283374,377116.984889,0,411
328084.701655,377077.456594,0,730
328074.735062,376870.473795,0,395
328030.821718,376835.432836,0,312
327853.775787,376915.317038,0,638
328142.59218,377425.940585,0,730
328220.968258,377129.081097,0,730
327805.547161,376792.995317,0,730
328217.381989,377009.841873,0,289
327869.549591,377224.416641,0,730
327800.446552,377137.844611,0,730
328114.321305,376851.224287,0,634
328121.111165,377025.74827,0,730
327857.985194,377099.746711,0,660
327881.472877,376969.944621,0,730
327851.239122,377191.810326,0,115
328290.354768,377457.981979,0,730
328017.882728,377259.289217,0,730
328030.006167,377238.100463,0,730
328288.023524,377326.150419,0,730
328111.257055,377086.203229,0,572
327959.458789,376883.986597,0,730
328274.856759,377397.27378,0,730
328231.438991,377296.92087,0,730
328061.959032,377155.43301,0,730
328087.617636,377157.742685,0,730
328006.265089,377037.117601,0,730
327843.400033,377054.874451,0,305
327880.125839,377104.956973,0,730
328292.809009,377260.374022,0,730
328306.585634,377312.618109,0,730
328004.694815,377084.858971,0,730
328032.112602,376974.316828,0,730
327909.736867,377085.851224,0,730
327835.348763,376895.724353,0,462
328348.535287,377474.490826,0,730
328231.074826,377439.289844,0,178
328028.202091,376977.41004,0,730
328309.612182,377514.7499,0,730
328017.218487,377210.915272,0,164
327892.900083,377095.493445,0,730
328243.936835,377482.84827,0,730
328053.585256,376890.784643,0,525
327808.505713,377229.81333,0,730
328015.431502,377119.178123,0,730
328060.609668,376804.036404,0,332
327838.32276,377199.09196,0,730
327998.449958,376864.491918,0,730
328002.776558,376928.67237,0,334
327843.683985,377020.136683,0,730
327951.422935,377071.442324,0,505
328222.910088,377512.961913,0,157
328060.309194,377263.649332,0,730
327774.702734,377095.43981,0,730
328308.549618,377534.981188,0,730
328035.66129,376839.845444,0,730
328115.597519,377192.941571,0,418
327835.254007,377241.807233,0,730
328324.411332,377494.682365,0,92
328118.631975,377346.61097,0,730
328179.524673,377257.438813,0,730
328156.977433,377068.531078,0,730
328218.724798,377439.017725,0,730
328050.062214,377014.017302,0,730
328340.950548,377486.775531,0,730
328075.149816,377095.626289,0,117
328131.451081,377198.438703,0,730
327980.74727,376837.673853,0,730
328285.661618,377247.773264,0,730
328284.743772,377412.353783,0,531
328119.849558,377061.522419,0,704
328188.746003,377248.077292,0,730
328151.369663,377374.971456,0,67
328231.295866,377054.541619,0,730
328158.042265,377122.866006,0,730
327836.995126,377121.405015,0,730
328108.093516,377137.437085,0,730
327832.655991,377207.814923,0,488
327836.129729,376920.836175,0,730
328224.851922,377245.264516,0,482
327975.476481,377024.087917,0,238
328095.374716,376825.923549,0,730
327908.195466,377240.969145,0,730
328143.138638,377328.171051,0,730
327804.965942,376947.115178,0,144
327884.757214,376984.932016,0,730
327821.47961,377018.432166,0,730
328070.822297,376988.221549,0,579
328263.250011,377537.863536,0,730
328253.402858,377550.026544,0,730
328118.773645,376868.514726,0,730
328242.096372,377135.243121,0,730
327811.485338,377171.040894,0,530
328099.46108,377183.58573,0,730
327934.332116,377113.94028,0,88
328065.338178,376978.845556,0,730
328158.596122,376854.990921,0,730
328137.233282,377150.583724,0,730
327887.655522,376934.562747,0,730
328067.692233,376948.329841,0,730
328004.565708,376928.548202,0,730
327771.843764,377182.354224,0,730
328001.364398,377100.070414,0,730
328079.790176,377230.355386,0,730
328179.88612,377242.129084,0,730
327990.067234,376808.189881,0,730
327990.92089,377173.664416,0,104
328083.313825,377125.545809,0,730
328125.762928,377398.02988,0,730
328159.129225,377203.333352,0,708
328236.404882,377192.125061,0,596
328165.645252,377434.329641,0,662
328137.310347,377203.650795,0,639
328268.103282,377386.48592,0,679
328214.992937,377037.410068,0,502
327960.422361,376907.285945,0,730
328184.390668,376974.776835,0,730
328028.912025,377127.270888,0,433
327877.244419,377153.082305,0,730
328044.561396,377130.906213,0,730
327808.66359,377131.112403,0,594
327866.479508,377244.163954,0,730
328023.16042,377105.897593,0,730
328320.569878,377441.702043,0,730
328153.402689,377357.105666,0,730
327927.504151,376974.297277,0,730
327787.318627,376877.812714,0,730
327767.044395,377239.193296,0,626
328058.894034,376909.655966,0,80
328174.779439,377042.727866,0,730
328107.74913,377199.881797,0,730
327846.048525,377238.304596,0,18
328293.162015,377474.910977,0,477
328084.964337,377025.868091,0,730
327966.245485,377009.633898,0,730
328151.578269,377079.393069,0,730
328033.805932,376940.331683,0,730
328093.028602,377312.947166,0,730
327880.519727,377005.953247,0,730
327774.222622,377226.290015,0,730
327926.741642,376926.11969,0,730
327964.289737,377069.426453,0,730
328301.207612,377552.218015,0,730
327866.795762,377050.501615,0,730
328151.06027,377379.911059,0,730
328249.212401,377232.647367,0,730
327802.041646,376798.245749,0,728
328055.481966,376814.189898,0,730
327787.442983,377118.175608,0,367
327790.113657,376948.224523,0,617
328183.390574,377440.067927,0,730
328215.061178,377124.635816,0,730
327851.22208,377269.006989,0,730
327977.187901,377084.01985,0,401
327797.323611,376966.478855,0,730
327927.120225,376915.725217,0,514
328180.80391,377112.047254,0,730
328154.587974,376960.371125,0,730
328166.010688,377026.346615,0,730
328182.144645,377431.622055,0,584
328258.393941,377365.835868,0,730
328336.820593,377458.266174,0,503
328238.163137,377228.247842,0,730
328121.811354,376999.197931,0,100
328363.066002,377486.766134,0,697
328203.195571,377012.549588,0,730
328104.952669,376872.491286,0,730
327992.333375,376980.99712,0,730
328258.512217,377551.283815,0,730
328244.86437,377183.094879,0,730
327801.087867,377070.881163,0,730
327846.621969,376886.614837,0,730
327830.008938,376997.160101,0,730
327774.331816,377018.272306,0,235
328179.328044,377011.95808,0,75
327991.302802,377191.241537,0,730
328246.797523,377449.77093,0,45
328004.822272,377091.631037,0,730
327874.515656,376920.187458,0,730
328068.697453,376902.382888,0,554
327791.074838,376978.014982,0,730
328056.396573,376982.280023,0,730
328098.982048,377212.228745,0,730
328067.37922,377002.758756,0,730
327768.468145,377198.337824,0,730
327917.303291,377077.928051,0,730
327784.950932,377243.689484,0,730
327831.491529,376970.391582,0,730
328194.713714,377363.430127,0,730
327953.168847,376958.546709,0,190
328071.648824,376987.74615,0,730
327838.868714,377030.552584,0,683
328165.735732,376993.782323,0,548
328209.034853,377388.451737,0,730
327742.036633,377248.992876,0,384
328326.894971,377397.749466,0,730
328289.504052,377332.198909,0,97
327836.652293,377212.973921,0,730
328286.876944,377509.765596,0,730
328274.678962,377505.464288,0,730
328164.0839,377136.317453,0,170
328205.113411,377386.088375,0,484
327795.573633,377002.368317,0,730
328144.442139,376861.77393,0,730
328195.685836,377248.52767,0,617
327954.41348,377136.102606,0,233
327902.485438,376807.655941,0,222
328215.355371,377476.20475,0,730
328234.578652,377167.464091,0,730
327902.311606,376966.233271,0,329
328217.348693,377016.869005,0,585
327892.003829,377014.831429,0,404
327946.785243,377235.867825,0,730
327893.718537,377214.016215,0,33
328212.165966,377233.209167,0,730
328174.210597,377188.231831,0,730
328247.847368,377216.13665,0,730
328064.210133,377259.76045,0,730
328158.668659,377355.913837,0,730
328186.101177,377241.202583,0,27
327949.951895,376903.976007,0,730
328148.796495,377385.910505,0,730
328097.984222,377342.842109,0,730
328144.402678,376958.109236,0,730
328148.467529,377281.085176,0,730
328339.387386,377384.161198,0,420
328239.641685,377427.922097,0,587
327958.146476,377023.968297,0,730
327898.632718,376988.826144,0,730
328155.848045,377360.550049,0,551
328295.637241,377370.831817,0,264
328175.80798,376964.157437,0,730
328076.746321,376830.140139,0,730
327825.266838,376956.653915,0,153
327820.88966,377038.90485,0,336
328117.255459,376999.962113,0,730
328161.815379,377296.685079,0,730
328231.249212,377159.701812,0,717
327829.545952,376848.680542,0,670
327772.359122,377143.878156,0,730
327744.917255,377160.809832,0,730
327923.134111,376841.917663,0,730
328313.937794,377392.223482,0,81
327877.434441,376851.240773,0,403
328008.393432,376950.028765,0,730
328117.121098,376818.947939,0,730
328014.925423,377285.175571,0,730
327981.293924,376843.925497,0,730
328190.149809,377408.443473,0,730
327841.654574,376864.34235,0,730
327855.531835,377082.172421,0,730
328150.433068,376909.041406,0,730
327791.908139,377162.906992,0,730
328054.471429,376873.924726,0,730
328034.278381,377264.064714,0,730
327830.810858,377199.497631,0,730
328233.781555,377278.00707,0,458
328205.708238,377399.650299,0,730
328167.138236,377440.397937,0,730
327911.225521,376793.58439,0,338
328264.255724,377365.128741,0,320
327838.749726,376954.530811,0,730
327901.557323,376939.611201,0,364
327906.733968,377140.958394,0,730
327984.059968,377150.937562,0,730
328111.668489,376843.587842,0,730
327857.39461,377166.883339,0,644
328199.583812,377437.274854,0,490
328210.238531,377201.489799,0,730
327895.034362,377160.068721,0,349
328256.370358,377456.980775,0,730
327790.784417,377164.295108,0,708
327810.994058,377172.543008,0,730
327976.005546,376987.58268,0,269
328004.125397,377281.424041,0,335
328171.197181,377160.237771,0,730
328142.120996,377362.330142,0,730
327976.661523,377277.523134,0,730
328045.154039,377296.125714,0,693
328018.823962,377223.204975,0,215
327960.929599,377016.207063,0,730
328155.73822,376849.664062,0,730
327808.152405,377029.675567,0,730
328170.166036,376846.850958,0,730
328005.744797,377181.757061,0,730
328212.311884,377346.94541,0,134
327814.095091,377144.110069,0,730
327954.010657,376800.836849,0,730
327844.966517,377229.559253,0,653
327949.77873,377260.399331,0,730
328273.585013,377164.751406,0,730
328251.024436,377226.716326,0,730
328022.196677,377115.489211,0,400
328210.267216,377039.113531,0,730
328078.122296,377119.220078,0,730
328146.428794,376997.28211,0,220
328030.641829,377143.003018,0,513
328182.873682,377050.838068,0,730
328146.277656,377156.539048,0,730
327812.692028,377222.236537,0,730
328318.037726,377421.790335,0,730
328117.4605,377262.969478,0,730
328169.366456,377054.178875,0,730
327886.319657,377049.220836,0,686
328174.507481,377014.101126,0,730
328134.177927,377337.522266,0,730
327803.633785,376953.291386,0,130
327878.333693,377019.290504,0,730
328276.689309,377446.50357,0,730
327855.848896,376848.148111,0,730
327807.907643,376922.360975,0,730
328073.009535,377086.671567,0,730
328285.504379,377306.081331,0,155
328067.697183,377328.468535,0,490
327956.219913,376793.357371,0,730
327809.061892,376788.26095,0,730
328187.832252,377345.142958,0,730
327926.8058,377158.106915,0,105
328273.568879,377546.19463,0,284
327863.57629,377071.298656,0,730
328249.355109,377294.833445,0,422
328302.320615,377325.905836,0,600
328081.499535,377214.947258,0,85
328161.341675,377422.801429,0,730
328258.434941,377155.907008,0,730
328312.261747,377390.750522,0,730
328199.871403,377382.838537,0,730
327983.939531,377269.129722,0,730
328198.492383,376930.411012,0,730
327886.897857,377128.835921,0,730
328266.960475,377273.186468,0,730
328093.432493,377147.365398,0,730
327787.84712,376788.665853,0,730
327879.457297,376906.998512,0,229
327872.255716,377188.176434,0,720
327778.919904,377244.550285,0,377
327759.685146,377173.258139,0,730
327906.017207,376930.679273,0,730
327858.452913,376980.894799,0,730
328021.50088,376840.091672,0,730
328281.009549,377526.589926,0,47
328197.834318,376927.074783,0,656
327741.698116,377235.965285,0,730
328148.871207,376870.570309,0,730
327785.885563,376827.02164,0,416
328214.186013,377274.629093,0,109
328065.223178,376870.686893,0,730
327931.974402,377249.911669,0,406
328118.873583,377361.806829,0,730
328153.09882,377399.705116,0,730
327879.024285,376905.371959,0,730
328085.392894,377267.985501,0,326
327897.749888,376849.013419,0,730
328227.223995,377438.085189,0,297
328145.555326,376863.122316,0,730
328333.700062,377466.332103,0,730
328152.080792,377218.600265,0,537
328070.786198,376838.436275,0,730
327915.778719,376795.993938,0,298
328136.099257,376881.051594,0,730
327819.01249,376946.295024,0,730
328126.707034,376886.602879,0,271
328266.08648,377361.716583,0,730
328270.001268,377244.49179,0,208
328014.3314,376847.117756,0,730
328296.302445,377469.517259,0,730
327923.279849,377257.506323,0,730
328274.975344,377237.509299,0,730
328152.638985,377162.141262,0,730
328150.372553,377351.112081,0,570
327965.309501,377009.413774,0,517
328294.917387,377276.305542,0,468
328287.191668,377414.307434,0,730
328267.969494,377485.245094,0,730
327853.6487,376923.358554,0,730
327910.009209,377236.442865,0,301
327798.692362,376905.854106,0,612
327767.385966,377037.918711,0,730
328145.188406,377381.318804,0,39
327818.940866,376853.863728,0,730
328044.641662,376835.575013,0,730
327968.501613,377030.11078,0,232
327837.836339,377221.246002,0,730
328027.115409,377159.165162,0,730
328327.074954,377398.16562,0,518
328275.864252,377430.703337,0,730
328205.847944,377356.80854,0,346
328113.57733,377167.912978,0,730
327765.949262,376968.749681,0,730
328250.276381,377196.010091,0,730
328069.313448,376976.628456,0,730
328054.342077,377251.301878,0,113
327831.806783,376834.448812,0,730
327755.291309,377104.439303,0,137
328162.724794,376948.395166,0,730
328064.580245,377326.892997,0,58
327937.797961,376807.511077,0,730
327996.29989,377011.952594,0,730
327990.545022,377256.218151,0,513
328101.411339,377262.842774,0,730
328177.012922,377156.79658,0,124
328305.999966,377292.768657,0,730
328294.142648,377398.312946,0,730
328132.601892,377393.185586,0,527
327918.2343,376912.248614,0,730
328197.754288,377397.953666,0,730
328187.114711,376889.837439,0,730
328169.296726,376922.744396,0,730
328167.637749,376826.600688,0,730
327939.518842,377207.154293,0,730
327927.863698,376826.786489,0,730
327819.431441,377149.722083,0,730
328106.966555,377304.338244,0,730
328296.664007,377541.877759,0,730
327942.02601,376899.594304,0,730
328035.338043,376851.295062,0,260
327871.865232,377026.320694,0,730
328138.222425,377242.743967,0,730
328247.905126,377351.140842,0,730
327799.57884,377003.31218,0,730
327989.676653,377096.858785,0,730
328304.729279,377348.185943,0,511
328291.95592,377507.673185,0,730
328242.064884,377417.578927,0,730
328055.073608,376991.799145,0,730
327978.650252,377270.546874,0,658
327886.517339,377098.819906,0,730
328012.948517,376822.997983,0,666
327976.28914,377123.686397,0,730
328186.607933,376909.097006,0,388
327943.199304,377184.888238,0,182
327794.359914,377278.823527,0,730
328121.25986,377379.65776,0,730
327915.898877,376853.957899,0,730
328088.275942,377240.640416,0,730
328037.047599,376884.849476,0,730
328074.745568,377268.94688,0,730
328316.023421,377468.255647,0,730
327831.141308,377178.278175,0,730
328102.031092,377163.496618,0,730
328123.68309,376894.035689,0,730
327971.585659,376863.386388,0,730
327791.658217,376821.448839,0,730
328248.703021,377227.509315,0,730
327903.97216,376987.201421,0,227
327834.553498,376780.111247,0,293
328078.846621,377104.121278,0,671
328239.825028,377407.549672,0,730
327925.678411,376998.771421,0,474
328117.38266,377346.74976,0,343
327794.035784,377274.498557,0,730
327819.953237,376852.091525,0,730
328283.056967,377303.926442,0,730
