332705.192036,381509.728409,0,730
331903.115844,381755.91982,0,730
332646.547968,381635.466347,0,730
332247.208626,382138.462059,0,730
332354.2522,382072.209497,0,730
332235.357324,381923.281097,0,730
332715.892691,381336.672763,0,730
332408.637982,381720.652806,0,730
332784.44509,381909.559284,0,730
331819.099349,382133.336904,0,730
332539.274714,381788.968633,0,730
332186.923007,381999.283362,0,730
332493.996457,381799.518958,0,730
331824.521563,382161.790694,0,730
332734.127102,381526.121215,0,730
332453.033341,381737.231599,0,730
332098.961309,382095.893217,0,730
332086.205964,381668.386098,0,730
332152.770501,381646.071552,0,659
332736.912889,381881.561315,0,730
331914.054403,382072.449148,0,730
332063.291297,382057.480647,0,730
332304.442468,381888.717729,0,730
332556.425419,382111.654482,0,730
331972.891694,382122.882729,0,730
331886.751487,381846.483102,0,278
331825.388288,381972.733624,0,730
332730.001015,381743.834493,0,730
332056.78305,382060.111661,0,730
332773.354539,382042.583314,0,730
332294.915635,381819.24728,0,730
331742.141558,382040.454684,0,730
332633.262442,381700.350161,0,730
332657.11133,381889.336498,0,730
332177.866441,381907.052143,0,730
331809.734804,382093.935785,0,730
332755.504644,381636.541149,0,730
332588.992416,381762.045554,0,730
332578.455266,381774.99113,0,730
332367.620286,382092.621797,0,730
331830.138731,381776.743553,0,91
332739.667993,381706.104843,0,730
332312.854586,381802.030887,0,730
332322.573049,382015.427346,0,146
332632.730873,381497.810049,0,730
332305.809597,382019.786481,0,730
332320.704125,381755.163444,0,730
332595.582372,381898.914113,0,667
331893.671943,381578.211106,0,730
332805.959262,382077.35146,0,730
332732.274009,381453.964634,0,730
331825.546422,381949.843602,0,730
331790.119503,382219.613502,0,730
332132.512616,381921.560975,0,464
331765.848574,382183.617015,0,730
332308.883437,382060.175454,0,730
332164.598584,382108.087058,0,730
332138.793177,381663.756669,0,730
332049.622339,381918.839311,0,466
332076.539686,381754.620945,0,730
332695.554279,381817.259571,0,730
332235.934721,382069.739092,0,730
332212.693017,382040.415916,0,730
332710.852577,381473.681734,0,730
332053.797868,381753.939721,0,730
332594.342124,381473.107633,0,730
331849.16428,381784.886996,0,730
332290.488414,381880.193266,0,282
332216.446306,381771.398662,0,715
332344.493343,382019.928027,0,730
331822.98647,381989.670518,0,730
332752.100523,381832.927407,0,318
332737.380735,381565.843705,0,730
332373.835342,381731.191699,0,730
331777.951062,381980.111158,0,730
332615.455492,381553.626872,0,730
331907.375573,382098.896561,0,730
331738.544764,382048.415711,0,730
331987.281543,381743.512858,0,730
332347.589335,381918.14395,0,730
332416.772323,382122.987792,0,730
332446.798123,381929.98191,0,730
331893.827028,382098.087747,0,730
332011.260377,381715.83447,0,730
331980.550058,382175.775102,0,730
332788.447787,382075.219479,0,730
332601.251701,381700.566403,0,730
332642.91552,381876.389641,0,730
331984.51753,381708.086124,0,730
332647.306018,381563.590481,0,730
331764.012626,382147.247958,0,730
332405.4983,381989.403607,0,730
331966.388864,381767.664481,0,730
331905.891485,381898.863367,0,730
332612.617152,381732.730558,0,730
332293.510275,382098.473759,0,730
332456.14563,382052.178759,0,730
332706.063673,381565.293737,0,305
332785.068894,381930.210149,0,730
332329.15641,381832.540809,0,96
331772.437438,382036.228769,0,730
332121.500275,381953.895086,0,730
332005.364295,381576.957901,0,730
332479.606352,382109.954407,0,730
331813.244522,382013.154762,0,730
332590.817549,381881.626746,0,730
332718.742627,381804.101945,0,730
331798.530928,382180.381762,0,730
331831.520474,382016.115724,0,730
332306.437146,381748.477055,0,730
332055.003149,381597.737622,0,730
332628.677118,381799.086609,0,730
331751.680756,382183.893383,0,730
332432.554779,382040.532783,0,730
332282.660947,382092.368548,0,730
331827.672673,382080.39913,0,211
332383.469831,382098.445717,0,730
332109.690663,382144.195074,0,730
331791.887628,382167.277152,0,730
332256.119743,381788.566491,0,730
332697.670222,381412.15752,0,525
332738.927369,381458.687901,0,730
332563.011445,381616.008959,0,730
331761.100723,381994.852135,0,730
332069.920824,382140.512151,0,730
332482.475679,381763.800176,0,479
332650.387823,381379.798735,0,730
331964.281135,381751.512663,0,730
332664.087782,381457.007879,0,730
332096.642505,381603.095996,0,730
332049.915148,381910.840604,0,730
332254.218138,382100.989375,0,730
332292.430745,381779.331258,0,730
331754.813609,381997.168752,0,730
331740.440513,382021.757928,0,730
331808.590445,382203.249777,0,730
332134.40813,382112.299627,0,730
332466.551759,382081.763806,0,730
331901.628416,382194.334538,0,730
332473.800036,381892.55442,0,730
331834.134484,381852.643212,0,730
332318.738283,381853.641275,0,730
332775.67622,381964.812236,0,106
332017.635084,381903.629315,0,160
332426.836361,381749.977284,0,730
332233.428406,382100.803072,0,730
332769.397831,381930.685153,0,730
332379.014059,381966.255768,0,730
332102.892441,381624.220386,0,730
332792.712231,381871.695287,0,730
332071.055914,381826.571768,0,730
331717.522035,382153.548288,0,730
332215.340077,381827.311358,0,730
331816.084669,382091.919944,0,730
332606.764141,381827.331957,0,730
331858.804399,381815.595488,0,730
332350.856256,382046.798797,0,730
332583.43731,382072.052172,0,730
332452.127094,381772.59065,0,730
332171.560848,381982.899367,0,344
332068.767874,381997.798186,0,730
332442.114127,381734.992695,0,730
332618.012352,381942.047822,0,730
332578.865685,381809.728467,0,730
332642.579397,381985.091283,0,730
332654.046639,381593.201739,0,730
332153.48876,381671.07694,0,445
332659.355032,381597.730013,0,730
332319.695332,381681.571241,0,730
331879.898982,381749.654208,0,730
332443.69397,382079.796482,0,730
332617.725247,381825.944662,0,730
332324.09364,381761.902866,0,730
331981.541615,382185.511293,0,730
331987.901938,381750.425164,0,730
332599.798423,381719.34725,0,730
332319.89789,381801.721863,0,519
332000.942017,382140.466844,0,730
332159.92196,381943.146013,0,730
332562.328142,381616.376117,0,730
332454.805038,381815.204564,0,730
332623.204868,381916.456704,0,730
332630.835282,381414.978326,0,730
332294.051771,381864.599206,0,730
331983.960718,382067.629077,0,730
332636.258264,381529.482249,0,730
331848.722065,382215.465954,0,730
332074.683977,381886.159475,0,730
331911.197919,381731.371053,0,568
331993.267704,381831.410588,0,730
332245.930874,381996.593921,0,730
332063.73201,381766.101692,0,730
332399.425656,381789.821416,0,730
332053.275368,381991.802871,0,409
332761.557256,381606.119021,0,730
331777.22806,382100.704151,0,730
332201.594743,382011.632097,0,730
332504.911089,381857.635936,0,87
331910.417265,382041.614672,0,213
332108.786325,382111.009204,0,730
331821.563512,381750.670071,0,730
332509.692063,382061.715521,0,730
332018.021045,381591.258024,0,730
332579.967165,381746.096081,0,730
332520.996599,381839.551705,0,730
331969.91539,382174.137333,0,730
332100.329914,381990.559894,0,730
332080.049148,381656.515892,0,94
332177.07585,381984.418942,0,730
331889.255954,381690.600809,0,730
332045.348612,382182.816668,0,730
331829.489526,381746.100704,0,730
332558.701719,381770.677826,0,730
331783.503167,382056.869077,0,730
331883.388843,382173.156228,0,730
332410.12573,381745.522349,0,730
332093.226051,381827.824436,0,730
332596.098752,381747.751695,0,730
331840.085704,382179.821684,0,730
331952.09797,382158.241716,0,730
332339.801602,382084.335408,0,730
332108.290356,381658.771156,0,730
331973.779608,381801.222163,0,730
332609.680761,381705.602926,0,10
332390.237969,382097.687708,0,730
332215.650694,381851.272398,0,730
332153.327612,382159.864108,0,730
332074.774519,381619.705969,0,730
332760.742596,381587.989438,0,730
332562.349841,382037.594459,0,730
332590.824144,381489.581622,0,730
332007.825784,381650.528383,0,229
331938.820881,381874.008956,0,730
331868.027629,381661.812526,0,692
332671.087369,381546.804895,0,730
332454.687035,381943.441284,0,730
332436.471983,382113.342234,0,730
332728.26121,381555.478463,0,730
331832.963808,381830.006608,0,730
332674.897339,381388.448419,0,730
331921.531858,382078.746337,0,170
332034.226648,381678.167554,0,730
332611.362688,381463.757474,0,730
332281.226143,381945.539657,0,730
332534.713968,382086.78546,0,730
332043.40077,381627.589779,0,730
332630.983002,382051.862537,0,730
332040.558092,382108.293833,0,730
332526.422944,382037.807372,0,730
331848.708654,382208.907204,0,730
332472.896471,381792.323297,0,730
331752.94148,382132.306284,0,730
332557.252354,381993.951344,0,730
331853.107086,382108.920902,0,730
332675.593213,381926.445762,0,730
332551.555754,381951.639066,0,395
332192.407933,382065.972565,0,730
332170.028882,382119.256239,0,730
332169.178727,381925.79553,0,730
332111.340392,381969.465784,0,730
332112.777844,381889.589806,0,730
332379.260557,381922.635756,0,730
332523.708212,381874.876725,0,730
331700.190657,382225.903694,0,730
332574.829361,381812.553499,0,730
332002.611549,381909.14639,0,730
332658.154394,381342.733845,0,730
331834.96078,381707.571053,0,730
332182.382436,382000.211516,0,730
331786.172566,382036.494963,0,730
332272.338049,382076.133899,0,730
332014.775511,381577.170446,0,730
332507.182228,381936.998604,0,488
332272.969182,381785.285026,0,385
332304.795522,381967.94943,0,114
331860.005638,381719.636156,0,730
331871.792066,381994.172451,0,730
332723.487631,381941.553433,0,730
332205.53102,382085.78707,0,730
331914.162162,381868.079903,0,519
332268.612709,381883.923178,0,730
332519.676207,382002.650786,0,730
332599.513263,381620.599721,0,726
332335.205106,382001.74132,0,730
332365.04725,381758.486205,0,377
332480.476755,381865.24356,0,730
332640.33678,381417.865754,0,730
332137.705647,382137.456619,0,730
332509.508571,382080.037101,0,730
332550.231135,382062.660117,0,730
332379.948648,382000.655308,0,730
332409.693334,382001.084536,0,730
332241.125852,381666.736616,0,730
331929.255157,382138.450511,0,730
332632.341458,381858.412406,0,730
332584.620447,381900.065244,0,730
332679.31655,381648.22211,0,730
332014.653932,382051.469309,0,730
332181.521424,381914.694848,0,730
332324.772606,381854.925218,0,730
332534.06612,382052.158922,0,730
332754.087305,381804.310355,0,730
332766.08834,381982.343976,0,730
332191.10585,381991.990037,0,730
332724.664749,381881.821727,0,730
332158.243865,382068.623713,0,730
332621.591635,381670.832422,0,730
331949.59392,381792.451122,0,730
332531.25058,381805.817306,0,191
332074.563246,381605.864891,0,730
331935.290455,382027.957174,0,730
332055.888221,381939.685163,0,424
332114.936905,381840.359687,0,730
332780.231571,381778.57252,0,730
332483.775532,381829.07607,0,582
332770.100689,381958.962477,0,730
332253.877171,381931.094289,0,730
331908.761011,382038.822032,0,730
331847.594855,381745.917207,0,730
331897.997227,381998.636359,0,730
332561.190791,381650.045138,0,730
332059.175503,381620.745752,0,730
332242.570987,382143.354505,0,730
331929.592633,381673.429819,0,730
332730.096297,381408.490243,0,730
331983.497824,381910.702468,0,730
332698.956818,381430.084344,0,730
332644.839353,381670.276388,0,86
332321.872279,382083.817303,0,555
332085.117854,381597.257111,0,730
332034.197439,381792.613095,0,730
332451.131123,381814.966933,0,730
332454.28651,381990.66669,0,730
331948.578309,382026.176642,0,730
332144.720702,382024.314662,0,730
331751.253923,382053.63413,0,730
332201.436158,381780.383492,0,730
332616.966647,381584.087933,0,730
331927.407726,382145.609959,0,730
332587.313186,381921.031286,0,730
331792.949179,381883.943175,0,730
332643.652705,382027.808976,0,562
332305.940391,381761.264845,0,512
332292.883359,381870.173892,0,730
332390.855613,382135.488376,0,730
331892.903293,381694.242712,0,136
332796.203564,382073.36855,0,730
331807.341184,382174.824633,0,730
332118.944123,382129.820268,0,730
332486.253853,381962.147373,0,730
332370.805381,381829.814729,0,730
332675.466649,381922.482676,0,730
332278.096957,381943.778706,0,730
331890.061718,381692.18934,0,730
331971.798716,381999.313261,0,730
332490.949371,381871.359687,0,730
331877.980702,381642.790648,0,730
332676.18899,381919.75014,0,730
331798.719486,381993.648222,0,730
332270.425239,381863.131078,0,730
332014.136465,381987.159426,0,730
332645.373614,381556.469847,0,730
331748.273812,382195.520315,0,730
332734.824334,381960.683833,0,730
332689.021778,381476.52942,0,730
331993.28942,381813.90486,0,551
332649.426322,381652.703296,0,730
332069.98116,381836.411902,0,730
332741.001489,381998.765906,0,730
332784.21974,382036.394543,0,730
332005.783294,381744.72206,0,31
331740.929213,382223.955805,0,730
332332.728333,382028.705006,0,730
332305.966654,381691.283572,0,730
332084.979376,382026.656661,0,730
332179.286114,381880.972347,0,730
332651.511214,381790.1285,0,730
331866.336386,382081.613153,0,730
332210.636266,381933.656289,0,730
332084.835964,381825.069711,0,730
332470.213433,382122.786324,0,730
332315.35459,381899.319137,0,730
332505.545862,381927.583031,0,730
332496.798278,381995.155333,0,730
332274.97341,381827.982761,0,730
331805.967805,382065.891285,0,730
332296.272723,381681.13723,0,730
332313.227766,381999.640824,0,730
331928.155345,381671.146083,0,44
332287.999498,381942.764678,0,456
332519.687051,382021.460471,0,730
332674.179338,381920.32771,0,730
331948.581914,382124.820597,0,730
331929.048867,381743.654539,0,730
332777.494093,381779.975567,0,550
332501.932857,381829.717988,0,730
332071.37931,382037.655912,0,730
332513.153279,381774.465461,0,730
332181.654909,382160.524722,0,730
332491.052711,382083.428167,0,730
332030.000178,382015.985841,0,730
332094.816855,381976.122143,0,703
332308.802932,381672.597003,0,730
332602.648228,381421.458473,0,730
332407.47746,381800.607514,0,730
332587.31271,381793.658545,0,730
332223.418473,382061.332903,0,730
332200.262655,382070.487466,0,730
331908.029127,381604.297989,0,730
331897.101751,382164.6362,0,730
332173.170114,382028.901404,0,381
331766.826317,381957.763705,0,730
331901.359573,381784.954635,0,730
332784.920402,381940.226781,0,730
331859.156782,382128.403903,0,730
332644.921504,381996.996447,0,730
332021.865572,382100.618347,0,730
332679.671468,381731.009594,0,730
332663.582472,382041.954539,0,730
331928.740316,382091.715407,0,730
331979.235172,381826.147414,0,730
332700.490582,381882.110834,0,730
332085.021445,381771.272103,0,730
332692.262383,381403.79198,0,730
332663.908033,381561.72017,0,730
332565.983873,381640.416165,0,730
332725.158972,381492.177154,0,730
332541.743306,381846.456205,0,730
332752.208026,381958.329964,0,730
331866.138841,382065.673623,0,730
332223.924566,382056.009538,0,730
331753.451621,382163.276285,0,406
332023.746884,381974.030165,0,730
332702.631134,381848.613828,0,730
332719.802303,381357.987497,0,730
332697.730644,381627.573505,0,730
332324.995701,382004.32769,0,730
332087.791971,381678.099199,0,730
331894.19607,382036.601116,0,730
332681.020525,381589.457761,0,730
331936.719354,382171.123268,0,730
332404.241189,381777.35738,0,730
331903.352768,381824.812547,0,730
331906.107666,381736.748165,0,730
332718.200551,381978.109664,0,730
332361.528075,381894.276389,0,730
331993.854383,382006.473322,0,730
331870.383191,381892.444449,0,730
331900.971636,382115.736171,0,730
332438.577285,382011.010302,0,730
332414.415755,381788.740002,0,730
332249.792502,381901.995991,0,730
332344.654021,382052.168111,0,730
332085.224753,382134.736232,0,730
331814.012316,381865.126239,0,730
332615.255794,381846.147829,0,730
332048.501665,382137.448903,0,157
332744.466515,381788.885431,0,730
332350.985513,381767.969833,0,730
332294.698705,382027.318322,0,730
332195.292761,381771.717627,0,730
332020.003466,381919.00331,0,730
332718.221209,381799.558236,0,730
332204.171124,382158.387262,0,730
332723.871148,381795.169216,0,730
332686.146425,381429.981353,0,730
332483.297108,382031.809867,0,730
332063.277113,382050.354168,0,730
332405.617263,382036.874605,0,730
332595.947095,381825.194918,0,730
332203.358709,382106.049758,0,173
332686.830141,381719.853198,0,122
332566.683875,381706.043716,0,730
331876.541049,381624.081317,0,730
331827.745312,381961.105452,0,730
331885.363276,381994.975286,0,730
332462.600452,382025.736338,0,730
332689.244536,381957.909354,0,730
332077.536978,381623.870293,0,730
332690.446112,381855.478325,0,730
332658.907673,382043.443355,0,730
332486.993752,382106.159628,0,730
331984.016392,381811.815058,0,730
332148.904489,382160.91022,0,51
332509.925297,382088.414293,0,730
332550.513769,382084.084638,0,730
332405.848503,381733.365457,0,730
331785.69315,381872.916795,0,730
332344.830786,381979.922171,0,730
332374.607849,382066.292775,0,730
331856.02383,382113.483882,0,730
332191.421324,382041.88441,0,730
332042.567911,381796.641053,0,730
332655.206834,381339.705207,0,730
332615.167479,381784.413174,0,730
332710.709238,381751.668295,0,730
332196.81746,381965.893303,0,730
331987.942479,381892.694294,0,730
332026.255901,382026.665179,0,730
331998.120354,381888.578224,0,730
332252.017276,382017.144643,0,337
331796.305427,381959.594894,0,730
332648.704012,381728.705034,0,730
332233.647548,382141.905329,0,730
332159.649401,381745.994196,0,730
331846.610869,381731.953128,0,730
331812.590905,382081.460416,0,730
332547.920253,381868.363829,0,730
331825.041669,382184.372943,0,730
331994.587512,381741.40196,0,623
332211.587672,382028.203261,0,730
331922.397202,381648.183543,0,56
332687.488712,382019.699789,0,730
332071.505756,381738.974693,0,730
332243.868307,382134.501345,0,730
332695.851115,381854.046254,0,730
332326.094183,381680.463222,0,730
332715.408888,381440.696921,0,730
331886.363349,381742.348383,0,730
331935.457942,381883.735251,0,730
332402.577172,381858.99728,0,730
332222.349502,381934.033392,0,730
332033.053246,381651.860587,0,730
332248.280889,381702.575762,0,730
332537.076128,381738.695449,0,730
332323.206082,382063.037609,0,730
332385.067134,381840.656191,0,730
332057.150876,381949.781259,0,730
332658.058889,381889.004036,0,730
332486.965086,381909.909977,0,730
332075.207973,381882.911322,0,276
332656.954262,381670.440076,0,730
332507.907206,382070.707354,0,730
332572.95804,382022.490874,0,730
332517.051401,381800.758746,0,730
332049.387103,382064.148862,0,730
331803.63337,382079.550951,0,730
332223.185415,381918.599815,0,101
332531.938632,382070.345973,0,232
332075.063412,381877.075084,0,730
331931.943558,382180.645246,0,730
332494.554025,381853.064109,0,546
332655.593601,382016.226342,0,730
332167.683088,381859.70922,0,730
332722.279642,381544.496557,0,730
331897.629638,381943.384462,0,730
