331533.929649,384078.186673,0,730
331521.806386,384291.353714,0,240
331603.920523,384310.010654,0,549
331551.586635,384322.844296,0,370
331591.004695,384003.341974,0,730
331591.875323,384054.883584,0,253
331572.899853,384311.299181,0,730
331604.358167,384037.747021,0,44
331643.650242,384202.100559,0,720
331617.29094,384021.610841,0,730
331461.126364,384058.896669,0,730
331553.367445,384244.116281,0,636
331554.028714,383999.955956,0,579
331709.044715,384134.749193,0,568
331733.525334,384137.730517,0,703
331609.338695,384136.290068,0,502
331483.941696,384035.952168,0,571
331665.716169,384172.344259,0,730
331482.383801,384085.741709,0,54
331491.270305,383974.589555,0,730
331620.084584,384192.28986,0,730
331430.268829,384039.352663,0,464
331638.008011,384248.070241,0,570
331582.373369,384273.602848,0,135
331592.559009,384124.221648,0,730
331532.485848,384061.430982,0,730
331513.605131,384190.40743,0,567
331559.974912,384074.173221,0,201
331484.706583,384021.516881,0,730
331615.749831,384074.822785,0,730
331531.99402,384058.326609,0,730
331528.339582,384005.623146,0,714
331627.075974,384035.193679,0,730
331555.705375,384014.999287,0,730
331387.714484,384039.727321,0,730
331539.525676,384304.437464,0,730
331696.485918,384095.636409,0,205
331635.964339,384126.578044,0,730
331528.37343,383953.315118,0,730
331553.580267,384212.454216,0,730
331466.304209,384066.223587,0,651
331591.490984,384156.245669,0,730
331460.114775,384058.929458,0,730
331480.343043,384078.16723,0,511
331481.797556,384003.447823,0,399
331583.261868,384257.296114,0,730
331575.502409,384091.759823,0,730
331544.584932,384031.409228,0,730
331521.53695,384083.440746,0,730
331549.480394,384224.944518,0,702
331451.493731,384042.743291,0,416
331570.112086,384081.768248,0,359
331650.126759,384051.136415,0,76
331522.787933,384264.866165,0,456
331627.072678,384120.599703,0,730
331607.387375,384232.912675,0,371
331558.498661,383986.644482,0,730
331557.431602,384211.132232,0,730
331448.150035,384139.639179,0,730
331503.670245,384020.482127,0,730
331607.267287,384271.506638,0,730
331657.056553,384222.672,0,730
331653.745654,384236.483449,0,730
331518.446841,384256.14184,0,730
331576.084435,384250.230555,0,730
331528.57096,383989.473165,0,730
331531.684024,384198.456253,0,730
331484.773677,384128.714843,0,730
331509.057977,384294.808721,0,339
331483.506961,383947.925729,0,730
331400.884761,384037.777704,0,730
331627.941989,384100.768595,0,283
331407.59193,384046.243631,0,730
331478.877861,384099.621395,0,730
331513.429393,384080.016156,0,657
331528.552311,384201.195851,0,469
331582.323034,384317.170391,0,730
331708.306795,384124.279643,0,348
331665.805435,384120.890163,0,651
331611.475285,384235.599257,0,730
331481.848119,384085.307932,0,642
331478.832889,384006.081962,0,16
331543.536899,384091.59393,0,687
331565.748108,384300.593134,0,730
331526.470894,384276.781004,0,730
331615.037463,384160.058473,0,719
331747.48857,384149.679803,0,730
331570.020272,384337.095684,0,730
331499.853779,384013.571468,0,716
331576.429686,384288.125159,0,245
331658.666806,384146.947935,0,530
331649.780905,384116.31076,0,603
331672.554642,384100.209025,0,730
331558.307959,383990.041975,0,94
331734.748757,384131.599058,0,582
331479.015393,384098.563886,0,277
331624.984284,384279.394582,0,463
331656.386182,384169.731896,0,730
331611.78824,384213.711031,0,730
331586.526529,384256.706265,0,260
331482.032673,384103.589588,0,730
331502.192868,384180.264563,0,260
331459.319554,384121.000195,0,414
331684.487339,384087.791536,0,730
331438.835755,384022.096943,0,730
331661.402263,384089.732545,0,730
331689.612348,384068.685285,0,550
331500.440309,384084.789053,0,730
331572.679618,383999.833011,0,131
331608.263766,384051.80031,0,442
331420.203217,384022.482892,0,730
331609.655876,384171.040326,0,730
331616.304397,384096.304261,0,663
331463.929598,384065.123144,0,453
331538.397235,384210.936903,0,730
331535.608045,384243.725051,0,730
331662.680734,384230.129833,0,730
331524.799068,384098.846385,0,730
331543.659302,384268.898331,0,730
331492.565572,383940.884976,0,644
331650.598402,384211.052746,0,730
331652.452013,384139.732905,0,730
331650.915601,384210.781256,0,4
331621.967975,384236.309133,0,679
331679.432101,384095.882697,0,370
331691.932075,384194.804063,0,23
331441.057158,383992.821068,0,490
331668.661235,384160.509664,0,730
331489.071022,384051.503335,0,730
331608.82943,384158.248346,0,496
331630.466928,384035.845709,0,730
331703.601261,384163.099769,0,446
331490.203727,383999.003811,0,77
331508.916205,383967.722914,0,682
331481.483141,383958.874595,0,673
331475.190884,384050.570615,0,572
331649.620501,384220.699159,0,418
331500.665063,384135.995272,0,595
331558.94284,384119.819227,0,16
331514.637743,383944.591386,0,7
331596.588407,384076.484682,0,730
331549.115012,384134.080778,0,730
331708.868217,384110.309006,0,730
331686.384309,384077.03903,0,86
331560.527647,384117.68654,0,730
331721.124328,384135.489771,0,217
331573.011389,384166.257518,0,108
331566.55625,384290.997435,0,488
331591.334893,384080.4903,0,70
331397.491922,384056.852677,0,429
331505.670423,384010.348863,0,730
331572.205925,383986.81338,0,730
331624.78421,384281.761709,0,710
331557.02978,384099.013569,0,730
331583.941941,384310.259286,0,286
331660.135334,384248.754507,0,84
331430.312114,384040.803903,0,730
331639.275115,384148.631308,0,730
331516.794306,384020.377688,0,531
331629.662468,384199.037704,0,730
331553.330489,384248.37697,0,647
331516.619643,384112.409282,0,730
331656.769573,384075.075457,0,730
331465.307623,384105.822857,0,730
331643.141176,384068.703204,0,730
331575.879584,384122.315765,0,148
331624.250639,384123.195864,0,437
331517.010027,383964.164701,0,390
331572.032497,384129.522578,0,730
331515.796547,384089.791401,0,678
331525.879126,384015.314321,0,730
331588.533554,384168.162595,0,730
331619.036642,384120.857536,0,225
331552.631996,384292.03841,0,43
331690.603681,384085.837993,0,730
331544.276855,384138.348953,0,411
331539.135346,384144.352357,0,730
331441.559706,384059.349421,0,494
331616.424116,384302.23976,0,686
331382.228193,384035.313531,0,730
331701.549763,384103.513085,0,730
331600.775647,384247.947404,0,452
331523.270768,384117.779147,0,730
331520.797814,384111.079333,0,730
331548.241174,384114.738671,0,474
331693.117561,384148.349043,0,730
331573.833994,384212.56914,0,730
331536.436624,384208.160393,0,730
331504.454611,384056.932337,0,235
331574.070862,384323.732893,0,240
331593.670992,384287.806409,0,205
331600.057626,384021.300243,0,471
331613.613479,384167.671609,0,730
331661.91787,384079.440714,0,730
331479.972614,384092.530261,0,535
331719.621019,384108.201478,0,316
331716.062951,384177.939741,0,473
331561.272398,384176.022304,0,730
331576.594035,384282.879744,0,344
331707.013239,384096.675245,0,558
331456.427066,384143.908445,0,108
331539.103888,384074.182123,0,730
331574.75826,384050.471817,0,730
331733.604994,384148.081157,0,730
331576.60208,384234.182926,0,113
331574.381778,384212.945766,0,346
331654.266599,384253.402199,0,730
331560.835485,384297.998561,0,91
331608.185975,384101.152116,0,638
331516.741212,384274.277089,0,730
331570.114007,384301.904685,0,348
331600.348176,384149.131399,0,730
331500.596857,384134.05918,0,730
331723.052443,384157.030899,0,179
331554.200063,384299.87063,0,698
331544.354398,384124.70351,0,68
331557.570661,384041.800474,0,156
331528.444129,384265.249732,0,730
331587.214288,384015.316195,0,709
331603.985238,384208.528785,0,114
331617.806683,384042.183388,0,345
331537.18134,384148.011925,0,730
331602.39381,384283.559724,0,387
331515.550158,383993.724888,0,730
331687.390709,384085.838809,0,596
331616.398462,384226.592276,0,730
331563.735565,384342.280609,0,466
331445.271798,384059.20135,0,470
331545.61088,384176.256764,0,730
331621.945015,384229.142212,0,443
331598.479873,384158.362746,0,98
331468.155894,384078.862178,0,394
331639.641728,384087.596953,0,263
331578.638177,384332.036074,0,730
331567.866924,384031.89436,0,730
331591.884634,384010.297423,0,730
331470.881221,383979.876452,0,253
331684.271813,384075.905106,0,489
331561.067803,384269.435884,0,81
331632.913608,384247.804863,0,167
331462.88905,384075.542807,0,555
331514.609121,384060.739243,0,730
331691.768371,384126.016159,0,730
331516.36783,384027.051692,0,723
331506.759703,384173.182668,0,730
331408.847994,384017.107755,0,730
331574.691841,384006.509722,0,654
331483.084418,384027.896071,0,699
331613.839766,384104.466414,0,502
331596.723369,384209.850958,0,730
331608.251684,384250.860849,0,730
331667.742941,384095.150198,0,460
331607.001024,384232.7701,0,730
331646.652477,384205.405884,0,646
331574.584841,384316.157351,0,284
331516.735815,384011.668989,0,465
331583.681546,384310.729222,0,730
331511.1946,384152.911636,0,730
331592.344544,384250.830476,0,357
331438.629311,384042.860567,0,324
331751.428656,384142.024304,0,730
331649.951699,384219.93111,0,730
331578.386229,384076.849115,0,730
331645.171954,384078.61468,0,730
331559.004609,384285.211869,0,730
331678.432366,384210.5421,0,730
331551.679421,384210.750249,0,660
331507.513378,384010.233519,0,213
331623.762179,384211.109482,0,672
331504.647141,384055.179444,0,557
331564.215017,384315.857163,0,730
331599.956119,384185.040143,0,730
331566.068687,384242.931638,0,730
331642.403803,384127.203114,0,493
331523.964773,384174.541252,0,730
331543.009435,384193.126777,0,730
331585.131225,384095.896087,0,730
331514.120245,384254.389043,0,265
331586.254087,384291.649464,0,730
331672.481728,384227.051081,0,178
331564.245267,383988.604424,0,216
331673.178195,384229.58632,0,442
331542.823424,384007.426449,0,154
331511.839303,384096.620756,0,730
331461.279713,384028.687302,0,102
331702.903993,384107.309879,0,730
331537.931703,384190.223798,0,730
331436.727568,384030.366441,0,600
331676.932762,384158.1746,0,730
331591.428628,384313.93943,0,730
331550.326893,384265.269552,0,580
331585.276404,384002.988167,0,730
331571.712134,384005.528706,0,730
331667.122745,384175.314331,0,191
331458.922486,384093.120149,0,730
331583.993213,384180.370436,0,730
331737.496008,384153.17207,0,51
331595.704628,384065.896678,0,730
331517.446825,384079.883364,0,660
331462.440228,384125.640326,0,493
331538.976173,383973.438439,0,313
331668.474714,384100.908763,0,176
331541.255916,384182.37952,0,590
331709.097492,384146.736618,0,730
331457.888092,384064.300398,0,250
331588.195065,384274.212528,0,47
331627.157232,384170.4337,0,730
331521.909966,384164.01007,0,730
331467.384431,384051.549265,0,730
331704.897438,384136.64701,0,132
331655.922069,384101.782338,0,730
331581.902222,384224.289777,0,612
331646.915481,384113.128765,0,175
331414.532428,384050.185623,0,717
331617.565422,384258.200069,0,730
331555.898567,384129.873533,0,730
331630.812743,384109.343067,0,730
331536.684263,384281.064183,0,87
331623.113238,384269.361405,0,730
331435.497869,384038.866543,0,709
331552.40352,384148.043461,0,730
331734.581067,384141.864661,0,504
331519.639517,383993.642047,0,702
331705.700087,384131.515592,0,730
331652.073327,384228.081159,0,730
331627.935225,384080.960285,0,730
331646.473071,384186.439495,0,730
331518.209812,384097.077454,0,509
331548.825962,384124.945477,0,730
331661.674346,384092.811586,0,382
331587.016352,384248.739059,0,730
331690.364035,384210.703528,0,730
331607.007839,384252.761779,0,730
331634.281922,384045.696752,0,730
331513.300778,384149.829919,0,374
331581.514088,384109.575815,0,730
331551.716918,384037.624883,0,730
331609.793137,384216.729118,0,730
331551.016262,384186.904823,0,585
331511.841915,383948.842796,0,730
331521.139187,384283.940625,0,700
331491.23963,384166.971307,0,437
331578.714015,383990.187224,0,730
331580.541026,384077.212254,0,682
331646.778695,384256.857726,0,730
331713.19076,384142.862453,0,640
331556.091429,384076.801052,0,450
331640.102818,384065.338602,0,695
331623.079847,384125.549875,0,116
331417.938925,384036.910074,0,730
331597.059667,384225.496226,0,730
331689.348495,384069.063194,0,730
331661.968705,384131.354361,0,730
331510.36131,383951.963433,0,367
331502.39972,383981.085925,0,539
331600.160484,384142.441291,0,351
331505.885299,384112.481872,0,730
331405.254276,384049.72851,0,643
331539.875708,384125.738615,0,730
331391.236469,384055.502137,0,730
331469.954184,384145.947895,0,191
331530.790743,384236.845466,0,142
331609.219282,384192.203448,0,269
331567.420739,384038.190785,0,636
331455.179566,384078.4143,0,318
331408.426918,384053.408946,0,730
331661.969412,384121.253151,0,730
331652.083268,384257.294518,0,730
331718.739781,384123.716294,0,328
331638.523566,384104.254784,0,508
331536.434124,384252.896639,0,82
331459.720293,384059.003051,0,730
331502.437023,383944.756521,0,730
331642.614972,384110.941183,0,494
331714.632578,384121.948065,0,122
331649.588593,384204.376995,0,373
331587.633336,384249.882689,0,730
331640.862542,384035.658681,0,325
331553.694701,383996.792404,0,730
