332496.762623,380151.953251,0,730
332845.049769,380112.303007,0,730
332436.918712,379970.168749,0,730
332456.456933,380399.623174,0,730
332714.382447,380275.976083,0,730
332688.598642,380062.648601,0,730
332534.908257,380128.464236,0,730
332564.329963,380111.459268,0,730
332329.98709,380101.442737,0,730
332584.947391,380054.158036,0,679
332197.048351,380013.694067,0,730
332335.004467,380010.199839,0,730
332596.651231,380147.937058,0,730
332416.638773,380268.617019,0,730
332156.874263,380141.340647,0,730
332428.886481,380251.710431,0,730
332642.568115,380097.683117,0,730
332206.443148,380340.406692,0,730
332667.950079,380087.451035,0,730
332850.306226,380071.449096,0,730
332198.360383,379951.864052,0,730
332394.100963,380019.959283,0,730
332817.477888,380241.304109,0,730
332148.38905,380259.7159,0,730
332516.619166,380213.284642,0,730
332150.09132,380092.906208,0,730
332440.604275,380407.114435,0,730
332415.092381,380214.930411,0,730
332820.284317,379994.411359,0,730
332377.896241,380001.544878,0,146
332192.801571,380054.379921,0,730
332605.96959,380155.975609,0,730
332287.131906,380061.137184,0,730
332364.735923,380320.681198,0,730
332345.206862,380110.156177,0,730
332161.39244,380269.267902,0,730
332391.207121,380304.804819,0,730
332312.726683,380490.372664,0,730
332849.797793,380211.814089,0,730
332374.868758,380332.244848,0,730
332523.165885,380221.172518,0,730
332799.021446,380091.407877,0,730
332770.982616,380182.366516,0,730
332777.160119,380040.936297,0,730
332898.62219,380354.32527,0,730
332664.708033,380226.909908,0,730
332554.957042,380034.414999,0,531
332094.356115,380398.035856,0,222
332858.583934,380153.518608,0,730
332724.189073,380013.992802,0,730
332541.165492,380213.559262,0,730
332284.860424,380216.466012,0,730
332243.955192,380112.573527,0,730
332555.064355,380000.139344,0,730
332401.514456,380260.576492,0,730
332805.192375,379920.153463,0,730
332806.104023,380015.102915,0,730
332159.55052,380314.816902,0,528
332375.524463,380137.765878,0,730
332323.419819,380405.621035,0,730
332420.949085,380512.734446,0,104
332201.651244,380307.840434,0,552
332623.441959,380063.30173,0,730
332219.770392,380321.219507,0,730
332875.139554,380082.332352,0,730
332941.918596,380280.486667,0,730
332541.477482,380221.032274,0,71
332472.336281,380283.561741,0,730
332914.960381,380179.642933,0,730
332940.732151,380250.191859,0,311
332474.639244,380137.430447,0,730
332456.795504,380438.325443,0,730
332658.296881,379998.487971,0,730
332262.254144,379962.1187,0,730
332208.965552,380461.702458,0,730
332819.491875,380321.743311,0,730
332404.822319,380265.511664,0,730
332368.658411,380159.914173,0,730
332401.660348,380217.570812,0,730
332112.78296,380312.078898,0,730
332373.635679,380425.366005,0,730
332712.390718,380260.850956,0,730
332376.792865,380460.650816,0,730
332961.149146,380283.919412,0,730
332231.871324,380218.698149,0,730
332496.655926,380052.90606,0,730
332791.626256,380123.284448,0,730
332339.266787,380400.672485,0,730
332402.096023,380028.326271,0,730
332868.577158,380186.38104,0,730
332624.322802,380052.351839,0,730
332358.785173,380460.836857,0,730
332646.774354,380044.044848,0,730
332129.381358,380190.178475,0,730
332865.550898,380144.681557,0,730
332809.531704,380279.346692,0,730
332646.345862,380161.75645,0,730
332151.078554,380179.724163,0,730
332333.381902,380500.608311,0,730
332746.029192,380223.654739,0,730
332660.611273,380034.218606,0,730
332191.759428,380294.527616,0,730
332252.131411,379943.279921,0,730
332804.396993,380029.661257,0,730
332816.016926,380044.092947,0,730
332398.233054,380401.587609,0,262
332288.651536,380007.092558,0,730
332200.09729,380293.686954,0,730
332741.642243,379972.516204,0,730
332449.24112,380233.270742,0,730
332384.624427,380442.304706,0,730
332774.121554,380171.178675,0,171
332399.138229,380431.674643,0,730
332267.630516,380000.772901,0,730
332401.49008,380032.293853,0,730
332227.139712,380403.089203,0,612
332492.124516,380181.537075,0,638
332160.453294,380027.177578,0,730
332186.944207,380355.100991,0,730
332351.032599,380316.815104,0,730
332802.677785,380196.638285,0,730
332891.25431,380135.252085,0,730
332204.946712,380043.428217,0,730
332162.481363,380323.290654,0,730
332804.055278,380002.689544,0,730
332923.171493,380292.672858,0,730
332279.014424,380044.526493,0,730
332626.169706,380136.635331,0,730
332250.206656,380277.364225,0,730
332403.341004,380430.247361,0,730
332859.694945,380213.784643,0,730
332145.552109,380200.631873,0,730
332113.142766,380387.503548,0,279
332366.719432,380013.484427,0,730
332478.394825,380192.637236,0,730
332144.040613,380213.336333,0,730
332499.559584,380181.677222,0,730
332405.526795,380022.709821,0,730
332877.951158,380277.126121,0,730
332721.890863,380120.63954,0,730
332349.044557,380285.52302,0,730
332212.8559,380187.00746,0,730
332716.27354,380003.108443,0,730
332294.869806,380157.915652,0,730
332841.967624,380282.561553,0,730
332834.577758,380127.590214,0,730
332306.265656,380155.159177,0,730
332732.873285,380036.511163,0,730
332529.988342,380037.113856,0,730
332085.824261,380369.276475,0,730
332416.97137,380174.584229,0,730
332510.41655,380106.290562,0,730
332110.263235,380405.074205,0,730
332369.686051,379998.914275,0,730
332141.692134,380434.637119,0,519
332163.142763,380334.497664,0,730
332288.839993,380263.138666,0,156
332855.068263,380131.156503,0,730
332637.800867,380120.554196,0,730
332636.455467,380188.997961,0,730
332268.825016,380289.14302,0,111
332394.219095,380179.889261,0,730
332929.168725,380169.64411,0,730
332337.787534,380189.735906,0,730
332213.195235,380279.518253,0,730
332800.385092,379942.512814,0,730
332092.149317,380284.977846,0,730
332224.678683,380417.235431,0,345
332660.706143,380254.040575,0,730
332548.96297,379997.122123,0,233
332645.309753,380178.624263,0,730
332714.492714,380237.612977,0,730
332736.624694,380000.099959,0,730
332266.575159,380471.171507,0,730
332944.988862,380190.700841,0,730
332103.664315,380303.880236,0,730
332558.138492,380034.466044,0,730
332244.673793,379935.196818,0,730
332471.617644,380018.4161,0,730
332177.938426,380245.568857,0,730
332282.603798,380107.777546,0,532
332472.115994,380256.549162,0,730
332464.872626,380067.338427,0,730
332300.564385,380322.451061,0,730
332167.033743,380172.087242,0,730
332168.616225,380196.235142,0,730
332226.147127,380037.127746,0,730
332208.945672,379960.700942,0,730
332552.159076,380092.318662,0,730
332469.636606,380238.573801,0,730
332792.503577,380205.943045,0,730
332174.927523,380179.175183,0,730
332215.215958,380155.216702,0,348
332330.368157,380369.410648,0,730
332733.232008,380004.575306,0,730
332653.238418,380188.387062,0,730
332625.01063,380203.772389,0,730
332184.038051,380252.317487,0,730
332907.586039,380331.721225,0,730
332686.708501,380272.676373,0,730
332914.593567,380300.043394,0,730
332391.029959,380491.644364,0,730
332676.196931,380040.385817,0,730
332531.168096,380069.985216,0,730
332139.429778,380311.357357,0,730
332908.982984,380328.915872,0,730
332302.305772,380200.516588,0,730
332164.408468,380445.383272,0,730
332435.964179,380356.305968,0,730
332214.382692,380161.191102,0,730
332238.858452,380382.421035,0,730
332934.411267,380226.230545,0,730
332302.011848,380162.991185,0,730
332282.102382,380071.278476,0,730
332721.814162,379995.371125,0,730
332410.072978,380402.806245,0,730
332417.772081,379988.505961,0,730
332440.661553,380093.278733,0,730
332450.996049,380369.714604,0,730
332531.865289,380174.881097,0,730
332528.112212,380151.662562,0,730
332732.138982,380010.247257,0,730
332756.868094,380219.515929,0,690
332133.163674,380376.845397,0,730
332265.563095,380083.87513,0,730
332405.988748,380206.823127,0,730
332556.401898,380169.853149,0,730
332711.513202,380198.254401,0,730
332747.10738,380262.87642,0,730
332230.055934,380002.555266,0,730
332243.26127,380047.405128,0,730
332583.437233,380162.195114,0,730
332819.116329,380162.451766,0,730
332311.322976,380346.949532,0,730
332227.119829,380162.712461,0,730
332646.550432,380066.757987,0,730
332640.503468,380140.208878,0,730
332872.038165,380144.812135,0,730
332758.557986,380023.231373,0,730
332499.926254,379982.706989,0,730
332332.348625,380211.405117,0,730
332696.264765,380260.99007,0,730
332341.90611,380094.411273,0,730
332305.678623,380270.634974,0,730
332633.901675,380234.83515,0,232
332319.200715,380171.543366,0,730
332410.608204,380236.639523,0,730
332312.098227,380487.709839,0,730
332804.953681,380059.363259,0,730
332205.855129,380368.776567,0,730
332377.731025,380495.899899,0,730
332206.130457,380043.959249,0,730
332885.54136,380173.00753,0,27
332218.070162,380363.169425,0,730
332435.794006,380463.643038,0,730
332769.860642,380096.463278,0,730
332203.622873,379966.657781,0,730
332411.717194,379966.997997,0,730
332379.145549,379986.151139,0,730
332152.451382,380162.587937,0,730
332130.92917,380420.030878,0,730
332496.830423,380028.281127,0,730
332357.462714,380050.118294,0,730
332380.649945,380058.95031,0,255
332341.160359,380268.580487,0,730
332332.90057,380299.062259,0,730
332312.715242,380245.602464,0,730
332602.857207,380011.82835,0,730
332290.461842,379977.829157,0,730
332549.70714,380014.016024,0,730
332223.900891,380097.713149,0,730
332833.861036,379974.412519,0,730
332414.384877,380263.136144,0,730
332238.781037,380125.764041,0,730
332295.916435,380465.43616,0,348
332687.712768,380213.964018,0,730
332140.931912,380376.573659,0,730
332458.759673,380145.146937,0,730
332230.958234,380030.750497,0,730
332433.808723,380262.172286,0,730
332207.83596,380158.328341,0,730
332358.226813,380116.83048,0,730
332649.637875,380183.205213,0,730
332087.826681,380328.832476,0,730
332353.758445,379993.666458,0,730
332811.274026,380194.326481,0,730
332287.41306,380279.799087,0,730
332709.020929,380287.943521,0,730
332131.399231,380423.318019,0,730
332671.787745,380095.066436,0,562
332546.0656,380059.794943,0,730
332958.357662,380276.156372,0,730
332837.999713,380240.747132,0,730
332333.146397,380382.868053,0,730
332121.763189,380221.15182,0,479
332791.010463,380269.034041,0,730
332323.430288,380448.801931,0,730
332480.97462,380059.461498,0,521
332889.449801,380202.641557,0,315
332445.611258,380441.502635,0,730
332811.005697,380000.059847,0,730
332411.019043,380089.083071,0,730
332189.507761,380143.002669,0,14
332108.896068,380232.492393,0,730
332417.485301,380077.891976,0,730
332469.338545,380120.280407,0,730
332720.19466,380147.951913,0,690
332871.856868,380274.32646,0,730
332784.914841,379966.473007,0,516
332387.661275,380215.024482,0,730
332543.084291,380195.317707,0,730
332330.99226,380123.212195,0,730
332188.087485,380128.960802,0,730
332763.124819,379938.152029,0,730
332686.60927,380256.231185,0,730
332141.794982,380169.191021,0,730
332587.639979,380217.109172,0,303
332597.799113,380024.921979,0,117
332223.537612,380142.972328,0,730
332249.077551,379940.177618,0,730
332460.917622,380037.516419,0,730
332915.092169,380336.43346,0,730
332925.048838,380360.417097,0,730
332163.015837,380090.765207,0,730
332854.157496,380261.659502,0,730
332166.459711,380087.123772,0,730
332388.90061,380173.100388,0,730
332748.101953,380295.189905,0,66
332822.29494,380141.683608,0,730
332437.31392,380473.421774,0,730
332629.487473,380081.180916,0,730
332336.378246,380206.261554,0,730
332152.717991,380435.357746,0,730
332432.098556,380529.635787,0,730
332785.046632,380195.613774,0,730
332315.436544,380035.139715,0,730
332730.25847,380130.769671,0,730
332587.965787,380185.855633,0,730
332224.446878,380242.127649,0,730
332457.059537,380221.420077,0,730
332875.755439,380129.46862,0,730
332790.482407,380267.756534,0,730
332555.341081,380114.916623,0,730
332749.299947,380034.046661,0,730
332531.925747,380191.736901,0,730
332886.184271,380178.44401,0,730
332612.437735,380116.964725,0,730
332366.948377,380235.20837,0,730
332778.610002,380226.574925,0,730
332091.889515,380355.139196,0,730
332424.71574,380089.611376,0,730
332257.141648,380440.842403,0,730
332088.905266,380370.577365,0,441
332198.831809,380376.041715,0,730
332217.060764,380191.830317,0,730
332346.559263,380293.396734,0,730
332394.081138,380124.402904,0,730
332122.46452,380232.601636,0,730
332413.815057,380023.790666,0,730
332624.19429,380098.209033,0,730
332438.338334,380338.341025,0,730
332146.665306,380101.427776,0,730
332654.897268,380005.845903,0,730
332427.72576,380092.582383,0,730
332307.836279,380280.849734,0,730
332434.94761,380261.069212,0,730
332737.130336,380220.432904,0,730
332870.886835,380059.922526,0,730
332779.402875,380126.82521,0,730
332232.386627,380418.878508,0,730
332618.417785,380127.587298,0,730
332300.244152,380077.677138,0,167
332819.688632,380227.559168,0,730
332312.230154,380052.810344,0,123
332228.686616,380248.733462,0,427
332688.064397,380100.335507,0,730
332465.188026,380044.687704,0,730
332392.20839,380139.612625,0,79
332298.369979,380496.039688,0,730
332482.978751,380239.130588,0,730
332539.828438,380033.305649,0,389
332232.053169,380015.069571,0,730
332319.343329,380456.188273,0,730
332289.950366,380300.39339,0,730
332748.87973,380016.769537,0,730
332196.938419,379941.283745,0,730
332735.71315,380240.520948,0,730
332188.616031,380312.590992,0,730
332906.170345,380119.48401,0,730
332296.48842,380252.554621,0,730
332253.413775,380161.67438,0,730
332745.558939,380257.911862,0,730
332488.312874,380049.491457,0,730
332278.663812,380384.842085,0,730
332238.065364,380200.390901,0,730
332348.497669,380190.139567,0,714
332332.158436,379970.561611,0,730
332881.45472,380117.81845,0,730
332250.059021,380104.091571,0,730
332602.551324,380006.591721,0,730
332341.22133,379953.44044,0,730
332186.587579,380225.867601,0,242
332618.429313,380114.454868,0,730
332457.23662,380240.809329,0,730
332315.882478,380007.806854,0,53
332370.685335,380429.902018,0,730
332312.158664,380365.215239,0,730
332201.579815,380126.637375,0,730
332411.890333,380026.866845,0,161
332392.280693,379993.414001,0,730
332383.500267,379974.444809,0,730
332087.023321,380330.213311,0,730
332839.888609,380087.922189,0,730
332513.207837,380013.741192,0,730
332881.978576,380120.918545,0,730
332281.161274,379990.093532,0,730
332395.656792,380101.033002,0,730
332357.682155,380145.660776,0,730
332299.318177,380433.261989,0,730
332817.718199,380088.067974,0,730
332601.66225,380132.294359,0,730
332850.239472,380332.832085,0,730
332387.863378,380385.689782,0,730
332792.008696,380184.398931,0,62
332850.787508,380319.177439,0,234
332739.340063,380109.759583,0,730
332539.224528,380108.578273,0,730
332476.056329,380028.39329,0,730
332496.107816,380100.013437,0,730
332463.701427,380199.417829,0,730
332247.152166,380372.336979,0,730
332656.920147,380050.892132,0,730
332379.94679,380475.710332,0,730
332373.906586,379987.923329,0,730
332199.858801,380182.978349,0,730
332196.819365,380352.46876,0,730
332447.856299,380314.498115,0,730
332654.642237,380062.74895,0,730
332535.070054,380009.016724,0,730
332376.221056,380480.376858,0,730
332326.470626,379948.73034,0,730
332913.899956,380290.934245,0,730
332300.36047,380437.608799,0,730
332303.267054,380016.867573,0,730
332443.331195,380486.064261,0,730
332241.843242,380211.440852,0,730
332479.869746,380122.996186,0,730
332722.10939,380268.35967,0,730
332474.67443,380346.169728,0,730
332330.626892,380476.306739,0,730
332236.035756,380134.465359,0,730
332333.727715,380058.259371,0,730
332419.747974,380003.724804,0,730
332459.946395,380248.339012,0,730
332208.286189,379992.182878,0,730
332197.806079,379964.804145,0,730
332133.481648,380242.186726,0,730
332283.207398,380060.165915,0,730
332174.45865,380025.276254,0,730
332310.837582,380337.013413,0,730
332345.562695,379997.760465,0,730
332197.861324,380245.236306,0,730
332210.578084,380086.435152,0,730
332271.003237,380294.704026,0,730
332204.287372,380279.64324,0,730
332119.845982,380258.956856,0,730
332966.516568,380243.601257,0,730
332630.584257,380128.63361,0,730
332165.992958,380360.212831,0,730
332254.727593,380381.868697,0,730
332633.402344,380188.056374,0,730
332813.993129,380302.252568,0,730
332212.310319,379929.339031,0,730
332649.094564,380149.016744,0,730
332790.822543,379929.446276,0,730
332173.875696,380061.417883,0,730
332600.990944,380228.931585,0,730
332834.565949,380208.864304,0,730
332723.140755,380235.891321,0,274
332219.604622,380312.965899,0,730
332378.108709,380108.583373,0,730
332320.862876,380093.98616,0,730
332326.79393,380123.325778,0,730
332580.353251,380154.309197,0,730
332109.356981,380273.182391,0,730
332414.044447,380054.32808,0,730
332287.979778,380207.385956,0,730
332125.971598,380323.253059,0,730
332868.317661,380098.149391,0,730
332447.72598,380012.701301,0,730
332140.151485,380148.17799,0,730
332729.322996,380217.285113,0,730
332311.557221,380346.063605,0,730
332125.192911,380345.612421,0,730
332322.709494,380256.038511,0,730
332346.419602,380437.858507,0,23
332820.731205,380150.646838,0,730
332160.880287,380087.606683,0,730
332785.181555,380112.49634,0,730
332216.043849,380466.850488,0,730
332367.09678,380215.306815,0,730
332188.118862,380329.125617,0,276
332345.082651,380040.886717,0,730
332783.509767,380292.389941,0,730
332433.690579,380528.582361,0,730
332479.14437,380271.936187,0,730
332223.266151,380052.988126,0,730
332819.618683,380312.573829,0,730
332301.908446,380475.078767,0,730
332415.355052,380448.757262,0,730
332218.608334,380439.142182,0,730
332333.977323,380099.63913,0,730
332418.049149,380332.547691,0,730
332870.239129,380196.008294,0,730
332321.754591,380069.79563,0,730
332404.753128,380161.247032,0,730
332108.349863,380231.882422,0,730
332184.588098,380362.632555,0,730
332501.290929,380205.744154,0,730
332149.443916,380260.210511,0,730
332113.843979,380265.095199,0,730
332268.666403,380024.958582,0,730
332434.492883,380382.448452,0,599
332262.899034,380376.022471,0,730
332714.15137,380187.966226,0,730
332748.124475,380286.298443,0,730
332389.363349,380227.826521,0,730
332242.240924,380431.549819,0,730
332663.024582,380237.056735,0,730
332164.620357,380351.599998,0,393
332465.105939,380057.377642,0,706
332908.275657,380156.046134,0,730
332821.047709,380168.357458,0,730
332893.26427,380180.452463,0,730
332803.479692,380133.400952,0,730
332645.55447,380015.740455,0,730
332228.214169,380065.100776,0,730
332787.865261,380020.593508,0,730
332449.135541,380209.109834,0,730
332812.50103,379943.513513,0,730
332794.43142,380066.166009,0,730
332661.553838,380116.860136,0,730
332457.664251,380290.208003,0,730
332623.043457,380145.418953,0,282
332866.939848,380072.544018,0,730
332353.232186,380170.572049,0,730
332374.457447,380322.884807,0,730
332773.736136,380218.73707,0,730
332678.0739,380221.789885,0,730
332569.171314,380018.790234,0,730
332792.282241,380062.164542,0,730
332642.432993,380089.721703,0,730
332234.146471,379955.877562,0,730
332656.791336,380138.295414,0,730
332141.910034,380205.697212,0,730
332083.386408,380424.714682,0,730
332198.075238,379945.088314,0,730
332842.153139,380195.855483,0,520
332368.779734,380324.228499,0,730
332498.57854,380057.840468,0,730
332656.867528,380175.667878,0,730
332329.793578,380165.37452,0,730
332609.378225,380103.249414,0,730
332287.556323,380423.923937,0,730
332140.623336,380256.611062,0,730
332368.163105,380508.056393,0,730
332594.721121,380189.632402,0,364
332819.002005,379977.76503,0,730
332401.956672,380261.728818,0,730
332333.055154,380500.57073,0,730
332811.173101,380214.387568,0,730
332500.599869,380194.715022,0,730
332428.248737,380153.851302,0,730
332448.223112,380478.481459,0,730
332894.317291,380307.683505,0,730
332839.899215,380251.320438,0,730
332883.619214,380077.040326,0,730
332382.730866,380209.922377,0,730
332450.009605,380104.242568,0,730
332531.582024,380194.900569,0,730
332249.37191,380092.238525,0,730
332459.553859,380217.766904,0,730
332547.65325,380113.53141,0,730
332153.22774,380394.159915,0,730
332319.918615,380391.182329,0,730
332611.804576,380230.689229,0,730
332488.185629,380223.688333,0,730
332234.044931,380382.304517,0,730
332765.043692,380306.160221,0,730
332808.640643,380030.756422,0,730
332823.172963,380056.562265,0,730
332347.721695,380287.661444,0,730
332814.879086,379972.363153,0,730
332152.589587,380190.553182,0,730
332597.287978,380230.246633,0,730
