327541.233017,380722.458025,0,403
327546.131193,381074.415048,0,695
327625.909102,380955.944656,0,730
327491.46046,380944.634263,0,207
327342.876418,381051.896353,0,730
327574.983755,380772.403954,0,730
327486.975759,380803.734987,0,132
327274.678176,380806.104175,0,553
327610.172882,380859.721772,0,730
327464.798185,381038.961886,0,461
327288.615473,380979.017019,0,476
327399.001115,381024.415203,0,687
327265.984679,380789.871828,0,730
327556.84128,380922.202691,0,684
327636.608512,380919.966323,0,730
327343.658787,380858.291493,0,575
327300.05334,380946.327587,0,730
327282.777975,381001.337026,0,230
327399.283959,380819.07764,0,13
327493.357998,380743.654685,0,288
327423.758459,380810.074043,0,515
327344.896027,381011.234073,0,415
327525.831729,380912.336552,0,205
327418.286093,380966.15424,0,664
327324.532506,380987.443782,0,527
327382.561629,380852.831582,0,306
327574.550156,380952.179241,0,412
327427.345647,381049.596142,0,114
327358.499441,381018.117183,0,730
327397.369757,380974.531348,0,691
327341.115136,380775.922169,0,523
327521.301233,380922.851142,0,730
327341.798893,380815.587172,0,730
327384.779448,380917.408965,0,408
327285.924357,380827.729079,0,573
327442.087383,381070.573396,0,573
327651.66704,380867.93692,0,730
327343.467357,380837.257077,0,730
327560.674041,380928.287923,0,611
327527.680076,380947.113421,0,618
327312.328802,381026.283901,0,404
327571.441447,380803.377765,0,264
327484.838796,381074.098976,0,595
327257.831335,380978.301712,0,730
327286.000115,380994.12403,0,730
327517.428796,380808.006976,0,730
327605.688832,380933.165366,0,571
327537.628248,380934.175541,0,730
327407.77253,380798.327927,0,297
327507.447501,380826.38471,0,730
327549.457217,381025.855536,0,729
327635.336539,380819.413402,0,460
327469.192045,380925.285967,0,371
327444.982518,380738.062707,0,409
327524.836207,380997.154405,0,279
327537.702661,380953.923817,0,730
327464.882761,381064.959475,0,730
327545.683095,380738.935981,0,569
327516.98831,380913.990857,0,136
327517.847003,380802.388698,0,231
327575.640767,381047.521597,0,468
327567.932152,380965.036177,0,168
327330.853502,380785.21131,0,621
327566.186847,380986.99899,0,558
327571.120909,380824.527762,0,576
327464.093661,380894.234993,0,730
327625.399141,380971.370008,0,730
327630.179802,380936.93004,0,590
327291.308084,380992.634913,0,360
327538.280545,381052.887666,0,131
327471.4327,380921.904145,0,627
327390.867157,380921.523328,0,673
327485.074173,380856.543716,0,64
327572.337201,380848.319678,0,36
327419.41576,380785.785231,0,730
327501.083293,380901.042002,0,730
327429.093984,380810.518415,0,279
327330.642529,380833.360902,0,552
327482.022735,380997.828486,0,730
327501.404467,381035.53188,0,636
327417.564533,381029.019907,0,551
327459.431319,381035.151682,0,235
327555.705772,380766.319167,0,624
327382.852549,380878.92822,0,337
327332.211549,380869.63851,0,436
327296.915184,380828.007135,0,730
327537.207729,380941.721336,0,681
327283.20175,380952.342525,0,563
327610.071295,380963.326546,0,427
327261.163757,380944.601368,0,686
327253.243071,380815.729392,0,729
327387.084156,380847.618429,0,36
327472.031324,381077.936924,0,584
327543.5353,380972.809297,0,730
327301.552544,380843.549001,0,730
327411.044393,381044.89886,0,730
327448.402801,380858.460122,0,474
327529.757721,380865.872073,0,730
327541.8071,380972.618802,0,515
327244.958035,380897.622205,0,362
327614.276314,381020.580555,0,378
327583.941712,380714.657665,0,730
327327.172736,381002.198563,0,730
327530.753482,380789.679682,0,117
327464.810836,380962.380313,0,730
327454.032129,380814.110306,0,366
327386.086834,380980.892165,0,103
327584.663228,381078.256233,0,730
327561.787047,380947.783315,0,385
327285.611037,380832.040866,0,730
327644.034248,380884.410649,0,395
327515.522188,380951.426131,0,730
327478.605141,380847.874117,0,730
327453.122914,381023.725372,0,391
327334.591802,380852.319825,0,186
327360.371747,381022.442601,0,384
327562.266342,380879.802884,0,730
327501.053141,380861.077352,0,727
327324.438092,380814.379098,0,404
327346.829153,380978.835565,0,448
327412.528662,380855.228506,0,672
327469.390984,380798.576934,0,522
327307.770484,380972.912397,0,535
327511.624538,380852.556107,0,550
327550.773463,380952.225313,0,499
327519.826198,380947.509538,0,730
327591.174566,381023.264595,0,37
327541.338383,380959.216057,0,550
327310.921603,380944.182223,0,730
327486.505606,381034.773139,0,650
327537.426432,381031.288701,0,262
327377.412428,380954.585339,0,1
327319.039135,380753.227525,0,487
327426.184256,380771.60721,0,730
327590.18953,381043.590592,0,287
327297.948169,380833.51956,0,730
327300.463894,380822.584115,0,555
327390.929444,380754.84371,0,730
327285.583011,380950.079138,0,470
327391.867094,380914.370145,0,176
327446.398718,381026.787545,0,547
327432.73467,380785.036124,0,455
327494.738758,381037.866694,0,730
327466.540779,380775.748834,0,730
327426.368695,380887.449179,0,529
327401.487439,381039.100413,0,214
327247.84452,380897.59769,0,229
327623.824217,380866.221748,0,641
327516.40045,380976.12469,0,344
327366.480177,380943.898855,0,730
327443.662589,381035.674471,0,398
327538.708807,380851.91983,0,678
327285.795019,380961.211341,0,565
327526.041983,380951.501007,0,656
327520.013078,381025.529238,0,644
327517.67898,380893.951157,0,298
327537.813964,381012.837977,0,583
327601.169184,380756.655155,0,453
327518.310008,380823.869541,0,87
327555.930264,380849.330922,0,730
327401.002126,380937.156655,0,634
327370.360478,380774.396059,0,592
327635.25244,380942.164258,0,195
327475.03403,380950.22509,0,203
327412.617826,380896.548705,0,503
327591.452001,380876.043746,0,730
327277.422661,380873.8237,0,466
327460.884726,380883.590921,0,690
327449.502839,381026.513498,0,309
327460.935534,380977.845583,0,108
327403.167961,380762.026107,0,730
327494.947465,380934.655425,0,730
327358.930624,381031.653917,0,730
327286.876107,380948.159719,0,730
327622.578213,380838.822957,0,730
327283.267761,380791.017395,0,730
327440.323185,380931.284986,0,513
327242.799457,380945.502875,0,189
327298.501382,381005.754784,0,730
327546.370479,380913.412033,0,619
327556.48997,380725.092577,0,467
327574.122663,381017.510627,0,730
327281.800333,380959.298917,0,464
327419.763592,380978.333769,0,730
327611.291893,381005.924242,0,623
327580.479773,380898.877447,0,623
327428.012259,381041.564616,0,243
327407.710242,380966.900337,0,171
327491.656171,380983.18962,0,730
327284.116387,380857.12078,0,678
327567.524096,380724.994228,0,707
327277.227355,380975.834426,0,349
327466.165669,380777.78527,0,359
327494.698298,380952.450612,0,129
327606.029523,380854.651549,0,711
327530.533499,381033.654563,0,730
327376.053699,380749.533906,0,422
327576.056344,380786.508058,0,366
327399.463429,381010.624608,0,52
327593.465764,381067.392651,0,466
327530.683005,380748.637941,0,630
327469.101567,380907.268283,0,683
327387.177298,380991.859237,0,730
327555.317991,380995.311876,0,636
327609.512207,380798.462864,0,261
327642.382962,380812.226155,0,164
327543.004815,381064.270987,0,730
327309.287578,380904.41804,0,562
327472.378802,380903.979583,0,730
327480.169838,381025.085336,0,318
327386.724381,380808.839535,0,635
327296.478435,380839.06174,0,433
327249.892785,380837.258041,0,730
327339.596979,380928.161525,0,730
327628.725214,380855.417238,0,656
327343.872846,380972.233572,0,562
327346.436772,380871.917125,0,730
327432.076276,381007.099188,0,712
327507.137222,380879.480189,0,452
327552.06674,380894.367908,0,346
327437.865505,380798.852969,0,730
327374.427893,380756.359191,0,730
327578.08592,380760.421601,0,438
327403.575689,380900.208694,0,297
327377.513995,380950.091621,0,730
327445.490174,380879.814536,0,465
327407.486064,380818.876534,0,628
327352.372406,381011.089567,0,639
327507.195445,380991.779714,0,689
327339.969043,380993.893337,0,91
327282.872711,380900.430832,0,261
327624.307874,380811.924173,0,171
327315.651296,381004.25816,0,644
327621.105724,380865.639956,0,730
327496.60271,380980.089895,0,613
327557.023421,380717.937446,0,554
327460.069089,380831.705637,0,499
327260.259327,380948.55674,0,730
327499.809094,380742.381974,0,533
327586.726972,380973.760475,0,233
