331840.720645,378931.137596,0,675
331864.503705,378675.388809,0,635
331798.058554,378501.6602,0,200
331821.839808,378948.797827,0,730
331855.427866,378914.702248,0,730
331792.192929,378470.776674,0,353
331870.858331,378952.247151,0,730
331825.481903,378901.926297,0,524
331834.611864,378865.506976,0,514
331853.732636,378754.280852,0,485
331869.984221,378656.34088,0,730
331835.383039,378933.891045,0,730
331876.890104,378691.541708,0,385
331806.026223,378488.583585,0,662
331826.476156,378790.478542,0,432
331802.960096,378819.614368,0,730
331819.278838,378778.79813,0,730
331856.156189,378769.009521,0,625
331808.901555,378762.349756,0,699
331827.472159,378849.936697,0,296
331820.732409,378703.776162,0,657
331866.804709,378824.36357,0,670
331776.347442,378680.356983,0,238
331826.797486,378951.433068,0,726
331818.063547,378554.714237,0,730
331811.194172,378674.526248,0,729
331824.798949,378512.244969,0,518
331784.728451,378599.895231,0,716
331841.716538,378765.293877,0,730
331823.222749,378602.256717,0,681
331832.340318,378712.774556,0,603
331825.270303,378695.109169,0,390
331818.608163,378440.061894,0,173
331809.272805,378823.118474,0,730
331802.892083,378621.994405,0,730
331844.098117,378871.320998,0,378
331860.877947,378879.139711,0,297
331859.695354,378934.729839,0,730
331749.957055,378443.424944,0,575
331876.027973,378927.651529,0,621
331762.508167,378537.938749,0,241
331844.904601,378441.735476,0,466
331865.482167,378785.801688,0,388
331863.119404,378562.310779,0,590
331819.95522,378616.56695,0,730
331872.217792,378638.086084,0,656
331788.864684,378594.964261,0,545
331832.738892,378559.339878,0,651
331827.644382,378722.307906,0,162
331855.950099,378717.725074,0,477
331834.457788,378604.316076,0,47
331803.975753,378448.348366,0,667
331794.379196,378622.748168,0,554
331876.033722,378933.788811,0,116
331795.560925,378545.37973,0,475
331779.017148,378448.267893,0,730
331856.035139,378529.7246,0,594
331852.156536,378658.139673,0,658
331879.334894,378714.092466,0,362
331809.532244,378893.494883,0,693
331778.857325,378507.51039,0,616
331844.029565,378809.421018,0,574
331861.269378,378927.619931,0,730
331799.321511,378793.678821,0,76
331837.120433,378690.24633,0,502
331781.729846,378547.707004,0,645
331797.479382,378824.326507,0,572
331868.734593,378679.014587,0,656
331805.665814,378916.402905,0,730
331837.887794,378793.721671,0,421
331861.501347,378778.470186,0,132
331835.942669,378458.770496,0,24
331832.08097,378841.35033,0,504
331866.997696,378901.770139,0,560
331884.507997,378923.058064,0,730
331801.436598,378480.421031,0,730
331792.131634,378802.887418,0,558
331861.380115,378578.210816,0,476
331883.008683,378815.717982,0,730
331812.454473,378758.514093,0,624
331855.363812,378603.829879,0,363
331799.736602,378870.39707,0,299
331776.289963,378535.944473,0,714
331865.490427,378885.246611,0,730
331837.029795,378475.521319,0,730
331864.963794,378672.612058,0,730
331859.771074,378661.024868,0,608
331802.687665,378559.489864,0,244
331902.78506,378936.533597,0,730
331828.553091,378812.060996,0,564
331787.795979,378694.172582,0,71
331783.396421,378721.194607,0,721
331783.608915,378464.655803,0,730
331798.431244,378655.84585,0,730
331865.104458,378867.556763,0,730
331802.223403,378549.575035,0,730
331810.860484,378743.386937,0,695
331837.918004,378652.810057,0,183
331783.151414,378508.667225,0,563
331807.261657,378851.678242,0,730
331765.680459,378591.258817,0,579
331772.049434,378493.882929,0,690
331859.379057,378534.114392,0,558
331798.819659,378436.562164,0,668
331812.644823,378635.212051,0,730
331800.33138,378796.363903,0,361
331859.607397,378618.317043,0,595
331835.95473,378464.279843,0,192
331803.315726,378811.092758,0,274
331859.308533,378753.073965,0,730
331791.934937,378478.805943,0,730
331847.107419,378834.793674,0,573
331789.948841,378811.372676,0,730
331751.276754,378433.327635,0,610
331804.685235,378527.389919,0,590
331856.389007,378487.411859,0,617
331851.751432,378524.570019,0,730
331782.714769,378620.423981,0,664
331779.30719,378590.851323,0,511
331787.307613,378512.041625,0,246
331857.137624,378686.739427,0,663
331824.361026,378578.889763,0,274
331876.876269,378713.306003,0,387
331808.010168,378763.31122,0,637
331831.873219,378845.330122,0,329
331860.777038,378862.717164,0,566
331807.492197,378835.070972,0,667
331833.115664,378756.048425,0,219
331861.059613,378674.812447,0,251
331878.43204,378943.630975,0,730
331827.799457,378907.141464,0,625
331874.845005,378928.555884,0,560
331852.165645,378668.491886,0,730
331810.753039,378716.22885,0,730
331877.375101,378927.332432,0,452
331853.097108,378556.949178,0,60
331829.24188,378459.093004,0,488
331836.191995,378709.022646,0,640
331879.365872,378856.056377,0,2
331811.18386,378447.798603,0,730
331850.774683,378801.667887,0,275
331809.54349,378524.104936,0,358
331832.630573,378479.905717,0,629
331836.232765,378695.525875,0,35
331808.40834,378809.975437,0,730
331864.190088,378759.380371,0,730
331845.286174,378828.947874,0,676
331837.554341,378505.849362,0,445
331780.276885,378648.19832,0,730
331896.181564,378910.813185,0,490
331838.793851,378661.63314,0,291
331833.829887,378919.681614,0,619
331856.588961,378491.604365,0,136
331887.319501,378879.298367,0,540
331852.322274,378576.821795,0,730
331861.403359,378923.42516,0,730
331811.535843,378704.750805,0,165
331824.58666,378475.461149,0,343
331848.097029,378582.749428,0,586
331793.085089,378592.3515,0,291
331844.159931,378736.332243,0,561
331788.618345,378753.346041,0,624
331858.162305,378948.013349,0,650
331853.145544,378753.168042,0,627
331844.686481,378743.492463,0,730
331803.941592,378778.7129,0,717
331791.465599,378636.071239,0,730
331888.7457,378802.339728,0,718
331830.47538,378940.297887,0,730
331834.794815,378664.670292,0,217
331853.94537,378800.198679,0,629
331877.356869,378902.270021,0,592
331807.663913,378508.126895,0,646
331796.290575,378576.325451,0,479
331866.805394,378856.425266,0,446
331797.222411,378745.231732,0,240
331842.501179,378952.856485,0,676
331800.957863,378871.546131,0,186
331790.79619,378605.388215,0,730
331800.435163,378670.911018,0,730
331834.012089,378500.900695,0,571
331850.034898,378893.057671,0,531
331815.218992,378947.162492,0,231
331825.013233,378459.999091,0,613
331781.841709,378535.149697,0,579
331779.537253,378665.640378,0,303
331874.609272,378725.506187,0,97
331845.645648,378893.17735,0,650
331815.208612,378450.460077,0,426
331814.61867,378510.035982,0,730
331803.431117,378544.121612,0,237
331805.705638,378602.396747,0,471
331776.851866,378437.044829,0,418
331869.644045,378860.187782,0,612
331811.320358,378747.65497,0,596
331806.258538,378470.585026,0,730
331840.64869,378863.256071,0,730
331850.345695,378533.961695,0,730
331868.141629,378722.766559,0,730
331892.186915,378882.062819,0,659
331800.293535,378773.666958,0,690
331783.619056,378638.960197,0,711
331766.925151,378568.635354,0,703
331844.891532,378894.304928,0,139
331808.788818,378476.439823,0,443
331894.134036,378894.28915,0,600
331789.348083,378644.033105,0,721
331809.095545,378620.166549,0,21
331773.265415,378594.169777,0,510
331882.485312,378887.684978,0,300
331834.238767,378693.723709,0,32
331836.161297,378938.417423,0,601
331833.820609,378585.955821,0,630
331822.473601,378714.575038,0,62
331870.686526,378773.61808,0,215
331800.065775,378840.063232,0,730
331824.271973,378947.589628,0,394
331831.988879,378760.34995,0,14
331837.429416,378448.189593,0,661
331889.473367,378916.347025,0,730
331777.547931,378505.800389,0,599
331821.437333,378495.807068,0,730
331805.734207,378926.276615,0,730
331841.477332,378520.172391,0,411
331773.211664,378509.232201,0,280
331838.718821,378735.285692,0,567
331839.736496,378473.631518,0,682
331818.826058,378843.246074,0,730
331834.581433,378486.367252,0,508
331858.313134,378515.116859,0,668
331853.873478,378507.290774,0,412
331860.273652,378952.545085,0,692
331835.392921,378767.925568,0,661
331769.065691,378478.875149,0,730
331762.211335,378445.498876,0,296
331867.966006,378888.001268,0,730
331858.216013,378856.252649,0,730
331784.631001,378707.055722,0,730
331851.201905,378624.331144,0,522
331764.790066,378556.246765,0,77
331873.403901,378934.684873,0,49
331857.610664,378805.439469,0,230
331855.272869,378672.236114,0,326
331859.2265,378906.903775,0,713
331852.896623,378525.761103,0,508
331855.747979,378514.583812,0,128
331853.49447,378783.439696,0,302
331775.414206,378575.967995,0,65
331790.539386,378518.476458,0,730
331819.254251,378773.397333,0,730
331802.255683,378504.054934,0,449
331786.4344,378708.98935,0,445
331781.79409,378457.19306,0,214
331808.262306,378828.748979,0,188
331798.700206,378498.878098,0,730
331860.878261,378858.332666,0,568
331839.456179,378808.80283,0,609
331829.210327,378772.782949,0,382
331865.002742,378764.959526,0,730
331853.288817,378860.763831,0,555
331802.152135,378785.338215,0,730
331860.892271,378852.548719,0,374
331888.476176,378919.323614,0,338
331846.998102,378808.338075,0,730
331771.502952,378545.111146,0,191
331808.636145,378525.817408,0,657
331837.750148,378441.277076,0,670
331831.435892,378954.641414,0,55
331827.467124,378519.706173,0,292
331850.179732,378478.882866,0,281
331806.613721,378527.191509,0,492
331854.085731,378561.844805,0,730
331829.610841,378787.644808,0,46
331821.590319,378786.747858,0,602
331839.143447,378598.624594,0,730
331794.039929,378816.997581,0,467
331837.863861,378591.971889,0,437
331846.5707,378584.923202,0,193
331861.213797,378714.838436,0,730
331888.786645,378868.777329,0,535
331811.972935,378942.771344,0,92
331829.111251,378858.033985,0,503
331817.072668,378440.716158,0,45
331812.233202,378786.026,0,348
331823.948847,378500.614301,0,730
331807.591474,378755.810392,0,355
331809.569546,378893.274826,0,730
331856.225535,378552.277069,0,438
331799.629497,378488.717333,0,363
331827.769026,378645.591707,0,132
331816.560592,378470.593343,0,707
331857.166692,378831.524503,0,447
331811.677345,378790.243134,0,553
331774.033403,378453.995398,0,697
331785.284317,378550.646845,0,465
331826.566093,378750.316066,0,525
331771.481544,378469.29747,0,730
331827.386439,378775.420723,0,456
331771.675962,378457.184767,0,177
331807.27804,378598.961763,0,223
331823.173801,378669.653031,0,730
331789.062697,378692.586283,0,729
331866.927188,378782.493868,0,702
331843.881765,378537.552354,0,730
331792.885493,378679.447925,0,730
331815.345957,378836.782793,0,357
331792.022,378792.392047,0,615
331880.31142,378770.120091,0,264
331832.734705,378448.874294,0,389
331854.680688,378661.466362,0,730
331802.818503,378826.216986,0,623
331806.10619,378677.415587,0,512
331773.506796,378539.26859,0,606
331846.059107,378798.656289,0,521
331870.754167,378955.054812,0,515
331889.526253,378854.317052,0,450
331808.318,378808.754052,0,308
331809.585602,378502.455109,0,509
331829.305229,378474.131814,0,714
331798.800114,378792.952638,0,442
331768.404647,378587.381117,0,730
331795.840692,378562.749226,0,529
331846.725054,378641.520359,0,720
331820.88766,378768.975832,0,225
331833.471047,378717.196779,0,648
331808.131259,378904.535341,0,532
331871.856034,378739.568877,0,105
331828.639688,378836.852715,0,8
331826.830626,378724.962625,0,404
331842.337331,378561.016146,0,730
331837.128394,378644.975651,0,346
331838.365256,378707.031238,0,730
331867.072479,378676.092941,0,317
331807.674051,378585.353672,0,612
331821.377861,378695.58337,0,730
331840.841039,378756.535121,0,730
331868.453399,378717.425013,0,730
331865.843411,378811.258806,0,730
331850.076304,378630.398695,0,402
331777.659217,378496.588813,0,1
331848.886939,378754.99895,0,730
331883.432599,378938.8406,0,118
331799.278073,378677.505687,0,728
331847.075323,378492.548933,0,730
331801.256478,378819.912569,0,517
331765.084418,378534.666481,0,322
331830.821813,378693.259334,0,730
331815.24766,378501.592848,0,435
331820.88074,378767.124354,0,678
331872.112019,378894.405689,0,501
331877.49348,378946.518764,0,273
331851.615417,378837.895924,0,615
331808.473655,378487.516858,0,15
331872.283544,378793.323343,0,730
331787.298858,378467.014306,0,115
331839.273214,378851.121016,0,496
331807.648428,378669.990063,0,730
331802.766391,378602.915025,0,633
331766.942099,378569.87399,0,686
331859.805236,378924.556231,0,730
331853.309899,378921.912944,0,727
331796.734493,378563.044581,0,490
331760.93837,378455.159162,0,730
331809.008032,378738.751799,0,730
331818.67375,378543.762829,0,654
331830.413741,378892.74049,0,453
331810.741708,378694.544936,0,481
331818.191217,378861.020096,0,268
331864.448203,378879.983084,0,516
331806.058919,378824.370467,0,730
331794.783344,378660.213356,0,666
331807.215496,378566.316048,0,692
331782.109049,378629.428565,0,576
331853.911,378492.785661,0,682
331855.267587,378883.72665,0,473
331819.043528,378517.470005,0,730
331781.381681,378534.10337,0,680
331813.476051,378706.9126,0,70
331812.101713,378744.788988,0,284
331849.302557,378587.687487,0,146
331860.510222,378626.32804,0,720
331805.629031,378886.050499,0,683
331799.446951,378650.00697,0,209
331812.342675,378786.008185,0,618
331853.977627,378748.715024,0,168
331821.545976,378613.533815,0,328
331781.482144,378621.727294,0,664
331806.242707,378589.813739,0,730
331754.809484,378461.769095,0,544
331814.14446,378577.983287,0,584
331824.842229,378839.621952,0,338
331778.545423,378435.085522,0,730
331882.410791,378816.128981,0,578
331808.938923,378734.359657,0,595
331809.651966,378754.557581,0,730
331838.646187,378663.170994,0,527
331867.52715,378880.155985,0,407
331826.777691,378637.28231,0,551
331873.836357,378812.583005,0,429
331795.777676,378598.842453,0,520
331815.688953,378692.71826,0,398
331879.874886,378955.177014,0,277
331804.758108,378591.607034,0,181
331797.21662,378455.459581,0,244
331815.758564,378718.274635,0,465
331801.915999,378679.385059,0,730
331899.741901,378901.149636,0,685
331833.447344,378789.879036,0,587
331825.112372,378830.292065,0,712
331843.756968,378578.534165,0,352
331777.697353,378521.87653,0,730
331839.749184,378575.536315,0,104
331792.557477,378599.137388,0,704
331832.620854,378684.090399,0,696
331838.716562,378636.455519,0,730
331799.441455,378736.965843,0,660
331890.577144,378815.744236,0,99
331819.133101,378658.575537,0,205
331790.444521,378479.69164,0,384
331857.538399,378548.618458,0,198
331852.759501,378859.956704,0,730
331757.825835,378485.696039,0,194
331776.746533,378444.526628,0,431
331754.488742,378449.719995,0,619
331853.582092,378720.667357,0,622
331782.436958,378651.236256,0,611
331812.874397,378891.056486,0,572
331824.043749,378805.649163,0,730
331846.645851,378746.570004,0,597
331811.056095,378790.066528,0,305
331772.152623,378608.378273,0,730
331883.913747,378880.906067,0,730
331879.094666,378933.395179,0,730
331862.776185,378538.660467,0,172
331854.55528,378833.655832,0,345
331884.432988,378873.020562,0,730
331801.600474,378552.00534,0,507
331850.791552,378569.320358,0,730
331878.146036,378758.966755,0,618
331775.382083,378658.628363,0,730
331808.839836,378706.046359,0,365
331860.603911,378679.503146,0,79
331774.181065,378541.014857,0,518
331858.159029,378737.124951,0,594
331819.801009,378499.544194,0,578
331825.435956,378615.882291,0,416
331851.609802,378912.410991,0,730
331811.014098,378644.224897,0,591
331801.47271,378476.378807,0,340
331825.023695,378877.044085,0,75
331863.006185,378546.198819,0,129
331863.103255,378797.878916,0,698
331847.054495,378453.342008,0,320
331831.976903,378599.923846,0,730
331834.383595,378611.011937,0,715
331850.069364,378794.238842,0,648
331797.923363,378489.711722,0,287
331892.23359,378851.519218,0,499
331799.279433,378908.041925,0,630
331831.274573,378732.866125,0,730
331781.200646,378619.801938,0,373
331779.28151,378636.318573,0,301
331831.16634,378491.071106,0,610
331807.416182,378914.420189,0,305
331814.714826,378906.561689,0,671
331865.613355,378724.724776,0,546
331804.583201,378612.492584,0,145
331783.931958,378568.608404,0,726
331838.660687,378518.073141,0,730
331813.200107,378704.168857,0,470
331874.591685,378728.648866,0,606
331835.577242,378791.3017,0,344
331805.706271,378498.863925,0,730
331820.720576,378750.291657,0,711
331816.115828,378834.936707,0,493
331830.869493,378903.149208,0,730
331849.853754,378925.686935,0,259
331808.481063,378523.568101,0,730
331846.26301,378642.406927,0,730
331857.228456,378749.289867,0,531
331771.741868,378612.629448,0,164
331787.734034,378766.816019,0,208
331793.528245,378791.035691,0,374
331829.887666,378563.260696,0,715
331839.210828,378889.902489,0,730
331875.230422,378951.214036,0,509
331889.49268,378837.606349,0,425
331778.494621,378472.190666,0,730
331824.422266,378648.300456,0,730
331798.732169,378791.072133,0,466
331846.915521,378498.845289,0,16
331877.314725,378768.364691,0,175
331795.311411,378694.307429,0,60
331820.243405,378456.544617,0,135
331862.016238,378907.019696,0,631
331827.489861,378648.030774,0,218
331831.997027,378639.683667,0,537
331784.487479,378531.790523,0,596
331816.616861,378601.141914,0,681
331844.581856,378774.899272,0,730
331894.356445,378940.025205,0,27
331825.456291,378609.617767,0,150
331792.9192,378584.996428,0,730
331817.170669,378552.052696,0,204
331805.60841,378683.763481,0,725
331845.625194,378672.720032,0,420
331806.409227,378756.284306,0,391
331847.129451,378439.802694,0,684
331877.873237,378817.834615,0,705
331849.311076,378801.446692,0,730
331821.39012,378871.550395,0,530
331862.060934,378653.571407,0,647
331874.3118,378762.061141,0,723
331800.806636,378932.055709,0,673
331890.014351,378813.61092,0,463
331895.446336,378860.870465,0,228
331832.067724,378725.949933,0,730
331817.77996,378765.847534,0,486
331823.096564,378835.016667,0,730
331827.914605,378472.197611,0,382
331873.451579,378688.530537,0,672
331786.858303,378751.373496,0,400
331831.031333,378564.954493,0,707
331807.547023,378562.771928,0,210
331841.603168,378849.236205,0,569
331797.536907,378495.459807,0,730
331867.307524,378830.184169,0,730
331824.998162,378476.385942,0,730
331827.100899,378572.169825,0,730
331864.806211,378829.571755,0,7
331794.965694,378570.006798,0,730
331832.077132,378484.550706,0,730
331818.413627,378806.097743,0,462
331824.329122,378666.362213,0,730
331811.125645,378857.424966,0,730
331774.99209,378652.521137,0,730
331862.399545,378586.412323,0,375
331833.433452,378936.508224,0,571
331801.782676,378594.822717,0,120
331805.742125,378602.971985,0,81
331876.517315,378952.340744,0,730
331806.8634,378746.241756,0,312
331823.121687,378931.630932,0,730
331804.892907,378571.009972,0,673
331782.355168,378511.218543,0,730
331785.570894,378770.741016,0,652
331786.893743,378651.203293,0,171
331806.931563,378925.709602,0,575
331819.663223,378732.01309,0,730
331807.589092,378694.499359,0,730
331802.698533,378933.504914,0,691
331819.445869,378711.926945,0,507
331768.575647,378549.263797,0,292
331814.115955,378675.804183,0,356
331881.91251,378859.413732,0,148
331793.948309,378485.188761,0,320
331874.362069,378751.032417,0,621
331820.070603,378697.666965,0,602
331810.032757,378713.454782,0,730
331901.195036,378942.093266,0,380
331805.308293,378484.442225,0,730
331804.164386,378804.886844,0,730
331834.186675,378819.314354,0,687
331844.486114,378881.614882,0,585
331821.810065,378879.026329,0,533
331814.611858,378939.784866,0,562
331796.616846,378613.590727,0,111
331864.131019,378622.550537,0,655
331841.95476,378919.105193,0,680
331810.038396,378830.882384,0,344
331846.020127,378531.836895,0,730
331845.926945,378491.763538,0,148
331817.136716,378524.688096,0,689
331836.797114,378540.560256,0,522
331811.588715,378736.249824,0,325
331786.841153,378694.70555,0,295
331856.908095,378733.266143,0,124
331866.95833,378684.471256,0,697
331844.389241,378459.791584,0,730
331874.784964,378787.898631,0,210
331875.220393,378840.284138,0,503
331800.386861,378618.862918,0,696
331797.868833,378706.948119,0,693
331821.139911,378522.304718,0,636
331825.063405,378459.078889,0,414
331767.330241,378515.349821,0,730
331859.556272,378785.784031,0,533
331889.390775,378946.263539,0,184
331794.431989,378796.744334,0,649
331825.218376,378807.764105,0,4
331797.730885,378659.056261,0,524
331794.916737,378458.308563,0,730
331786.780892,378539.262204,0,319
331806.407875,378912.509904,0,587
331820.770426,378825.589546,0,585
331841.789322,378811.740908,0,628
331760.29382,378509.61704,0,620
331851.820112,378899.309597,0,679
331828.505395,378841.142585,0,164
331803.674795,378481.205932,0,448
331830.624166,378624.945416,0,730
331805.856716,378707.725533,0,104
331855.624501,378577.372589,0,706
331754.344101,378444.848926,0,730
331810.603408,378464.200572,0,694
331822.076231,378810.859181,0,647
331807.276427,378684.305175,0,712
331841.061258,378515.328739,0,222
331821.127075,378551.810935,0,213
331848.493964,378655.406413,0,730
331827.749416,378594.246654,0,730
331790.75792,378474.369018,0,710
331840.356578,378610.634837,0,175
331820.85975,378720.187831,0,500
331879.262459,378859.276814,0,261
331816.850274,378681.377439,0,434
331838.075175,378880.663259,0,154
331812.780425,378448.963102,0,723
331756.531102,378489.168166,0,478
331853.523524,378510.226259,0,384
331811.005972,378666.775362,0,675
331835.852952,378683.598345,0,730
331861.171836,378619.713219,0,226
331873.379294,378945.831503,0,170
331781.203054,378694.68571,0,319
331892.546805,378871.956179,0,730
331787.040395,378502.185627,0,581
331831.200153,378654.769761,0,730
331887.791504,378792.609147,0,730
331760.125783,378509.98567,0,174
331861.686653,378640.3021,0,112
331866.142158,378629.506577,0,674
331814.07036,378755.227115,0,601
331832.205585,378919.153898,0,730
331848.361332,378704.482305,0,157
331797.816758,378539.770821,0,730
331867.542025,378728.169822,0,449
331872.265089,378751.959895,0,730
331812.026871,378704.806872,0,728
331862.228238,378878.830456,0,38
331809.266301,378529.905761,0,586
331829.824087,378696.640792,0,422
331828.930777,378835.113756,0,730
331843.344456,378586.265597,0,598
331782.684631,378525.514585,0,646
331837.960995,378504.79602,0,566
331878.059702,378923.356789,0,505
331799.884219,378463.371484,0,638
331888.040292,378840.363942,0,730
331802.182536,378678.026409,0,206
331811.341427,378951.902086,0,260
331865.79317,378939.47073,0,51
331871.490702,378626.470209,0,516
331822.200428,378913.275512,0,640
331809.585928,378638.626102,0,114
331838.256598,378883.341595,0,730
331875.562807,378848.844213,0,635
331815.177498,378849.064825,0,19
331767.702953,378446.293163,0,725
331844.113941,378794.956545,0,54
331830.010016,378878.806908,0,730
331803.808105,378631.527212,0,410
331800.356498,378772.810557,0,11
331795.691402,378660.217339,0,730
331869.270838,378913.25048,0,494
331818.348999,378561.498708,0,730
331856.994005,378646.679355,0,442
331809.856902,378608.966837,0,651
331844.693687,378801.576859,0,730
331777.459637,378609.651555,0,247
331811.190585,378649.621051,0,336
331860.98164,378582.32202,0,536
331832.344112,378495.738522,0,730
331842.855471,378782.908121,0,730
331794.597394,378685.441919,0,521
331788.967981,378743.072942,0,663
331783.027467,378521.091789,0,155
331807.049276,378598.813153,0,730
331821.312095,378846.549709,0,230
331805.787937,378722.917238,0,539
331858.459462,378953.59473,0,473
331807.76529,378520.310667,0,539
331794.312955,378551.186435,0,355
331755.697706,378491.144851,0,730
331787.706178,378753.428309,0,604
331833.358112,378628.084126,0,326
331798.471811,378772.411677,0,114
331889.230467,378848.122729,0,730
331877.771516,378703.800798,0,336
331782.300354,378742.708733,0,283
331788.076707,378644.302717,0,730
331808.674412,378604.242865,0,730
331811.809173,378575.09531,0,561
331803.880872,378641.879934,0,730
331838.795787,378632.796727,0,308
331875.867942,378749.530857,0,547
331884.111954,378770.745985,0,730
331828.994805,378545.466763,0,354
331770.906107,378508.067986,0,182
331825.237464,378958.528718,0,451
331855.412137,378792.878472,0,26
331868.104105,378779.555453,0,730
331833.175885,378739.414567,0,342
331807.409817,378823.358609,0,730
331848.12238,378653.193649,0,685
331785.964812,378475.335435,0,730
331825.943127,378823.371294,0,263
331858.619051,378956.065827,0,519
331845.906421,378700.381045,0,730
331814.162422,378958.107527,0,730
331772.337208,378535.899414,0,718
331786.72348,378571.40328,0,730
331864.306219,378836.416736,0,350
331843.831789,378920.992346,0,399
331814.064015,378609.757662,0,730
331772.369609,378618.973384,0,567
331790.761624,378541.305866,0,666
331798.404645,378698.322005,0,72
331784.961785,378760.761701,0,730
331773.572686,378652.00509,0,470
331868.706543,378818.471959,0,730
331827.857366,378831.465286,0,730
331786.493456,378650.426071,0,613
331855.434457,378695.958108,0,710
331881.136029,378788.453272,0,730
331808.99198,378924.148826,0,461
331849.947592,378509.573491,0,276
331796.362891,378542.4054,0,719
331870.479821,378658.870108,0,699
331851.636352,378856.405046,0,523
331858.452686,378924.895839,0,677
331865.292993,378621.132873,0,431
331881.766175,378742.571748,0,497
331829.355755,378615.543547,0,730
331805.751842,378929.029457,0,713
331801.897455,378884.203586,0,432
331779.793356,378672.977399,0,730
331775.541514,378438.80121,0,730
331824.386973,378889.582841,0,730
331847.918896,378575.272236,0,352
331782.689152,378698.810791,0,453
331834.645113,378704.890079,0,53
331834.006126,378682.070088,0,730
331755.283629,378459.514845,0,133
331857.349427,378891.01254,0,226
331804.841272,378535.257976,0,653
331842.93645,378837.032238,0,383
331812.127237,378446.959551,0,298
331847.451483,378824.508027,0,623
331810.350922,378849.862886,0,722
331813.137482,378459.18857,0,543
331859.524514,378930.044514,0,730
331834.250123,378908.590075,0,689
331875.298896,378924.332574,0,700
331836.01412,378549.303107,0,730
331786.046133,378476.21981,0,706
331810.504532,378637.078415,0,107
331760.539318,378518.575034,0,176
331793.181254,378677.179246,0,284
331866.601013,378759.632718,0,730
331876.489857,378835.782496,0,730
331874.97853,378733.206322,0,730
331786.018355,378653.188592,0,208
331867.200922,378586.824016,0,589
331784.386448,378615.944441,0,730
331795.966046,378812.156683,0,639
331834.156734,378701.051592,0,253
331811.66688,378593.190664,0,724
331766.633713,378550.437178,0,605
331874.274592,378802.592725,0,392
331891.884075,378949.740228,0,435
331884.404999,378804.07487,0,408
331858.508728,378754.556529,0,730
331829.380902,378651.562435,0,730
331872.934187,378808.63136,0,472
331788.934068,378787.105662,0,565
331786.922158,378570.733539,0,679
331831.066165,378868.503356,0,611
331816.863667,378957.475579,0,526
331804.402575,378516.184153,0,211
331835.25785,378880.903707,0,730
331748.952478,378435.824297,0,500
