328668.348419,379982.068342,0,122
328421.684203,380001.933692,0,722
328679.170802,379942.324883,0,730
328478.759668,379741.960729,0,13
328530.414594,379723.555747,0,385
328609.523793,379755.118796,0,423
328686.125444,380282.729621,0,730
328548.56754,380200.189819,0,730
328663.047862,380158.658002,0,432
328537.811346,379726.676292,0,730
328309.577003,379875.168377,0,269
328447.931171,379817.267106,0,182
328641.762859,379432.053233,0,348
328425.946191,379868.456954,0,730
328523.245506,379945.585138,0,573
328636.151794,379568.60827,0,565
328660.322628,380023.988027,0,730
328651.82496,379659.147633,0,474
328358.973923,379886.896979,0,730
328401.61116,379894.781257,0,479
328451.855265,379940.145919,0,730
328689.64596,380400.434884,0,205
328658.327831,379729.011871,0,424
328624.606511,380311.539715,0,730
328693.770415,380376.102828,0,447
328680.101166,379945.48167,0,661
328544.118952,379894.633418,0,30
328621.333439,379886.022177,0,730
328636.222387,380336.107184,0,505
328651.180663,379872.892206,0,730
328653.375873,379755.780779,0,258
328373.217671,379842.566107,0,239
328457.270406,379707.722909,0,423
328410.748762,379867.743553,0,371
328331.720837,379870.189424,0,307
328373.460968,379788.528491,0,730
328566.788849,379556.13121,0,289
328491.17758,380128.983608,0,181
328657.935099,379984.369143,0,335
328341.487864,379966.042673,0,382
328554.345897,379981.772148,0,730
328606.089017,379916.09292,0,139
328526.411034,379605.659332,0,644
328609.352869,380158.317935,0,533
328592.413251,380086.798426,0,486
328629.368408,380060.900968,0,620
328490.681399,380134.229495,0,566
328526.14187,379579.105947,0,730
328609.456401,380185.818329,0,355
328454.515169,380021.152964,0,730
328351.288618,379868.147159,0,730
328559.669535,379539.509333,0,551
328504.968671,379719.987769,0,730
328455.307799,379737.008041,0,730
328642.654723,380170.336717,0,92
328558.770283,380058.767968,0,730
328595.27871,380246.165006,0,523
328689.173058,380392.822446,0,439
328508.663171,379738.012455,0,730
328551.478657,380013.18007,0,247
328370.028272,379969.005872,0,532
328656.555589,379604.485538,0,724
328548.946661,380084.607448,0,544
328579.361464,380018.673926,0,441
328576.901169,379718.441101,0,14
328547.378243,379672.932865,0,730
328629.339132,379578.961959,0,730
328552.994874,380149.388906,0,730
328460.048872,379845.304783,0,730
328638.519111,379836.169983,0,551
328504.698125,379991.531386,0,198
328576.152167,379582.316352,0,588
328686.126488,380085.579313,0,730
328682.838246,380218.396729,0,189
328631.15485,380304.820552,0,583
328501.29445,380012.957871,0,730
328601.094171,379892.975972,0,458
328573.278717,379845.949099,0,722
328650.687302,379677.510228,0,730
328684.178564,380270.449503,0,481
328647.663107,379719.320848,0,730
328451.640897,380006.352016,0,241
328567.955421,379686.25334,0,730
328570.037659,379973.190316,0,654
328433.704525,379987.504416,0,730
328358.980635,379923.278933,0,730
328569.276366,379722.836727,0,730
328450.228525,379912.150846,0,276
328548.270843,379794.437857,0,730
328659.388849,380036.077724,0,730
328486.813965,379930.609382,0,730
328536.696035,379955.544498,0,730
328553.260263,379589.28007,0,730
328645.69831,380004.808932,0,730
328527.67284,379774.608091,0,730
328466.757457,379816.192914,0,730
328340.979121,379958.126438,0,704
328632.312048,379929.339808,0,730
328613.507216,379906.109473,0,284
328542.373198,380029.69782,0,730
328549.510548,379668.027222,0,374
328370.122403,379956.983128,0,471
328651.761,380074.052384,0,730
328542.758251,379843.689156,0,296
328594.090984,379766.168069,0,730
328284.055571,379879.209533,0,606
328687.36929,380207.385174,0,730
328656.867938,379657.978555,0,730
328568.177138,379869.2513,0,276
328613.645166,379825.33446,0,730
328557.023752,379649.781412,0,609
328619.812165,380239.868563,0,730
328637.13182,379960.582468,0,730
328304.998959,379838.463291,0,730
328658.320928,380325.164041,0,730
328608.609998,380262.029268,0,730
328619.511211,380198.827147,0,730
328663.30108,380207.38664,0,730
328532.285242,379601.704203,0,129
328442.67777,379978.679759,0,730
328540.459046,379577.064543,0,730
328477.43849,379671.323097,0,58
328642.758239,380218.830882,0,730
328507.56182,379720.038924,0,409
328518.738669,379723.913829,0,730
328562.695564,379657.602939,0,40
328456.563184,380028.578604,0,167
328617.669687,379542.325611,0,660
328644.120785,379871.152672,0,465
328566.956642,379992.812477,0,730
328610.046968,379700.612993,0,498
328598.124182,379748.356491,0,361
328566.969586,379742.467211,0,585
328637.18271,380150.146771,0,730
328516.057788,380050.978025,0,336
328554.894185,379632.798579,0,264
328436.840509,379712.573231,0,730
328638.47448,379893.021711,0,730
328640.009262,379825.884474,0,659
328557.135097,379586.754988,0,730
328496.86602,379614.443947,0,730
328420.108915,380052.230686,0,730
328607.199282,379556.735379,0,427
328486.077249,380062.292311,0,496
328547.469488,380045.927127,0,694
328440.740422,380100.159462,0,730
328366.632106,379934.19912,0,56
328642.722236,379742.057616,0,589
328425.846204,379727.655477,0,730
328678.120764,380019.504146,0,730
328510.791907,380055.563415,0,671
328463.833033,380118.224286,0,579
328440.290579,380000.583162,0,730
328513.200094,379781.623227,0,426
328478.009191,379843.646677,0,627
328547.580875,380073.486142,0,730
328665.893931,379743.55601,0,730
328683.990388,380095.981222,0,256
328650.571258,379647.745006,0,730
328675.34974,380281.983771,0,61
328465.366089,379900.510265,0,730
328647.664102,380163.316404,0,730
328628.942848,379561.947697,0,648
328581.522743,379775.324492,0,730
328632.652741,380285.678698,0,531
328413.177186,379868.979136,0,376
328437.961203,380028.900571,0,730
328646.280987,380108.555894,0,545
328520.070756,379870.846009,0,730
328595.949755,380119.338312,0,435
328596.498891,380072.916943,0,669
328653.764909,379750.17802,0,730
328555.134904,379696.803646,0,730
328481.221154,379966.707148,0,730
328490.753257,380138.354271,0,730
328677.313526,380279.802682,0,530
328500.868887,379934.590572,0,730
328652.924757,379922.998721,0,678
328661.351691,380288.908587,0,447
328316.334411,379857.546881,0,730
328408.565195,379858.17544,0,108
328382.573857,379776.11353,0,730
328603.4788,380112.455697,0,730
328609.492372,380103.936036,0,570
328372.986605,379934.96391,0,657
328496.170345,379701.698331,0,467
328608.511252,379637.656334,0,352
328495.720263,379871.566154,0,609
328296.097196,379888.861581,0,603
328553.556033,380167.270594,0,676
328602.093921,380122.715215,0,730
328669.093189,380164.839651,0,730
328596.061995,379792.991585,0,730
328582.510595,380121.271559,0,730
328600.235339,379468.047229,0,730
328367.957042,379982.714601,0,395
328497.45544,379626.524548,0,730
328499.072403,379822.037538,0,730
328650.435847,380330.589509,0,524
328593.574577,379798.127051,0,730
328634.244447,379726.789404,0,367
328576.604186,379697.091242,0,10
328512.889557,379679.529507,0,730
328626.972712,380137.309812,0,578
328457.24577,379793.745304,0,431
328672.284405,380265.945779,0,730
328585.067879,379772.860099,0,104
328567.149575,379846.277632,0,715
328410.390157,380055.592225,0,730
328378.304852,379792.593669,0,206
328611.16909,380196.500613,0,730
328608.055751,379952.581177,0,564
328569.493148,379673.048965,0,8
328593.215206,379909.258119,0,730
328458.777818,379754.65015,0,79
328615.487845,379982.656561,0,656
328614.619019,380051.146327,0,599
328609.52738,379937.022826,0,560
328561.481579,379630.694333,0,730
328597.09387,380147.046001,0,730
328536.633316,379830.200442,0,730
328522.962062,380095.890999,0,730
328524.357694,380138.935383,0,318
328654.730099,379874.876795,0,288
328679.014011,380199.326827,0,78
328567.036842,380131.592511,0,355
328548.974726,380094.278211,0,624
328669.074472,380070.38233,0,730
328553.889493,380147.974797,0,402
328440.911238,380055.358815,0,693
328453.431059,379828.684769,0,730
328276.154875,379870.677761,0,629
328328.476303,379875.178599,0,730
328695.176931,380301.656354,0,316
328509.451853,379835.259175,0,730
328576.015771,379833.678716,0,690
328515.838341,379884.846271,0,730
328632.846868,380327.77883,0,730
328509.277098,380053.336774,0,419
328412.006232,379751.620255,0,730
328631.845147,379753.761185,0,645
328401.236644,379849.94076,0,542
328496.727558,379804.489791,0,730
328592.186246,379554.42236,0,480
328449.341713,379889.213566,0,252
328534.930354,379824.05404,0,462
328410.451549,379873.684344,0,680
328442.303792,380012.440449,0,730
328583.891651,379628.224426,0,369
328296.523436,379868.758401,0,730
328490.111227,380164.43075,0,730
328378.812909,379808.297352,0,613
328508.461469,380011.663408,0,470
328529.505779,379698.798223,0,730
328464.347004,379662.176624,0,730
328367.931237,379873.296701,0,730
328555.575992,380240.04539,0,84
328561.195718,380156.060616,0,271
328594.081099,379655.959684,0,430
328390.359501,379917.364343,0,9
328584.307065,379903.821035,0,730
328667.328779,380143.742117,0,124
328542.829275,379964.627463,0,730
328389.943971,379863.219539,0,274
328554.781683,379780.420773,0,730
328568.33859,379680.709209,0,730
328579.571983,380168.266884,0,730
328633.881114,379489.83672,0,321
328567.143652,379885.550819,0,730
328574.183055,379557.386872,0,105
328406.288305,379875.46844,0,719
328486.561506,379626.048071,0,730
328451.495699,379917.841814,0,730
328611.843338,380274.401949,0,145
328637.954752,379711.147906,0,730
328545.391108,380206.040096,0,730
328554.52456,380110.772966,0,730
328304.138194,379861.393537,0,730
328490.891909,380008.106446,0,730
328514.406552,380025.654481,0,730
328668.855249,379708.261134,0,730
328563.801838,379892.625329,0,730
328600.63632,379622.107948,0,730
328512.729208,380151.583048,0,672
328515.264908,379948.042235,0,544
328582.929005,379947.667894,0,730
328654.767928,379967.096375,0,730
328424.986672,379699.660207,0,730
328562.495188,379975.22089,0,665
328680.118215,380287.82409,0,5
328354.351734,379858.067673,0,730
328530.112539,379644.237046,0,71
328652.834717,379892.393043,0,730
328334.640425,379879.485322,0,730
328616.366745,379624.588277,0,730
328338.591894,379966.345167,0,730
328649.272628,379619.321992,0,730
328410.884899,379951.267725,0,534
328593.87133,379889.292154,0,372
328625.557209,380243.289015,0,508
328534.457627,379816.853605,0,247
328361.61559,379987.869918,0,683
328573.180514,379538.635191,0,730
328637.151316,380300.492287,0,286
328503.380627,379758.330389,0,405
328399.195944,379773.661853,0,730
328667.25262,379669.779547,0,236
328663.455255,379703.491153,0,462
328485.828848,380006.759462,0,210
328517.176869,380048.742864,0,730
328460.755202,379860.25007,0,730
328354.251216,379803.17314,0,535
328601.876296,380122.3749,0,730
328618.505123,379952.945253,0,730
328525.799745,379739.107591,0,730
328619.289657,379764.748213,0,211
328500.792706,379909.265458,0,287
328553.97807,379658.759714,0,730
328506.876469,379648.673185,0,243
328647.314524,380204.533036,0,730
328607.851037,379596.816979,0,730
328503.68503,379787.012809,0,730
328444.064957,379959.831547,0,600
328638.293525,379829.3291,0,383
328505.836934,379915.589667,0,313
328548.573398,379622.456165,0,730
328614.266911,380274.807372,0,730
328378.711303,379914.930104,0,175
328661.964398,379930.314847,0,445
328693.513086,380304.987351,0,730
328538.648531,379948.168873,0,392
328617.724974,379916.976248,0,730
328534.727739,379554.330166,0,730
328425.659719,379968.681085,0,499
328626.569528,380220.274873,0,730
328566.766525,379649.654782,0,459
328429.452409,379706.154961,0,730
328564.665637,380218.997291,0,730
328639.521755,379856.010081,0,730
328611.432447,379779.511291,0,730
328505.900705,379857.578081,0,113
328598.749546,379527.463053,0,730
328647.100348,379487.584172,0,730
328596.202302,380028.355991,0,630
328371.691238,379853.251976,0,730
328346.667886,379937.942351,0,315
328656.282869,380309.56531,0,475
328512.711857,379647.741425,0,440
328619.389507,379858.254398,0,228
328639.287039,379411.220975,0,608
328392.749289,379952.35608,0,730
328354.884658,379889.080055,0,730
328308.325889,379861.726963,0,730
328353.557878,379879.237689,0,730
328491.026417,379995.089279,0,277
328586.473437,380176.085674,0,721
328600.244417,379803.985515,0,554
328625.608859,379927.325022,0,33
328635.628374,380051.631983,0,730
328394.30621,379757.171376,0,730
328552.268601,379541.587976,0,730
328467.24385,379888.303956,0,730
328508.661904,379625.260865,0,730
328501.854201,379681.279969,0,730
328502.738969,379872.344495,0,169
328575.290189,379959.212248,0,522
328615.752699,380284.245268,0,615
328553.713913,379532.259393,0,612
328566.408909,380003.764078,0,303
328648.057214,379854.231653,0,730
328641.760879,379811.540816,0,730
328420.703931,379732.307008,0,730
328607.492606,379980.676531,0,696
328413.958728,379876.962548,0,730
328550.880779,380172.900964,0,468
328521.590482,379668.141102,0,532
328572.156775,379764.002451,0,730
328393.676019,379962.524213,0,730
328623.57927,379996.429144,0,730
328636.116772,379647.209831,0,616
328455.539752,379697.664522,0,730
328403.917944,379771.645367,0,730
328428.286737,379818.207258,0,730
328537.630209,380100.916417,0,730
328503.181015,379790.762757,0,223
328586.755278,379828.554678,0,730
328545.717882,379834.012743,0,619
328664.190406,380088.641476,0,388
328566.711176,379504.194445,0,432
328615.439412,379515.763069,0,577
328584.032306,380149.862317,0,730
328497.709511,379729.166432,0,730
328421.620769,380001.150647,0,730
328588.059089,380092.640116,0,730
328535.064997,379871.908574,0,730
328594.546684,380211.385689,0,730
328498.372966,379747.540231,0,306
328525.406938,379775.024535,0,279
328533.446106,380074.718029,0,558
328528.508181,380094.465431,0,390
328660.279805,379861.63043,0,730
328330.649044,379920.930597,0,730
328508.641316,379905.491411,0,711
328497.792639,379936.526477,0,476
328345.01987,379938.88754,0,730
328566.862144,379879.650243,0,730
328647.448713,379761.782127,0,262
328483.72202,379887.672727,0,730
328618.089616,380291.78266,0,715
328601.569157,379814.861348,0,449
328593.691125,379839.437903,0,730
328525.430827,380147.846938,0,730
328328.049665,379924.141931,0,730
328611.352223,380188.660342,0,730
328470.513273,379705.684871,0,730
328430.557756,379877.070779,0,644
328434.723773,379770.450892,0,126
328565.050334,379963.51747,0,730
328647.617129,379449.089964,0,473
328481.86136,379682.205719,0,730
328632.993613,379792.074847,0,520
328459.269232,379804.584368,0,730
328553.265424,379730.85092,0,304
328587.116421,379710.357025,0,730
328583.29295,379911.874763,0,730
328590.600589,379627.017077,0,31
328502.021544,379675.830405,0,730
328673.524837,380024.176305,0,730
328361.584525,379917.671366,0,730
328534.010852,379848.435172,0,697
328605.133206,379517.018411,0,730
328605.801167,379504.789854,0,199
328552.91437,379610.575804,0,336
328627.103646,380224.147392,0,730
328585.039671,380138.402071,0,59
328506.728114,380086.229246,0,363
328367.935447,379830.180323,0,730
328605.157371,379770.234952,0,109
328619.717929,379688.88173,0,730
328550.182266,380073.073036,0,581
328676.728038,380317.95977,0,730
328431.124225,379995.459803,0,730
328463.218215,379914.571646,0,730
328427.255272,379714.166226,0,730
328615.829311,380296.549588,0,730
328680.356172,379939.684262,0,241
328480.202277,380058.551152,0,148
328600.236149,380248.829873,0,482
328611.110381,380007.963033,0,730
328621.235604,380146.427782,0,669
328578.985945,379778.603809,0,730
328616.070354,379912.936109,0,730
328644.805244,379907.474147,0,599
328405.294142,380004.831821,0,730
328512.404396,380148.010607,0,730
328456.318734,379893.06281,0,730
328585.278577,379488.853942,0,730
328423.356202,380067.125772,0,730
328539.170005,380220.016424,0,730
328556.068832,379680.163958,0,730
328366.150136,379828.059924,0,730
328497.653199,379872.870042,0,586
328504.775427,379688.632326,0,730
328571.568092,380259.947417,0,569
328355.93391,379881.568905,0,616
328515.308434,379931.320787,0,730
328575.368232,379612.63685,0,730
328607.89549,379558.471558,0,568
328463.977972,379818.746262,0,730
328596.020849,380103.270946,0,156
328550.07799,379944.49751,0,590
328662.666811,379625.867716,0,730
328579.071361,380071.77182,0,730
328423.419583,379931.731849,0,705
328339.597157,379826.480025,0,456
328634.636359,379873.502494,0,341
328604.219808,379887.909239,0,730
328657.602968,379693.888138,0,730
328627.965345,379665.66518,0,695
328480.740608,379685.235542,0,730
328570.817972,380075.383791,0,230
328502.878716,379895.102227,0,327
328628.155393,379983.306284,0,730
328570.657622,379505.293916,0,730
328625.562911,380164.016636,0,377
328488.65044,380000.107125,0,292
328478.627036,379777.140778,0,730
328427.449004,379911.124476,0,730
328515.21189,379950.520767,0,730
328662.567753,380021.751486,0,730
328667.918324,379973.344844,0,100
328661.795889,380371.560496,0,730
328408.007426,379833.259839,0,730
328578.852951,379957.217635,0,730
328642.621969,379578.504508,0,730
328673.360165,379988.794526,0,490
328654.791483,380062.231317,0,730
328523.079761,379707.397808,0,730
328630.71154,379912.661854,0,399
328567.483625,379634.828074,0,366
328641.689888,379686.510655,0,730
328631.687448,379624.497362,0,510
328634.629701,380121.658796,0,730
328687.900808,380298.949738,0,730
328619.693513,379736.399599,0,103
328663.077149,379736.444575,0,730
328648.761733,379573.331019,0,24
328609.966079,379949.36338,0,106
328592.102791,379605.053377,0,495
328512.753279,380178.741646,0,730
328692.486243,380276.94981,0,730
328373.924147,379917.037784,0,730
328630.109303,380287.442849,0,678
328365.504269,379928.297424,0,730
328510.937744,379971.639267,0,730
328411.390034,379863.294742,0,666
328636.20011,379983.154014,0,730
328580.983222,379880.686057,0,730
328523.242205,379592.596113,0,730
328493.119568,379764.591241,0,730
328350.716835,379872.616558,0,86
328375.883203,379777.336206,0,730
328373.85292,379851.872634,0,283
328648.295871,380236.848001,0,730
328635.155509,380250.908942,0,730
328594.995141,379783.984501,0,730
328673.118671,380229.879185,0,631
328586.568487,380188.481385,0,51
328621.701074,380113.688099,0,730
328638.665291,379410.866159,0,730
328547.27491,379771.678013,0,730
328490.667196,380013.78957,0,730
328653.140486,380177.012394,0,730
328468.657951,379818.204112,0,730
328655.154713,379635.6181,0,730
328458.921137,379903.60223,0,419
328584.707152,380014.451377,0,730
328480.692316,379722.12596,0,730
328317.129695,379920.455423,0,730
328363.435224,379959.306715,0,596
328639.075587,380112.361772,0,730
328637.111802,379479.731172,0,730
328680.060935,379952.874796,0,730
328376.198431,379911.714998,0,730
328586.736193,379807.445798,0,730
328589.747214,379864.170358,0,730
328492.349403,380103.492368,0,730
328507.250825,379692.835688,0,68
328538.365011,380102.799838,0,730
328541.261992,379713.605749,0,730
328657.035983,380023.617463,0,730
328497.480188,379946.671732,0,730
328628.902391,380330.51511,0,650
328596.347396,380001.619826,0,634
328368.144853,379883.181587,0,547
328456.37288,380099.365418,0,299
328367.428271,379887.136318,0,730
328483.318781,380058.725779,0,390
328502.187906,379969.44025,0,730
328602.040875,380113.46574,0,681
328534.937466,379810.800728,0,730
328590.661787,380284.004231,0,730
328600.885101,380114.248702,0,730
328461.981864,379953.546039,0,564
328293.843552,379892.438971,0,493
328606.394347,380248.722033,0,730
328621.714443,379826.168666,0,546
328418.933118,380040.306637,0,730
328529.524299,380082.243702,0,110
328535.18902,379830.601767,0,730
328511.110252,380174.587631,0,730
328574.003606,379905.364173,0,556
328650.653456,379774.942285,0,455
328304.284458,379857.486358,0,730
328691.184445,380402.023312,0,730
328521.311263,379819.755898,0,730
328550.42498,380071.761723,0,636
328463.63843,379973.539334,0,730
328622.736491,379979.615629,0,379
328614.489918,379570.25147,0,177
328521.062742,379729.730197,0,730
328508.200213,380018.459519,0,81
328362.483088,379875.212225,0,730
328350.468096,379905.490798,0,426
328330.131635,379866.417034,0,626
328537.689132,380139.202154,0,353
328351.975434,379946.964884,0,730
328448.133669,379992.208469,0,730
328548.881211,380215.674682,0,350
328419.99808,379902.936758,0,730
328453.071749,379994.806254,0,685
328594.652226,379888.663305,0,730
328574.128291,379607.168292,0,730
328399.3474,379817.074783,0,730
328636.457085,380268.414939,0,358
328637.7102,379915.4312,0,555
328423.522946,379712.487981,0,651
328662.396198,380122.750406,0,233
328431.573658,380082.031549,0,459
328530.90802,379767.622113,0,730
328658.05573,380286.618124,0,491
328529.531142,379867.530712,0,565
328677.722627,380057.945143,0,668
328676.442491,379944.978977,0,730
328528.917267,379663.774021,0,162
328401.713989,379810.935697,0,730
328609.826764,380071.779714,0,730
328558.839341,379944.105972,0,730
328678.445203,380327.450658,0,730
328595.308662,379685.833481,0,267
328473.762264,380142.850706,0,697
328628.420411,380117.481834,0,728
328397.69529,379859.438859,0,438
328380.243105,379939.721942,0,730
328634.470702,380109.605863,0,730
328516.512793,379911.590856,0,720
328409.963705,380054.774662,0,670
328628.753785,379941.326123,0,537
328621.691152,380175.282242,0,730
328502.892405,379813.715309,0,638
328567.202644,379982.579533,0,165
328527.102425,379979.057891,0,730
328555.045025,379562.729393,0,730
328527.892823,379706.229866,0,730
328460.951967,379794.436737,0,54
328419.956195,379979.016071,0,730
328652.747924,380002.904228,0,730
328444.349159,380037.009522,0,730
328457.308362,379940.564098,0,392
328586.732255,380156.937495,0,730
328625.809722,380231.176761,0,730
328671.18988,380210.325134,0,709
328426.722438,379759.889953,0,513
328531.887996,380033.699749,0,230
328536.124184,379702.372605,0,74
328496.05424,379712.806844,0,730
328532.551652,380140.256844,0,730
328629.87158,380139.311314,0,185
328663.881138,380253.352757,0,730
328523.092303,380196.586345,0,158
328425.307127,379873.049825,0,730
328414.702096,379790.169222,0,186
328484.920944,379882.607557,0,730
328531.945639,379941.786508,0,730
328579.464377,379654.979689,0,231
328586.768473,380135.763657,0,23
328534.277816,380118.028156,0,730
328551.643065,379957.085546,0,730
328603.863573,380257.667676,0,420
328646.487717,380223.322409,0,730
328295.849313,379867.210642,0,730
328375.933921,379918.800909,0,706
328510.822095,380036.248175,0,730
328655.010981,380319.903444,0,730
328623.049461,380179.940528,0,310
328612.146227,380241.302064,0,501
328673.602897,380295.638771,0,618
328441.836187,379916.803681,0,730
328643.283418,380276.154193,0,730
328515.47091,379830.072172,0,330
328592.333904,379983.149666,0,130
328540.00608,379951.308382,0,207
328508.013837,380012.355362,0,730
328638.162736,379705.654686,0,451
328404.016283,379861.133832,0,567
328666.053146,380257.004085,0,516
328496.407287,379761.744655,0,181
328436.902754,379761.528896,0,730
