332137.241001,383165.503879,0,371
331808.438231,383047.279192,0,87
331747.640253,383170.595779,0,730
331628.301593,382916.329607,0,730
331762.634268,383062.54659,0,730
332254.079704,383256.746123,0,730
331674.581998,383000.348352,0,163
332082.153215,383051.946164,0,730
331921.493721,382919.675568,0,606
332245.641936,383198.524948,0,188
332108.715829,383199.506037,0,730
331946.396109,383062.707189,0,730
331828.304887,383200.061672,0,703
332244.310749,383358.239684,0,730
332147.162417,383165.842688,0,730
332212.958109,383256.650446,0,730
332252.362906,383058.705562,0,730
331986.8006,382949.215852,0,572
332299.033681,383232.901587,0,730
332115.072486,383160.097416,0,730
331802.164012,382859.330224,0,22
331781.669468,382991.901767,0,102
332129.365962,382997.348209,0,730
331820.205502,383154.726456,0,331
331605.19125,383000.777269,0,730
331958.516825,383180.644564,0,730
331808.995768,382912.658011,0,706
332355.742902,383037.964581,0,498
331879.589899,383061.054922,0,730
332119.976184,383247.806355,0,730
331713.851501,383159.799944,0,730
331923.280923,382944.436718,0,239
331932.095466,383086.315746,0,730
332303.279111,383016.552869,0,730
332146.882802,383275.632028,0,424
331799.575235,382901.438454,0,716
332031.040025,383148.914746,0,547
331984.421389,383186.689588,0,730
331665.655237,383011.862313,0,730
331649.902872,383079.621454,0,730
331662.165656,382938.678737,0,55
331610.164596,383098.168698,0,730
332228.35271,383270.225541,0,730
331992.179437,383080.888138,0,730
332056.605494,383261.094946,0,730
332067.281989,383303.835417,0,730
332241.720807,383127.360344,0,730
331620.747921,383029.357712,0,662
332292.766043,383087.685311,0,730
332159.004723,383042.478642,0,730
332063.209311,383189.020431,0,730
331978.314034,383112.405315,0,730
332261.611669,383317.323704,0,730
331880.905655,383144.209313,0,484
332174.73951,383312.985713,0,526
332067.37341,383163.04279,0,347
332104.737902,383017.36893,0,730
331960.846282,383215.689774,0,730
332222.869236,383226.866646,0,730
332346.569213,383047.766286,0,730
331954.598916,382921.404257,0,730
332188.942596,383311.79983,0,730
331713.836308,382944.505601,0,730
332023.105805,383199.787236,0,730
331797.998373,382844.305353,0,730
331912.717182,383166.351316,0,647
332007.908883,383235.681693,0,730
332091.3109,383171.903878,0,730
332022.031215,383102.37356,0,717
331694.703836,382957.522274,0,340
332015.190031,383027.26482,0,730
332156.890628,383239.452902,0,157
332045.099224,383080.040954,0,583
332110.519785,383011.759744,0,730
332317.71355,383198.427687,0,730
331972.666851,382993.480548,0,730
331760.819922,382828.713711,0,730
332086.41307,383298.604848,0,730
331973.562404,383269.710402,0,603
331699.259518,382938.788887,0,730
331866.109912,383164.568869,0,305
332152.867276,383277.105497,0,730
332232.473246,383050.148743,0,730
331834.718535,383084.574572,0,730
332271.67035,383091.813782,0,730
331588.560495,383115.42534,0,240
331802.471382,383084.994018,0,730
332147.015607,383106.941074,0,412
331842.070611,383059.998197,0,114
331930.000475,383019.920911,0,730
332200.005037,383117.803631,0,614
331973.655295,383142.412088,0,730
332088.792367,383153.647818,0,730
331765.227184,382876.07907,0,730
331936.465319,382907.814932,0,730
331825.367164,382944.430409,0,730
332247.470945,383225.410717,0,191
332188.644729,383014.214022,0,11
331987.393155,382934.905153,0,730
331681.468077,383134.133317,0,730
331602.016155,382992.29295,0,730
331885.922489,382974.868511,0,730
332230.662345,383208.204497,0,613
332245.262913,383293.295318,0,194
332232.116347,383042.771386,0,730
332048.971419,383071.527981,0,367
332236.796032,383030.836369,0,730
331938.575765,383026.635494,0,730
331884.584621,383114.769883,0,9
332144.731004,383222.345448,0,730
331673.987755,383142.48265,0,730
332219.304769,383080.053478,0,730
332087.269489,382968.711881,0,730
332166.381806,383072.87666,0,730
332068.935902,383155.560634,0,730
332366.038284,383039.036843,0,19
332197.969001,383187.692698,0,730
332135.551109,383225.792602,0,730
331644.241497,382941.096348,0,232
331880.192355,382943.3,0,730
331933.394589,382948.647187,0,725
331632.213579,383009.81985,0,730
332268.993534,383242.159278,0,349
332060.011037,383040.43187,0,730
331681.710157,382996.166006,0,730
331968.394601,382974.973839,0,730
331990.717247,383182.333207,0,530
331767.88993,383085.823512,0,709
332137.953587,383000.078806,0,730
331826.099589,382945.417779,0,617
332095.895661,383237.687711,0,730
332099.768242,383197.734991,0,730
332230.040135,383149.309742,0,414
331765.48703,382851.946267,0,730
331912.410471,382960.781518,0,730
332146.646927,383130.156972,0,730
331729.660924,382894.224893,0,730
332020.895774,382984.072273,0,730
331631.84617,382923.427502,0,368
331955.429299,383125.774001,0,730
332083.646292,382932.367177,0,442
331654.592652,383116.025326,0,730
332083.217974,383146.056667,0,730
331713.959237,383061.395475,0,730
331907.774979,383014.25995,0,730
331636.213036,383043.368734,0,309
332196.767967,383277.075978,0,730
331801.257436,383129.617063,0,195
332122.609665,383062.094569,0,730
332281.871161,383165.230128,0,517
331995.103007,383026.356562,0,188
331659.275333,383024.888722,0,106
331935.255849,383093.418585,0,730
331828.059942,383098.512631,0,730
331937.277741,382913.623964,0,345
332237.933208,382998.81141,0,730
332128.889091,383189.832276,0,730
332198.810571,383105.74684,0,682
332168.865689,382971.229561,0,1
332151.903702,383306.446953,0,730
332083.093612,383036.249508,0,20
331937.420994,382970.506925,0,730
332165.048025,382979.174473,0,730
331869.642719,382894.357019,0,730
331832.124212,383092.526836,0,438
331792.744125,383201.775785,0,368
332134.629366,383182.317693,0,730
332321.973824,383090.8037,0,730
331745.835436,383098.988664,0,346
331730.01532,383083.440636,0,198
331840.975397,382919.042798,0,730
332210.699968,383172.675813,0,730
332326.176283,383183.15796,0,730
331840.240138,383018.617766,0,730
332304.258557,383123.853279,0,730
332049.358257,383118.804707,0,16
332241.210646,383354.030986,0,730
331964.833324,383231.244464,0,730
332013.513912,383081.560048,0,730
332090.404455,383206.661303,0,730
331631.734936,383006.265166,0,730
331847.721884,382886.968408,0,92
332042.942171,383232.798204,0,236
332019.011267,382911.111805,0,728
331659.669162,382918.338668,0,730
331890.924272,383122.556195,0,598
332110.310821,382997.352049,0,730
332210.326225,383255.465319,0,701
332236.300286,383215.304012,0,730
332222.819406,383271.457702,0,730
332177.022462,383018.297142,0,730
331848.572289,383126.604126,0,287
332228.631992,383280.98838,0,730
331770.3976,383010.601019,0,730
331859.046608,383025.719428,0,730
332128.10436,383015.385193,0,730
332079.899676,383059.913988,0,366
331648.341921,383009.725996,0,730
332008.508585,383015.309888,0,730
332232.848472,383302.103851,0,730
331850.388988,383035.623037,0,730
332361.996458,383062.431783,0,730
331913.613439,383109.978405,0,622
332281.191345,383090.662573,0,493
332185.821015,383281.532776,0,730
331756.499935,382850.72402,0,730
331916.719828,383266.913061,0,730
331718.734697,383107.212924,0,730
332087.171536,382984.196444,0,730
331848.426413,382905.520782,0,730
331820.804962,383204.346571,0,645
332385.8692,383049.681195,0,730
331737.971508,383090.00936,0,730
332148.128947,383220.782624,0,730
331725.181613,383123.340777,0,730
332183.483093,383186.383694,0,730
332120.712067,383092.899816,0,730
332110.955803,383005.976986,0,730
332273.305335,383308.500099,0,441
331967.361565,383023.00572,0,51
332094.160792,383317.110428,0,615
331989.900003,383255.172433,0,730
332021.852819,382995.957027,0,283
332213.832561,383230.774226,0,210
332098.143713,383091.101821,0,730
332036.657149,383242.838129,0,730
332089.594422,383303.489864,0,730
331915.407234,383139.143264,0,730
332222.996486,383084.899506,0,254
332062.463844,383254.562038,0,730
331639.325674,383103.94992,0,730
331868.71917,383045.992353,0,706
332055.310203,383274.292647,0,730
331677.892303,383135.073227,0,730
332345.630842,383066.898568,0,673
331728.853011,382901.598907,0,730
331824.475638,383090.090226,0,550
332138.122034,383193.24454,0,228
331707.973183,383078.799336,0,730
331621.293514,383036.801779,0,730
332288.607581,383253.52921,0,730
332031.273111,382978.569097,0,730
332033.80617,383277.206134,0,730
332263.035057,383215.137478,0,730
332020.122131,383040.902649,0,730
332157.830987,383009.830037,0,730
332187.211509,383096.52579,0,108
331811.87227,382916.872347,0,730
331653.720623,382909.837909,0,698
331996.855701,382953.614875,0,730
331704.199639,383150.009284,0,5
332039.685663,383031.328522,0,203
332333.371526,383142.739312,0,730
331737.525508,382887.882358,0,730
332019.671741,383164.667629,0,669
331900.274161,383213.52017,0,730
331859.103602,382955.422214,0,730
331810.171398,383171.331347,0,730
332122.800446,382962.096135,0,730
331655.753626,382955.088491,0,253
331879.969868,383006.157999,0,730
331819.854164,382914.92855,0,64
332203.731763,383270.868807,0,463
331920.528723,383088.102808,0,439
331984.097886,383192.710822,0,730
331890.473551,383254.281931,0,730
332161.678483,383246.895481,0,258
332154.696885,383197.88133,0,730
332041.251525,383215.14421,0,730
331903.997421,383055.058992,0,730
332085.084642,383056.441394,0,730
331884.55338,383249.413871,0,730
332167.953597,383026.033367,0,730
332212.559601,383043.946709,0,730
331863.892859,383182.421017,0,730
331882.558578,383042.56225,0,730
332211.607838,383040.088434,0,696
331894.749232,382993.583762,0,730
332318.439746,383163.066773,0,199
331861.596299,382979.438956,0,730
331999.228378,382974.842595,0,730
331984.472475,383060.727004,0,730
331989.767499,383053.882258,0,730
331750.014807,382939.324148,0,730
332227.926658,383252.97098,0,730
332000.46766,383162.218559,0,587
332305.070341,383237.462867,0,730
331976.436127,383029.20836,0,309
331948.081118,383070.941628,0,730
331666.57105,382921.877063,0,730
332035.271533,383173.463411,0,730
331996.572038,383246.207943,0,730
331906.803064,383122.720752,0,730
331883.119882,383212.90469,0,512
332198.449912,383159.085668,0,730
331921.723899,382931.209144,0,652
332242.045267,383159.448838,0,656
331803.755583,382999.011521,0,730
332060.247177,383126.718591,0,6
332274.379887,383189.239809,0,730
332243.324734,383003.950582,0,73
331878.964335,383009.918612,0,186
332148.112245,382958.388456,0,369
332082.427275,383237.976095,0,730
331714.35673,382912.362718,0,340
331932.335741,383196.278824,0,730
332248.640319,383169.560934,0,454
332010.376139,382969.664579,0,382
331779.335392,383130.983965,0,644
331853.880536,383047.52876,0,186
332143.301848,383036.188685,0,4
331808.826512,383099.854634,0,319
332119.966253,383308.089986,0,730
331833.355887,383148.33756,0,598
332161.735487,383036.189433,0,481
331932.069607,383231.810309,0,730
332091.138775,382948.798335,0,730
332157.106886,383112.99586,0,730
331856.522622,382990.006364,0,97
331968.772582,383138.628963,0,730
331836.09431,383122.381926,0,552
332200.795718,383218.967139,0,730
332368.684205,383025.689916,0,730
332041.69787,383190.16948,0,615
331862.248103,383229.372638,0,62
332368.771354,383027.292292,0,730
332134.080712,383021.545916,0,730
332106.605061,383134.67918,0,730
331688.353111,382959.42855,0,659
332086.882139,383295.679287,0,730
331647.552482,383118.735513,0,730
331858.060464,383088.792158,0,132
332227.06028,383258.635683,0,730
331988.195857,383102.537655,0,730
332321.566441,383038.254981,0,730
332191.76381,383026.713103,0,395
331731.822641,382948.389733,0,730
331611.862187,382968.691563,0,730
331664.994749,382937.875389,0,623
332343.423955,383103.647632,0,499
332010.774334,383081.600614,0,730
331849.817918,383228.736597,0,730
332058.035175,383074.789531,0,730
331798.588096,382983.623926,0,402
332080.150617,383212.331802,0,353
332208.350443,383186.427449,0,180
331705.431195,382976.247626,0,730
332243.008859,383212.114438,0,730
332276.655144,383268.98399,0,730
332362.527295,383018.960374,0,602
332144.671792,383285.776329,0,163
332312.767061,383212.136502,0,730
332070.198711,383049.435926,0,541
332181.424416,383306.939365,0,730
331949.112964,383107.241633,0,583
331843.52336,382951.304019,0,730
332313.780209,383129.372803,0,730
331740.645357,383077.607619,0,730
331850.79456,382970.112178,0,730
331728.497605,383152.747616,0,730
332219.330162,383136.280103,0,694
331830.221802,383004.086652,0,730
331950.008082,382909.694777,0,730
332239.110081,383277.026994,0,686
331940.472553,383269.240886,0,730
331907.88928,383125.228408,0,446
331830.748623,382957.067469,0,730
332207.013292,383044.523352,0,730
332059.06433,383289.421971,0,123
332305.647311,383073.359193,0,730
331946.541084,383020.075776,0,730
332171.655026,383112.016186,0,730
332068.822537,383285.69159,0,730
331661.63804,383135.406419,0,730
332024.368082,383196.409766,0,23
332335.454288,383052.482133,0,730
331949.162251,382978.753603,0,516
332149.16945,383238.903696,0,730
331747.035842,382995.7524,0,730
331747.974242,383081.195666,0,730
332331.565357,383139.186425,0,730
332358.279484,383085.296138,0,730
332009.850342,383044.83823,0,730
331946.686806,382905.689839,0,730
332098.291638,383216.297687,0,730
331837.657116,382966.04879,0,590
332302.363498,383235.715129,0,730
331708.924102,382916.149799,0,155
332208.321259,383108.41845,0,730
331931.290919,382905.499894,0,730
331856.453688,383178.215041,0,730
331738.275647,383030.717682,0,730
331716.791646,383046.766832,0,730
332079.356491,383282.725287,0,730
332219.161064,383122.222689,0,730
331843.398676,383218.560386,0,730
332266.081883,382987.49903,0,730
331774.699811,383181.635028,0,730
332139.59749,383307.78465,0,730
332256.510258,383052.025762,0,730
332211.610577,383031.734052,0,730
332093.058045,383241.257139,0,730
332283.428789,383087.630748,0,730
331949.562296,383169.083903,0,730
331647.213145,382975.073781,0,730
332045.391036,383156.325448,0,730
332248.889216,383207.938658,0,730
332067.115777,383214.723418,0,730
332236.760725,383278.05193,0,730
331888.956482,383228.292602,0,730
332148.44787,383242.3371,0,204
331905.748199,383190.340723,0,730
332234.457961,383027.836926,0,730
331993.319778,383238.197573,0,730
332304.386137,383038.450557,0,730
332207.037838,383205.923317,0,730
331701.37454,383006.28032,0,692
331656.062906,383001.455231,0,730
331841.032664,383137.399011,0,730
331885.347277,383113.6121,0,119
332123.453925,383208.143028,0,730
331803.849007,382945.000344,0,730
332306.388912,383058.550916,0,242
331827.608756,382882.51165,0,677
332279.978291,383245.842086,0,730
332141.006814,382972.180333,0,433
331845.572123,382859.400125,0,730
331813.994486,382906.243895,0,730
331911.755952,382921.708671,0,640
332349.931394,383017.463867,0,730
331946.158509,382962.772584,0,730
331753.560041,383175.701746,0,462
331900.73153,382930.417846,0,604
332095.396738,383160.458828,0,730
332082.142206,383117.848853,0,120
331954.171197,382928.352635,0,96
331942.057855,382979.741872,0,353
331654.401831,382954.65853,0,80
332138.289766,382947.4773,0,730
332093.016787,383123.346008,0,730
331808.334721,383084.255259,0,504
332109.280215,383176.005944,0,730
332063.247565,383295.166387,0,3
331811.274719,383018.029936,0,730
332119.634877,383010.98739,0,730
331684.745689,383001.902605,0,451
331908.238585,383247.861676,0,730
332075.015449,383284.606,0,730
332189.183058,383091.320716,0,730
332137.389993,382969.212984,0,730
331795.26982,383035.313253,0,730
332193.299775,383139.572402,0,730
331685.668821,383078.547155,0,730
332027.152198,383076.719467,0,10
332244.526814,383190.084542,0,730
331971.75133,382972.287053,0,440
331815.420763,383054.482609,0,730
331745.314272,383177.455605,0,730
331872.372173,383084.782324,0,730
331633.396172,382920.812313,0,730
332379.00009,383074.4355,0,730
332131.013585,383300.652089,0,730
332154.81118,383000.483175,0,730
331833.88942,383129.845575,0,560
332207.549241,382977.693056,0,730
332153.705836,383145.282184,0,730
331702.181937,383122.016101,0,730
331620.315142,383111.172677,0,730
331980.948239,382977.723155,0,730
331903.953629,382924.536789,0,591
331822.823792,382966.138303,0,730
332347.486297,383067.530068,0,730
331992.038967,383086.87706,0,730
331972.80264,383119.795656,0,730
332115.772416,383142.411194,0,730
332249.792005,383233.723315,0,730
332155.049015,383017.218955,0,730
332184.652822,383194.803922,0,730
331885.996017,383255.081237,0,730
332182.688668,383231.293616,0,401
332190.365599,382966.282336,0,730
331740.831896,382862.607917,0,730
332207.680543,383184.86578,0,730
332048.026093,383045.187228,0,730
331573.120505,383060.813139,0,730
332081.251059,383049.782477,0,294
331756.702045,383152.472582,0,730
332156.741293,383202.240318,0,730
332037.228239,383234.038811,0,665
331921.226858,382954.831689,0,730
332093.794636,383104.019788,0,730
331803.489473,383207.684205,0,730
331759.884929,382829.734622,0,730
331841.448034,382887.398212,0,730
331943.001162,383205.388011,0,730
331838.211972,383221.596671,0,730
332069.49892,382984.234424,0,730
331937.441294,382924.900378,0,730
332152.145017,383240.847659,0,730
331796.369628,383186.553027,0,730
332253.559555,383220.893301,0,101
332176.965269,383105.646519,0,730
332012.139403,382947.68577,0,730
332174.117589,383171.134021,0,730
332069.587412,383149.469713,0,459
332137.571153,383320.646867,0,149
331926.750898,382932.111044,0,730
332101.250414,383283.156107,0,730
331838.95693,382896.146174,0,730
331789.244584,383151.521667,0,730
331917.243232,383252.466324,0,109
331904.845237,383026.393024,0,568
331860.760128,383017.538083,0,376
331758.32336,382843.211446,0,477
332080.857018,383085.250335,0,730
331919.66365,383159.218158,0,730
332010.419553,383259.117903,0,730
331621.664416,382924.607217,0,730
332007.520966,383206.106473,0,730
331712.741522,382875.924039,0,216
332004.869238,383037.982353,0,730
332038.766847,382946.919395,0,730
331806.361292,383116.306005,0,730
332020.73803,383175.186901,0,730
331704.404222,383124.030902,0,551
332088.208599,383224.366322,0,730
332059.516747,383098.964477,0,730
332143.271698,383166.119561,0,730
331613.276351,383051.665186,0,342
332178.997529,383029.742943,0,730
331656.775913,383043.194286,0,730
332107.063526,383060.918623,0,730
331972.883548,382988.872924,0,730
332270.661813,383087.23183,0,730
332077.362028,382977.490837,0,172
332220.597811,383299.939277,0,189
332071.963657,383075.873246,0,730
331962.980918,383041.694032,0,503
331655.813854,383084.558613,0,124
331998.717421,383220.222014,0,730
331827.097494,383085.261366,0,470
332007.151302,383082.217545,0,730
331620.266219,383075.03216,0,357
332032.710157,383165.728073,0,730
331763.262331,382984.739501,0,730
331785.484589,383039.995477,0,730
331642.896215,383088.794044,0,729
332180.43134,383139.438071,0,730
332255.405637,383257.37875,0,730
332012.742146,383101.139671,0,730
332210.622755,383120.933901,0,106
332108.887821,383090.788777,0,730
332179.909981,383057.29855,0,730
332208.344467,383016.404691,0,730
332084.43697,382980.776164,0,350
331668.692889,383012.002647,0,730
331841.441199,383170.931206,0,730
331640.67967,382969.763984,0,730
332141.879521,383151.385355,0,579
331911.455091,383235.408936,0,671
332376.814168,383030.742965,0,730
332158.875353,383116.132407,0,165
332120.418095,383078.106344,0,730
331921.896239,382914.405596,0,730
331673.453921,383148.776898,0,648
331991.69978,382924.748594,0,730
332044.530495,383127.248462,0,730
331806.173567,382900.853926,0,730
331624.206982,383120.829735,0,730
331868.846164,383057.68619,0,730
331822.21581,383133.207797,0,730
332364.757227,383023.160175,0,351
332114.070281,383322.934154,0,367
331686.749249,382997.409594,0,547
331930.416911,382975.454302,0,730
332335.985721,383061.432148,0,730
331752.637475,383184.531664,0,730
331833.89277,382986.776334,0,508
332147.011597,383083.485578,0,730
331902.483704,383172.497422,0,204
332265.525756,383243.877775,0,700
332257.977811,383343.044248,0,730
331989.756409,383045.745506,0,730
331957.191556,383261.216929,0,630
332238.552878,383212.970414,0,730
332034.96416,383006.598699,0,730
332025.628039,382994.457626,0,730
331679.336258,383084.899186,0,730
332200.654953,383109.989333,0,730
332269.934016,383152.659245,0,639
332178.7187,383143.200279,0,730
332228.895417,383282.348791,0,730
331803.007054,382980.171253,0,730
332112.787036,383294.629549,0,730
332120.954526,383003.599162,0,730
332341.3138,383149.216024,0,730
331891.716748,383144.90694,0,730
332230.552756,383123.889369,0,496
332128.574248,383142.685989,0,730
331674.532303,382932.066824,0,730
331671.52638,383053.027994,0,730
332126.984631,383311.838883,0,575
332163.11303,383075.199365,0,730
332093.356469,383115.793219,0,730
331855.856919,382880.334179,0,730
331682.271,382953.364049,0,323
332065.775627,383138.349938,0,730
331917.800102,382877.346,0,527
332218.694734,383245.093123,0,730
332019.395752,382994.051195,0,730
332052.966809,383058.557791,0,730
332139.333928,383227.504806,0,666
331889.061039,383162.336261,0,282
332034.853939,383274.240382,0,730
331594.566863,383015.568297,0,730
331909.165137,383227.342937,0,512
331888.890076,383164.216547,0,730
331775.819818,382891.36632,0,730
331994.795709,382945.455608,0,730
332060.140727,383029.853185,0,730
331999.376875,383077.224885,0,730
331947.835606,383049.874169,0,730
332326.884979,383023.766419,0,730
331719.206922,382974.100655,0,730
332053.784185,383217.849537,0,730
331617.101472,382969.303885,0,730
332018.618538,382916.472242,0,730
331882.216724,382879.320626,0,624
332197.713115,383022.136423,0,276
332053.582629,383007.60411,0,679
331716.997619,382952.047061,0,730
332242.509509,383257.572934,0,730
332225.041518,383097.648125,0,730
332150.156016,383071.040649,0,730
332299.965595,383082.762368,0,730
332032.842536,383013.779349,0,730
331799.210511,382880.999511,0,278
332309.555628,383046.80079,0,561
332124.125785,383040.628914,0,730
332233.696365,382992.969715,0,712
332026.510506,383255.535921,0,730
332016.019773,383208.24504,0,730
332223.500554,383148.832273,0,730
331888.609577,383063.571668,0,730
332258.717825,383191.120245,0,730
331859.576619,383209.919362,0,730
331739.154889,383115.02695,0,730
331953.683036,382908.342039,0,730
332158.778372,382995.981149,0,730
332071.767241,383217.941442,0,730
332115.121129,383276.477451,0,730
331852.225665,382989.720688,0,730
331740.462674,382898.71418,0,730
