325950.326513,378857.084724,0,626
326023.540573,378716.422052,0,730
326137.787777,378442.040805,0,730
326297.601376,378546.875156,0,730
325978.362339,378630.363022,0,350
326061.677055,378652.180491,0,730
326310.681239,378161.642719,0,730
326260.911168,378916.867043,0,730
326008.060678,378853.342746,0,730
326244.198087,378574.835583,0,730
326153.367584,378291.277591,0,730
325991.474802,378805.582807,0,730
326233.433697,378801.180071,0,730
326022.263544,378624.993396,0,730
326275.601321,378316.658374,0,730
326059.630055,378840.30132,0,730
326122.596393,378928.524849,0,730
326095.732194,378334.463788,0,730
326027.118836,378530.149916,0,730
326426.208911,378905.260295,0,730
326131.059639,378639.080316,0,730
326439.812575,378869.888979,0,730
326304.855175,378895.760606,0,514
325983.94912,378896.161695,0,730
325961.389601,379056.53983,0,730
326385.978928,378822.152101,0,730
326117.473512,378662.941685,0,730
326239.60523,378923.364218,0,730
326203.291894,378249.000818,0,730
326111.948571,378725.9052,0,730
325993.796665,378763.682137,0,730
326265.136278,378170.166776,0,730
326189.43344,378662.5609,0,730
325962.875837,378782.368003,0,730
326319.572252,378714.006086,0,730
326057.4476,378565.239932,0,730
326035.454469,378390.904339,0,730
326022.712144,378487.48649,0,730
326165.055067,378226.308776,0,730
326265.084285,378411.511782,0,730
326118.222607,378452.604967,0,730
326067.058721,378279.362167,0,730
326142.570303,378478.399577,0,730
326213.956294,378298.978457,0,730
326266.507469,378212.325904,0,730
326001.586887,378659.535325,0,730
326206.188505,378285.738333,0,730
325947.145728,378849.503619,0,730
326101.745144,378443.785494,0,730
326041.316122,378350.817616,0,730
326436.073743,378858.625574,0,730
326005.097885,378919.706737,0,730
326210.685259,378215.082682,0,730
326096.462217,379014.27941,0,536
326340.216365,378746.490252,0,730
326206.890235,378243.443048,0,730
326263.001575,378120.974579,0,730
325978.379212,378431.093647,0,730
326288.169573,378782.772434,0,730
325969.701331,378351.773396,0,730
325945.997847,378386.379182,0,456
326129.702282,378910.536208,0,730
325983.003163,378485.76188,0,730
326193.520882,378937.287256,0,730
325966.037984,378803.825863,0,730
326256.789512,378257.049603,0,730
326401.071008,378881.352952,0,673
326253.139557,378375.254169,0,730
326294.076893,378710.561703,0,730
325977.693067,379056.713288,0,730
326317.095375,378641.164205,0,730
326207.564224,378253.7117,0,730
326404.726579,378875.892484,0,730
326068.642611,378528.271964,0,730
326193.227505,378697.740323,0,730
326331.772231,378785.127779,0,730
326225.616577,378223.712257,0,730
326229.423524,378320.224457,0,730
326170.639281,378231.220281,0,730
326199.022139,378679.65074,0,730
326290.797166,378627.147482,0,730
326367.453081,378754.77362,0,730
326010.682909,379047.089324,0,730
326245.852277,378304.180464,0,730
326043.360722,378389.051687,0,730
326332.075443,378900.022621,0,730
326003.647333,378520.058755,0,730
326094.931413,378235.084198,0,730
326174.477847,378283.136954,0,730
326221.873948,378916.590888,0,730
326202.746112,378851.545425,0,730
326167.108952,378220.222811,0,730
326201.784815,378772.935086,0,730
326143.243493,378957.435566,0,730
326042.990866,378318.928101,0,730
326287.372487,378745.935249,0,730
326106.818365,379022.261783,0,730
326159.364839,378216.143211,0,730
326328.72217,378498.586679,0,730
326003.94327,378685.631739,0,730
326311.204065,378269.431414,0,730
326441.089426,378821.100856,0,730
326083.60326,378667.131891,0,730
326091.911296,378974.425472,0,730
325916.039937,378352.915213,0,730
326227.034513,378999.024259,0,730
326149.655649,378892.265466,0,730
326122.432615,378318.558429,0,730
326103.877638,378517.039228,0,730
326120.713546,378203.033315,0,730
326158.306798,378782.906217,0,521
325926.290176,378391.532124,0,730
326072.654972,378913.025499,0,730
326093.238921,378287.278734,0,730
326143.33277,378343.258582,0,730
326066.441945,378978.363745,0,730
326093.586847,378485.766268,0,730
326442.183483,378883.773541,0,730
326259.482462,378525.161925,0,730
326143.553783,378432.621251,0,730
326327.448877,378805.071512,0,730
326061.501594,378645.965106,0,730
326319.368527,378247.030309,0,730
326280.976344,378704.590176,0,730
326060.809961,378682.77965,0,730
326216.201439,378343.748362,0,730
326343.227578,378931.73794,0,730
326227.631084,378367.628046,0,730
325943.726092,378524.215853,0,730
326187.041584,378869.582451,0,730
326284.967002,378709.038995,0,730
326264.84075,378732.980133,0,730
326456.521964,378881.352199,0,730
326015.384619,378257.163642,0,730
326104.268894,379015.746352,0,730
326304.940294,378123.16037,0,730
326066.018628,378909.701882,0,374
326329.414417,378673.948898,0,730
326129.671654,378840.319502,0,730
326168.578591,378662.97915,0,730
326001.961444,378705.780094,0,730
326232.823875,378715.561453,0,730
326187.133171,378417.427907,0,730
326023.647342,378353.240734,0,730
326139.676874,378657.105768,0,730
326264.897699,378491.875044,0,730
326200.292933,378496.045566,0,730
326382.849895,378918.443651,0,730
326349.663115,378943.853494,0,730
326053.21685,378720.943355,0,730
326241.720548,378535.146546,0,730
326328.774495,378729.202189,0,730
326023.414498,378687.86257,0,730
326234.235932,378335.903746,0,730
326099.19599,378777.428924,0,730
326141.367379,378559.461631,0,730
326086.611693,378730.448072,0,730
325961.746553,378951.618685,0,730
326211.67171,378934.050503,0,730
326231.597532,378591.817971,0,730
326174.649983,378715.417551,0,730
325942.733852,378499.300408,0,730
326054.370737,378971.792638,0,730
325979.975668,378913.588295,0,730
326243.364396,378962.405317,0,730
325987.960782,378819.602824,0,730
326205.527269,378529.425693,0,730
326269.467548,378443.927896,0,730
326175.870884,378528.159766,0,730
326252.781726,378204.27632,0,730
326153.784782,378862.30075,0,730
326279.207809,378429.203286,0,730
325998.815952,378825.802363,0,730
326161.775159,378391.289104,0,730
326478.256444,378885.333483,0,730
326291.270725,378971.764284,0,730
326027.228817,378436.485997,0,730
326364.511782,378794.809679,0,730
326320.424173,379010.819983,0,730
326152.672455,378778.128025,0,730
326028.49484,379003.943914,0,730
326165.845062,378465.43767,0,730
326234.956456,378683.873725,0,730
326288.841181,378608.574666,0,305
326286.637898,378338.170269,0,730
326200.74604,378229.511596,0,511
326088.602711,378936.630954,0,730
326215.94006,378497.248661,0,730
326128.276863,378448.565396,0,704
325946.277573,378503.946683,0,730
326246.290205,378336.115609,0,730
326254.424459,378952.702918,0,730
326318.119838,378750.581748,0,730
326049.241471,378590.570208,0,730
325945.040385,378866.917094,0,730
326347.338482,378904.927086,0,730
326262.172413,378705.798136,0,730
326149.531979,378551.489815,0,730
326307.8828,378696.456514,0,730
326095.528762,378484.859408,0,730
326075.398623,378409.816236,0,730
326306.724053,378505.54886,0,730
325953.596184,378786.300782,0,730
326180.47221,378794.5095,0,730
326067.995989,378512.378927,0,730
325947.62348,378835.299239,0,730
325941.231652,379054.748825,0,730
326238.803268,378493.396378,0,730
326208.651851,378832.296944,0,730
326049.212487,378770.573894,0,730
326232.805091,378585.841936,0,730
326240.322349,378363.772652,0,730
326184.975508,378672.196868,0,730
326031.52584,378500.236025,0,730
326427.246313,378887.296318,0,730
325934.738401,378398.050389,0,730
326194.743088,378688.985903,0,730
326213.288193,378741.561183,0,730
325917.49383,379016.642676,0,730
326387.497402,378763.524196,0,730
326046.936333,378846.73651,0,730
326094.918063,378418.059081,0,730
326437.807914,378867.491442,0,730
326447.914358,378864.943619,0,730
326129.399545,378956.569002,0,730
326089.831406,378998.880758,0,730
326033.148078,378262.219921,0,730
326165.709287,378704.22571,0,266
326157.759202,378380.943728,0,730
326158.152097,378330.125438,0,730
326265.028264,378279.147619,0,730
326394.15024,378922.682191,0,730
326185.706479,378762.615039,0,730
326142.645444,378465.153066,0,730
326018.800176,378868.290138,0,730
326014.393846,378560.729558,0,231
326377.939201,378898.570004,0,730
326289.398682,378717.448215,0,730
326213.133921,378855.865547,0,730
326023.251073,378365.669931,0,730
326012.805843,378826.355004,0,730
326325.305323,378565.125631,0,730
326231.342298,378272.575071,0,730
326137.249327,378323.84362,0,730
326011.988235,378648.274694,0,730
326106.993554,378743.904987,0,730
326040.417764,378974.318907,0,730
325969.475787,378611.929997,0,730
325973.866584,378897.392213,0,730
326301.959637,378155.596797,0,730
326275.177011,378140.442393,0,346
326158.066998,379021.44864,0,730
326165.820106,378322.537877,0,730
326126.006534,378621.807214,0,730
326099.536529,378628.551765,0,730
326254.383693,378914.167161,0,730
326052.078637,378433.164911,0,730
326089.945106,378499.984471,0,730
326113.096286,378444.449054,0,730
326159.878816,378957.59145,0,730
325978.128886,378522.498486,0,730
326124.647627,378407.367331,0,730
326287.66852,378762.432117,0,730
326174.803866,378735.246578,0,730
326095.368542,378309.324369,0,730
326081.816422,378353.00507,0,730
326314.876533,378870.777471,0,133
326249.999966,378638.414165,0,730
326114.269639,378250.786776,0,730
326275.516991,379007.827993,0,730
326407.836366,378872.499635,0,730
326235.234513,378851.43593,0,617
326202.070782,378340.057326,0,730
326350.950285,378836.084766,0,730
325926.829551,378438.079893,0,730
326084.024533,378359.766398,0,730
326085.285355,378670.057995,0,730
326351.050373,378783.598619,0,730
326017.6035,378627.74236,0,730
326448.256609,378873.949057,0,730
326271.083155,379017.266016,0,730
326287.848718,378978.593295,0,730
326046.247961,378291.262883,0,730
326101.367736,378709.668722,0,730
326086.58109,378654.080847,0,418
326076.09025,378847.141846,0,730
326017.375174,378338.681294,0,730
326167.951554,378483.696451,0,730
326167.180036,378640.164921,0,730
326094.172092,378842.609655,0,730
326190.167326,378548.26192,0,730
325984.836534,378298.311479,0,730
326084.303635,378367.508786,0,730
326178.311955,378324.117528,0,730
326047.83574,378546.923366,0,730
326093.436212,378638.716688,0,730
326290.457694,378580.739275,0,627
326230.047725,378433.528179,0,730
326141.000557,378906.075852,0,730
326118.074008,378248.896803,0,730
326172.621498,378912.749115,0,730
326295.003263,378443.845948,0,730
326049.892018,378374.338999,0,244
326018.309638,378803.329477,0,730
326260.545466,378240.765102,0,730
326200.618485,379013.97241,0,730
326161.947134,378669.308287,0,730
325975.821524,378626.134849,0,730
325977.596061,378510.805365,0,730
326258.574053,378376.74231,0,730
326315.192463,378497.649178,0,730
326223.891595,378605.597968,0,730
326313.530751,378861.52146,0,730
326088.22049,379006.874297,0,730
326385.676358,378866.758647,0,730
326207.819526,378551.787131,0,17
326081.121296,378342.495642,0,730
326093.692966,378695.531047,0,730
326179.216262,378248.038477,0,730
325958.581948,378982.888733,0,730
326268.689668,378171.635311,0,730
326198.983309,378177.491823,0,730
326453.692791,378896.860289,0,623
326124.02066,378843.994767,0,730
326212.450308,378449.387446,0,730
326482.192667,378859.634139,0,730
326250.705732,378896.737889,0,730
326216.944957,378721.305866,0,730
326299.828002,378819.876888,0,730
326240.484124,378583.898438,0,730
326103.636783,378454.829175,0,658
326311.759078,378190.050604,0,730
326119.839588,378361.696555,0,730
326410.063048,378890.960662,0,730
326337.353606,378878.666266,0,730
326171.312101,378247.759369,0,730
326318.536516,378568.928935,0,730
326390.859373,378801.299703,0,730
326056.646176,378625.963259,0,730
326358.326334,378853.995211,0,730
326240.071705,379020.002055,0,730
326152.336752,378475.461868,0,730
326043.874598,378919.396069,0,730
326288.267706,378524.253652,0,730
326142.153659,378737.262565,0,730
325911.767989,378342.317536,0,730
326018.791304,378326.841885,0,730
326153.476905,378617.210404,0,730
326237.22624,378494.817398,0,730
326016.299671,378450.072318,0,730
326378.647923,378897.078003,0,730
326088.977505,378582.499752,0,730
326351.227477,378585.80781,0,730
326201.248433,378805.601567,0,319
326034.800103,378637.014955,0,730
326115.1645,378541.586558,0,661
325942.979823,378948.389199,0,730
326293.611303,378199.160139,0,730
326155.082488,378787.986745,0,730
326349.97698,378573.657605,0,730
326169.080165,378572.893558,0,730
326017.675511,378257.063856,0,657
326181.295806,378570.077119,0,730
326169.399559,378476.135324,0,730
326075.431043,378962.191181,0,730
325965.810881,378512.053491,0,392
326349.889452,378607.925445,0,730
325998.919403,378576.181179,0,730
326096.229132,378837.728935,0,730
325968.073709,378899.337437,0,730
326211.771782,378278.770632,0,730
325990.613927,378336.152571,0,730
326311.851481,378568.906607,0,730
326086.402702,378414.500644,0,443
326197.544519,378727.052632,0,730
326208.47618,378689.209065,0,730
326257.083935,378936.868486,0,651
326025.489577,378588.329367,0,730
326248.143466,378568.81907,0,730
326175.92345,378814.896221,0,730
325951.326637,378437.12476,0,730
326047.286616,378823.015989,0,531
326327.796991,378789.071667,0,730
326202.390788,378406.095585,0,730
325969.487496,378430.549286,0,730
326006.99391,378541.016544,0,730
326439.729925,378867.429182,0,730
325995.361886,378855.735873,0,730
326067.697618,378970.158072,0,730
325930.904675,378371.525561,0,730
326068.183109,378519.677897,0,346
326283.81004,378214.704653,0,730
326044.082956,378845.490275,0,730
326274.435787,378877.735074,0,730
326071.522894,378319.310874,0,730
326022.245876,378771.528257,0,730
326015.374376,378725.438158,0,166
326199.727625,378945.12526,0,730
325967.834017,378502.130507,0,730
326446.159062,378900.579362,0,730
325930.188516,378423.175045,0,730
326198.357807,378356.845351,0,730
326216.045704,378145.008815,0,730
326262.496125,378934.696924,0,730
326105.882964,378492.138572,0,730
325898.45113,378403.773441,0,730
326174.756897,378923.073125,0,730
326160.919782,378372.96632,0,461
326041.611957,378614.40749,0,730
325982.939137,378773.228407,0,730
326120.007138,378721.053035,0,317
326416.231511,378863.568119,0,67
326243.74067,378957.697484,0,730
326477.583241,378869.189051,0,730
326235.558205,378848.069779,0,730
326060.136242,378588.830737,0,730
326064.513364,378966.098615,0,730
326001.666333,378623.915566,0,730
326272.372692,378681.890235,0,730
326020.425324,378551.381431,0,730
326148.086407,378818.271924,0,730
325943.740879,378945.949243,0,730
326133.330159,378320.796083,0,730
325956.157785,378979.478351,0,730
325953.042822,379075.905781,0,36
326291.902127,378156.792732,0,730
325987.414088,378488.932524,0,730
326064.56095,378423.663123,0,730
326176.49277,378909.099157,0,730
326250.578641,378342.651183,0,730
326215.605621,378864.557816,0,216
326207.369934,378437.663429,0,730
326034.154984,378866.367305,0,730
326275.473736,378398.262583,0,730
326342.980103,378720.963506,0,730
326240.849527,378306.95949,0,730
326306.692713,378726.340902,0,730
325953.31903,378521.874127,0,730
326133.512897,378759.408942,0,730
326363.68871,378535.653386,0,730
326055.508076,378799.444666,0,730
326219.776447,378820.912169,0,730
326323.487837,378830.809587,0,77
326170.898658,378873.002669,0,730
326177.196808,378315.12966,0,730
326383.466109,378802.406268,0,645
326138.609928,378405.390369,0,730
325949.999898,378924.562446,0,730
325938.566157,378534.239594,0,730
326436.174194,378861.901449,0,730
326215.96573,378495.893919,0,730
325904.608663,378393.323062,0,730
326008.187636,378713.401925,0,730
326034.682664,378832.957959,0,730
325917.46942,378349.544059,0,730
326096.735943,378563.859318,0,730
326324.544934,378643.599484,0,730
