334231.505747,384523.671493,0,690
334041.400045,383960.161203,0,730
334150.186923,384477.8425,0,730
334456.770751,384268.027423,0,156
334268.565195,384557.409876,0,730
334130.303163,384594.759877,0,730
334328.65929,384325.483139,0,730
333786.401797,384403.946092,0,730
333981.13116,384512.844872,0,730
334295.9449,384203.291602,0,730
334205.688414,384040.930216,0,730
333948.990102,384381.298105,0,730
334255.024016,384543.49221,0,730
333977.5437,384533.503651,0,730
334294.793222,383968.903535,0,730
334280.747243,384198.031454,0,730
334175.992498,383989.276553,0,730
334328.362424,384172.382638,0,730
334265.499684,384476.38803,0,237
334196.149077,384299.133225,0,730
334070.543985,383978.973063,0,730
334017.497108,384096.08892,0,730
334503.882648,384004.895192,0,730
334191.546574,384572.490379,0,730
334071.712047,383914.811776,0,515
334287.524972,383943.268874,0,730
334261.7923,384330.769835,0,730
334079.243666,384042.22162,0,429
334421.615177,384186.84924,0,730
334015.189053,383931.150465,0,730
333979.042263,384228.371488,0,730
333780.118428,384409.246833,0,730
334057.04458,383917.617145,0,678
333971.527782,384350.844847,0,730
334395.868069,384088.129376,0,450
334422.914523,384264.011724,0,730
334131.940554,384218.704235,0,730
334032.4376,384454.30938,0,730
334356.634552,384555.493021,0,730
334301.296346,384068.49383,0,730
334434.17222,384240.682782,0,730
334424.484975,383994.794573,0,628
334322.750692,384001.987653,0,730
334080.833494,384464.456783,0,730
333989.815513,384545.470966,0,730
334152.644124,384390.604215,0,730
334182.193275,384041.290754,0,730
333802.086973,384247.136409,0,730
333956.770409,383882.798409,0,730
334354.382249,384367.361595,0,730
334177.486592,384023.937944,0,730
333961.695321,383843.472369,0,730
334244.386518,384621.205481,0,730
334045.022807,384071.143874,0,730
334318.412223,384112.06621,0,730
334179.881171,384416.200048,0,199
333949.056361,384519.491857,0,730
334271.131472,384590.092501,0,730
334111.283442,384335.028549,0,730
333849.686502,384253.723113,0,730
334291.410976,384549.297541,0,730
334164.841385,384402.961016,0,730
334295.388836,384463.691293,0,730
334000.795505,384210.308319,0,730
333996.903867,383931.519619,0,730
334122.983606,384439.105723,0,730
334325.382463,384114.204621,0,730
334296.689667,384130.931233,0,730
334012.498246,384425.988246,0,730
334069.243439,383985.73279,0,730
334207.446709,384073.513046,0,730
334437.451804,384012.935727,0,313
333904.594993,384077.920289,0,730
334021.968387,384517.751028,0,460
334000.578155,384353.488813,0,730
334126.848171,383934.723841,0,135
334423.830842,384272.6486,0,730
334266.248786,384650.919927,0,730
333822.248634,384247.256964,0,730
333882.835669,384054.86305,0,730
334381.692204,384063.402882,0,730
334087.136135,384575.44682,0,648
334267.645669,384543.193448,0,730
334050.625965,384523.450127,0,730
334219.165577,384170.210472,0,730
334342.108793,384583.910971,0,730
334524.218362,384034.678504,0,730
333914.411843,384142.534802,0,730
333873.228266,384273.468382,0,730
334496.530271,384163.473319,0,730
333957.213063,384360.968623,0,730
333935.895302,383850.106575,0,730
333844.356811,384495.083788,0,730
333918.302617,384190.423041,0,730
334021.845465,383969.353737,0,730
333883.715045,384157.51172,0,730
333980.453799,384008.397454,0,730
333968.228452,384310.524023,0,730
334046.352407,384016.290987,0,730
334463.322504,384033.060079,0,730
334298.343151,384393.724922,0,730
333963.06892,383909.248003,0,730
334298.961298,384372.433304,0,730
334112.895608,384175.786468,0,730
334318.222976,384464.778919,0,730
334017.915504,384000.808943,0,730
334230.963911,384095.823423,0,730
334314.287265,384504.511866,0,730
334323.564576,384148.454837,0,730
334091.214688,384237.728586,0,730
334336.625641,384027.86771,0,730
334337.925828,384033.629572,0,730
333907.887625,384441.801067,0,313
333932.027658,384487.487618,0,730
333735.674274,384467.510799,0,730
334174.047904,384158.790454,0,730
334011.737916,384304.508302,0,730
334354.921805,384086.019956,0,730
334239.839329,384557.457671,0,730
334037.826669,384511.705891,0,730
334313.210594,384290.971229,0,730
334512.852146,384045.078282,0,730
334311.553575,384609.444266,0,456
333805.883424,384320.773013,0,730
334380.312386,384535.20259,0,730
334144.455804,384187.506165,0,730
334406.656755,384345.310429,0,730
334004.162698,384273.389256,0,730
333966.159618,384514.756097,0,218
334070.546467,384022.149902,0,730
334008.629233,383966.234284,0,359
334167.263402,384122.91973,0,730
334324.568751,384168.561057,0,730
333828.474762,384451.297863,0,730
333812.803384,384226.791428,0,730
333993.593844,384565.092198,0,186
334344.315419,384093.632916,0,730
333937.162246,384256.759877,0,730
334145.863807,384323.542808,0,730
334314.921297,384336.750709,0,730
334400.432507,384461.85047,0,730
334137.108139,383958.700205,0,730
333894.716931,383978.48246,0,3
333869.961188,384305.389845,0,730
334151.703469,383982.479756,0,730
334246.474332,384380.211688,0,730
334312.544438,384151.691193,0,730
334003.463362,384064.5546,0,277
334170.723815,384373.354008,0,730
334316.263801,384129.933198,0,730
334365.605041,384332.314924,0,730
334162.720323,383925.532431,0,276
334178.453386,384163.933311,0,730
333954.449198,384406.711399,0,730
334407.845807,384318.788956,0,730
334504.958751,384030.51567,0,730
334341.111135,383945.775115,0,730
334194.616253,384592.726324,0,730
333940.957869,384368.050186,0,730
334279.663681,384602.839373,0,730
334034.850485,384301.961712,0,730
334015.479893,384554.926204,0,730
334527.143757,384057.506669,0,730
333825.073054,384174.257543,0,730
334407.647521,384247.044527,0,95
334170.00753,384081.556103,0,730
334152.375622,384293.598011,0,730
334117.69469,384482.924685,0,730
334344.399,384601.116305,0,730
334165.560931,384077.68685,0,730
334436.028304,384244.541144,0,730
333964.996846,384344.059874,0,730
334237.336943,383957.769925,0,730
333906.536379,384111.994185,0,730
334049.31611,384352.111439,0,730
334074.361353,384325.197287,0,292
334325.007188,384587.849108,0,730
334378.841818,384186.021956,0,326
334025.97113,384447.954533,0,364
334429.376274,384389.49512,0,626
334107.954467,384089.600419,0,730
334383.342296,384105.746472,0,730
334519.159534,384076.636593,0,730
334459.962584,384161.556023,0,730
334127.950373,384013.269656,0,730
334102.637379,384232.779308,0,730
333988.958622,384456.534773,0,106
334202.80651,384237.089336,0,730
333877.349416,384492.579125,0,730
333992.231257,384320.320992,0,730
334196.158549,384139.583448,0,730
334306.833451,384009.368651,0,730
333896.091506,384259.232628,0,730
334344.434857,383969.371627,0,730
334437.390736,384028.375159,0,730
333932.293715,383842.556682,0,730
333895.30798,384493.728861,0,730
333972.481246,383941.055348,0,730
334121.351381,383940.450567,0,730
333864.802633,384160.874207,0,385
334297.684544,383984.877448,0,730
334139.048311,383946.876582,0,730
334154.738391,384005.527412,0,730
334349.980802,384256.307009,0,705
334039.947209,384175.785812,0,730
334238.376342,384619.051418,0,730
334116.748891,383979.835617,0,730
334335.346242,384645.663498,0,730
334161.343271,384498.49105,0,730
333770.094398,384421.167763,0,730
334064.381616,383977.60136,0,730
334245.902472,384078.991789,0,730
334335.27279,384331.063598,0,730
334255.343778,384531.554237,0,730
334306.627642,384202.124052,0,730
334009.046005,384559.97224,0,730
333978.938607,383878.132578,0,730
333904.298382,384172.636154,0,730
334324.015066,384615.08828,0,333
334155.210001,384431.569785,0,730
334365.222655,384597.873181,0,730
334307.096718,384449.949974,0,730
334168.123779,384297.059903,0,730
334440.261572,384348.255731,0,730
333845.944554,384229.071799,0,553
334112.462602,384316.30435,0,730
334030.437661,384366.616612,0,730
334214.858945,384388.182172,0,730
334188.776487,384374.04348,0,730
334210.420523,384584.172142,0,730
334502.028149,384040.343118,0,730
333887.670545,384244.404041,0,730
333950.120433,384126.369251,0,730
334197.557595,384325.52794,0,730
334150.926935,384548.365001,0,730
333929.176512,384036.00319,0,730
334252.98173,384579.66998,0,730
334134.819373,384570.309654,0,730
334160.764301,384050.908919,0,730
334126.501008,384562.183795,0,730
334381.631939,384343.212602,0,620
333987.955112,383905.117721,0,730
334310.571186,384087.106947,0,141
333863.813187,384424.084022,0,730
333817.596279,384410.584422,0,730
334538.868997,384026.391687,0,730
333855.441365,384102.428484,0,730
334149.835448,384116.995642,0,730
334046.701775,384122.170809,0,730
334116.957195,384227.64077,0,730
333933.767728,383980.963608,0,730
333983.727224,384350.51521,0,41
334259.541601,384564.095411,0,730
334422.752971,384412.812793,0,730
334311.397684,384318.712103,0,730
333934.546478,384092.511307,0,280
333806.348785,384327.459634,0,730
334012.591429,384329.095306,0,730
334429.460323,384084.316983,0,171
334005.623654,383906.957441,0,730
334109.404289,384035.934798,0,730
334076.698741,384034.182635,0,426
334070.748655,384103.650571,0,730
334051.766881,384021.119667,0,730
334109.50604,384343.163257,0,730
334276.161181,384214.975262,0,730
333898.322231,383959.919986,0,730
334183.226807,383923.047538,0,730
334374.398374,384483.30823,0,730
333908.014688,384392.265798,0,730
334429.330091,384312.741041,0,730
334152.001692,384601.984689,0,730
334136.250416,384327.061619,0,730
334018.619415,384197.88775,0,730
334382.037737,383959.457645,0,730
334081.949695,384108.357395,0,730
334019.906701,384559.267867,0,730
334070.541169,384567.792477,0,730
333896.702067,384435.447528,0,730
333946.467949,383912.183441,0,730
334382.716872,384432.147818,0,730
334431.973905,384162.686834,0,730
334383.297419,384136.501653,0,730
334041.276593,384419.42756,0,730
334414.142797,383996.245838,0,730
334188.625438,384464.92366,0,730
334295.236983,384488.950636,0,730
334361.348681,384447.434206,0,730
333860.96238,384356.406042,0,492
334284.921132,384574.187974,0,730
333933.607794,384219.47565,0,730
334019.441686,384166.576286,0,730
334314.554168,384368.349311,0,549
333813.231523,384216.120018,0,400
334326.524974,384475.057537,0,730
334156.719438,384137.112,0,730
334120.213586,383892.718148,0,730
333855.550505,384511.823041,0,730
334304.654225,384319.474141,0,730
334427.19154,384373.496221,0,730
334223.921431,384402.806466,0,730
333887.005428,384361.126158,0,730
333965.858942,384273.486999,0,730
334391.23655,384109.665947,0,730
334371.019443,384385.900103,0,730
334329.417244,384205.105336,0,730
334179.449596,384137.059222,0,730
334271.07722,384087.545524,0,730
333940.492354,384197.586422,0,730
334141.240578,384220.70558,0,29
334057.899001,383977.674912,0,730
334077.525547,384087.005397,0,730
334144.264291,384337.111927,0,730
334332.672618,384050.251787,0,730
334403.596852,384452.243647,0,730
334016.368518,384093.692411,0,730
334090.145247,384020.071047,0,730
334211.382637,383924.739315,0,730
333972.773818,383902.601523,0,730
334327.724434,384276.036572,0,730
334419.234151,384319.92246,0,730
334304.865916,384172.298153,0,730
334023.707363,384446.16842,0,730
334390.085013,384118.390539,0,730
334331.719489,384613.518104,0,712
334497.794867,384147.468957,0,730
334324.3154,384425.511193,0,730
333848.759456,384346.758044,0,730
334360.226755,383952.061668,0,730
334364.799108,384471.849844,0,730
334322.146865,384204.857048,0,730
333827.335872,384397.381121,0,730
334301.746254,384604.769691,0,730
334269.408774,384349.040112,0,57
334105.449776,384307.015722,0,730
334024.718306,384142.294175,0,730
334312.764468,384406.443341,0,730
334119.318363,384331.565883,0,730
334009.858143,384429.958177,0,290
334318.014115,384323.945226,0,730
334283.802013,383947.221198,0,730
334390.596892,384151.856568,0,730
334417.09635,384092.771294,0,730
333902.883581,384249.577826,0,624
334128.626916,384143.993746,0,730
334376.076392,384429.037402,0,8
333832.379157,384338.817052,0,730
334471.356514,384054.460631,0,730
334362.886806,384469.395061,0,730
334191.747027,384172.481055,0,730
333899.470077,384085.255811,0,730
334039.149686,384344.668331,0,730
334237.618075,384223.801486,0,730
333802.0923,384332.372101,0,730
334355.22567,384393.823229,0,730
334015.046537,383978.628407,0,730
334197.504573,384035.171219,0,730
333946.980367,384195.069779,0,730
334077.307108,384305.059421,0,730
334174.293879,384553.756952,0,730
334192.200168,384371.852408,0,730
334331.855079,384370.700145,0,143
333990.915037,384356.82103,0,730
334100.894525,383893.675656,0,730
334192.234824,383924.892795,0,646
334102.503586,384360.499074,0,730
334345.640662,384444.035876,0,215
334202.462484,384385.232587,0,730
333943.212825,384139.113426,0,730
333946.087895,384165.887893,0,391
333783.46627,384429.569301,0,730
334123.182306,384391.611973,0,730
333933.651261,384450.867969,0,730
334283.728811,384467.012381,0,730
334043.398138,384099.228596,0,730
334252.771133,384317.946216,0,730
333988.324361,384228.24967,0,730
333810.144095,384445.519576,0,730
334071.414561,384449.208379,0,574
334155.403059,384377.94911,0,92
333947.572368,384111.084248,0,730
334262.053675,384169.049381,0,730
334270.732889,384335.671566,0,730
333946.641515,383931.411683,0,658
333781.073815,384350.906162,0,730
334447.867544,383997.448968,0,730
333935.844191,384485.295029,0,79
334047.325306,384210.447328,0,730
334398.475767,384318.003643,0,730
334356.245919,384329.763072,0,730
334011.902993,384369.109821,0,730
334050.995589,384212.597818,0,730
333956.711848,384418.16049,0,730
334160.134324,383908.261793,0,730
334174.38266,384395.117705,0,730
334370.200681,384113.555527,0,730
334140.50937,384599.453384,0,535
334013.609422,383977.742224,0,730
333890.513189,384112.749366,0,730
334422.365144,383988.548984,0,730
333894.055829,384349.724587,0,730
333992.143182,384368.618847,0,730
334346.372682,384547.286333,0,730
333781.874796,384326.224634,0,730
333865.669222,384335.864823,0,730
334359.700321,384485.969261,0,730
334102.81024,384561.878549,0,730
334036.425188,384153.174781,0,730
334411.951837,384323.880012,0,730
333929.029702,384401.314685,0,730
333951.365859,384320.552426,0,730
334252.94819,384107.00616,0,730
333964.348376,384504.766143,0,730
334229.968391,384621.512498,0,730
334128.811874,384547.822126,0,730
334415.379518,384261.130414,0,730
334182.696846,384026.445589,0,730
333798.412889,384418.60102,0,730
334311.922451,384360.782483,0,730
334096.827107,384471.487917,0,665
333970.037262,384221.154728,0,730
334010.292714,384466.837535,0,730
334087.842352,384192.936939,0,730
333893.287137,384258.392554,0,730
334371.845848,384501.586506,0,730
334100.147522,383907.21957,0,730
334220.644448,384113.34695,0,730
334366.84432,384523.752431,0,730
334157.122997,384023.503889,0,730
334067.110395,384120.770795,0,730
334159.485355,384328.747965,0,730
333887.881783,384088.4126,0,730
333975.669961,384473.102734,0,730
334155.52081,383917.093471,0,730
334049.071183,384105.358551,0,730
333911.76093,383877.7057,0,730
334221.307939,384253.210741,0,730
334228.289948,384241.06936,0,730
333986.917496,384182.851041,0,730
333961.548051,384343.871018,0,730
333960.237169,384404.916386,0,730
333898.201916,384092.402484,0,730
334385.582899,383978.35356,0,730
334084.080328,384144.474487,0,730
334443.744386,384073.199044,0,730
333948.842065,384471.380216,0,730
334222.125224,384279.311022,0,730
333984.818687,384258.541374,0,730
333967.996292,383868.477179,0,730
334167.523561,383909.549684,0,730
334296.386343,384010.958193,0,730
334317.046232,384367.156679,0,730
334018.284103,383924.549478,0,730
333927.594393,384387.762632,0,730
334241.964551,383937.891706,0,730
333935.878059,384238.447031,0,730
334135.031915,384225.666059,0,730
333754.098535,384405.545596,0,730
334205.676138,384575.260141,0,730
334030.885993,384380.071678,0,730
334398.871481,384356.37301,0,730
334002.177158,384563.680041,0,730
333940.762241,384315.764844,0,730
334217.139999,383955.07553,0,730
334509.947673,384113.624411,0,730
334402.457806,384470.146522,0,730
334099.455886,383957.733209,0,730
333992.144863,384045.597921,0,730
333934.058653,384305.207855,0,730
334063.836813,384082.021881,0,730
334020.960819,383991.46286,0,730
334131.384446,383912.702288,0,101
334357.534717,384404.388459,0,730
334306.068741,384196.65947,0,730
334201.939114,384526.670762,0,730
334370.198277,384033.6653,0,730
334163.042752,384518.908624,0,730
334146.776277,384073.190505,0,730
334031.270367,384423.486397,0,730
333886.957333,384405.881182,0,730
334272.862557,383987.436391,0,730
334223.517692,384213.075449,0,730
333992.007001,384034.471588,0,163
334237.962458,383987.918661,0,730
334016.72742,384503.874473,0,730
334430.424416,384033.546561,0,730
333809.924456,384319.324502,0,646
334120.122231,384528.041098,0,730
334298.101815,384282.959504,0,730
334076.636887,384252.935022,0,730
334102.230894,384553.349721,0,730
334033.627156,383919.025196,0,460
333861.563766,384135.512803,0,417
334009.398474,384246.639945,0,730
333906.353946,384405.21183,0,730
333991.287512,384165.706635,0,730
333875.915932,384119.003797,0,347
333902.011377,384477.397018,0,730
334395.687231,384144.910347,0,730
334055.968563,384492.825524,0,730
334284.905216,384091.089649,0,730
333932.912797,384354.127236,0,730
334302.627216,384586.836556,0,730
333965.646234,384457.860574,0,730
333908.867873,383920.342853,0,730
334435.26373,384064.184313,0,730
334067.287544,384257.706306,0,432
334244.198473,383989.836657,0,730
334224.607992,384511.999483,0,730
334058.158386,384573.311276,0,730
334103.167143,384391.592746,0,730
334421.654564,384064.819688,0,489
333894.391653,384118.662925,0,730
334107.428472,384519.6646,0,730
334198.810706,384108.624357,0,730
334144.881821,384410.141354,0,730
334341.486308,384342.798403,0,730
334385.322417,383970.285181,0,730
334272.924294,384176.529537,0,730
333989.512083,383995.10006,0,730
334376.193448,384016.876269,0,730
334021.049727,384285.915958,0,730
333973.562535,384079.496151,0,730
333956.947644,384293.017613,0,730
334020.998844,384030.68592,0,730
334168.290822,384256.175218,0,730
333973.09553,384452.176521,0,730
334304.566955,384209.852409,0,730
334178.040947,384197.357891,0,285
333865.930234,384321.996345,0,730
334390.416667,384288.647938,0,730
334100.332808,384095.550987,0,730
334067.214483,384165.264104,0,730
334250.164173,383953.477434,0,730
333802.47318,384298.946705,0,730
334286.770976,384160.500062,0,730
334197.377669,384359.473785,0,730
334200.010773,384406.548432,0,730
334404.229639,384268.96716,0,730
334250.768275,383984.357296,0,730
334217.119142,384198.8209,0,730
333874.015819,384360.900296,0,419
334393.206154,384439.022238,0,730
334246.273691,384155.737792,0,730
334281.207985,384288.145809,0,730
334254.103962,384415.666562,0,730
333893.816013,384007.250685,0,730
334220.932248,384060.624732,0,730
334026.378126,383853.658754,0,730
333931.477237,384015.096269,0,730
334108.552432,384148.09999,0,730
334176.271207,383981.978188,0,730
334038.493515,384016.909136,0,730
334221.702904,384609.702936,0,730
334177.700276,384008.800115,0,730
333893.372098,384257.589454,0,730
334362.982151,384513.009128,0,730
333972.385177,384387.489227,0,730
333934.911069,384073.851726,0,730
334041.003169,383940.490323,0,730
334069.053857,384460.052676,0,730
334281.270082,384417.139862,0,730
333997.646711,383879.104511,0,730
334416.707671,384421.095263,0,730
334197.253448,384443.162339,0,730
334194.442512,384001.295712,0,730
334057.262244,384244.110226,0,730
334085.270596,384378.04852,0,730
334188.288878,384432.357539,0,401
334086.327537,384085.011925,0,730
334139.193827,384108.111203,0,730
334261.374604,384490.446585,0,730
334385.64194,384035.448284,0,730
334210.947889,384355.888808,0,730
334399.981575,384217.56382,0,730
334309.940801,384302.130632,0,730
333768.89913,384487.766537,0,730
334101.002106,384029.035125,0,730
334197.985826,384125.139087,0,730
333998.882325,384143.748841,0,730
334004.595425,384420.706274,0,730
334288.031468,384489.55587,0,224
334139.625557,383905.568397,0,730
334202.671623,383991.720651,0,730
334311.452925,384108.900146,0,730
333832.38168,384489.074403,0,730
334157.288094,384026.381696,0,537
333844.387317,384187.631264,0,730
333976.083602,383998.817728,0,730
334238.090126,383942.835037,0,730
333870.181916,384414.035014,0,730
333922.449648,384308.911464,0,730
333983.92018,384256.875697,0,730
334210.228662,383911.378472,0,730
334270.300674,384526.370762,0,730
334073.849626,384415.315771,0,730
334031.54477,384247.646958,0,730
334404.94118,384204.105473,0,730
333782.921558,384400.154464,0,730
334157.369781,384135.039749,0,730
333986.815379,384131.049204,0,730
334365.437289,384596.135687,0,730
333977.551692,384218.827115,0,730
334080.393048,384090.390985,0,387
333807.8855,384420.157149,0,730
334267.042429,383927.134372,0,730
334172.630349,383982.616337,0,52
334237.628572,384377.030527,0,730
334323.129035,384283.147557,0,730
334245.348626,383984.945996,0,539
334028.535232,384200.071852,0,730
334251.162068,384333.859422,0,730
334275.814951,384600.714561,0,730
334213.857028,384520.603377,0,730
334442.329862,384093.475387,0,730
334312.409266,384638.995728,0,730
333808.338739,384285.49812,0,730
333943.992907,384519.90653,0,730
334000.388721,384290.509731,0,730
334081.856877,384501.502984,0,730
333981.960528,384011.97722,0,730
334060.481673,384286.848961,0,730
334188.48874,384615.152144,0,730
334009.271361,384243.690589,0,730
334085.116589,384188.033136,0,730
334186.992919,384324.041912,0,730
334159.535103,383992.675749,0,730
334154.929384,384327.069455,0,730
333886.11776,384237.49979,0,730
334318.897867,384425.292726,0,730
334507.626641,384126.463722,0,730
333921.391354,384335.069228,0,730
333927.303481,384456.093805,0,730
334178.836806,383941.917062,0,730
334258.50625,384538.629045,0,730
334028.407308,384506.197126,0,730
334245.728703,384086.494917,0,730
333784.958564,384492.648342,0,730
333812.638467,384308.607403,0,730
334006.458712,384200.80551,0,730
334208.597085,384230.013686,0,730
334331.038704,384492.573332,0,730
334061.736868,384373.295355,0,730
334455.732529,384196.349523,0,730
334327.217537,384116.054128,0,730
334346.69664,384431.338453,0,693
334486.80771,384023.895356,0,730
334356.415749,384454.771057,0,98
334365.43289,384188.449955,0,730
333866.498168,384133.988819,0,295
334314.146011,384498.332577,0,730
334015.131617,384059.060668,0,730
334395.549855,384147.956073,0,730
334176.631293,384096.2843,0,730
334416.569069,384372.053015,0,730
334362.826005,384087.153005,0,730
334216.411396,384614.975949,0,730
334122.777049,384389.357616,0,730
334228.434185,384013.915575,0,730
334202.442364,384101.720755,0,730
334252.869369,384003.910929,0,730
334357.145741,384161.772567,0,730
334237.239539,384521.262654,0,595
334430.192929,384069.110939,0,730
334018.80927,383883.095926,0,344
334294.186289,384268.274212,0,94
334090.884747,384174.764591,0,730
333901.292511,384512.324769,0,730
334307.224519,384130.19984,0,730
334017.538009,384239.725686,0,730
334078.111623,384237.515268,0,471
333931.874542,383835.704244,0,730
334068.993829,383869.142902,0,730
334055.285171,383889.369961,0,730
334131.021742,384538.229022,0,730
333818.003368,384385.407453,0,730
334284.74514,384109.388043,0,730
334279.520439,384255.232462,0,730
334281.76131,384463.502912,0,473
333841.452147,384123.566664,0,730
334011.767763,384241.681529,0,730
334098.530764,384324.5172,0,730
333966.870379,384276.319236,0,730
334050.253738,384087.656313,0,730
333936.641099,384368.703437,0,730
333954.227901,384045.322881,0,730
334188.341445,383993.170424,0,730
334053.265854,384040.787757,0,730
334350.935252,384435.01684,0,730
333850.489215,384256.70559,0,730
334041.998147,384432.35825,0,730
334354.697055,384479.979487,0,730
333858.73787,384477.784063,0,730
334282.426809,384106.236779,0,730
334047.760383,383913.557981,0,730
334189.493733,384584.856672,0,730
333797.524319,384420.009696,0,730
