333388.503712,380417.593346,0,730
332924.490252,380726.425059,0,730
333277.272505,380212.435198,0,730
333015.207648,379720.704518,0,730
333882.719248,380898.643673,0,730
333326.583507,380401.056067,0,730
333417.604066,380050.307112,0,730
332843.633502,380784.434527,0,63
333721.331188,380551.558055,0,730
333831.528408,380977.76101,0,730
333157.436453,379606.548334,0,730
333641.614998,380478.853009,0,730
333326.104663,379933.786514,0,730
333442.380723,380089.375036,0,730
333283.95777,380151.506278,0,730
333677.468266,380854.503385,0,730
333359.267889,380071.182309,0,730
333021.747183,380621.174788,0,730
333178.636681,380603.494802,0,730
333539.985098,380213.544733,0,730
333248.119181,380416.481903,0,730
333776.336225,380997.12084,0,730
332831.026457,379945.158409,0,730
332980.382547,380065.55562,0,730
333224.682403,380575.975085,0,730
332991.130011,380656.779175,0,730
333232.277946,379902.768971,0,730
333357.364277,380612.819999,0,730
332878.439769,380972.133459,0,730
333103.622125,380275.75288,0,730
333150.755203,379921.912965,0,730
332923.645947,379883.557703,0,665
332982.928669,379896.969197,0,730
333162.048183,380885.637488,0,730
333104.471153,379706.114326,0,730
333506.490744,380376.280973,0,730
333167.704763,379749.104433,0,730
333652.69957,380819.723759,0,730
333053.944734,380096.238277,0,730
333282.234106,380161.114161,0,730
332872.829146,380755.98534,0,730
333236.217185,379674.993639,0,730
333143.327333,379924.152979,0,665
332990.274255,380974.057581,0,730
333603.576681,380576.467515,0,730
333176.492497,379982.928368,0,730
333263.487157,379826.789717,0,730
333189.116191,380257.733501,0,377
333777.649617,380689.516878,0,730
333560.600961,380574.982587,0,730
333040.782214,380557.7854,0,730
333885.17414,381017.557189,0,730
332757.208771,380942.566052,0,730
333259.386418,380605.588469,0,730
332805.665562,380925.808577,0,730
333843.259826,380904.287195,0,730
333769.336112,380916.364777,0,730
333562.590478,380347.923942,0,88
333356.345581,380568.128606,0,730
333198.620351,380142.599944,0,730
333327.823621,380496.078854,0,730
333622.300555,380529.603779,0,730
332811.033948,380913.092731,0,730
333624.597813,380690.276666,0,730
333071.34248,380908.295451,0,730
333851.107532,380842.684668,0,730
333380.866505,380268.171938,0,730
332904.172009,380055.898927,0,730
333558.04867,380468.567801,0,730
333121.129575,379696.997341,0,730
333016.13432,380829.078361,0,730
333187.516608,380729.010856,0,730
333582.681238,380305.358064,0,730
333200.877683,380837.91595,0,730
333604.964739,380639.851338,0,730
333177.596414,380920.364372,0,730
333357.917684,380131.474827,0,730
332986.189728,380775.418196,0,730
333389.479179,380329.710857,0,730
333694.096179,380723.191252,0,730
333038.986317,380650.306233,0,730
333241.094223,380516.126165,0,730
333014.410938,380814.201467,0,730
332794.447807,380824.894253,0,730
332886.967182,379930.174398,0,730
333112.753238,380891.087698,0,730
332983.689592,379685.212353,0,730
332816.891136,380783.702566,0,730
333412.599286,380029.971913,0,730
333111.366803,380683.271119,0,730
333071.590888,380886.473052,0,730
333499.687997,380220.670468,0,730
333664.851457,380691.211773,0,730
333018.414728,380909.338409,0,730
333192.115844,380776.512681,0,730
332981.59349,380700.588431,0,730
333382.048692,380656.212453,0,730
333668.003147,380717.597134,0,730
333147.019065,379832.686797,0,730
333921.766849,381009.519726,0,730
333123.771826,380745.012844,0,730
333107.098202,380791.857469,0,730
332826.855654,379887.677411,0,730
333384.644659,380071.122039,0,730
333127.992779,380183.748468,0,730
333146.282461,379801.053247,0,730
333484.428133,380786.321,0,730
333532.134056,380329.428506,0,730
332835.388189,379870.765847,0,730
333817.671783,380983.691621,0,730
333663.329955,380433.046355,0,730
333246.785949,379775.099439,0,730
333254.507175,380182.970169,0,730
333657.039321,380404.727401,0,730
332985.353383,379889.922397,0,730
332814.37179,380718.796691,0,730
332892.312936,379871.939812,0,730
333424.580884,379992.694731,0,730
333832.442596,380781.093137,0,730
333182.140539,380089.420783,0,730
333378.654549,380478.692908,0,730
333182.028318,379766.354753,0,730
333214.238731,379901.544619,0,730
333007.035989,380884.668279,0,730
332904.849885,380741.752267,0,730
333005.135841,379818.612722,0,730
333453.107118,380293.354053,0,730
332842.366839,380717.933563,0,730
333560.953108,380311.154455,0,730
333669.564169,380865.632979,0,37
333628.258492,380608.694531,0,730
333484.964242,380129.197451,0,730
332985.186632,380754.404836,0,730
333340.121157,380417.939653,0,730
332885.546783,379789.118755,0,730
333070.620869,379705.277425,0,730
333020.40123,379761.326245,0,730
333789.993684,380982.951553,0,730
333548.454673,380403.729038,0,730
333514.802465,380515.027042,0,730
333799.1698,380699.64028,0,730
333011.830654,380841.620884,0,730
332849.028045,380728.200008,0,730
333368.410147,380437.442411,0,730
333229.840138,380450.615765,0,730
333570.857521,380422.06448,0,730
333190.184886,379752.281529,0,730
333235.66445,380385.989042,0,730
333045.576965,379885.251769,0,730
333020.32163,379966.004475,0,730
333300.667859,380308.024425,0,730
333664.800407,380618.659097,0,730
333213.015109,380017.741126,0,730
333684.095186,380500.340032,0,730
333201.584179,379714.222606,0,730
333488.834878,380628.368768,0,730
333220.271193,380646.336532,0,730
333202.396333,380932.93722,0,730
333780.187591,380933.505447,0,730
333526.857606,380775.960836,0,730
333077.135851,380083.985808,0,730
333218.430231,379780.597282,0,730
333029.771432,380948.445607,0,730
333083.11263,379843.853723,0,730
333038.47048,380582.757328,0,730
333093.993535,380784.208589,0,730
333981.143014,381049.445721,0,730
333042.353879,380896.557844,0,730
333501.582467,380217.054234,0,730
333182.449528,380581.971135,0,730
332992.51198,379965.081277,0,730
333859.775205,380875.389682,0,730
333128.325543,379832.018554,0,730
333021.257573,380605.234674,0,730
332935.956752,379732.247263,0,730
333492.998599,380608.666772,0,730
333026.57064,380931.065292,0,730
333122.70156,380820.582106,0,730
333229.48288,380006.945265,0,730
333546.07892,380523.317706,0,730
333117.812567,380901.108493,0,730
332879.149549,380812.204316,0,730
333447.950604,380236.478371,0,308
333831.706577,380812.759999,0,730
333250.559308,380451.685898,0,730
333178.351092,380718.074837,0,730
333610.696398,380356.639426,0,730
332857.045963,380760.739734,0,730
332871.84924,380796.390035,0,730
332847.108188,379974.70977,0,730
333352.682361,380371.566127,0,730
333504.409986,380296.704655,0,730
333613.863534,380651.491786,0,730
332809.917899,380736.356447,0,730
333164.974225,380710.795943,0,730
333504.985944,380156.487011,0,730
332964.146507,379909.56611,0,730
332695.388171,381026.961861,0,730
333327.372091,380282.985486,0,730
332991.821215,380557.316322,0,730
333088.019798,380944.479353,0,730
333665.01302,380784.013675,0,730
333384.229973,380017.893987,0,730
333205.165183,380861.698326,0,730
333192.185847,379729.026569,0,730
333186.564003,379605.575926,0,730
333098.956929,380891.692699,0,730
333674.136241,380648.713497,0,730
332970.04715,380652.758686,0,730
333195.031824,379923.692261,0,730
332966.329246,379781.582371,0,730
333457.306328,380237.444472,0,730
333210.817825,379786.02937,0,730
333209.46908,380922.181949,0,730
332780.84623,380789.85012,0,730
333447.80015,380036.485402,0,730
333705.233243,380693.926028,0,730
333723.803558,380824.888241,0,730
332865.951592,380029.85933,0,730
333027.092972,379757.969453,0,730
333019.844017,380097.196199,0,730
333386.598314,380546.883785,0,730
333501.999444,380187.149353,0,730
333375.214939,379963.90241,0,730
333209.900166,380948.506344,0,730
333437.26471,380213.588613,0,730
333035.532466,380032.858,0,730
333390.792811,380399.122513,0,730
333230.349239,380612.711403,0,730
333025.388692,380942.457936,0,730
333174.844523,380139.656669,0,730
333376.715695,380315.528576,0,730
333112.638157,380154.922713,0,730
332853.693826,379909.537866,0,730
333807.287689,380862.077604,0,730
333851.178545,380869.620388,0,730
333198.93779,379576.374894,0,698
333344.041606,380577.59616,0,730
333619.212937,380636.693779,0,730
332917.101684,379735.464419,0,730
333290.798955,380594.907046,0,730
333292.681441,380230.401384,0,730
333701.046702,380611.482041,0,730
333234.959717,379876.297548,0,730
333480.196455,380478.28169,0,730
332952.282427,380809.129157,0,730
333337.383204,379922.744232,0,730
333081.41261,379998.840281,0,730
333392.890702,380177.771545,0,730
333765.194335,380957.123035,0,730
333321.166977,380366.315786,0,730
333477.998964,380253.776238,0,730
333783.60084,380814.406869,0,730
333055.575638,380952.108344,0,730
333696.089538,380865.210495,0,730
333814.380718,380992.733916,0,730
332907.143586,380096.879289,0,730
333313.409784,380569.600321,0,730
333159.773417,380559.372729,0,730
332899.211461,379935.219427,0,730
333465.953066,380328.023142,0,12
333067.771854,380866.115257,0,730
333152.533033,380807.539507,0,730
333351.240983,380642.472708,0,730
333061.779801,379936.832197,0,730
333033.1438,380857.724638,0,730
333086.652204,379962.356123,0,730
333587.673328,380675.058949,0,730
332826.724464,380772.464186,0,730
332990.431643,380810.579727,0,730
333760.866666,380819.063163,0,645
333282.938903,379692.310603,0,730
332900.658616,379959.576109,0,730
333173.706385,380856.051116,0,730
333154.689387,379750.415255,0,730
333003.482137,379919.308381,0,730
333211.397821,380464.311726,0,730
333298.717614,380317.805219,0,730
333088.601201,379789.939484,0,730
332811.181594,380730.482731,0,730
333740.315097,380617.557446,0,730
333206.99507,380255.587881,0,730
333072.690544,380000.767191,0,730
333087.150948,380260.563428,0,730
333116.601705,380154.371835,0,730
333684.136341,380808.150645,0,730
332846.478237,379785.042414,0,730
333697.685486,380565.870883,0,648
333062.114954,379717.957385,0,730
333647.308922,380861.692371,0,730
333156.100273,380154.352246,0,730
333837.296946,380889.040407,0,730
332945.594522,380868.910245,0,271
333167.215307,380846.098465,0,730
333398.728322,380319.347456,0,730
333282.796173,380171.710495,0,730
333208.411438,380201.611894,0,730
333143.848733,380049.363331,0,730
332883.827179,380763.86894,0,730
333730.323869,380708.622624,0,730
333567.503938,380638.226257,0,730
333086.879213,379879.738467,0,730
333063.97552,380884.892596,0,730
333241.611276,379670.374771,0,730
332988.208326,380110.133272,0,730
332808.732974,380980.242014,0,730
333153.109629,380969.503424,0,730
333692.055361,380542.052033,0,730
333036.585889,379801.983477,0,730
333404.664788,380176.093779,0,730
333102.389284,380969.673164,0,730
333209.555782,380860.453359,0,730
333524.935353,380229.648818,0,730
333337.63309,380430.643638,0,730
333736.064238,380714.919766,0,730
333263.99292,380529.806152,0,730
332819.148618,380863.795833,0,730
333242.71569,380116.362946,0,730
333450.808469,380582.427555,0,730
333405.5147,380375.005113,0,730
333012.374853,380755.760165,0,730
333724.16399,380797.326854,0,730
333798.523373,380725.998591,0,730
333536.708293,380195.288064,0,730
333384.084607,380169.279956,0,730
333158.052441,379946.685847,0,730
333308.931582,380038.684659,0,730
332932.746384,380044.991234,0,730
332992.717445,380988.996049,0,730
332927.612161,379844.762395,0,730
333263.543105,380181.888696,0,730
333458.357587,380254.078511,0,730
333444.87956,380664.509344,0,730
333565.695412,380358.815749,0,730
332891.536644,379885.559637,0,730
333516.625583,380485.721937,0,730
333016.779239,380803.390159,0,730
333398.738475,380377.643542,0,730
332881.758544,380784.946922,0,540
333392.390905,380659.441423,0,730
333279.414393,379737.925871,0,730
333077.28556,380774.340308,0,730
333034.274187,380940.140541,0,730
333726.23249,380769.573934,0,730
333534.150335,380378.328323,0,730
333538.589421,380618.741559,0,730
333469.082616,380479.48997,0,730
333114.346997,380073.578128,0,730
333087.198614,380210.02513,0,730
333303.409498,380260.06029,0,730
333193.828191,380131.434076,0,730
333722.045502,380705.570259,0,533
333273.718879,379697.720859,0,730
333773.56002,380687.557787,0,730
333395.151728,380223.163263,0,730
333854.094001,380845.119082,0,730
333688.988954,380562.806575,0,730
333564.670682,380304.529549,0,730
333196.171606,379666.469439,0,730
333163.113547,380543.304434,0,730
333071.035851,380111.498428,0,730
333074.037804,380565.110896,0,730
333366.555046,380027.964283,0,730
332980.075243,379837.886862,0,730
332982.135393,380724.317049,0,730
333467.979961,380148.92922,0,730
333205.233384,379618.738024,0,730
333232.061523,380701.664164,0,730
333489.238444,380083.988822,0,730
332882.075884,379854.975291,0,730
333341.041471,380430.958776,0,730
333701.28173,380618.213087,0,730
333183.369596,380227.41398,0,730
333448.654109,380284.447818,0,730
333195.872731,380904.693933,0,730
333087.618071,380835.481202,0,730
333217.601255,380610.033532,0,730
333078.937179,380244.429481,0,730
333094.989655,380607.334783,0,730
333113.525599,380156.36859,0,307
333385.944236,380462.709526,0,730
333165.250465,380697.805977,0,730
333640.956658,380517.915417,0,730
332799.098973,379813.304493,0,730
333754.722056,380801.962622,0,730
332916.327497,380846.427808,0,730
333079.504303,379971.754648,0,730
333504.858593,380297.567868,0,730
332831.710251,379765.727628,0,730
333383.025353,380454.942928,0,730
332937.383526,380695.820627,0,730
332780.839824,379831.478084,0,730
333098.413356,380080.58394,0,730
333031.475369,380976.615721,0,538
332975.084053,379979.361245,0,730
333036.516175,380171.569508,0,730
333492.068104,380592.2493,0,730
333755.87922,380768.687829,0,730
333094.225093,379923.74393,0,730
333727.107504,380594.775814,0,730
333214.656511,380050.013918,0,730
333335.889583,380320.35414,0,730
333159.156305,380677.480367,0,730
333175.712113,379603.032317,0,730
333174.34169,380756.745515,0,730
333295.811224,379800.995885,0,730
333208.705316,380092.115091,0,730
333102.923851,380868.516166,0,730
333302.243598,380087.414799,0,730
333034.327199,380964.460634,0,86
333106.312897,380814.708644,0,730
332883.846686,379911.335758,0,730
332929.171834,380948.752495,0,730
332921.829661,380120.188359,0,730
332893.246657,380073.860454,0,730
332967.936436,380973.384906,0,93
333120.048465,380947.492853,0,730
333599.452698,380455.282921,0,730
333302.480666,380403.189114,0,730
332971.149564,379897.968412,0,730
333038.311306,380669.662479,0,730
333414.496039,380323.63595,0,730
333290.478595,379916.408178,0,730
333608.195021,380706.452911,0,730
333489.300389,380255.104631,0,730
333342.032167,380563.235511,0,730
332936.309948,379843.387991,0,730
333258.440415,379829.884223,0,730
333198.380234,379945.055926,0,730
333350.434574,379932.565371,0,730
333611.349404,380648.37616,0,730
333359.639417,380147.859945,0,730
332883.821703,379787.603405,0,730
333038.662231,380102.60405,0,730
332944.646391,379894.231425,0,730
333280.91063,380320.879278,0,730
333193.790029,379646.094843,0,730
333166.896659,380786.812223,0,730
333020.353795,380067.754426,0,730
332987.17628,380788.40949,0,730
333088.394363,379984.402556,0,730
333561.158406,380317.078399,0,730
333361.849532,380550.789991,0,730
333760.676989,380751.624858,0,730
333525.248057,380631.143021,0,730
332835.151538,380804.625735,0,730
333839.236012,380844.108786,0,730
333177.12945,380940.337523,0,730
333034.157292,379988.616886,0,730
333816.897594,380961.102389,0,730
332853.552725,380797.479129,0,730
333130.627411,380667.282795,0,730
332902.540509,379786.984951,0,730
332850.039313,380753.251338,0,730
333109.826199,380899.919946,0,730
332829.993527,380737.805741,0,730
333451.420645,380424.31719,0,730
333725.629337,380548.217433,0,730
332954.043273,379874.3111,0,730
332990.561738,380900.622506,0,730
332908.455085,379765.785994,0,730
332815.335577,379900.421223,0,730
332880.640049,379980.272507,0,730
332922.439532,379836.386407,0,730
332997.486927,379744.999942,0,730
333225.900643,380515.628144,0,730
333577.207488,380380.704125,0,730
333543.32231,380569.078056,0,730
333496.559183,380818.622816,0,730
332985.029441,379841.816293,0,730
333620.868035,380652.147569,0,730
333229.105338,380491.286399,0,730
333420.268593,379984.683776,0,730
333180.199715,379715.970392,0,730
333540.530688,380409.604006,0,730
333539.815733,380344.642985,0,730
333530.334347,380743.300371,0,730
333074.570024,380192.763801,0,730
333884.421648,380994.303944,0,730
333035.230371,380193.402372,0,730
333505.60295,380219.855666,0,730
333604.848135,380367.680926,0,730
333322.473336,380218.347617,0,730
333157.176124,379740.112445,0,730
333963.633482,381059.383167,0,730
333511.548333,380356.081456,0,730
332786.248047,380812.056619,0,730
333917.326804,380997.145908,0,730
333209.817301,380894.686889,0,730
333178.814423,379615.102532,0,730
333129.450767,380218.559825,0,730
333443.774683,380578.111233,0,381
333527.852447,380242.222059,0,730
333062.093339,380009.042109,0,730
332759.750971,380848.22476,0,730
332989.140307,380761.696828,0,730
333281.998569,379855.414375,0,730
333365.512814,380329.282198,0,730
333345.985028,380130.846966,0,730
333429.607545,380088.950582,0,730
333305.169272,380387.335974,0,358
333542.795859,380409.795759,0,730
333174.145116,379807.37884,0,591
333138.42367,379937.560773,0,730
333077.470112,380044.187347,0,514
333741.708422,380984.84152,0,730
333100.373915,380254.939436,0,730
333289.482819,380606.699561,0,730
332782.728307,379809.494121,0,730
333149.23863,379795.80568,0,730
333297.06349,379796.357993,0,730
333106.76087,379932.247511,0,730
333401.984539,380624.445451,0,730
333494.530322,380267.299151,0,730
333346.035675,379849.240047,0,730
333907.041012,381024.588512,0,730
333295.119414,380375.478326,0,730
332971.816874,379765.518975,0,730
333538.955196,380662.770764,0,730
333884.938198,380948.260581,0,730
333722.627054,380783.341215,0,730
332816.740774,380787.920317,0,730
333776.94216,380862.40929,0,730
333076.569984,380572.346299,0,730
333200.057237,379809.498954,0,730
333105.341223,379775.446982,0,730
333479.861399,380678.005232,0,730
333176.829597,380215.617703,0,730
333314.029239,380273.323414,0,730
333873.933756,380957.036497,0,730
333134.004074,380069.857813,0,730
332866.515087,380809.001663,0,730
333270.85269,379715.777845,0,730
333412.498558,380282.271684,0,730
333227.147063,380736.208082,0,730
333125.520007,379716.579538,0,730
332948.011514,380662.894278,0,730
333395.023155,380527.885333,0,730
333523.416807,380395.726789,0,730
333078.308378,380109.820979,0,730
333365.438751,380606.69762,0,730
333109.649742,380717.332451,0,730
333026.54957,380016.531186,0,730
333422.146473,380595.619799,0,730
333079.576464,380183.101441,0,730
333820.913445,380802.802221,0,730
333060.057709,379724.466796,0,730
333774.299684,380746.294301,0,730
333677.234948,380501.036012,0,730
333640.550136,380669.60513,0,730
333469.230446,380163.653892,0,730
333481.566461,380397.179987,0,730
333108.980766,379857.010195,0,730
332906.446483,379742.596173,0,730
332768.122252,380897.666748,0,342
333544.289079,380565.376055,0,730
333223.208021,379802.477105,0,730
333215.113934,379614.41854,0,730
333521.159535,380300.402793,0,730
333028.120334,380869.199983,0,730
332983.588505,380133.400729,0,730
333301.003947,380516.648795,0,730
333195.38706,379696.490133,0,730
332857.896732,379970.165765,0,730
332932.580362,380766.709365,0,730
333145.451965,380205.37332,0,730
333553.052911,380688.636351,0,730
333072.407205,380134.175325,0,730
332969.142341,379856.558574,0,730
333262.511854,380485.537257,0,730
333399.947712,380208.854175,0,730
332775.083673,380873.099736,0,730
333254.709333,379862.390918,0,729
332883.060395,379922.039122,0,730
333126.787635,380781.010648,0,667
333070.228973,380853.545844,0,730
333392.625362,380017.543632,0,730
333460.68494,380375.824268,0,730
333426.516918,380065.953034,0,730
333686.146639,380764.68185,0,730
332934.175794,379798.158485,0,730
332762.997132,379831.188708,0,730
332988.451472,380009.961903,0,730
333831.382223,380810.544848,0,730
333537.711602,380532.319869,0,730
333404.284385,380285.248471,0,730
333524.560585,380367.649908,0,730
333340.876246,380637.545187,0,730
332830.608163,379807.751859,0,730
333756.744275,380695.225204,0,730
332927.598533,380702.085447,0,730
332870.646122,379911.048401,0,730
333128.667525,380784.384627,0,730
333497.5788,380259.920338,0,730
332830.05261,379767.81473,0,730
332917.051632,380786.747375,0,730
333415.971148,380218.218428,0,730
333488.418608,380263.928184,0,730
333341.890753,380624.411938,0,730
333318.060489,379994.066519,0,389
332965.787731,379776.927639,0,730
333214.824349,380039.494641,0,730
333052.578414,380687.440497,0,730
333597.727671,380376.902782,0,730
332926.27499,379738.849005,0,730
333609.718328,380467.6933,0,730
333168.169172,379776.594118,0,730
333465.860593,380118.359981,0,730
333273.233659,380611.233127,0,730
333465.989633,380352.411309,0,730
333314.603143,379919.424253,0,730
333175.1844,379613.032167,0,730
333245.174851,380186.756633,0,730
333186.299612,380044.236958,0,730
333224.400809,380464.873072,0,730
333302.441458,379968.224427,0,730
333369.307725,380135.063916,0,730
333243.305108,380664.028182,0,730
333125.113886,379646.183708,0,730
333478.008264,380261.884713,0,730
333469.036903,380416.955732,0,730
333380.55998,380354.896981,0,730
333257.737592,379705.504064,0,730
333434.379408,380280.198827,0,730
332987.469834,380923.598109,0,730
333198.093529,380299.291011,0,730
332784.538426,380914.774945,0,730
333060.597723,380239.84801,0,730
332786.763077,380981.632072,0,730
333239.48647,380757.685171,0,730
333491.375548,380154.728613,0,730
333076.227247,379834.109995,0,730
333172.578387,379721.756759,0,730
332916.733212,379772.515349,0,730
333027.405313,380672.510189,0,730
333792.753416,380674.68958,0,730
333382.719493,380318.41616,0,730
333288.961929,379841.866803,0,730
333211.395792,379680.153394,0,730
333047.196728,380111.063025,0,730
333526.487785,380183.967033,0,730
333347.325207,380159.339926,0,730
333061.330941,380925.650404,0,730
333267.124656,380958.747807,0,730
333010.402621,379848.046789,0,730
333047.464067,380920.827805,0,730
333379.717417,380292.101373,0,730
333677.112481,380536.852547,0,730
333532.554405,380715.471708,0,730
333120.264825,380967.387042,0,730
332794.835949,380837.33378,0,730
333826.54445,380955.024671,0,730
333293.459471,380222.087828,0,327
333086.236102,379754.404426,0,730
333628.088265,380713.699448,0,730
333180.50432,379676.613175,0,730
333149.641722,380209.205121,0,730
333365.201348,380207.488878,0,730
333359.261995,379862.157381,0,730
333658.047038,380609.632245,0,730
332910.379371,379887.558253,0,358
333102.437409,380839.039697,0,730
333494.597677,380216.071556,0,730
333130.191209,380164.202317,0,730
333224.328854,380478.879106,0,730
333191.407571,380877.677785,0,730
332940.560247,379714.534572,0,730
333754.510791,380818.563243,0,730
333247.441593,380189.051823,0,730
333185.018992,379706.671363,0,730
333538.051485,380463.723076,0,730
333084.658697,380169.077686,0,730
333580.123096,380411.563321,0,730
333138.543164,379985.545442,0,730
333032.975969,380191.432154,0,730
333634.263086,380700.517295,0,730
333084.828042,379658.611058,0,730
333320.252996,379756.584058,0,730
333233.109492,380277.351194,0,730
332951.548808,380939.590995,0,730
332828.048329,380828.119708,0,730
333108.226355,379899.002605,0,730
333748.558325,380829.979282,0,730
333564.902993,380663.948365,0,730
333501.048292,380159.375302,0,730
333486.921889,380372.092424,0,730
332834.16036,380924.112293,0,730
332971.260341,380792.582043,0,730
333164.557428,380680.27433,0,730
333699.543245,380764.806589,0,730
332839.985888,380806.514796,0,730
333758.595152,380996.095302,0,730
333297.324979,380262.325446,0,730
332902.739298,380822.319485,0,730
333850.07844,380788.029883,0,730
333066.652542,379834.063022,0,730
333595.034881,380371.886966,0,730
333011.692512,380020.017479,0,730
333788.285531,380997.355993,0,730
332824.285512,379916.029622,0,730
333017.45211,380140.846598,0,730
333207.860483,379757.144149,0,730
333312.256352,380079.799997,0,730
333194.752123,380587.617404,0,730
333152.711466,380931.361676,0,730
333262.096184,380410.149343,0,730
333036.592168,380783.261041,0,730
333858.787608,380987.416793,0,730
333287.383469,380054.642236,0,730
333541.713624,380287.659547,0,433
333122.322507,380858.534454,0,730
333765.192113,380628.542692,0,730
332824.333792,379802.656116,0,730
332959.92198,380745.459502,0,730
333284.326765,380306.146417,0,730
333510.987837,380201.336856,0,730
333280.423878,380426.395918,0,730
333414.062289,380371.774866,0,730
333443.003153,380357.167887,0,730
333156.631549,379828.6591,0,730
332921.592291,380754.919585,0,730
333213.542631,380260.42939,0,730
332961.143288,380688.766857,0,730
333266.298991,380028.898612,0,730
333032.52332,379677.759542,0,730
333414.242841,380629.367224,0,730
333288.407641,380211.647768,0,730
333653.251424,380733.768206,0,730
333167.409648,380158.564867,0,730
333389.814734,380554.55863,0,730
332951.53951,380814.303027,0,730
333087.950493,380203.173635,0,730
333227.661593,380485.790119,0,730
333658.083809,380833.318402,0,730
333287.766018,380210.751484,0,730
333271.872213,379874.331682,0,730
333313.086167,380393.685047,0,730
333232.673571,380004.4234,0,730
333584.08539,380455.357588,0,730
332977.697207,380807.153979,0,730
333540.019797,380699.512246,0,730
332898.920736,379750.185015,0,730
333272.637899,379925.174877,0,730
333271.231884,380047.304257,0,730
333843.659501,380984.323258,0,730
333537.466469,380368.436013,0,730
333703.293682,380887.861088,0,347
333101.034608,380650.15806,0,730
333105.640684,380764.147765,0,730
333108.55869,379715.32284,0,730
333051.60474,380672.620962,0,730
333564.485396,380566.139357,0,730
333105.765177,380020.551052,0,730
333528.741518,380237.811264,0,730
333287.684591,379864.105321,0,730
333235.628343,380089.952204,0,730
333422.03902,380381.535082,0,730
332912.333308,379824.504933,0,730
333137.336602,379871.27746,0,730
333257.538499,379932.096269,0,730
332930.167699,380075.344657,0,730
333026.675319,379983.071917,0,730
333771.074843,380916.846012,0,730
333511.692239,380406.426146,0,648
333551.261786,380578.195373,0,730
333596.203369,380774.007854,0,730
