335546.829563,382351.60868,0,462
335570.653167,381866.122933,0,534
335562.969291,382067.772763,0,308
335583.115456,382218.7084,0,505
335539.658038,381971.22993,0,730
335528.063189,382110.856503,0,582
335579.16737,382518.999519,0,576
335546.697743,382015.774815,0,45
335676.678456,382184.737975,0,324
335495.686832,381921.264784,0,730
335583.115886,381853.338063,0,730
335506.16257,382075.871654,0,614
335564.576122,382064.671753,0,167
335548.754138,382510.818633,0,578
335575.550604,382363.055282,0,527
335620.050284,382191.744384,0,426
335527.262884,382189.905432,0,730
335653.145357,382051.875783,0,644
335596.769812,382220.786769,0,176
335615.350522,382081.37066,0,160
335487.921151,382492.270774,0,212
335504.400554,381872.022668,0,730
335514.427302,381925.747135,0,511
335489.652804,382464.377652,0,730
335604.815454,382381.87911,0,355
335579.971127,381837.97098,0,425
335517.395746,382190.575084,0,730
335605.71608,381813.76249,0,730
335505.612945,382492.460332,0,161
335629.379698,382027.606611,0,14
335591.498555,382292.135843,0,538
335497.275934,382008.83171,0,730
335547.516333,382483.750031,0,730
335579.475804,382353.539261,0,730
335665.190121,381883.625557,0,730
335540.177169,382552.323321,0,730
335613.684363,382234.053841,0,730
335622.066262,382305.351376,0,730
335596.695483,382557.707955,0,173
335531.949186,382319.211536,0,481
335557.01404,381939.589503,0,714
335574.499144,382579.279138,0,730
335555.040091,382336.128009,0,730
335526.348136,381985.557732,0,140
335519.278353,381960.902416,0,730
335531.300615,382122.594378,0,574
335588.603274,381944.535091,0,730
335615.520191,382124.554069,0,700
335584.478912,382259.60965,0,730
335506.815479,381901.608231,0,685
335600.415549,382456.016925,0,730
335642.095175,382064.807794,0,730
335557.473776,381802.769532,0,730
335561.85968,382165.685981,0,730
335616.983738,381811.317919,0,701
335661.60056,381999.920538,0,730
335626.517858,381919.044092,0,277
335547.634672,382512.461076,0,418
335578.531532,382022.261844,0,730
335614.438981,381974.8041,0,708
335621.26236,382237.196051,0,730
335687.3016,382168.85997,0,516
335619.719464,382288.863679,0,730
335594.781716,382250.821859,0,730
335531.253535,382518.831674,0,16
335510.373317,381960.367173,0,730
335520.44326,381932.357634,0,730
335650.93194,382099.698898,0,730
335630.509944,382075.518759,0,478
335622.532541,381999.505192,0,94
335625.151695,381960.039395,0,267
335656.133504,382203.21107,0,730
335527.127682,382436.604705,0,730
335595.516122,382377.31948,0,730
335529.567013,382179.660614,0,439
335530.648238,382247.753308,0,674
335492.827219,382006.69447,0,501
335656.910389,381901.13358,0,293
335491.099518,382521.988569,0,615
335586.71451,381994.591599,0,361
335533.836257,382499.095765,0,730
335631.293451,382139.768482,0,730
335586.98536,381894.793807,0,632
335622.134866,382236.795307,0,665
335627.294285,381904.048344,0,251
335596.910662,381905.192336,0,684
335527.415569,381936.949505,0,730
335522.676945,381832.793805,0,730
335506.553799,381928.962211,0,675
335614.429745,382080.788091,0,124
335574.431492,382504.264231,0,480
335509.451431,381993.757549,0,239
335601.209103,382129.093948,0,288
335528.659258,381976.859414,0,730
335633.672625,382026.934267,0,730
335512.643791,381874.924473,0,730
335529.982459,381883.826234,0,117
335692.008893,382148.265109,0,496
335535.692271,382553.850616,0,730
335526.959859,382393.789182,0,730
335575.582274,382091.231681,0,730
335575.96157,382262.080544,0,202
335631.070658,382054.92935,0,730
335535.375006,382016.492612,0,730
335600.572308,382440.181573,0,700
335650.447023,381833.304706,0,357
335615.493656,381904.956106,0,278
335575.362589,382009.107635,0,57
335618.439004,381812.673186,0,454
335596.386733,381989.453755,0,346
335607.190516,382499.260787,0,730
335555.511917,382257.115814,0,718
335662.745256,382119.797338,0,730
335541.544883,382206.361992,0,377
335523.471671,382405.922709,0,730
335511.591508,381948.730205,0,330
335550.355327,382212.340074,0,730
335610.286489,382399.526565,0,421
335600.389476,382096.047879,0,182
335685.081371,382159.207389,0,730
335656.337561,381839.54815,0,730
335605.148613,382517.953046,0,730
335585.779764,381941.876123,0,349
335542.630221,382106.625862,0,730
335536.316152,382514.794731,0,730
335620.451803,382273.020433,0,730
335615.568471,382295.003503,0,84
335571.963576,382025.192229,0,711
335611.445469,382186.86785,0,233
335604.465294,382402.941195,0,730
335598.078293,382202.625171,0,592
335525.789655,382324.340084,0,612
335646.113806,382087.424921,0,593
335536.031239,382371.278155,0,527
335652.885276,382182.13759,0,270
335598.374641,381853.501563,0,214
335569.639868,382410.170042,0,730
335540.567709,382554.65175,0,725
335527.731859,382208.627379,0,730
335636.60134,381933.29871,0,730
335627.013061,382302.47853,0,156
335652.197684,382132.865276,0,170
335605.539757,381837.284278,0,483
335625.10072,381954.741748,0,730
335507.017116,382493.477491,0,514
335548.918468,382351.172781,0,150
335499.2133,382543.372114,0,717
335627.512391,381850.912302,0,730
335549.240712,382373.379232,0,730
335541.140115,382008.741763,0,730
335541.934586,382205.355238,0,730
335683.340391,382197.603764,0,297
335595.658911,382125.386494,0,539
335557.990087,382165.923273,0,108
335502.870397,382084.741304,0,730
335519.926793,382449.021611,0,195
335576.223888,382467.765439,0,730
335555.424885,382544.404865,0,633
335522.888852,382052.758025,0,562
335573.845278,382301.895625,0,495
335605.374251,382077.205682,0,730
335628.441797,381844.467045,0,38
335588.339578,382060.800464,0,319
335652.816212,381823.567977,0,451
335625.242287,381877.346,0,141
335675.68586,382058.601081,0,730
335630.421735,382326.170603,0,730
335629.287263,382019.17195,0,688
335592.814553,382062.962639,0,730
335571.043683,382483.049279,0,730
335615.60751,382228.097109,0,48
335669.11707,382181.707214,0,497
335620.573371,381962.795483,0,716
335537.280644,382179.529582,0,730
335657.458785,382243.313975,0,652
335559.527029,382134.613275,0,730
335617.960239,382278.178428,0,102
335523.800781,382032.7072,0,129
335565.94432,382097.311624,0,432
335534.975228,382025.366047,0,566
335616.990213,381994.350981,0,730
335493.406558,382500.725232,0,730
335603.661896,382335.315831,0,336
335592.213998,382439.224275,0,613
335590.841086,381952.764501,0,402
335641.583226,381981.184895,0,85
335513.537902,382109.141243,0,277
335529.904229,382149.640191,0,730
335634.157995,381916.031013,0,322
335672.722568,382086.471762,0,256
335529.306267,382280.726738,0,730
335587.585093,382187.767539,0,730
335585.477234,382026.516601,0,71
335580.137457,381861.340562,0,615
335576.214729,382319.55466,0,730
335633.014104,382020.718748,0,52
335589.803112,382038.912604,0,730
335603.196718,381989.04764,0,579
335619.628326,382228.000919,0,139
335560.691603,382279.469427,0,54
335637.080894,382205.814859,0,31
335626.287469,381812.391892,0,126
335597.754355,381887.073274,0,99
335580.11421,382230.777626,0,207
335548.802741,382476.847404,0,364
335524.147224,381839.235186,0,730
335590.050726,382405.45166,0,730
335631.094981,382012.310079,0,603
335611.991736,381844.513274,0,730
335559.929936,382510.690161,0,730
335626.850732,382096.568918,0,730
335641.466405,381978.672445,0,442
335528.113663,381941.689009,0,365
335561.210397,381960.241506,0,87
335654.611715,382204.467732,0,485
335549.691162,382564.447161,0,694
335516.61133,381912.208164,0,60
335671.531115,382028.879468,0,719
335598.327204,382339.276945,0,730
335629.879657,382311.437335,0,631
335521.924604,382416.578429,0,730
335563.992146,382360.426218,0,730
335590.443109,381837.617985,0,699
335541.019379,382125.626841,0,343
335570.888572,382449.810826,0,567
335553.405586,382332.771198,0,396
335660.501645,381991.452132,0,730
335513.093011,382104.75019,0,730
335635.564954,381860.502887,0,221
335577.900775,382409.729554,0,46
335570.43832,381826.615811,0,542
335628.942818,382236.360235,0,730
335651.587174,382085.350762,0,730
335597.06415,381831.597161,0,55
335562.369787,382256.439059,0,343
335557.753137,382033.751695,0,112
335605.659317,382134.318322,0,730
335521.998708,382120.387533,0,470
335594.988843,382182.142599,0,730
335540.206323,382281.624591,0,434
335553.684704,382539.687966,0,730
335589.665128,382236.423144,0,538
335597.79838,382323.005,0,730
335681.036514,382127.59976,0,496
335565.098747,382362.042987,0,413
335622.352954,382366.907929,0,551
335600.700562,381982.988792,0,530
335541.597446,381972.944227,0,259
335590.641085,382549.199038,0,645
335602.087361,382215.189301,0,730
335602.533499,382173.118495,0,222
335617.923537,381912.327056,0,537
335561.718119,382375.734798,0,730
335542.074736,381883.260857,0,619
335644.495869,381896.72232,0,730
335568.947007,382311.072707,0,335
335555.27282,382512.799759,0,730
335604.544401,381987.112578,0,209
335542.244586,381836.086815,0,219
335672.69273,382223.534552,0,637
335618.143779,382250.585629,0,726
335512.611803,382127.096742,0,386
335579.970591,382356.058643,0,730
335639.830048,381905.38396,0,116
335673.782072,382059.48818,0,617
335509.382077,382348.802203,0,334
335523.687584,382025.62103,0,149
335583.963833,381910.47494,0,730
335541.534298,382138.220399,0,709
335588.272844,382409.549394,0,629
335639.807775,382102.530514,0,730
335686.357575,382188.811418,0,730
335582.377287,381803.009727,0,730
335587.344872,381857.659291,0,730
335637.918534,381866.371883,0,730
335556.685783,382548.564852,0,682
335590.047995,381931.403495,0,473
335621.351701,382094.229156,0,730
335521.041587,382528.940787,0,730
335508.044043,381840.172032,0,730
335547.992147,382018.569702,0,531
335610.785543,382181.339556,0,386
335622.000312,381943.628878,0,168
335624.660533,381917.789405,0,730
335630.974527,381808.601616,0,730
335562.93191,382080.876059,0,561
335581.939346,382449.48299,0,54
335586.543465,382282.558536,0,25
335566.57608,382232.488627,0,464
335554.009416,381813.982317,0,374
335646.821413,381965.367627,0,730
335568.511211,381970.660757,0,55
335643.766351,381842.398643,0,730
335581.784852,382492.865044,0,98
335693.739814,382144.008517,0,313
335576.462548,382002.985189,0,730
335524.311829,382346.135559,0,730
335570.499483,382154.543539,0,705
335675.158187,382188.814372,0,730
335521.826229,382003.412847,0,468
335572.141141,382041.235377,0,79
335573.102718,382426.539515,0,730
335673.353537,382049.095648,0,730
335648.803441,381904.038011,0,730
335594.583735,381879.096693,0,452
335653.057541,382245.621788,0,365
335662.112432,381897.659628,0,188
335586.525863,382380.953463,0,452
335581.246274,382355.542476,0,550
335518.395341,382417.469309,0,189
335656.102258,381865.568001,0,730
335598.355269,382471.175342,0,598
335504.583044,382539.064816,0,661
335627.434892,381988.641429,0,670
335636.499389,381825.400365,0,492
335507.82354,381985.701244,0,730
335493.880563,381914.916685,0,730
335552.713223,382019.096842,0,27
335634.470262,382302.949218,0,113
335581.99055,382383.757494,0,730
335589.058908,382487.982114,0,626
335571.680469,381869.246821,0,730
335636.431125,382151.584375,0,457
335531.564044,382214.564876,0,267
335610.345209,381922.100155,0,287
335571.665191,382190.941289,0,730
335506.338946,381925.012409,0,730
335524.821444,381850.786619,0,730
335606.104008,381863.025931,0,493
335546.80462,381834.427465,0,564
335552.385209,382507.564889,0,469
335531.347198,382520.046493,0,730
335531.891989,382162.472922,0,730
335511.925607,382108.035818,0,730
335515.156994,381883.74475,0,185
335694.916621,382133.879804,0,730
335614.662787,382408.212131,0,30
335560.123577,382364.696172,0,605
335505.959329,381971.900312,0,727
335672.09024,382145.873889,0,464
335601.803656,382019.858688,0,146
335546.149864,381912.839141,0,730
335528.069824,382062.567489,0,543
335552.691867,382038.701684,0,730
335521.36052,381872.314215,0,308
335536.363039,381858.334288,0,588
335624.958518,382357.858726,0,730
335509.206236,382463.894384,0,598
335576.88978,382178.961936,0,353
335576.653587,382066.623234,0,730
335514.352249,382305.846574,0,184
335644.249777,382033.575061,0,134
335538.044192,382238.690126,0,121
335663.73184,381980.644656,0,730
335656.31514,382131.843574,0,730
335561.74067,382491.117287,0,730
335575.796465,382410.004347,0,730
335658.634135,382034.819844,0,431
335616.110209,382134.086463,0,449
335513.040344,382019.007076,0,647
335610.87711,382282.952827,0,730
335578.408756,382478.365747,0,381
335626.708387,382163.111966,0,504
335527.984706,382443.920781,0,620
335593.013132,381814.258282,0,730
335664.323719,382213.315797,0,730
335505.112066,381926.455078,0,730
335568.86477,382429.519385,0,244
335598.67812,382207.215244,0,730
335660.940287,382139.664286,0,730
335522.275112,382026.471873,0,730
335543.146019,382117.93104,0,625
335608.715978,382319.473955,0,221
335648.166975,382048.130381,0,730
335639.439503,382262.091769,0,17
335582.595573,381941.64072,0,160
335560.518829,382485.414441,0,678
335511.504116,382402.64139,0,730
335516.816981,381949.58301,0,341
335573.697061,381905.848266,0,730
335519.816579,381842.430908,0,730
335643.029342,382285.062643,0,730
335534.259702,382519.441052,0,730
335508.943868,382417.376704,0,268
335540.842689,382367.605784,0,730
335639.657743,382048.367159,0,730
335668.628512,382227.117247,0,730
335565.670807,382371.701352,0,730
335636.54304,382109.412296,0,494
335603.021626,381889.657917,0,664
335621.352687,382184.100685,0,730
335681.223214,382184.009025,0,28
335539.63384,382287.730426,0,393
335528.882438,382417.598774,0,582
335681.007299,382164.089479,0,491
335688.96197,382095.422881,0,462
335621.691855,382217.083273,0,609
335610.727481,382355.934822,0,627
335533.833029,382472.930886,0,105
335587.616544,381942.78496,0,472
335541.32134,381858.659622,0,730
335561.400386,382044.24272,0,388
335575.202577,382276.068252,0,730
335620.349781,382373.884669,0,706
335582.941243,381930.30094,0,41
335651.448135,381870.040779,0,483
335516.676945,382165.692076,0,566
335548.932123,382412.030395,0,730
335618.351082,382266.655961,0,690
335549.933824,382481.786297,0,705
335519.576556,382412.458189,0,155
335674.727231,381937.904361,0,412
335576.628501,382298.044305,0,352
335631.820234,382238.191058,0,196
335561.790424,382338.090013,0,342
335642.17128,382289.709117,0,662
335577.42943,382197.401832,0,463
335536.937989,381934.010628,0,730
335643.39791,382297.310832,0,546
335529.53158,382349.42434,0,309
335501.646606,381980.30854,0,205
335586.212745,382081.688179,0,730
335577.602277,382562.520678,0,730
335506.89338,381911.365894,0,730
335670.191557,381909.622158,0,730
335559.214722,382463.852176,0,619
335543.502097,382462.069393,0,730
335594.125232,382057.005433,0,730
335536.854468,381799.697869,0,432
335686.000752,382102.053503,0,451
335522.565497,382042.818385,0,730
335610.267736,382318.215022,0,199
335507.158044,381924.384115,0,635
335530.105484,382365.3451,0,298
335504.464833,381889.069348,0,730
335547.907244,382339.578555,0,730
335534.216886,381879.986987,0,446
335490.245221,382465.617577,0,730
335593.86774,381860.699237,0,417
335627.678341,381898.154136,0,730
335553.078968,382536.080179,0,246
335647.755741,382101.593089,0,176
335502.990067,381951.190137,0,568
335576.720794,381886.199382,0,730
335576.105492,381892.361393,0,322
335580.932854,381946.597062,0,730
335528.571069,382003.490963,0,256
335616.962531,381943.417063,0,331
335478.994818,382532.410633,0,730
335618.364958,382094.665656,0,730
335592.989105,382200.897158,0,522
335595.563731,382332.628977,0,730
335528.449722,381824.406968,0,101
335526.313607,381855.193058,0,298
335513.265553,382480.407222,0,708
335555.355059,381894.607799,0,601
335592.591418,382425.992304,0,730
335557.042373,382084.55251,0,581
335569.653613,382035.922449,0,730
335569.600628,382400.555688,0,682
335551.185662,381829.316299,0,730
335550.586271,382100.659898,0,730
335557.642732,382294.075009,0,466
335615.913607,382398.66537,0,730
335594.845081,381952.933829,0,195
335508.513918,381994.649936,0,621
335513.503722,382070.291675,0,730
335553.148935,382162.44011,0,591
335570.922489,382019.453421,0,730
335520.020593,381931.356843,0,730
335648.301737,381854.979691,0,730
335537.129644,381834.636359,0,730
335558.064773,382374.136599,0,730
335571.437396,382560.882016,0,383
335618.278078,382193.029756,0,730
335564.39507,382038.481447,0,512
335546.976594,382527.02018,0,513
335546.757816,382065.48505,0,291
335649.080925,381946.961618,0,646
335543.859493,381811.987493,0,730
335651.232424,382174.83955,0,730
335524.97791,382572.073143,0,423
335566.73522,382180.410707,0,730
335522.95568,382228.550314,0,431
335536.393947,382031.540139,0,730
335567.47491,382202.047477,0,553
335625.387331,382071.799914,0,730
335673.347133,382159.879896,0,730
335618.794643,381961.814675,0,730
335625.151677,382347.898726,0,22
335624.182036,382042.9588,0,467
335577.583422,381814.91827,0,730
335506.683087,382109.788063,0,97
335648.48142,382091.589238,0,336
335601.612697,381920.464865,0,730
335627.117709,382250.167116,0,642
335587.869704,381899.560935,0,712
335599.03733,382477.636558,0,433
335592.759567,382139.955429,0,730
335587.849811,382190.713121,0,642
335590.425424,381972.38587,0,181
335663.050026,381908.770818,0,730
335583.179718,381967.013105,0,730
335608.358603,382462.117213,0,600
335643.339491,382126.788831,0,709
335610.784754,382035.894603,0,587
335639.626613,381857.288062,0,730
335672.7503,382132.402982,0,88
335636.325846,381845.872073,0,638
335480.854499,382517.6067,0,503
335649.434819,381942.406672,0,730
335652.606774,382175.267291,0,346
335619.883131,381914.598787,0,485
335613.870636,382046.290732,0,648
335523.85255,382417.560972,0,66
335531.856524,382479.763366,0,178
335504.977903,381904.610201,0,730
335612.994404,382317.910626,0,63
335535.825059,382118.502392,0,730
335685.639849,382077.125774,0,730
335518.738176,382404.051995,0,706
335535.879104,382112.972943,0,689
335594.174598,381874.759449,0,381
335521.969108,382285.955792,0,730
335539.080573,382528.135446,0,676
335581.355513,382281.648004,0,570
335538.470036,382278.200034,0,730
335476.578291,382543.789421,0,730
335522.205127,382271.385882,0,730
335576.883821,382245.336741,0,535
335567.082026,382517.141734,0,276
335524.725936,382449.965854,0,730
335592.251166,382305.458469,0,730
335546.809941,381873.799049,0,730
335639.268205,382159.925356,0,730
335626.299492,381936.364743,0,297
335604.675718,382004.535639,0,399
335619.879759,382317.362705,0,430
335537.671989,382144.33103,0,154
335520.096224,382015.05598,0,562
335549.287687,382180.653829,0,622
335621.914537,382326.833518,0,539
335593.974109,382018.629759,0,730
335574.544106,381908.580296,0,624
335569.77159,381954.460488,0,228
335594.007068,382477.349431,0,730
335619.411025,382070.440458,0,695
335671.661389,382229.382951,0,595
335576.27842,382566.92079,0,664
335599.101077,382216.881191,0,730
335654.115752,382131.455881,0,730
335652.523387,382107.633974,0,638
335516.464397,381843.593093,0,730
335643.543356,382132.104549,0,188
335560.276842,381925.748915,0,730
335606.849023,382088.256421,0,730
335519.706662,382108.336889,0,409
335601.242535,382245.776296,0,320
335645.14766,382064.077279,0,661
335657.679908,382104.703716,0,515
335599.9758,382427.951408,0,714
335534.237199,382126.039041,0,441
335574.083228,382320.058852,0,509
335526.216774,382393.16076,0,440
335674.735571,382126.535449,0,584
335588.518742,382310.554735,0,453
335548.397817,382155.887897,0,730
335617.101815,382319.338981,0,635
335504.138212,382083.490216,0,659
335615.286358,382335.094248,0,730
335512.896979,381874.12588,0,730
335605.618108,382514.732107,0,730
335559.257764,381848.540982,0,680
335576.637913,382116.489423,0,122
335686.050647,382153.804486,0,730
335603.943789,382245.984966,0,549
335654.389278,382237.010578,0,689
335682.176686,382117.125582,0,730
335510.821703,382037.748833,0,730
335611.539047,382103.444274,0,65
335506.356023,382484.269824,0,730
335529.960132,382164.051701,0,564
335519.277726,381826.585159,0,730
335656.425924,382265.330376,0,253
335501.458856,382046.254008,0,730
335555.146002,382557.036284,0,605
335548.084685,382210.766973,0,730
335598.162888,382109.790861,0,730
335589.523332,382201.370176,0,730
335624.289137,382199.084418,0,692
335518.657539,382544.152688,0,730
335622.221363,381807.479212,0,34
335569.078156,382275.208764,0,730
335672.627994,382140.325912,0,602
335576.932025,381946.965285,0,461
335618.62057,382183.08616,0,693
335554.352236,382574.834537,0,730
335564.468463,382246.647678,0,470
335549.537915,382002.92041,0,255
335569.010821,382159.149034,0,586
335653.50342,382158.313416,0,194
335498.449743,381931.630833,0,730
335575.954725,382176.417296,0,730
335505.312613,382554.458384,0,422
335616.20861,381965.754937,0,730
335619.785853,381901.337762,0,730
335662.6058,381966.285245,0,576
335600.810623,381878.233261,0,730
335567.684089,382203.175665,0,620
335642.288419,382040.29472,0,730
335549.461334,382018.033127,0,720
335517.263073,382058.963224,0,730
335639.594187,382050.039469,0,730
335552.530598,381816.694344,0,618
335542.024815,382166.960886,0,730
335582.201978,382182.347007,0,571
335624.931585,381934.108936,0,730
335566.697249,382131.034385,0,628
335534.426061,382058.227292,0,641
335584.119857,381812.037175,0,198
335559.091954,382385.490894,0,153
335616.133085,381886.221928,0,730
335563.433444,381937.220443,0,730
335582.0911,381898.399203,0,730
335573.536336,381829.222827,0,730
335676.793044,382058.827624,0,730
335533.992579,382171.013307,0,730
335531.581805,382216.158277,0,730
335534.607888,382545.286344,0,730
335587.832017,382195.096413,0,730
335575.834307,382156.368365,0,4
335592.488316,381840.303916,0,730
335580.77999,382008.892022,0,730
335622.473044,381868.852576,0,438
335552.450764,381933.15138,0,407
335496.539587,382477.849743,0,730
335585.97043,382537.046471,0,730
335607.837961,382092.61624,0,730
335613.09954,382276.661553,0,103
335615.272257,382164.054658,0,653
335545.16356,381887.410739,0,60
335529.180512,382406.390716,0,486
335633.58329,382058.197924,0,177
335598.986754,382303.867416,0,730
335554.246897,382337.865782,0,183
335518.111585,382329.050066,0,730
335517.704316,381871.590581,0,730
335549.350606,382367.424908,0,730
335594.281222,382337.55885,0,395
335564.084116,382155.149149,0,307
335543.059791,382142.93218,0,444
335528.963308,381805.306076,0,666
335510.11606,381874.321557,0,609
335518.210467,381939.664885,0,730
335531.923523,381825.92204,0,730
335638.49149,381888.779523,0,130
335623.756444,382074.406477,0,430
335592.585744,381947.199304,0,683
335646.028946,381844.416221,0,338
335604.614674,382227.743962,0,730
335568.036259,381803.588757,0,258
335512.065447,382035.379311,0,357
335610.593055,382337.821894,0,68
335663.576695,382104.434556,0,677
335548.762427,382261.225718,0,628
335677.920019,382077.939958,0,560
335485.299629,382498.023566,0,384
335526.8157,382270.61046,0,481
335604.959599,382094.675559,0,730
335660.061353,381844.876046,0,634
335600.355065,382144.459298,0,407
335553.541992,381843.871901,0,730
335578.348966,382086.301591,0,104
335670.954895,381914.407611,0,654
335541.145245,382105.516811,0,130
335514.647253,381927.847756,0,730
335587.073626,382052.880131,0,730
335680.968448,382041.245038,0,730
335639.651687,381972.573046,0,604
335632.844652,381934.888745,0,730
335512.985256,381939.780036,0,723
335524.629036,382299.341399,0,730
335606.179397,382218.475272,0,583
335662.474953,382235.416571,0,730
335490.074817,382562.153259,0,354
335633.951702,382093.197257,0,477
335644.592458,382259.857404,0,730
335524.24223,382201.383842,0,260
335579.957421,382367.260567,0,730
335546.331437,382376.330744,0,89
335567.199705,381861.763775,0,630
335629.625149,382282.64171,0,730
335597.848616,381922.129286,0,730
335599.110204,381883.890836,0,503
335532.51666,382293.094386,0,382
335547.924341,382161.737745,0,730
335615.187517,381916.208638,0,730
335604.106687,382233.559512,0,728
335517.709369,382119.107011,0,26
335621.951619,382141.055071,0,359
335634.978793,382152.715021,0,465
335620.112424,382194.409158,0,730
335557.053839,381957.989476,0,730
335546.537321,382315.866517,0,133
335637.440108,381923.253647,0,730
335558.712386,382132.487404,0,730
335550.490876,382487.454558,0,519
335503.936591,382512.941087,0,458
335515.629395,381871.607008,0,730
335644.82778,382090.658702,0,671
335548.390267,382432.207993,0,370
335610.304925,382003.301284,0,471
335593.220851,382133.231164,0,147
335519.937402,382453.108898,0,730
335613.46153,381855.199337,0,696
335534.236028,382414.291796,0,265
335668.074389,382181.822534,0,517
335554.886539,381846.457511,0,531
335641.011051,382006.466084,0,146
335597.18495,382233.868003,0,701
335679.403006,382086.457068,0,241
335658.717442,381873.184604,0,730
335649.901596,381886.89372,0,730
335564.89989,381847.087399,0,730
335627.833971,382026.356424,0,730
335563.456176,382184.095192,0,204
335669.795592,382062.736624,0,502
335631.837621,382282.949546,0,137
335520.195249,381963.680651,0,730
335576.86502,382556.043173,0,730
335626.199471,382324.330377,0,518
335597.125088,382521.324193,0,730
335616.399337,382255.448234,0,730
335562.298237,381948.716814,0,730
335620.485045,382371.402784,0,43
335519.068715,381908.044208,0,730
335604.512437,382061.734955,0,151
335548.353312,382390.642374,0,730
335528.684986,381997.066735,0,247
335555.916009,382528.713213,0,211
335548.550614,382372.233259,0,727
335524.706549,382463.445379,0,325
335600.944515,382399.840038,0,608
335572.956515,381865.834571,0,611
335548.842609,381954.470868,0,423
335675.9436,381975.350624,0,730
335551.856163,381856.215516,0,242
335658.019985,382085.384093,0,699
335496.438243,382469.678053,0,508
335520.581579,382336.395855,0,486
335683.416401,382136.018613,0,426
335562.994645,382411.747175,0,669
335626.84256,382244.85728,0,548
335538.447177,382500.632301,0,608
335608.663021,382406.562556,0,248
335654.675685,381946.39928,0,730
335577.510658,382003.780091,0,728
335665.20248,382171.998929,0,730
335599.403644,382208.77112,0,730
335612.888838,381992.631142,0,730
335592.741339,382577.941799,0,716
335561.590192,382056.066185,0,656
335542.103443,382254.376962,0,730
335536.660732,381928.617339,0,128
335571.709101,382375.536442,0,499
335519.975928,382453.121357,0,658
335597.665065,382272.794304,0,510
335648.638837,382118.666497,0,364
335591.488008,381908.312836,0,730
335604.23914,382548.630326,0,672
335610.348232,382209.62813,0,391
335554.021633,382341.215899,0,631
335595.997088,382085.393197,0,283
335624.491318,382293.528751,0,730
335641.266429,381927.842772,0,651
335673.848891,382172.917169,0,352
335524.896625,382104.172077,0,203
335561.656723,382503.225183,0,669
335553.583865,381952.86701,0,687
335552.40916,382202.653717,0,730
335527.80642,382055.309811,0,730
335586.929059,381937.76127,0,442
335627.874981,381955.110646,0,730
335610.194701,381997.224083,0,505
335651.575234,381814.439251,0,730
335657.994291,382147.453419,0,368
335533.033234,382535.539162,0,688
335628.012161,381978.351652,0,294
335547.156095,382548.222638,0,607
335590.026628,382059.313836,0,730
335553.941479,382345.627964,0,730
335524.974049,382039.82767,0,39
335569.024129,381986.161731,0,730
335509.146272,382484.916654,0,730
335546.459977,382540.698508,0,691
335650.603184,382171.205384,0,730
335651.243112,382262.246767,0,730
335580.078928,381949.724256,0,454
335642.495884,382291.976431,0,554
335532.316264,382467.277729,0,74
335604.025545,382152.563071,0,7
335608.814838,382090.225584,0,675
335556.616629,381969.395864,0,730
335559.450306,382017.035207,0,281
335502.205386,381924.550266,0,730
335634.856676,382310.225663,0,730
