329281.083844,378016.777404,0,730
329187.216109,377389.759459,0,730
329261.368522,378089.889926,0,730
329291.68427,377969.801033,0,730
329077.863374,377660.731697,0,730
329138.773923,377322.835794,0,730
329094.46116,377290.838633,0,730
329270.063766,377764.40285,0,730
329304.596722,377803.811163,0,730
329333.371618,378113.9786,0,730
329304.442324,378091.003881,0,730
329185.685659,377546.69771,0,730
329187.401582,378000.810859,0,730
329227.193194,377413.870874,0,730
329199.501923,377457.138097,0,730
329144.510483,377706.65258,0,730
328967.855433,377329.151855,0,730
329061.272987,377387.200626,0,730
329204.235505,377758.641158,0,730
329121.285776,377247.739456,0,730
329150.526594,377905.67449,0,730
329406.490384,378001.016432,0,730
329257.8787,377693.015921,0,730
329055.241164,377376.225453,0,730
329163.78588,377581.916901,0,730
329174.477666,377997.290777,0,730
329351.099213,378080.819471,0,730
329124.476074,377650.41834,0,730
329397.010785,377957.930735,0,730
329166.702469,377725.281035,0,730
329221.49046,377490.757557,0,730
329236.634443,378056.311491,0,730
329149.75081,377262.187819,0,730
329102.556803,377668.720058,0,730
329202.757252,377450.37072,0,730
329344.804648,377791.864685,0,730
329302.693813,378105.822542,0,730
329148.05979,377795.100675,0,730
329148.92351,377411.818314,0,730
329108.60752,377617.099447,0,730
329011.195119,377370.489286,0,730
329227.760644,378127.04972,0,730
329021.640337,377423.630654,0,730
329086.155322,377469.864504,0,730
329063.575973,377266.449499,0,730
329262.712673,378132.980718,0,730
329095.849963,377265.693029,0,730
329262.719416,377788.952139,0,730
329362.248855,378017.132839,0,730
329213.814576,377438.246459,0,730
329095.288809,377719.207468,0,730
329342.073537,377794.959412,0,730
329200.396722,377613.033451,0,730
329243.794902,377698.398145,0,730
329342.796177,377892.317551,0,730
329239.430534,378086.459888,0,730
329228.034109,377677.306787,0,730
329168.029973,377446.582878,0,730
329301.812913,377802.531744,0,730
329331.107796,377784.633116,0,730
329234.572599,377639.005292,0,730
329065.970329,377553.709917,0,730
329210.468984,377859.472491,0,730
329109.186916,377691.033914,0,730
329303.699883,377818.563926,0,730
329409.581315,377987.156776,0,730
329079.069561,377465.50308,0,730
329062.442051,377556.541419,0,730
329129.815505,377545.982181,0,730
329222.448932,377733.513509,0,730
329070.949937,377337.247248,0,730
329168.686017,377834.428762,0,730
329036.776152,377376.39919,0,730
329121.695649,377759.690267,0,730
329035.937565,377293.726028,0,730
329121.863212,377716.888047,0,730
329319.357538,378075.730385,0,730
329233.391929,377733.080168,0,730
329218.366873,378129.499161,0,730
329098.1323,377475.045716,0,730
329008.999068,377389.706838,0,730
329145.335254,377440.170953,0,730
329171.323325,377654.047883,0,730
329008.960285,377337.261325,0,730
329316.267473,378028.214544,0,730
329077.525227,377311.830574,0,730
329183.347968,377719.696231,0,730
329126.369973,377496.173714,0,730
329121.062009,377665.689628,0,730
329283.937248,377802.999205,0,730
329224.818538,377972.691904,0,730
329188.107208,378020.479214,0,730
329338.627128,378077.690055,0,730
329114.238255,377404.204786,0,730
329220.65147,377595.175288,0,730
329021.109125,377367.454097,0,730
329265.475909,377882.289994,0,730
329073.618567,377659.168189,0,730
329026.239856,377398.108231,0,730
329291.990242,378089.028651,0,730
329098.828562,377318.060921,0,730
329172.87898,377276.341802,0,730
329257.481225,377754.542401,0,730
329193.344141,377921.071935,0,730
329158.743571,377699.70841,0,730
329231.252374,377562.887438,0,730
329264.281779,377554.00292,0,730
329114.691818,377764.874528,0,730
329132.745003,377617.979284,0,730
329361.009559,378089.401249,0,730
329150.532211,377242.840795,0,730
329130.433318,377823.725826,0,730
329225.363903,377705.248296,0,730
329260.828338,377518.202885,0,730
329197.405161,377535.138934,0,730
329361.505306,377984.069641,0,730
329232.387813,377749.380597,0,730
329189.172299,377469.687079,0,730
329288.886647,377676.401572,0,730
329279.84784,377764.112977,0,730
329122.075504,377313.910483,0,730
329080.929338,377297.649091,0,730
329222.138943,377560.296392,0,730
329047.581552,377575.826252,0,730
329039.605927,377560.430855,0,730
329270.534191,377790.612934,0,730
329205.463285,378050.262398,0,730
329422.103261,378091.655298,0,730
329197.625323,378000.514331,0,730
329312.756078,377722.683979,0,730
329127.489464,377456.648041,0,730
329322.267731,377995.448115,0,730
329121.744489,377552.677181,0,730
329305.796801,377861.434275,0,730
329056.489906,377522.972076,0,730
329210.899677,377796.302706,0,730
329224.896027,377431.1313,0,730
329158.795546,377488.461527,0,730
329131.81525,377777.996747,0,730
329149.451824,377285.294169,0,730
329183.252007,377822.033955,0,730
329231.181562,377689.290263,0,730
329075.811238,377304.399628,0,730
329337.883481,377884.368639,0,730
329104.609784,377428.436224,0,730
329319.193831,378099.847262,0,730
329147.308182,377595.813626,0,730
329286.386379,377731.643444,0,730
329112.028255,377776.052096,0,730
329217.652112,377873.122133,0,730
329194.24703,377580.492832,0,730
329062.177626,377381.217537,0,730
329262.079952,377746.260748,0,730
329122.291508,377818.030518,0,730
329306.503297,378004.186245,0,730
329119.814038,377717.497383,0,730
329272.746659,377786.487776,0,730
329269.538611,378105.491155,0,730
329333.082845,377908.492794,0,730
329129.922507,377673.262396,0,730
329236.938126,378124.85937,0,730
329089.495037,377529.19846,0,730
329192.939127,378052.600765,0,730
329214.045428,378022.246707,0,730
329155.920357,377876.024852,0,730
329270.418334,377739.094597,0,730
329090.028258,377725.232061,0,730
329284.29279,377632.554505,0,730
329176.636437,377283.682227,0,730
329274.540524,377721.122105,0,730
329114.926925,377796.892135,0,730
329116.967459,377830.315183,0,730
329328.804314,377914.683308,0,730
329164.130868,377279.434877,0,730
329050.607637,377519.167225,0,730
329375.478351,378022.742617,0,730
329276.930055,377912.93722,0,730
329392.989165,377931.65042,0,730
329054.210388,377629.397652,0,730
329223.329085,377543.997236,0,730
329316.881594,378033.772365,0,730
329367.518566,377853.402368,0,730
329209.065974,378019.907296,0,730
329285.010214,377876.429863,0,730
329043.151683,377394.324229,0,730
329168.330931,377839.891827,0,730
329262.806131,377818.442556,0,730
329336.199606,378027.251693,0,730
329372.74888,378030.528228,0,730
329038.127383,377426.157578,0,730
329304.643957,377904.523557,0,730
329304.07227,377748.807676,0,730
329185.68688,377481.005284,0,730
329061.529096,377404.883068,0,730
329106.111388,377802.408009,0,730
329056.988099,377430.524627,0,730
329077.610581,377282.950705,0,730
329236.944276,377545.370154,0,730
329024.891175,377466.036473,0,730
329004.821996,377456.837679,0,730
329163.839169,377473.990527,0,730
329066.093488,377269.852907,0,730
329261.335392,378141.839069,0,730
329194.846704,377918.016796,0,730
329230.486318,378111.61561,0,730
329071.421683,377503.248718,0,730
329245.463233,377720.140322,0,730
329368.872511,377882.587796,0,730
329209.237242,377369.803873,0,730
329347.134579,377889.553979,0,730
329344.56951,378038.887015,0,730
329409.347027,378002.286766,0,730
329105.674169,377671.471531,0,730
329380.201224,377886.266968,0,730
329220.048537,377391.844488,0,730
329294.314538,378107.163242,0,730
329269.858108,377869.168158,0,730
329173.347717,377469.736728,0,730
329157.398781,377690.94763,0,730
329281.798122,377633.015255,0,730
329249.117727,378135.79365,0,730
329087.814521,377493.591472,0,730
329289.922378,377838.834514,0,730
329008.82373,377492.692873,0,730
329197.14939,377510.969934,0,730
329158.719681,377528.950319,0,730
329247.625363,377836.012585,0,730
329281.160972,378129.405368,0,730
329183.636013,377987.977325,0,730
329042.725523,377289.272705,0,730
329394.911648,377932.568516,0,730
329082.967603,377572.503171,0,730
329088.297977,377526.255401,0,730
329290.591266,377778.687869,0,730
329379.809832,378000.146193,0,730
329218.238976,377641.626143,0,730
329293.712164,377939.66947,0,730
329157.736098,377614.427921,0,730
329079.667939,377399.822927,0,730
329312.04101,378107.710312,0,730
329077.961708,377322.551356,0,730
329324.174667,378006.095373,0,730
329300.82212,377638.405738,0,730
329232.358348,377715.036487,0,730
329349.843481,377845.753496,0,730
328982.461802,377315.911382,0,730
329361.206919,377952.813357,0,730
329194.698858,377965.547166,0,730
329245.507931,378091.474337,0,730
329241.511177,377530.520186,0,730
329207.877087,377868.31621,0,730
329048.231411,377622.849418,0,730
329223.490227,377534.797691,0,730
329215.254442,378107.770895,0,730
329221.346166,378139.192781,0,730
329244.561154,377780.987939,0,730
329195.189728,377806.279056,0,730
329060.985932,377405.465475,0,730
329176.611044,377806.663592,0,730
329158.841683,377531.191599,0,730
329380.043579,378057.230564,0,730
329321.383943,377859.31362,0,730
329025.58619,377354.282578,0,730
329186.554418,377995.110728,0,730
329367.648046,378058.411995,0,730
329149.057183,377909.281726,0,730
329181.901265,377448.645266,0,730
329129.622083,377781.059434,0,730
329161.960204,377353.31472,0,730
329319.42776,378037.734436,0,730
329313.497879,377686.150619,0,730
329269.083083,378049.142426,0,730
329263.445606,377695.351761,0,730
329284.023822,377643.793304,0,730
329176.900213,377817.703734,0,730
329070.858788,377342.622182,0,730
329243.466509,377946.205259,0,730
329206.104297,377549.79013,0,730
329126.428464,377688.237305,0,730
329149.462852,377594.537007,0,730
329239.001737,377895.218024,0,730
329146.750287,377717.198622,0,730
329191.723241,377877.562451,0,730
329270.264808,377769.721413,0,730
329155.221564,377464.346741,0,730
329295.826849,378041.292158,0,730
329201.141946,377591.061174,0,730
329127.133449,377562.242701,0,730
329236.101814,378118.885902,0,730
329037.612143,377518.615528,0,730
329268.473088,377565.269412,0,730
329306.723747,378052.691245,0,730
329354.75096,378007.376743,0,730
329126.544377,377587.594489,0,730
329175.342981,377943.831447,0,730
329103.752611,377482.333697,0,730
329036.8344,377453.414201,0,730
329145.184441,377240.687875,0,730
329061.110328,377447.477669,0,730
329299.204164,378094.797568,0,730
329342.430663,377950.382382,0,730
329289.727476,377660.959447,0,730
329323.574767,378038.713661,0,730
329036.050151,377563.260733,0,730
329064.333939,377597.523539,0,730
329156.691031,377352.319556,0,730
329311.331513,377843.482036,0,730
329305.322746,378018.546884,0,730
329186.652385,377330.830494,0,730
329228.760595,377991.222406,0,730
329164.149258,377796.638352,0,730
329172.176602,377618.838378,0,730
329335.240822,377914.288716,0,730
329135.302589,377397.213026,0,730
329254.899975,377770.060856,0,730
329242.826097,378079.073998,0,730
329299.345026,378049.915,0,730
329260.454826,377716.437984,0,730
329097.793354,377468.122993,0,730
329277.285626,377927.942907,0,730
329431.349417,378073.131781,0,730
329231.226942,378052.222865,0,730
329156.704658,377867.392357,0,730
329097.215953,377603.625414,0,730
329019.643823,377331.996198,0,730
329182.769296,378030.227001,0,730
329359.717692,378109.986988,0,730
329176.858167,377494.358777,0,730
329227.91136,377649.266343,0,730
329124.939159,377541.961768,0,730
329276.77731,377835.391047,0,730
329404.124296,377960.982806,0,730
329020.819236,377466.331127,0,730
329283.599388,377734.720651,0,730
329232.820496,377804.111059,0,730
329257.993134,378076.682026,0,730
328989.989812,377291.34,0,730
329327.568356,377883.238214,0,730
329351.792976,377796.195055,0,730
329304.830292,378047.596082,0,730
329098.10879,377666.703195,0,730
329256.702801,377748.543728,0,730
329125.213186,377365.735372,0,730
329162.528689,377754.918277,0,730
329295.315112,378117.235793,0,730
329352.914209,377944.850451,0,730
329264.367162,377911.444889,0,730
329298.768106,378122.840228,0,730
329219.466103,377551.352523,0,730
328989.866573,377324.891037,0,730
329009.358074,377474.630107,0,730
329155.824122,377682.871287,0,730
329206.905138,377431.080516,0,730
329070.822191,377406.002024,0,730
329021.696726,377478.553567,0,730
329173.043485,377575.121131,0,730
329324.715657,378091.055068,0,730
329107.788356,377455.817283,0,730
329241.874592,377607.171081,0,730
329152.658114,377788.129983,0,730
329217.872514,377865.358065,0,730
329211.090749,377916.841844,0,730
329168.689676,377744.187779,0,730
329227.860225,377857.126069,0,730
329293.761327,377839.398977,0,730
329116.423833,377713.526776,0,730
329322.128224,377939.962877,0,730
329259.167159,377659.218451,0,730
329351.685225,377980.236382,0,730
329177.555197,377457.030922,0,730
328993.871052,377418.279861,0,730
329156.633769,377355.11202,0,730
329207.461263,377710.835016,0,730
329058.206862,377334.764798,0,730
329122.385252,377758.617055,0,730
329263.571048,377932.699859,0,730
329359.111429,377999.584287,0,730
329349.951434,377814.92437,0,730
329321.390236,377860.514392,0,730
329193.207865,377380.73838,0,730
329276.189312,377564.28891,0,730
329034.23551,377322.816187,0,730
329122.061783,377810.683853,0,730
329327.891207,377930.304383,0,730
329233.003736,378123.637533,0,730
329027.957995,377278.805218,0,730
329036.823279,377347.902945,0,730
329253.137657,377671.577744,0,730
329290.31362,377615.493206,0,730
329155.021447,377554.938624,0,730
329247.688325,377475.020569,0,730
329219.468483,377512.153445,0,730
329271.685878,378044.069944,0,730
329406.865347,378093.763844,0,730
329122.732966,377277.857061,0,730
329114.603841,377562.99801,0,730
329264.350878,377573.359638,0,730
329177.156715,377703.584789,0,730
329187.518351,377528.700796,0,730
329127.811276,377756.630165,0,730
329337.668557,377881.658793,0,730
329051.373684,377610.013444,0,730
329127.525207,377570.60047,0,730
329099.538881,377526.552948,0,730
329208.514962,377959.120437,0,730
329141.529345,377750.17631,0,730
329318.359637,377950.842109,0,730
329182.582184,377504.498005,0,730
329114.173397,377650.191598,0,730
329141.464245,377537.532097,0,730
329224.048274,377506.979155,0,730
329290.536803,377934.379253,0,730
329079.405044,377638.778849,0,730
329403.250441,378033.244814,0,730
329189.170632,377905.956104,0,730
329283.893595,377645.01374,0,730
329138.902652,377865.525667,0,730
329221.192615,377509.833234,0,730
329094.726821,377392.74263,0,730
329284.699488,378051.211305,0,730
329175.115128,377265.101078,0,730
329238.517786,377598.520942,0,730
329252.597811,377904.604097,0,730
329343.515874,377915.660327,0,730
329268.2141,378004.603281,0,730
329134.036439,377431.13631,0,730
328998.364247,377403.779965,0,730
329308.244199,377739.475893,0,730
329130.578843,377692.787626,0,730
329041.407197,377587.53091,0,730
329208.244246,377385.807957,0,730
329130.72568,377652.707846,0,730
329179.9285,377321.115622,0,730
329012.27901,377470.506149,0,730
329149.463062,377550.629938,0,730
329278.126136,377744.277877,0,730
329198.694807,377988.577636,0,730
329120.539289,377603.653876,0,730
329145.00493,377524.467481,0,730
329220.855285,377430.269246,0,730
329243.842392,377504.750481,0,730
329163.602617,377344.55385,0,730
329175.733647,377311.190612,0,730
329116.495549,377570.016686,0,730
329245.21201,377991.304236,0,730
329198.41686,377751.360897,0,730
329387.328267,378045.392813,0,730
329209.30783,377461.160668,0,730
329203.285303,377730.76641,0,730
329291.286875,377978.285065,0,730
329110.94591,377669.739495,0,730
329310.765076,377930.141355,0,730
329355.247663,378046.512217,0,730
329199.097065,377448.291741,0,730
329030.481861,377501.077689,0,730
329287.48288,377831.709867,0,730
329097.267018,377638.384459,0,730
329300.500763,377743.838095,0,730
329323.964704,377922.68073,0,730
329251.620341,377589.151236,0,730
329329.543648,377889.418445,0,730
329206.078818,377450.960137,0,730
329219.025795,377396.182592,0,730
329398.331862,377934.944267,0,730
329267.525945,378046.59402,0,730
329139.082497,377419.860479,0,730
329373.484069,378005.632106,0,730
329147.79947,377788.155882,0,730
329227.967954,377726.392784,0,730
329270.593785,377572.630947,0,730
329231.131214,377581.220222,0,730
329339.163438,378054.236584,0,730
329217.881243,377948.779289,0,730
329183.854816,377428.081283,0,730
329056.749223,377365.016157,0,730
329235.553435,377757.002056,0,730
329141.002147,377304.007883,0,730
329026.431151,377440.889959,0,730
329384.509096,378012.820352,0,730
329164.869935,377597.511478,0,730
329336.229455,377891.310856,0,730
329073.429155,377595.223872,0,730
329171.973391,377708.182645,0,730
329126.065896,377855.162205,0,730
329356.509663,377959.231982,0,730
329247.716989,377473.157692,0,730
329045.757558,377604.613562,0,730
329276.424825,377900.583527,0,730
329314.735131,377762.975171,0,730
329171.839935,377800.585314,0,730
329203.664149,377476.677519,0,730
329109.635288,377574.678456,0,730
329244.335871,377489.387135,0,730
329293.182046,377688.594931,0,730
329133.288771,377850.071054,0,730
329373.87004,378095.049693,0,730
329327.595757,377757.214961,0,730
329274.511524,377825.78599,0,730
329236.828079,377807.86653,0,730
329106.358164,377610.072471,0,730
329222.364892,378002.662448,0,730
329244.182275,378139.143667,0,730
329127.616148,377742.023626,0,730
329326.403115,378049.801845,0,730
329024.016847,377492.189634,0,730
329105.865067,377359.27156,0,730
329299.08098,377870.429595,0,730
329249.026062,377906.323942,0,730
329190.654645,377566.739928,0,730
329321.441797,377828.531028,0,730
329144.235381,377730.753918,0,730
329222.267199,377603.003543,0,730
329163.752233,377306.159627,0,730
329239.584318,378120.264564,0,730
329186.493517,377429.423831,0,730
329216.798497,378028.711977,0,730
329243.506862,378096.370127,0,730
329219.115315,377424.943721,0,730
329287.50741,377617.565355,0,730
329203.763593,378026.555018,0,730
329162.330321,377886.73383,0,730
329101.10974,377368.031315,0,730
329123.570599,377824.972373,0,730
329157.104994,377634.816465,0,730
329354.158447,378071.994167,0,730
329112.799075,377624.981076,0,730
329123.800397,377280.689948,0,730
329257.027816,378084.183505,0,730
329298.501405,377837.034442,0,730
329020.503132,377470.203179,0,730
329241.003348,377495.085695,0,730
329286.429668,377913.713512,0,730
329251.80158,377893.684303,0,730
329090.514772,377693.89697,0,730
329104.733867,377373.744759,0,730
329321.9883,377857.47126,0,730
329090.240312,377618.758162,0,730
329275.638413,377847.167557,0,730
329148.5258,377632.790046,0,730
329156.062337,377516.635032,0,730
329101.22385,377701.885672,0,730
328992.425714,377326.231995,0,730
329193.793766,377396.369995,0,730
329056.101354,377424.103041,0,730
328975.30792,377382.110274,0,730
329268.366201,377559.409922,0,730
329182.638946,377290.986881,0,730
329167.937836,377335.824565,0,730
329157.593713,377308.045866,0,730
329187.327886,377310.960931,0,730
329173.607305,377707.426172,0,730
329220.175832,377401.867519,0,730
329286.437618,377706.364906,0,730
329177.463207,377335.784737,0,730
329201.2212,377830.416219,0,730
329182.541633,377743.693966,0,730
329166.340104,377871.305429,0,730
329272.603773,377786.23457,0,730
329093.909438,377626.009272,0,730
329235.808776,378051.526342,0,730
329201.303774,377447.026209,0,730
329165.910282,377324.289136,0,730
329246.414896,378136.707145,0,730
329133.753944,377292.460743,0,730
329013.897457,377441.98615,0,730
329248.973025,377582.701155,0,730
329010.097044,377374.318701,0,730
329071.916024,377415.933114,0,730
329131.794024,377438.874616,0,730
329027.723488,377334.618003,0,730
329174.883762,377738.786403,0,730
329197.259568,377515.377125,0,730
329304.519407,377835.562762,0,730
329238.931557,377449.067272,0,730
329038.046279,377343.768061,0,730
329219.962628,377450.298298,0,730
329127.106119,377848.731319,0,730
329203.873246,377365.79625,0,730
329161.97392,377792.586092,0,730
329143.503617,377800.165198,0,730
329322.214485,377801.968301,0,730
329130.589398,377437.673911,0,730
329041.07048,377507.75408,0,730
329201.48883,377967.462199,0,730
329317.852792,377889.349721,0,730
329237.399835,377703.510516,0,730
329166.16127,377687.376644,0,730
329066.892664,377417.685871,0,730
329026.899647,377284.545476,0,730
329146.742578,377241.546994,0,730
329275.699466,378106.609206,0,730
329077.676803,377659.799968,0,730
329124.332274,377819.333149,0,730
329202.079183,377884.698174,0,730
329353.12289,377858.640106,0,730
329235.611073,377628.769476,0,730
329114.322042,377716.540222,0,730
329114.135464,377714.756071,0,730
329034.324075,377316.077277,0,730
329220.145287,378143.363979,0,730
329112.961273,377439.159045,0,730
329209.669417,377714.369842,0,730
329147.366661,377392.415557,0,730
329248.179493,378064.999646,0,730
329233.971299,377851.679495,0,730
329278.781804,377666.630606,0,730
329285.36111,377811.33459,0,730
329346.099977,377938.33089,0,730
329139.049248,377498.080654,0,730
329048.632902,377538.008341,0,730
329226.021389,377881.142282,0,730
329166.585559,377696.832949,0,730
328992.040231,377345.329353,0,730
329357.396534,378038.07535,0,730
329253.344284,377833.730365,0,730
329116.835418,377723.834075,0,730
329211.341632,377817.345251,0,730
329276.787689,377692.637566,0,730
329316.077818,377970.997128,0,730
329296.681163,378090.75348,0,730
329193.942067,377986.678111,0,730
329293.462003,377841.531152,0,730
328987.613618,377353.207545,0,730
329316.046382,377703.771214,0,730
329103.236633,377407.541099,0,730
329178.225118,377561.547624,0,730
329062.072963,377350.489506,0,730
329274.242821,377936.499112,0,730
329105.73307,377479.015615,0,730
329124.464677,377399.256207,0,730
329338.649893,377985.673485,0,730
329060.458409,377614.980574,0,730
329187.175001,378033.898689,0,730
329249.388894,377760.409995,0,730
329123.331079,377523.126733,0,730
329266.465097,378095.42069,0,730
329296.411662,377622.130199,0,730
329121.994498,377576.116063,0,730
329349.074534,378089.045884,0,730
329148.479908,377761.291374,0,730
329201.043861,377373.119158,0,730
329229.457846,377600.838322,0,730
329216.074565,378016.663035,0,730
329170.945301,377269.772807,0,730
329083.595033,377443.759642,0,730
329225.044266,377933.62663,0,730
329185.840022,377442.60254,0,730
329194.430996,377926.508344,0,730
329191.491806,377867.40644,0,730
329061.216092,377550.104144,0,730
329127.942776,377334.041041,0,730
329206.74944,377974.81194,0,730
329396.074798,378098.37956,0,730
329129.759083,377504.2863,0,730
329326.515485,378119.855469,0,730
329367.780784,378020.154067,0,730
329269.236011,377835.517657,0,730
329245.204946,377988.020236,0,730
329254.578611,378119.445332,0,730
329386.560858,377945.937853,0,730
329180.601981,378004.262616,0,730
329201.95901,377756.977731,0,730
329257.77947,377707.878634,0,730
329111.535499,377789.658404,0,730
329108.636623,377688.453927,0,730
329045.349515,377573.933222,0,730
328966.469177,377339.874652,0,730
329291.440387,377853.171466,0,730
329305.784001,378048.971593,0,730
329118.635731,377412.968601,0,730
329065.513444,377614.355269,0,730
329179.68557,377617.317338,0,730
329242.930371,377632.727138,0,730
329291.010401,377947.051671,0,730
329044.2873,377593.66767,0,730
329352.554431,378114.374595,0,730
329221.261931,377569.190611,0,730
329382.189115,378047.203069,0,730
329071.28208,377567.409198,0,730
329131.362604,377289.778291,0,730
329246.095321,378091.096272,0,730
329044.066464,377520.300045,0,730
329162.160739,377885.145411,0,730
329062.144399,377319.947063,0,730
329049.537407,377287.741002,0,730
329017.142338,377434.434637,0,730
329305.333968,377943.711057,0,730
329158.909305,377701.950983,0,730
329415.867144,378071.325026,0,730
329272.153547,377834.564741,0,730
329073.766929,377559.556265,0,730
329103.925299,377585.077318,0,730
329150.440242,377624.382977,0,730
329045.101533,377612.985027,0,730
329192.413644,377753.251242,0,730
329354.947929,377863.327923,0,730
329235.504465,377820.347339,0,730
329052.6932,377527.284325,0,730
329203.315423,377427.127061,0,730
328977.7153,377297.207877,0,730
329206.348523,377745.256835,0,730
329411.646114,377988.691107,0,730
329124.994854,377688.027124,0,730
329226.938937,377714.777112,0,730
329182.434904,377652.49576,0,730
329093.404037,377550.317702,0,730
329404.366236,377990.530297,0,730
328975.949707,377367.612433,0,730
329237.410993,377638.488003,0,730
329176.632526,377322.50252,0,730
329023.270857,377430.298855,0,730
329330.888848,377842.275227,0,730
329198.208897,377562.465396,0,730
329238.022412,377834.977922,0,730
329073.765089,377397.400517,0,730
329182.367079,377321.085858,0,730
329070.423314,377542.042587,0,730
329367.103248,377876.579983,0,730
329157.73871,377955.485147,0,730
329208.208651,377999.167975,0,730
329132.173296,377674.409128,0,730
329163.306986,377250.607076,0,730
329282.917152,377720.344588,0,730
329054.952571,377593.650033,0,730
328997.153563,377469.147855,0,730
329327.471611,377879.003388,0,730
329345.79464,378046.736874,0,730
329175.204271,377388.912068,0,730
329286.039634,378038.305913,0,730
329152.447252,377245.147675,0,730
329195.30281,377959.911332,0,730
329138.960824,377548.211645,0,730
329249.95278,377606.377696,0,730
329292.18802,377705.120648,0,730
329309.44357,378016.978172,0,730
329372.549627,377855.473252,0,730
329246.398908,377786.414274,0,730
329171.708957,377502.595486,0,730
329264.989444,377828.504459,0,730
329167.34106,377681.631967,0,730
329144.931506,377394.913393,0,730
329280.395006,377684.418678,0,730
329334.537821,377853.751858,0,730
329218.536872,377974.540146,0,730
329322.893899,377827.081835,0,730
329148.140689,377390.21622,0,730
329229.199117,378140.452181,0,730
329047.364467,377455.657981,0,730
329372.785799,377917.342039,0,730
329249.378976,377567.971645,0,730
329273.123447,377551.284164,0,730
329424.17846,378077.829805,0,730
329171.431827,377559.88477,0,730
329142.34485,377742.837229,0,730
329162.264848,377663.079398,0,730
329244.162702,377856.590153,0,730
329245.24947,377764.346203,0,730
329229.579252,377864.430774,0,730
329270.815287,377736.726924,0,730
329180.628612,377858.035475,0,730
329411.216101,377995.889264,0,730
329102.829293,377376.94616,0,730
329123.894992,377412.837632,0,730
329131.789941,377268.712061,0,730
329356.325824,377889.619787,0,730
329341.536352,377812.259496,0,730
