326370.899608,375641.049437,0,730
326247.18458,374928.286896,0,730
326394.586879,374929.781769,0,730
326317.989459,374772.200003,0,730
326482.338709,375339.980221,0,730
326510.93112,375212.568452,0,730
326387.094728,375575.996867,0,730
326455.838798,375209.203035,0,730
326391.247592,375265.823596,0,730
326039.692316,374829.907114,0,730
326218.454102,375613.356363,0,730
326222.282052,375234.402238,0,730
326391.327189,374786.344071,0,730
326442.173991,374783.81862,0,730
326205.541534,375651.016559,0,730
326052.064637,374969.791395,0,730
326288.865219,375241.796347,0,730
326533.670243,375538.049388,0,730
326168.671417,375671.302757,0,730
326493.950271,374778.662369,0,730
326186.502649,375349.84974,0,730
326408.280892,375060.652423,0,730
326408.956167,374988.853847,0,730
326435.966599,375171.613321,0,730
326167.607798,375114.671391,0,730
326086.550198,374937.224234,0,730
326482.450244,375496.841188,0,730
326168.964697,375705.709497,0,730
326273.522935,375647.734607,0,730
326163.922111,374999.548024,0,730
326455.354728,375544.501532,0,730
326399.576806,375020.023075,0,730
326474.54535,375341.694254,0,730
326422.670883,375372.028154,0,730
326236.797998,375079.107165,0,730
326408.996519,375174.030764,0,730
326318.915245,374876.477179,0,730
326202.909083,375247.144351,0,730
326442.967231,375106.974086,0,730
326499.164872,375582.953793,0,730
326391.622799,374805.835363,0,730
326171.041086,375095.294975,0,730
326355.272664,375121.002115,0,730
326464.66136,375218.441988,0,730
326248.932192,374897.373008,0,730
326496.320048,375439.295513,0,730
326434.875307,375063.725815,0,730
326242.805796,375693.897526,0,730
326480.223676,375371.029567,0,730
326329.656288,375415.656996,0,730
326457.729883,375454.97977,0,730
326285.389884,375641.153219,0,730
326195.636828,375422.234587,0,730
326340.239415,374853.29863,0,730
326351.629407,374867.404563,0,730
326221.582103,374821.851575,0,730
326258.990438,374905.509441,0,730
326327.964479,375574.09531,0,730
326555.491012,375135.028588,0,730
325967.638197,375004.259224,0,730
326398.074614,375401.464541,0,730
326398.866792,375265.974992,0,730
326371.403587,375463.606773,0,730
326444.803151,374805.772799,0,730
326473.720974,375066.023647,0,730
326370.638924,374827.667404,0,730
326117.439645,375200.09342,0,730
326398.284696,375567.861362,0,730
326507.138935,375321.09771,0,730
326287.875539,375637.196548,0,730
326282.389942,375221.553613,0,730
326442.522756,375100.160574,0,730
326150.843569,375174.883818,0,730
326543.876562,375192.831352,0,730
326237.243412,374935.343112,0,730
326457.393528,374923.388186,0,730
326369.11222,375673.499575,0,730
326521.334422,375469.370698,0,730
326426.179867,375420.114672,0,730
326145.907254,375163.685129,0,730
326231.46482,375137.527906,0,730
326443.637234,374919.046647,0,730
326321.80055,375074.658266,0,730
326409.081242,375469.125883,0,730
326499.241883,375178.595427,0,730
326193.703332,375498.776376,0,730
326289.847438,375247.301343,0,730
326171.94232,375117.882267,0,730
326441.418444,375305.301782,0,730
326199.410665,375088.094566,0,730
326265.52385,374804.9693,0,730
326224.562758,375320.124265,0,730
326518.818017,375144.702922,0,730
326204.447932,375625.567749,0,730
326302.01977,374800.122271,0,730
326208.187608,375600.817814,0,730
326103.133367,374909.080787,0,730
326219.487055,374914.926701,0,730
326443.734978,375349.448231,0,730
326169.279328,375156.030036,0,730
326317.647893,375235.846521,0,730
326401.235027,375274.432978,0,730
326271.135016,374854.505078,0,730
326350.94134,375411.407466,0,730
326503.805198,375469.899257,0,730
326526.516325,375190.970784,0,730
326354.892539,375257.71298,0,730
326402.192337,375202.313024,0,730
326388.623257,374964.493844,0,730
326212.873829,374870.076562,0,730
326173.715438,375639.089764,0,730
326069.162397,375173.701223,0,730
326495.83414,375411.482077,0,730
326432.035842,374833.498265,0,730
326223.201841,375339.016256,0,730
326356.550018,374789.905896,0,730
326498.674472,375506.309217,0,730
326114.112003,375119.857633,0,730
326202.319291,375304.639395,0,730
326144.415835,375095.446104,0,730
325960.233946,375022.948536,0,730
326516.45702,375146.368453,0,730
326178.976993,374863.2953,0,730
326351.095006,375302.648772,0,730
326238.197634,374950.834931,0,730
326354.496734,375226.262988,0,730
326245.295147,375282.065948,0,730
326398.043542,375157.495299,0,730
326431.418137,375374.7708,0,730
326199.161302,375057.278757,0,730
326291.289468,375081.024765,0,730
326496.814563,375514.222544,0,730
326525.132978,375548.61635,0,730
326253.69144,375687.807602,0,730
326300.088126,375545.287351,0,730
326254.579267,374939.512779,0,730
326523.494247,375665.188872,0,730
326389.593369,375329.895598,0,730
326542.154189,375458.515332,0,730
326321.09507,375357.251922,0,730
326469.60181,374857.70266,0,730
326222.404449,375487.74109,0,730
326179.775902,375540.124361,0,730
326253.774284,375527.553706,0,730
326431.570805,375169.877043,0,730
326438.830133,375585.650814,0,730
326535.866197,375229.482393,0,730
326416.662938,375582.742678,0,730
326483.108916,375165.792141,0,730
326223.65148,375311.062511,0,730
325990.0382,374979.471092,0,730
326309.492249,375034.272806,0,730
326039.46812,374992.646132,0,730
326467.667504,375115.447721,0,730
326029.505478,374997.008025,0,730
326164.315795,375647.681087,0,730
326232.883828,375070.358148,0,730
326226.677735,375678.00105,0,730
326256.103956,375158.137837,0,730
326388.0852,375000.798131,0,730
326258.404525,374826.51192,0,730
326274.870727,374912.504157,0,730
326153.100756,374929.882087,0,730
326282.719652,375642.750137,0,730
326255.909987,375236.959068,0,730
326315.374754,374987.639781,0,730
326099.240197,375214.629949,0,730
326429.480268,375638.002845,0,730
326533.508028,375457.478884,0,730
326418.496817,375278.158585,0,730
326164.285777,375570.475663,0,730
326095.990631,375108.49101,0,730
326136.970484,375120.196642,0,730
326470.855977,374793.220776,0,730
326386.119348,374836.241658,0,730
326405.637137,375085.928803,0,730
326415.394659,375574.452702,0,730
326253.461526,375207.439797,0,730
326047.350712,374954.0307,0,730
326531.665003,375253.207443,0,730
326552.15414,375440.202988,0,730
326256.571585,375392.369734,0,730
326263.534021,375168.078727,0,730
326480.599834,375555.765974,0,730
326363.055251,375216.588734,0,730
326040.183368,375000.849609,0,730
326105.735416,375015.228226,0,730
326190.997796,375158.799213,0,730
326268.533853,375293.510789,0,730
326216.081998,375093.487114,0,730
326196.644497,375107.022254,0,730
326382.548958,374930.727303,0,730
326288.591846,375532.497444,0,730
326290.331508,375052.854474,0,730
326444.26922,374758.42756,0,730
326397.865544,374827.942545,0,730
326514.565474,375462.185937,0,730
326479.405411,374835.799005,0,730
326497.267501,375219.456859,0,730
326299.550462,375460.830403,0,730
326234.211682,375461.806442,0,730
326525.199353,375372.366036,0,730
326080.174616,375203.418845,0,730
326285.163866,375492.011509,0,730
326128.178402,374917.667872,0,730
326432.745179,375153.226935,0,730
326220.563325,375457.899944,0,730
326070.062584,374890.17484,0,730
326559.955167,375213.142702,0,730
326529.32217,375479.972346,0,730
326002.611661,375006.973235,0,730
326465.545204,375161.047494,0,730
326218.883852,375341.337078,0,730
326191.777264,375193.834943,0,730
326510.049635,375569.33208,0,730
326425.365624,375272.394599,0,730
326461.350334,375161.088452,0,730
326326.915442,375254.475415,0,730
326160.569557,374810.438648,0,730
326387.009188,375414.478578,0,730
326432.61222,375152.688188,0,730
326170.816771,375503.526323,0,730
326447.986142,375662.23878,0,730
326452.280039,374846.402177,0,730
326450.673429,375082.697413,0,730
326419.9626,374799.614478,0,730
326541.032126,375466.210742,0,730
326216.687393,375024.211163,0,730
326528.641235,375241.409419,0,730
326445.914155,375009.105779,0,730
326384.689946,375570.668789,0,730
325959.957724,375006.388558,0,730
326230.629292,375647.785969,0,730
326463.916707,375363.201962,0,730
326194.397993,374811.467453,0,730
326344.673529,374913.007704,0,730
326323.055939,375278.351848,0,730
326300.468977,374992.71796,0,730
326380.255059,375153.563257,0,730
326277.887592,375548.608385,0,730
326407.943782,375365.347666,0,730
326171.878347,375564.225769,0,730
326362.768582,375290.535623,0,730
326233.958519,375105.709089,0,730
326234.38743,375469.210118,0,730
326272.537998,374908.55994,0,730
326235.296932,375232.486891,0,730
326357.739702,374898.584762,0,730
326310.983093,374989.840788,0,730
326450.250494,374966.959298,0,730
326251.820865,375410.928515,0,730
326350.865629,375048.325447,0,730
326555.705106,375132.831433,0,730
326386.782945,375500.203743,0,730
326175.179841,374981.765302,0,730
326439.470687,375266.427491,0,730
326403.03667,375497.175795,0,730
325993.784393,374982.204649,0,730
326405.109238,375568.074904,0,730
326300.259042,374877.913828,0,730
326098.34316,374895.666014,0,730
326160.481556,375440.969337,0,730
326447.055987,375643.283675,0,730
326430.920891,374933.203089,0,730
326346.869108,375500.627296,0,730
326523.53668,375250.554636,0,730
326228.17539,375586.668827,0,730
326464.61765,375096.839429,0,730
326483.523881,375666.979557,0,730
326133.44014,374973.990472,0,730
326192.33229,375530.92167,0,730
326410.367582,375068.178577,0,730
326320.314781,375613.637359,0,730
326289.534735,375277.64222,0,730
326188.828967,375672.577096,0,730
326191.570886,375461.28602,0,730
326346.808012,375656.257461,0,730
326203.342551,375384.766674,0,730
326334.995428,374956.468218,0,730
326341.646547,375346.022451,0,730
326376.205353,374764.404744,0,730
326094.789064,375207.501864,0,730
326161.608482,375096.807807,0,730
326241.300441,374978.218791,0,730
326283.971368,374824.769184,0,730
326076.506838,375059.354747,0,730
326238.629126,375072.62667,0,730
326316.944842,374935.22526,0,730
326377.081284,375178.061831,0,730
326334.63251,375311.425597,0,730
326281.520718,375639.951172,0,730
326298.500112,374913.524209,0,730
326299.710265,375595.327619,0,730
326551.470397,375470.23213,0,730
326421.843846,375159.332109,0,730
326249.488646,374802.604357,0,730
326111.562644,374946.51405,0,730
326109.710958,375194.016629,0,730
326306.693734,375350.304688,0,730
326234.350331,375611.722132,0,730
326494.21471,375162.413736,0,730
326147.894462,375041.190856,0,730
326421.188529,374954.607156,0,730
326485.981345,375636.053985,0,730
326258.032495,375455.212368,0,730
326360.628736,375255.628721,0,730
326445.725775,374761.88964,0,730
326215.691543,375056.683078,0,730
326199.302234,375206.996229,0,730
326296.187531,375148.425062,0,730
326199.832584,375622.297838,0,730
326141.701704,375025.98664,0,730
326377.764289,374845.252665,0,730
326041.618186,374905.784976,0,730
326553.308808,375372.182696,0,730
326247.397036,375008.84714,0,730
326170.581482,375151.527121,0,730
326285.027983,375269.97444,0,730
325967.243776,375017.807933,0,730
326445.088211,375459.289677,0,730
326320.357759,374957.605798,0,730
326399.037552,375402.634445,0,730
326406.101136,375029.187235,0,730
326335.957542,374965.752649,0,730
326229.992023,375613.495515,0,730
326299.774983,375479.483898,0,730
326211.297881,375079.357865,0,730
326446.816167,375524.816178,0,730
326536.869849,375206.517162,0,730
326081.470619,374791.392632,0,730
326375.201273,375555.427585,0,730
326430.203976,375610.030515,0,730
326351.621453,375467.391683,0,730
326404.700178,375162.097814,0,730
326467.716477,375188.737163,0,730
326169.838107,375636.723955,0,730
326317.872124,375043.16348,0,730
326302.509443,375059.799141,0,730
326165.307146,375441.609609,0,730
326220.699848,375410.653002,0,730
326192.455985,375056.86136,0,730
326531.786991,375421.612484,0,730
326266.24213,375150.43562,0,730
326468.202395,375042.074211,0,730
326316.277744,375585.655638,0,730
326330.060703,375297.941254,0,730
326312.06393,375667.343984,0,730
326224.657062,375411.876818,0,730
326543.001432,375407.324553,0,730
326125.816518,374820.316168,0,730
326251.258979,375073.382282,0,730
326179.05961,375435.478951,0,730
326361.070594,375538.967415,0,730
326251.19289,374922.329824,0,730
326361.417558,375648.780523,0,730
326509.037245,375541.993657,0,730
326231.855943,375219.042515,0,730
326485.386003,375431.79597,0,730
326378.367992,375086.893761,0,730
326278.358456,375294.513797,0,730
326328.90188,374826.43718,0,730
326083.99927,375196.441988,0,730
326134.278654,374795.635811,0,730
325990.592311,374995.289266,0,730
326235.983823,375306.1523,0,730
326262.739205,374965.985055,0,730
326430.268964,375190.886561,0,730
326422.414902,375666.188989,0,730
326270.939199,375414.420346,0,730
326012.924161,374938.887653,0,730
326178.003954,375609.858816,0,730
326273.339161,375383.092227,0,730
326058.775571,374891.589095,0,730
326073.442379,374966.818686,0,730
326244.9101,375656.006967,0,730
326415.057115,374852.416659,0,730
326353.830253,375146.860703,0,730
326354.907585,375641.738217,0,730
325979.695023,375020.726714,0,730
326193.064133,375183.635166,0,730
326285.107146,375017.153249,0,730
326201.217253,375500.783422,0,730
326217.674822,375435.07172,0,730
326020.044475,374925.153883,0,730
326431.566795,374863.540729,0,730
326218.23225,374872.230614,0,730
326377.042915,375335.565206,0,730
326414.022533,375384.991606,0,730
325971.530545,374999.773266,0,730
326352.15906,375161.708136,0,730
326244.190862,375685.833912,0,730
326353.898589,375418.3327,0,730
326410.705757,374859.80818,0,730
326429.376381,375477.059655,0,730
326431.472183,375293.184407,0,730
326475.546717,375117.555983,0,730
326310.050695,375643.389868,0,730
326230.258006,375604.841422,0,730
326357.380093,375018.155154,0,730
326283.859421,375071.169797,0,730
326224.206551,375026.614953,0,730
326499.25259,375387.674236,0,730
326561.937712,375223.060571,0,730
326175.699882,375287.207152,0,730
326230.929253,375528.301318,0,730
326060.828626,374989.153977,0,730
326366.315943,375078.310302,0,730
326206.186525,374889.003534,0,730
326451.390723,375239.472232,0,730
326459.416046,375662.541521,0,730
326508.145059,375236.836659,0,730
326438.628502,375030.08567,0,730
326363.191682,375643.496264,0,730
326430.460527,375373.942878,0,730
326251.974183,375136.815388,0,730
326506.516302,375561.721718,0,730
326286.032331,375663.288784,0,730
326329.893661,375262.551347,0,730
325988.881082,374949.191296,0,730
326010.992558,375024.569654,0,730
326451.685091,374831.508934,0,730
326437.549285,375641.3108,0,730
326445.626165,375224.32659,0,730
325956.966492,375014.514815,0,730
326342.108586,375381.634736,0,730
326150.708229,375071.029104,0,730
326283.07695,374906.860088,0,730
326329.21147,375315.779431,0,730
326381.737181,375383.935162,0,730
326125.538497,375166.901938,0,730
326274.552798,374936.455799,0,730
326458.584082,375203.949807,0,730
326283.892914,375094.027462,0,730
326335.943769,375039.44827,0,730
326308.113849,374899.776667,0,730
326545.121923,375440.88755,0,730
326484.690092,375530.503949,0,730
326203.060087,374826.944854,0,730
326484.043766,375595.129839,0,730
326320.195539,375065.945807,0,730
326166.603554,375459.812271,0,730
326234.229009,375273.099039,0,730
326498.088025,375340.645255,0,730
326443.007373,375538.63848,0,730
326356.98319,374786.749831,0,730
326389.914783,375462.729871,0,730
326105.794559,375142.867543,0,730
326539.081074,375434.504638,0,730
326414.116708,375587.336555,0,730
326280.054385,375317.846523,0,730
326248.398199,375692.226811,0,730
326353.774946,375163.141209,0,730
326346.948836,375639.541209,0,730
326449.694254,375202.848396,0,730
326225.237746,375404.734407,0,730
326291.47926,375643.825134,0,730
326402.801701,375351.752751,0,730
326250.312449,374802.829985,0,730
326179.69951,375089.391565,0,730
326397.597155,374787.443012,0,730
326416.273245,374763.073971,0,730
326212.78582,375108.803577,0,730
326480.932738,375246.056587,0,730
326209.526629,374972.72264,0,730
326374.766265,375057.193582,0,730
326354.357991,375469.812076,0,730
326462.740004,374812.343478,0,730
326124.003794,375121.266791,0,730
326431.413531,374992.828533,0,730
326375.640558,375138.454241,0,730
326524.819029,375509.181561,0,730
326483.887171,375309.795986,0,730
326064.604588,374812.128943,0,730
326509.733421,375160.073432,0,730
326219.363833,375002.493635,0,730
326230.968265,375435.716115,0,730
326504.13484,375428.257357,0,730
326161.252182,375089.440161,0,730
326249.676662,375240.590581,0,730
326194.337427,375543.675853,0,730
326270.977148,374814.493078,0,730
326291.30755,375582.669684,0,730
326371.487059,374923.400675,0,730
326435.342331,375138.779277,0,730
326253.917126,375087.214603,0,730
326049.331486,375060.039545,0,730
326481.794016,375631.747426,0,730
326306.149768,374861.270234,0,730
326165.576699,374809.75788,0,730
326310.215113,375579.241177,0,730
326157.685471,375130.668471,0,730
326242.373863,375491.215754,0,730
326305.207047,375367.202653,0,730
326201.765288,375652.701475,0,730
326328.864034,374823.277457,0,730
326517.995635,375192.439938,0,730
326422.794736,375426.940453,0,730
326265.943719,375670.537782,0,730
326405.944842,375396.605501,0,730
326481.863697,375464.38541,0,730
326313.34645,375055.580999,0,730
326389.576604,375289.733969,0,730
326422.775423,375260.482291,0,730
326290.52674,374976.181843,0,730
326298.360166,375622.945235,0,730
326286.38264,375476.41806,0,730
326417.958056,374885.269516,0,730
326144.740748,375083.878296,0,730
326200.220824,375367.47951,0,730
326460.378339,375122.521059,0,730
326364.095631,375355.371733,0,730
326453.269039,375441.690668,0,730
326163.477386,375033.635462,0,730
326528.226159,375515.575116,0,730
326282.475936,375373.751074,0,730
326478.487262,375397.213303,0,730
326037.320572,375182.992232,0,730
326310.535875,375219.642483,0,730
326502.706278,375606.733746,0,730
326249.833562,375039.399086,0,730
326450.163396,375513.373658,0,730
326378.726228,375208.416187,0,730
326032.677915,375187.451766,0,730
326216.042357,375535.647028,0,730
326281.538553,375337.109947,0,730
326236.261919,375169.223233,0,730
326331.976512,375531.487917,0,730
326570.808378,375388.925667,0,730
326169.389673,374834.556584,0,730
326216.149911,375514.514425,0,730
326384.115636,375424.746996,0,730
326170.18992,375526.803042,0,730
326248.619143,375458.991798,0,730
326264.624174,374915.336456,0,730
326215.778896,375172.119856,0,730
326314.798537,375648.546873,0,730
326578.372952,375423.073514,0,730
326456.871067,375262.284566,0,730
326200.709149,375299.946494,0,730
326206.082147,375041.217271,0,730
326129.86159,375200.615435,0,730
326256.057484,375563.225918,0,730
326338.006329,374926.954515,0,730
326400.829273,375350.060856,0,730
326395.370463,375028.167243,0,730
326391.020138,374784.248065,0,730
326528.438862,375485.9626,0,730
326542.3635,375366.546193,0,730
326442.658628,375623.291771,0,730
326520.736373,375312.915403,0,730
326558.954029,375164.033314,0,730
326297.77712,374906.766901,0,730
326314.762871,375078.90634,0,730
326390.949901,375639.066316,0,730
326398.334335,375015.847323,0,730
326318.334156,375399.731558,0,730
326499.545749,375069.262756,0,730
326232.476111,375375.070346,0,730
326403.253145,375403.74518,0,730
326383.999438,375601.623446,0,730
326086.257585,375169.015747,0,730
326515.303332,375503.294261,0,730
326531.250727,375543.195686,0,730
326206.897713,375116.481344,0,730
326305.864461,375057.624773,0,730
326282.088408,375401.873274,0,730
326349.335624,375268.477858,0,730
326038.114245,374919.631687,0,730
326184.643026,374894.361014,0,730
326518.149717,375222.048803,0,730
326450.659252,375386.591155,0,730
326215.903188,375334.02001,0,730
326517.641964,375237.887687,0,730
326494.20275,375110.881413,0,730
326495.360409,375109.340702,0,730
326376.510979,375066.833266,0,730
326444.576617,375629.618649,0,730
326373.904623,375488.281718,0,730
326500.047666,375397.597284,0,730
326386.776769,375562.299141,0,730
326365.6323,375246.256653,0,730
326427.197161,375004.476917,0,730
326182.219607,375595.67137,0,730
326294.205365,374906.777874,0,730
326503.477222,375261.930647,0,730
326295.922854,375402.12881,0,730
326176.600163,375464.255505,0,730
326016.36151,374922.31725,0,730
326503.845902,375502.647948,0,730
326231.860322,375313.709666,0,730
326439.548829,375220.615358,0,730
326213.548699,375428.066703,0,730
326253.680537,375313.180317,0,730
326167.257839,375238.264891,0,730
326471.893403,375117.520319,0,730
326335.614959,375118.725906,0,730
326159.519154,374981.400237,0,730
326514.357561,375171.747867,0,730
326481.571507,375070.30314,0,730
326246.308617,375190.35516,0,730
326294.190847,375396.796713,0,730
326455.44611,375514.226166,0,730
326244.756729,374997.095742,0,730
326148.810671,375055.507552,0,730
326553.82798,375108.494809,0,730
326514.742088,375520.416378,0,730
326106.60033,374986.728017,0,730
326137.86959,375090.575546,0,730
326270.052283,375081.258895,0,730
326235.453925,375278.811232,0,730
326488.290075,374815.812049,0,730
326148.515148,374909.346244,0,730
326126.835902,375001.475012,0,730
326150.287172,374914.639639,0,730
326301.289935,374801.767589,0,730
326185.486344,375148.217533,0,730
326104.296856,374918.466786,0,730
326437.334937,375109.603717,0,730
326194.594064,375481.798501,0,730
326189.869897,375441.082911,0,730
326424.866542,375061.188488,0,730
326287.520721,375549.062298,0,730
326496.038881,375252.653527,0,730
326502.880232,375487.807893,0,730
326328.883104,375492.547403,0,730
326247.797306,375531.710595,0,730
326199.052946,375296.851538,0,730
326364.113115,375200.533835,0,730
326499.598851,375649.730803,0,730
326257.822886,375410.243494,0,730
326373.146433,375021.965254,0,730
326443.886944,375612.281393,0,730
326206.544259,375318.34939,0,730
326243.200224,375657.828423,0,730
326199.44145,375337.779043,0,730
326199.001827,375173.357361,0,730
326508.600452,375241.83153,0,730
326480.485292,375448.760556,0,730
326094.205204,375070.400813,0,730
326375.987715,375503.881466,0,730
326160.035084,375667.378935,0,730
326498.540766,375411.124648,0,730
326226.997044,375520.310541,0,730
326463.305081,375517.2463,0,730
326260.296687,375480.930198,0,730
326458.196423,374767.010548,0,730
326141.275119,374899.785162,0,730
326444.33598,375112.167704,0,730
326173.999381,374814.944272,0,730
326469.273821,375072.834,0,730
326247.704174,375511.876678,0,730
326252.736156,375393.064082,0,730
326297.843695,375327.365488,0,730
326311.426838,374822.054545,0,730
326070.22304,374888.610916,0,730
326259.569397,375518.733603,0,730
326340.42389,375148.52204,0,730
326450.438172,374948.301529,0,730
326216.468543,374942.417692,0,730
326174.470336,375123.660265,0,730
326396.785836,375440.731732,0,730
326395.365963,375651.581625,0,730
326363.256192,375467.797238,0,730
326244.254153,375043.500804,0,730
326384.067682,374783.842358,0,730
326144.515576,375198.076329,0,730
326467.778855,375498.440766,0,730
326423.18316,375502.299994,0,730
326339.623058,375062.880426,0,730
326497.265662,375678.89311,0,730
326242.344115,375028.149608,0,730
326257.569902,375339.210966,0,730
326467.89142,374807.818598,0,730
326530.801733,375171.854606,0,730
326318.892189,375121.292399,0,730
326058.434796,375066.105925,0,730
326351.471905,375114.914308,0,730
326243.13178,375257.39129,0,730
326539.580208,375091.924399,0,730
326433.341753,375050.733716,0,730
326310.426254,375136.434305,0,730
326283.675287,374942.772707,0,730
326484.998574,375240.541144,0,730
326295.994618,374973.361728,0,730
326358.045988,374910.125378,0,730
