332975.373952,385571.900601,0,730
333276.826726,385462.074275,0,730
333415.225799,385758.512654,0,730
333000.830788,385610.343918,0,730
333012.03736,385425.648147,0,730
333295.261514,385469.454964,0,730
333165.781129,385266.775276,0,276
333020.541877,385754.403144,0,675
333268.031896,385646.135079,0,730
332934.026502,385673.984633,0,730
333451.680151,385672.641841,0,730
332912.75804,385648.732893,0,730
333092.57865,385476.290176,0,379
332558.179714,385851.973113,0,730
332868.365841,385671.774078,0,730
332913.576397,385725.771581,0,290
332581.251388,385835.655211,0,126
333112.103677,385393.746296,0,730
333426.234682,385654.168692,0,730
333005.912779,385807.067295,0,730
333021.069488,385522.46703,0,730
333445.438731,385631.350655,0,730
333093.099414,385685.771538,0,730
332563.640351,385621.289683,0,142
332679.181515,385863.870953,0,56
333343.414336,385766.549581,0,314
332813.037785,385598.390917,0,730
332764.07109,385734.426965,0,559
332967.747041,385370.479898,0,730
332940.275996,385400.735163,0,730
332612.712526,385706.165756,0,622
333365.564347,385613.555078,0,730
332881.939794,385786.291523,0,730
332632.999808,385987.313368,0,730
333402.519534,385759.883906,0,730
333183.295411,385526.557109,0,730
332644.192453,385716.027889,0,730
333475.050978,385724.956217,0,730
333106.456071,385727.738055,0,660
333009.5286,385450.094509,0,730
332791.160012,385650.528463,0,730
332793.330886,385642.57722,0,730
332771.592638,385566.000797,0,730
333063.199172,385321.974981,0,730
333011.284577,385599.023879,0,730
332629.763424,385672.652928,0,730
333061.161537,385495.754867,0,730
332904.881379,385453.555029,0,730
333072.577304,385548.867548,0,730
332997.741325,385386.321375,0,730
332696.322935,385699.554956,0,730
333075.347367,385343.812055,0,730
332721.105108,385616.307971,0,730
332648.870161,385707.116418,0,477
332923.011333,385847.451506,0,730
332690.550638,385564.040486,0,730
332699.681866,385798.599479,0,730
332810.732582,385420.735622,0,730
333218.195109,385595.374603,0,730
332942.26129,385640.675053,0,730
333102.558947,385311.641723,0,730
333320.064762,385471.180529,0,730
332785.553987,385644.455705,0,671
332687.617144,385581.640732,0,730
333003.360329,385807.94113,0,251
333028.226727,385501.279658,0,730
333188.88435,385692.493269,0,730
332953.767689,385663.409222,0,346
333257.853275,385349.348128,0,730
333274.590185,385363.882405,0,730
333361.841431,385589.586539,0,730
333242.21914,385501.649929,0,730
333264.224067,385592.238986,0,730
333190.113403,385794.592361,0,152
333120.687085,385602.968362,0,730
332908.206916,385543.09445,0,730
332599.867644,385813.055287,0,730
333363.156475,385559.490346,0,569
332818.9165,385910.256834,0,730
332828.159895,385862.563431,0,730
333037.335485,385800.78288,0,730
332915.117386,385626.386766,0,730
332890.836181,385665.213228,0,730
333276.48461,385630.323574,0,730
333118.868307,385272.968699,0,730
333243.825007,385369.168438,0,730
332689.228223,385657.40168,0,730
332965.674241,385720.713662,0,630
332820.261243,385851.30863,0,539
332818.441498,385885.706693,0,730
333262.487319,385506.907289,0,313
332640.33149,385766.688567,0,730
332980.297407,385674.805457,0,730
332963.026779,385451.497635,0,730
332973.637251,385439.839118,0,730
332705.51602,385739.715062,0,730
333305.127429,385594.210173,0,730
332601.983994,385579.360258,0,730
333232.207076,385451.798011,0,730
333241.711702,385449.583271,0,730
333288.768279,385377.277518,0,256
333335.613607,385515.355404,0,730
332802.421329,385932.218322,0,730
333374.682708,385671.646833,0,730
333296.627373,385580.821893,0,730
333079.172973,385826.390795,0,730
333253.917284,385702.263236,0,730
333058.642281,385399.527648,0,730
332723.430486,385484.336346,0,74
332563.60571,385887.145523,0,730
332613.929992,385592.890156,0,730
333153.439451,385530.582532,0,730
333051.540009,385602.216809,0,730
332705.653784,385762.864703,0,730
332821.268998,385452.204206,0,730
332915.758799,385566.703332,0,645
332892.724116,385813.622721,0,730
332778.87365,385709.820667,0,730
333217.370696,385662.586418,0,589
333062.124414,385626.850101,0,730
333328.864335,385733.814391,0,730
332714.874164,385854.935304,0,334
333319.411962,385598.906003,0,58
332840.240191,385631.787971,0,730
333307.048517,385509.313855,0,730
332849.879124,385593.665748,0,470
333261.091619,385653.806703,0,730
333142.398864,385613.616265,0,730
332691.450304,385877.480098,0,730
332802.544604,385669.857297,0,730
332635.385462,385564.539104,0,730
333021.533157,385553.087716,0,730
332791.967127,385742.140706,0,730
332624.217385,385789.110731,0,730
332758.666879,385601.948891,0,319
332852.089138,385898.768448,0,730
332750.468899,385591.360199,0,252
333436.055993,385701.510495,0,730
332757.041751,385801.374766,0,730
333240.058246,385709.48039,0,730
333096.202751,385745.940325,0,730
333172.879947,385328.668787,0,730
332591.401035,385662.18315,0,730
332674.056273,385950.318321,0,730
333311.320842,385628.310084,0,730
332748.84689,385487.754291,0,513
333401.094075,385541.413831,0,11
332656.888815,385876.852508,0,64
332901.722753,385780.461479,0,730
333110.708293,385561.381011,0,730
332734.706207,385676.054953,0,730
333064.821324,385408.149575,0,730
333371.411259,385556.761328,0,730
332767.558829,385541.258557,0,730
333188.077795,385693.6015,0,202
333166.532402,385285.210412,0,730
332613.981198,385861.40413,0,730
332962.342974,385545.019537,0,730
333042.041411,385494.508147,0,709
332631.680071,385666.178928,0,730
333046.704937,385464.778919,0,490
332577.922455,385885.37168,0,730
333024.821624,385572.017917,0,730
332711.38633,385655.572635,0,730
333101.181684,385587.195236,0,730
333020.375495,385730.106014,0,730
333201.608304,385704.895913,0,730
332985.962128,385586.369627,0,730
333092.177426,385293.159823,0,730
333334.01118,385727.981893,0,522
333309.557394,385544.363095,0,391
332671.246758,385765.296543,0,730
333144.094692,385484.303183,0,730
332843.977632,385888.676208,0,730
332947.536374,385624.209699,0,730
332881.638985,385622.596965,0,730
333115.270206,385748.862988,0,730
332810.953903,385735.051053,0,730
332791.474345,385562.567619,0,730
333268.5749,385667.445212,0,730
333000.981595,385558.750026,0,730
333010.554386,385796.506337,0,730
333002.436189,385795.301441,0,730
332936.506168,385465.062776,0,730
333191.943023,385326.895079,0,730
333293.185356,385684.108725,0,730
332838.551487,385913.878712,0,730
332588.496253,385874.99775,0,730
332707.933865,385915.095894,0,730
332782.560142,385685.11929,0,696
333076.099361,385306.451561,0,730
332884.06744,385857.272942,0,730
332750.53139,385674.849043,0,1
333221.782626,385441.220807,0,730
332863.683619,385721.535888,0,730
333373.753491,385616.347068,0,730
333373.406003,385516.248628,0,730
332677.760628,385514.264529,0,730
333023.24753,385705.463542,0,730
333463.232447,385690.108021,0,730
333339.200645,385668.06728,0,730
333094.316874,385847.042327,0,165
333363.127135,385475.630672,0,730
333316.990361,385568.422909,0,730
333201.257579,385553.236625,0,730
332618.277894,385762.069265,0,127
332581.728839,385606.346917,0,625
332929.209978,385891.298832,0,730
333276.528059,385466.297727,0,69
333029.848553,385306.502576,0,730
333262.323765,385563.251559,0,730
332789.142289,385628.054359,0,730
332890.908184,385430.328813,0,730
332732.476071,385734.113081,0,730
333124.879665,385761.703887,0,730
333276.109012,385660.688753,0,730
332962.756575,385742.65668,0,24
332826.719247,385467.906984,0,730
333358.400011,385528.560506,0,730
332766.486364,385705.189121,0,632
332867.526274,385640.92525,0,730
332886.501883,385618.075498,0,730
332596.065185,385754.348168,0,46
333459.659414,385754.290102,0,730
333264.774432,385577.150043,0,730
333269.920902,385613.145163,0,730
333274.276043,385594.475157,0,730
332941.239754,385630.710358,0,730
333005.060866,385807.369362,0,730
333108.899813,385746.760565,0,730
333128.64845,385652.956865,0,227
332924.187104,385541.652024,0,730
332787.849255,385693.878032,0,730
332812.467347,385583.166457,0,730
333282.136391,385655.243483,0,730
332980.858095,385560.024838,0,730
332649.179619,385604.43546,0,730
332863.657453,385606.735793,0,730
332737.906155,385822.616749,0,532
332865.889455,385822.673786,0,14
332670.339795,385807.941503,0,730
333386.523928,385707.013486,0,530
333411.903089,385587.204457,0,730
333261.317171,385659.596132,0,730
333088.557084,385764.243406,0,730
332998.61553,385829.821626,0,730
332959.253426,385456.416923,0,730
333329.938345,385706.245506,0,730
332682.70147,385758.098033,0,730
333047.996125,385698.581991,0,730
333134.04446,385239.2555,0,730
332863.435051,385527.12666,0,720
333042.739642,385314.641995,0,730
333206.598793,385772.060332,0,260
332832.754645,385642.835763,0,730
332679.22794,385569.055536,0,730
332596.133603,385944.839872,0,730
332964.556796,385478.322159,0,730
332898.439159,385539.849066,0,730
333097.486223,385328.058786,0,730
332752.808769,385905.92677,0,730
333155.411092,385615.918764,0,161
333138.112751,385274.162021,0,730
332998.606235,385577.013849,0,730
333187.467807,385335.271232,0,466
332598.362279,385873.926028,0,730
332908.277225,385482.274723,0,730
333272.373039,385706.206752,0,730
332581.458571,385661.529391,0,730
332891.71552,385396.727094,0,730
332944.035566,385669.206332,0,730
332648.792875,385991.663712,0,730
332592.010856,385777.864225,0,376
332902.96554,385881.954504,0,730
333212.886252,385574.264729,0,730
333118.938536,385253.218556,0,730
332985.194141,385696.686191,0,730
332944.913665,385749.707118,0,122
333008.940231,385335.616029,0,441
332730.485795,385858.199247,0,730
333326.116573,385740.573476,0,535
332688.671124,385602.69098,0,274
332900.914361,385883.157597,0,730
332944.206598,385352.660549,0,730
332714.612502,385753.04205,0,730
333040.929921,385559.313003,0,146
332594.953209,385846.681307,0,730
332816.571169,385629.751762,0,162
333268.730016,385374.547569,0,730
333152.645481,385813.278196,0,730
333156.760715,385803.909291,0,730
333141.626078,385832.306812,0,122
333112.5229,385600.232614,0,730
332796.14444,385528.302503,0,730
333123.776567,385503.817006,0,730
333037.05619,385737.85165,0,730
332960.396246,385711.718614,0,730
333268.73321,385523.422769,0,730
332571.353116,385901.339854,0,730
333288.570189,385548.531965,0,730
333028.150993,385627.609736,0,730
332639.79038,385627.401081,0,730
332567.185482,385643.79095,0,730
333019.909162,385468.620723,0,730
332926.477164,385796.307596,0,206
332862.489998,385614.086215,0,730
332728.516654,385728.264965,0,288
332849.202796,385866.051835,0,730
332858.072221,385516.563503,0,280
332734.242625,385817.431377,0,558
332662.91172,385979.262783,0,730
333222.055491,385595.65234,0,730
332920.059715,385830.558758,0,129
333147.220929,385464.819986,0,730
332927.794328,385413.771392,0,730
332595.939596,385769.704289,0,730
333052.520898,385654.959673,0,730
332670.026944,385824.312758,0,730
333091.483061,385482.029249,0,730
332599.698844,385947.078363,0,11
333189.999396,385383.261318,0,730
333212.537216,385562.884701,0,730
332861.008901,385392.41551,0,207
333153.479233,385768.770593,0,730
332608.702214,385940.052913,0,730
333052.555346,385400.816774,0,730
332549.222686,385657.129736,0,730
333130.783243,385464.917655,0,77
333049.359074,385708.022967,0,730
333403.220985,385600.544702,0,258
333008.505412,385747.195437,0,730
332554.373492,385627.123099,0,662
333088.536348,385418.465746,0,730
333115.465147,385694.014427,0,730
332902.727084,385801.208308,0,730
333111.684091,385247.495422,0,730
332693.749316,385687.142635,0,730
333139.686484,385465.386189,0,99
333404.112738,385614.813838,0,730
333357.216116,385521.292166,0,730
332960.357799,385416.225071,0,730
332950.013256,385614.104019,0,730
332960.451878,385539.943659,0,730
332679.180801,385531.372255,0,730
332553.736005,385899.467971,0,730
333236.167565,385582.842588,0,730
332828.660323,385901.369325,0,730
333107.376035,385444.333467,0,610
332936.147339,385745.179609,0,282
333247.926242,385695.223079,0,730
333065.981315,385752.501836,0,730
333222.717191,385460.788556,0,585
332940.321156,385441.149483,0,116
332789.761944,385876.745553,0,730
333202.074593,385771.839882,0,730
333205.638835,385428.136519,0,730
332652.413288,385947.67385,0,182
332786.584539,385734.273614,0,730
332718.903511,385554.861914,0,730
332799.836546,385715.524636,0,730
332984.266898,385579.066691,0,730
333039.742702,385319.372676,0,730
332699.129192,385730.238468,0,730
332928.321788,385773.919359,0,678
333388.28814,385761.622095,0,730
333025.379036,385631.469226,0,730
332929.232589,385896.658644,0,360
332645.34518,385923.870409,0,730
332961.416223,385828.135832,0,278
333192.822941,385298.260047,0,491
333185.812546,385611.128645,0,730
333262.50475,385392.81665,0,730
333012.388233,385293.916154,0,730
333231.571533,385728.374695,0,730
332667.2727,385765.370511,0,730
333415.355671,385760.799266,0,730
333229.756967,385730.015808,0,730
332744.449822,385950.33948,0,730
333071.020982,385421.095499,0,730
333269.941751,385510.310851,0,730
332591.695163,385852.362109,0,730
333096.236179,385518.93976,0,730
333130.24991,385574.131828,0,730
333277.397002,385378.724607,0,669
332799.457116,385500.707377,0,636
332927.286029,385899.707584,0,172
332989.216749,385728.487376,0,302
333302.186316,385705.461532,0,730
332906.616204,385645.293866,0,730
333115.351664,385644.343538,0,585
333343.661787,385656.084477,0,730
333339.306768,385502.12398,0,730
332726.750746,385601.003629,0,730
332981.657489,385678.274576,0,730
332808.172659,385724.218305,0,730
332794.365043,385768.509529,0,269
332697.750287,385811.84646,0,730
332936.889958,385879.749231,0,730
333002.039164,385610.189822,0,730
332662.049086,385721.028902,0,586
332815.575192,385422.395062,0,163
332886.143963,385640.704253,0,646
333362.753445,385474.05503,0,730
332709.221972,385670.265522,0,730
333150.166636,385224.476899,0,707
333188.614434,385445.485234,0,730
333381.0975,385559.319117,0,730
332617.702288,385941.039788,0,75
332660.576419,385790.110705,0,730
332776.568512,385914.346647,0,730
333052.588813,385624.074,0,651
333101.366519,385554.350015,0,730
332865.848819,385896.831714,0,520
333416.938638,385618.635216,0,730
333132.809063,385663.909568,0,126
332695.892885,385844.788513,0,173
333011.961665,385567.569919,0,730
333052.437446,385658.195728,0,730
332841.03604,385860.325956,0,730
332784.256908,385603.678668,0,730
332998.479686,385623.384229,0,730
332581.4912,385933.186102,0,730
333204.866604,385554.263388,0,120
332958.70299,385815.395848,0,332
333212.189785,385298.258075,0,730
332849.232518,385705.030834,0,730
333120.643726,385477.83861,0,730
332755.846667,385601.219385,0,730
333144.476305,385568.886203,0,730
332835.09782,385655.187371,0,218
332860.150798,385820.708417,0,418
333383.403655,385526.85777,0,730
333136.439649,385309.669846,0,610
332746.19008,385596.462371,0,730
333223.718093,385603.517921,0,154
333016.670856,385700.458201,0,459
333372.794532,385563.882789,0,730
332799.469121,385738.491256,0,533
333060.071698,385507.931812,0,730
333062.8835,385593.261201,0,730
333258.920227,385335.86905,0,730
333249.319483,385751.58584,0,320
333109.436165,385630.373698,0,730
332886.547666,385851.906906,0,730
332981.304151,385319.824631,0,730
333291.203291,385452.233394,0,193
332893.35235,385766.723723,0,730
333044.889692,385438.309892,0,594
333047.475214,385379.121932,0,730
333143.73032,385773.926751,0,730
333073.24909,385644.994988,0,149
332762.299691,385578.622486,0,730
332966.403692,385556.10342,0,730
333011.581834,385497.9987,0,730
332919.100803,385667.35123,0,730
332636.656111,385645.926228,0,730
332907.711826,385497.248146,0,603
332607.736077,385578.785802,0,730
332872.853035,385904.172785,0,545
332597.936935,385611.867542,0,730
332764.444556,385888.606462,0,730
332961.442937,385569.680875,0,440
333046.339349,385679.737788,0,247
333281.260596,385687.022365,0,730
333128.185097,385389.672762,0,292
332841.375738,385419.975879,0,730
333224.410453,385790.647012,0,730
333012.279432,385607.050447,0,717
333107.609053,385251.680925,0,730
333358.55882,385606.258286,0,413
333257.265495,385410.758048,0,730
333191.403819,385396.864011,0,730
333043.025126,385326.885634,0,730
332744.804507,385781.169398,0,228
332978.17488,385743.74242,0,730
333029.659133,385391.747554,0,730
333177.332703,385701.693026,0,95
332809.190686,385600.85297,0,730
332969.777736,385692.763994,0,730
332999.385219,385552.464832,0,598
332714.314616,385621.13177,0,730
332705.948064,385608.602698,0,730
333227.127942,385341.84911,0,730
332853.186544,385616.698669,0,730
333115.239163,385702.343821,0,730
333187.93595,385507.894687,0,730
333115.633412,385775.711872,0,730
333227.287696,385766.765361,0,730
333227.001806,385460.827998,0,264
333182.847087,385422.137217,0,730
333320.314432,385608.149826,0,227
332935.914371,385632.657466,0,730
333190.42717,385670.801665,0,442
332865.621374,385732.566234,0,730
333434.482003,385700.523277,0,82
333181.523122,385738.696958,0,730
332685.314365,385675.612814,0,730
332955.71002,385707.560368,0,730
333169.371041,385505.342358,0,730
333008.707363,385872.006282,0,730
333304.357046,385741.911037,0,140
333164.439418,385470.817495,0,730
332781.233869,385463.85146,0,730
333112.554815,385511.266472,0,112
333319.403623,385592.362774,0,730
332808.161113,385587.969313,0,730
332660.181276,385878.261141,0,730
333172.253708,385471.747957,0,730
332621.454389,385972.148826,0,730
333237.810665,385762.292429,0,730
333374.347384,385722.540943,0,730
333199.459728,385712.878644,0,97
333399.758416,385644.454553,0,730
333090.589245,385407.294443,0,730
332861.218237,385583.620452,0,730
332919.319531,385388.311175,0,730
333213.142909,385332.026559,0,730
333223.337883,385400.100694,0,730
332968.38887,385807.086018,0,730
333310.895584,385648.213482,0,730
333069.935426,385479.57036,0,295
332979.388238,385751.377664,0,730
332880.440909,385502.438925,0,730
333315.040844,385617.087044,0,730
332713.641436,385683.865345,0,730
332976.493154,385883.07597,0,730
332597.599264,385676.795424,0,730
332835.502737,385832.88286,0,730
332997.853353,385353.262813,0,730
332897.331465,385874.016262,0,730
333395.817127,385748.624629,0,730
333069.039035,385668.414526,0,730
333198.161806,385261.884681,0,730
332843.689533,385459.307642,0,730
332679.1034,385603.061731,0,730
333076.493545,385783.045993,0,730
333116.254099,385427.453793,0,730
333116.64951,385800.411597,0,730
332759.395981,385751.002893,0,730
333210.570924,385308.154715,0,730
332590.768142,385955.272507,0,33
333151.811357,385368.021328,0,730
332997.160524,385514.778981,0,434
332692.962702,385507.781171,0,730
333079.537068,385741.057729,0,582
333493.55836,385737.742223,0,730
333015.064255,385370.17084,0,730
332940.369692,385875.586554,0,730
333054.771903,385848.739279,0,730
333105.323893,385638.933335,0,479
333018.152233,385560.970427,0,695
333022.690056,385790.578482,0,730
333081.244822,385482.076429,0,730
332953.778511,385635.27623,0,730
332604.289752,385662.318701,0,730
333023.629727,385353.327017,0,730
333291.72436,385490.647682,0,730
333266.488135,385744.74249,0,730
333292.392431,385598.288939,0,730
332572.590928,385776.223415,0,730
332659.213472,385768.0144,0,730
333451.016909,385651.18632,0,730
333312.387584,385695.949768,0,730
332551.16934,385618.836431,0,730
332612.572671,385679.070922,0,730
333150.789752,385584.633044,0,730
332970.116533,385411.929533,0,324
332748.246279,385944.856489,0,730
332914.542046,385587.687452,0,730
333180.344084,385684.039424,0,614
332717.270293,385913.424094,0,730
332685.658074,385942.194382,0,730
332931.961746,385738.849357,0,730
333223.679857,385501.724433,0,730
333010.731141,385302.771085,0,730
333051.757992,385517.241733,0,730
332733.488018,385631.4417,0,325
332666.144692,385650.57313,0,730
333179.719841,385599.696418,0,730
332672.383275,385537.571061,0,730
332927.661896,385462.585436,0,608
333254.943047,385418.481809,0,730
332756.372371,385815.494131,0,730
333155.574424,385317.677399,0,730
333363.53736,385550.096501,0,226
333234.870083,385346.779048,0,730
332691.250494,385558.276264,0,730
332930.237546,385765.499162,0,730
333207.715027,385659.907034,0,730
332777.08532,385824.19949,0,167
333366.238887,385672.375967,0,718
333330.89439,385640.201725,0,730
333048.634514,385595.866564,0,730
332790.904728,385455.108776,0,730
332708.230965,385923.889307,0,730
332621.49529,385875.670419,0,730
332851.897088,385518.722781,0,730
333219.027175,385581.715475,0,730
332782.910338,385667.077002,0,730
332830.096914,385552.100949,0,730
333044.13911,385354.918464,0,730
332625.055436,385913.786188,0,307
332601.064184,385612.09745,0,730
332984.920178,385414.633468,0,730
332892.092611,385711.762926,0,730
333415.146557,385627.26794,0,730
333224.33339,385623.056209,0,730
333257.058349,385388.743585,0,730
332735.275047,385888.755825,0,730
332641.243521,385785.375316,0,730
333316.440842,385488.09956,0,220
332715.994113,385525.751439,0,730
333057.175418,385794.224893,0,730
333110.716485,385627.30753,0,730
333153.961394,385267.114638,0,730
333123.016209,385472.324291,0,730
332623.707717,385766.181994,0,730
332878.364434,385920.373774,0,730
333213.094443,385288.45118,0,730
333104.690796,385293.500083,0,674
332980.608478,385417.714453,0,730
332916.271704,385651.557545,0,730
333459.173031,385733.099641,0,730
332999.347647,385713.83111,0,730
333094.428513,385349.902751,0,730
333043.469703,385720.130731,0,600
333363.37505,385484.574203,0,730
333426.378363,385729.859822,0,430
333302.080256,385505.90176,0,727
332769.33715,385801.584089,0,730
333215.768635,385741.876936,0,730
332909.266194,385588.754898,0,730
332946.682741,385470.713961,0,730
333231.069637,385798.560068,0,730
333263.222393,385488.460468,0,264
332761.580547,385479.415587,0,670
333085.878171,385626.26718,0,730
333281.462588,385673.12561,0,730
332661.023768,385590.954741,0,730
333049.196003,385329.82481,0,730
333452.140156,385645.692639,0,730
332651.328341,385537.210735,0,730
333104.88187,385782.55437,0,730
332911.547244,385491.547719,0,730
333137.996806,385426.27781,0,462
333138.51838,385780.392896,0,730
332839.940359,385729.115177,0,233
333123.560129,385256.870888,0,730
332832.750128,385637.593552,0,730
333033.626438,385661.905441,0,730
333024.681874,385787.531894,0,730
332853.841679,385758.77025,0,730
332848.880908,385697.693515,0,730
333292.311119,385396.142772,0,730
332792.00573,385601.263977,0,730
333249.28249,385740.442132,0,730
333161.034998,385617.919232,0,730
332703.41393,385865.699004,0,730
332667.123423,385791.596365,0,730
332866.731539,385873.443975,0,730
332574.826863,385896.376045,0,23
333085.875248,385540.671842,0,730
333095.390545,385757.938149,0,730
333240.35754,385536.610381,0,730
333329.510175,385453.369356,0,730
332989.29665,385566.120738,0,730
332812.600525,385588.414154,0,730
332954.36411,385654.733049,0,730
333297.071338,385385.162254,0,730
332866.015625,385600.706614,0,730
333166.504122,385233.33711,0,109
332865.225142,385815.909462,0,674
333197.883696,385549.50053,0,628
333053.521416,385520.075602,0,730
332817.947194,385626.921359,0,730
333285.416205,385371.166711,0,730
332989.999061,385424.545089,0,730
333108.780992,385704.193687,0,730
333215.873135,385754.431567,0,730
333306.26625,385456.958857,0,730
333382.481401,385570.788667,0,730
333370.484481,385725.815023,0,730
332804.697116,385603.802822,0,214
333278.732658,385705.474602,0,730
333021.192997,385726.656391,0,730
332706.039527,385936.578128,0,730
332713.289648,385498.329953,0,730
332979.387034,385585.839923,0,730
333036.581061,385859.009811,0,730
333377.544967,385708.274897,0,730
332802.256831,385434.533909,0,730
333070.522677,385714.849688,0,158
332756.594122,385575.062209,0,730
333288.925364,385515.792436,0,730
332859.099698,385858.428838,0,730
333089.641488,385837.755839,0,730
333302.893739,385541.367886,0,730
332986.684466,385564.335346,0,730
332948.141221,385350.770239,0,730
332996.7745,385806.485152,0,93
332783.963852,385543.18532,0,730
333284.294222,385735.179974,0,730
333149.482469,385280.83789,0,471
332872.7785,385630.67248,0,730
333088.693957,385375.512185,0,730
333119.508051,385248.67774,0,730
332920.975077,385432.410196,0,236
333456.429119,385699.41404,0,730
333153.148434,385431.389975,0,612
332757.886486,385827.898725,0,730
332706.700938,385961.468781,0,730
333192.041935,385379.084235,0,140
333120.205322,385386.242982,0,730
333181.771107,385380.625772,0,730
333335.252525,385475.645336,0,730
332837.990147,385625.678837,0,730
333275.651306,385461.041753,0,730
333252.530406,385580.852609,0,730
332654.041159,385791.996041,0,730
332852.414102,385582.931049,0,730
332673.560892,385748.027949,0,730
332934.529485,385638.026805,0,730
332622.803924,385880.579696,0,730
332745.252467,385540.325085,0,730
332581.519614,385870.184553,0,730
332813.56834,385894.198603,0,730
332878.560683,385618.259087,0,730
333358.759322,385495.338904,0,613
333061.290464,385651.206311,0,730
332918.592748,385368.150164,0,730
332705.215506,385808.842824,0,655
333236.703515,385475.902406,0,730
332790.21249,385543.081758,0,730
332612.738452,385734.513679,0,281
332807.443377,385886.37153,0,730
332956.377322,385366.47978,0,730
332686.02219,385799.536294,0,233
332568.435708,385916.389447,0,730
332796.278568,385744.654744,0,730
333296.643108,385585.629371,0,730
333299.245573,385444.014922,0,659
333341.662827,385756.277509,0,167
333071.026618,385332.307492,0,730
332863.953328,385561.206383,0,730
332964.560551,385847.078813,0,203
333130.915067,385510.570363,0,300
333480.543086,385711.561672,0,730
332947.049904,385415.563825,0,366
332627.513286,385559.075515,0,730
333159.507545,385705.642996,0,730
332727.705619,385794.263394,0,530
333241.675166,385749.497057,0,730
332555.063004,385665.188088,0,730
333139.113571,385581.80074,0,118
333117.918554,385836.374136,0,730
332710.514923,385724.269432,0,730
332635.980309,385925.324966,0,730
332946.113105,385749.681317,0,571
332844.905144,385460.94888,0,730
332760.561308,385625.558042,0,730
332839.50543,385903.810445,0,712
332735.47311,385675.545386,0,730
333149.35651,385798.47612,0,429
333125.014361,385298.890231,0,730
333067.715916,385330.58167,0,72
333229.9938,385643.285056,0,730
333012.453365,385460.81303,0,253
332899.802874,385764.84101,0,219
333049.645219,385602.422443,0,730
332859.315532,385920.767394,0,730
333258.030438,385546.904741,0,730
333291.689498,385493.77267,0,730
332587.695318,385636.642299,0,730
333439.222865,385701.351441,0,730
333247.102979,385548.747055,0,31
