332470.270369,384789.270205,0,730
332177.441274,385260.956564,0,730
332533.785654,384717.993912,0,574
332730.381831,385201.648322,0,730
332470.727136,385122.668341,0,730
332832.929636,385371.155821,0,730
332564.029452,384933.365682,0,730
332717.4442,385421.946364,0,25
332462.822632,385247.520199,0,56
332156.871521,385115.318851,0,281
332450.517626,385059.0274,0,730
332418.042244,384846.4305,0,713
332543.22939,385486.317229,0,730
332252.519707,385183.795473,0,730
332079.670354,385258.789012,0,730
332315.856458,385008.468106,0,730
332578.498136,385154.586704,0,730
332668.017975,385357.594513,0,730
332372.185354,385330.371741,0,730
332640.951713,385296.553488,0,730
332276.101126,384942.743377,0,725
332173.220812,385126.065379,0,730
332565.875727,385208.07111,0,730
332657.807292,384968.453627,0,730
332582.122748,385445.100034,0,139
332834.911261,385355.584201,0,501
332713.445852,384965.552083,0,730
332695.20779,385413.074162,0,721
332981.742505,385284.58487,0,650
332550.944667,385539.480381,0,730
332921.755711,385057.166217,0,730
332503.141562,385430.662524,0,730
332322.184062,385354.285043,0,360
332185.939099,385052.306925,0,730
332036.693588,385221.246866,0,556
332754.631729,385411.828349,0,563
332793.233884,385312.335668,0,584
332414.998535,384912.569043,0,392
332560.958091,385335.202548,0,483
332451.547196,385143.104597,0,245
332355.050748,385226.733977,0,730
332556.756423,385130.524156,0,730
332607.773486,384795.503315,0,730
332392.038572,384959.798506,0,730
332248.093564,385269.057385,0,730
332609.688891,384937.408537,0,730
332156.717338,385146.381954,0,730
332652.301989,385296.236095,0,434
332459.857276,385311.092555,0,696
332527.473656,384681.228523,0,697
332330.415581,384916.448513,0,730
332653.457628,385007.167546,0,292
332740.331954,385417.383987,0,727
332812.239091,385240.627816,0,730
332110.66268,385156.546385,0,730
332660.180733,385083.008561,0,730
332552.132254,385331.078846,0,229
332091.890634,385116.152285,0,676
332705.736028,385284.357159,0,306
332556.022384,385550.093236,0,18
332096.918635,385224.491881,0,338
332331.627094,385108.166515,0,519
332616.003296,385460.28823,0,319
332528.9412,385216.499864,0,103
332705.089133,385365.988212,0,730
332473.380733,385073.3973,0,730
332287.811878,385344.35458,0,730
332037.614207,385167.634447,0,730
332372.15974,385380.999549,0,730
332403.855715,384981.239786,0,730
332168.484594,385291.444088,0,446
332487.99827,384779.267522,0,730
332620.071746,385395.466646,0,730
332850.872403,385032.483532,0,730
332511.170099,385021.475142,0,592
332162.854722,385109.320477,0,357
332231.074757,385229.956738,0,730
332583.597436,385087.517828,0,730
332243.863278,385047.966119,0,608
332505.595644,385079.747029,0,697
332477.716712,384885.994156,0,730
332692.446936,384866.52256,0,730
332556.28355,385404.433776,0,730
332565.98925,384819.767519,0,463
332250.748077,385065.524866,0,730
332145.701227,385286.577287,0,730
332928.556824,385145.812518,0,730
332669.085811,385202.087012,0,625
332578.80642,385493.035894,0,730
332320.754077,385133.032664,0,542
332174.478039,385116.780401,0,376
332145.819718,385111.080421,0,548
333051.186557,385158.148194,0,323
332219.583951,385135.00106,0,619
332694.09654,385296.787566,0,346
332332.533247,384938.622739,0,730
332687.976689,385044.724908,0,637
332526.95204,385331.909367,0,730
332424.517538,385109.740166,0,730
332391.557849,384957.125684,0,730
332109.484299,385246.225064,0,730
332847.658546,385231.059254,0,730
333100.82432,385161.844056,0,657
332106.937508,385273.272486,0,359
332192.080557,385298.549133,0,730
332845.714293,385126.54241,0,533
332718.023327,385332.699452,0,140
332979.02546,385076.022306,0,730
332666.29624,385382.316718,0,693
332342.357928,384875.732984,0,730
332942.647222,385138.287787,0,522
332625.982828,385360.704954,0,730
332612.78401,384894.531739,0,730
332341.720852,385221.560856,0,730
332432.292006,384880.258101,0,730
332463.106246,385130.430142,0,5
332149.975589,385095.829461,0,730
332679.292828,385044.417224,0,559
332738.562041,384952.223589,0,720
332451.338735,385354.144127,0,710
332696.269418,385162.577477,0,363
332620.235938,385056.119965,0,730
332887.103917,385360.020477,0,165
332253.911239,384995.357173,0,38
332014.605633,385174.012572,0,730
332422.909755,384943.319971,0,730
332581.175175,385518.679472,0,730
332210.288425,385079.720942,0,464
332792.205752,385412.781126,0,570
332523.114174,384681.930126,0,304
332230.190151,385035.774485,0,704
332699.691386,385060.757272,0,730
332300.731717,385343.05614,0,730
332819.288573,385186.470561,0,730
332882.025439,385292.881028,0,694
332956.957956,385053.641391,0,730
332494.110737,385417.288177,0,730
332431.263395,385081.295785,0,597
332458.537785,385177.441013,0,730
332539.287821,385351.798595,0,370
332667.068718,384860.152761,0,730
332223.047361,385275.399208,0,222
332789.317763,385192.192816,0,730
333042.356578,385244.21282,0,275
332199.117194,385190.344665,0,730
332276.785892,384932.623709,0,730
332383.986382,385262.177089,0,331
332962.096055,385214.783598,0,730
332307.991548,385332.918346,0,730
332572.218798,385456.70977,0,480
332444.662265,384887.743973,0,704
332551.221623,385310.888464,0,730
332376.51294,385396.272438,0,365
332894.330586,385101.271782,0,710
332498.093183,385319.68378,0,730
332346.895462,385382.929318,0,730
332446.748381,384958.513416,0,730
332199.666872,385136.356334,0,131
332545.017358,385147.195656,0,37
332695.564846,385396.769767,0,626
332821.673331,385102.61296,0,592
332688.141474,385339.310055,0,280
332424.352614,384799.851518,0,424
332917.435503,385245.643902,0,730
332652.472291,385244.80821,0,233
332369.439872,384941.134021,0,730
332728.278042,385100.798408,0,391
332611.525985,385113.730041,0,730
332334.022412,385324.848071,0,364
332151.624977,385194.39088,0,299
332324.351966,385180.956885,0,730
332388.774275,385054.220715,0,114
332511.551997,385364.017967,0,705
332208.973046,385001.564463,0,730
332856.254775,385025.80451,0,459
332584.968606,385089.219489,0,730
332536.580584,385047.000116,0,81
332974.103567,385170.005935,0,730
332647.912317,384943.400134,0,730
332808.88851,385092.913411,0,337
332686.754622,384889.131522,0,466
332450.575902,385004.197858,0,730
332452.120785,385433.537323,0,189
332559.405219,384719.902607,0,730
332986.267187,385088.362644,0,557
332778.314314,385146.73781,0,472
332850.883741,385093.957717,0,730
332562.3937,384754.614344,0,497
332835.996421,384999.219689,0,730
332510.554769,385292.600356,0,155
332427.391326,385376.613644,0,730
332469.879009,385151.780207,0,486
332202.854799,385130.360942,0,730
332791.556143,384941.651107,0,730
332265.50091,385198.577971,0,435
332876.891079,385345.044927,0,730
332252.261376,385112.99256,0,591
332390.763135,385014.350963,0,683
332614.336484,384946.836661,0,730
332763.179686,385369.733675,0,387
332345.689475,384916.835848,0,100
332247.750712,385234.943034,0,730
332386.160999,385294.407445,0,730
332851.425949,384992.429152,0,339
332376.725554,385366.120586,0,610
332425.831948,384809.371349,0,730
332677.485436,385410.525064,0,495
332592.735524,385242.922263,0,209
332397.79249,384809.565438,0,151
332523.360498,385280.003756,0,20
332722.971164,385020.098906,0,730
332779.350155,385112.305216,0,644
332533.73833,385476.665754,0,635
332149.004089,385192.661177,0,447
332897.525399,385036.400272,0,680
332694.791764,384981.485569,0,730
332534.462103,384937.123647,0,730
332535.155888,385294.315641,0,730
332816.551494,385085.20775,0,376
332774.472953,385092.872091,0,720
332782.077767,385250.734239,0,730
332642.886116,385218.31613,0,730
332492.200512,384905.869415,0,730
332599.649841,385477.936348,0,730
332447.152441,385279.464687,0,730
332509.664313,385106.49218,0,475
332465.580442,385342.79817,0,65
332385.579254,385402.062948,0,730
332567.957622,385253.45889,0,730
332683.492372,384942.248509,0,142
332512.227022,384905.745388,0,415
332595.998868,385489.50207,0,730
332254.672163,385141.2419,0,730
332350.529218,384971.468772,0,730
332696.942588,385412.143228,0,408
332645.469888,385377.254252,0,730
332795.135002,385352.599376,0,97
332512.194166,384692.651892,0,730
332421.367009,385266.11242,0,269
332013.052161,385212.82714,0,730
332830.648089,385354.494933,0,180
332757.232201,385102.923671,0,305
332323.311568,384958.48178,0,687
332877.765947,385004.375643,0,730
332474.41922,384826.557217,0,695
332782.442427,385087.107177,0,730
332455.957737,385402.712828,0,730
332619.851466,385155.116358,0,730
332574.500363,385065.988253,0,730
332938.285686,385185.753779,0,580
332693.466195,385461.644716,0,714
332393.375671,384938.755125,0,136
332499.346177,385154.402784,0,541
332480.023887,385108.58794,0,375
332323.871436,385028.513069,0,730
332479.738355,385347.305444,0,662
332914.16875,385274.537266,0,730
332467.377414,384720.58001,0,730
332893.635853,385038.821011,0,730
332611.477861,385301.94167,0,437
332735.289815,385363.772911,0,730
332422.42157,385094.27244,0,241
332681.156583,385007.972804,0,529
332407.89167,385397.319122,0,365
332469.595201,385092.608309,0,303
332190.595,385015.565476,0,730
332427.669609,384844.838873,0,730
332063.265808,385159.531668,0,677
332468.541593,384868.428398,0,471
332689.065746,385111.302501,0,730
332382.121738,385032.939377,0,730
332768.61198,385078.726828,0,262
332316.793698,385105.066975,0,730
332608.939826,384826.345105,0,665
332318.281242,385139.333672,0,199
332575.621758,385014.867888,0,730
332542.587798,384782.01682,0,186
332678.305668,385030.424033,0,730
332527.049556,385248.329986,0,730
332728.522194,384953.687853,0,661
332506.604118,384762.117336,0,500
332545.55424,385469.315794,0,72
332556.631874,385528.14932,0,730
332226.527507,385271.65173,0,730
332414.935272,384986.606486,0,636
332642.843495,385103.156804,0,727
332752.949271,385193.622799,0,730
332585.53374,385314.931254,0,730
332902.617228,385308.708861,0,563
332345.682762,384985.829689,0,730
332693.365137,385305.89749,0,609
332480.4534,384789.837441,0,730
332443.490915,385428.046216,0,730
332917.183921,385244.156947,0,326
332157.540763,385261.454332,0,92
332317.651343,385009.411127,0,730
332474.120541,385053.175207,0,264
332364.871748,385062.452904,0,616
332626.33052,385508.894743,0,394
332781.87856,384975.118273,0,730
332138.628189,385235.861444,0,145
332299.053133,385003.112075,0,182
332324.06236,385224.295319,0,730
332456.44602,385245.813234,0,224
333069.841989,385143.040694,0,160
332774.783541,385101.838921,0,402
332643.883169,385077.307911,0,730
332882.556783,385290.671113,0,730
332528.834201,385401.711383,0,730
332327.290156,384960.989782,0,361
332418.300285,384856.520133,0,84
332547.527015,385031.526459,0,693
332651.115846,385490.354889,0,730
332216.353594,385172.90828,0,86
332127.566236,385155.317623,0,396
332455.569927,385043.247645,0,730
332586.996032,385372.73701,0,673
332252.054747,385279.527037,0,730
332850.452174,385140.811288,0,612
332751.016423,385397.102757,0,261
332452.919712,385107.399146,0,730
332016.9756,385216.464856,0,730
332409.168704,384851.120904,0,730
332900.591983,385292.109251,0,441
332469.3367,385011.326461,0,730
332122.08676,385144.404058,0,730
332154.619266,385103.340592,0,730
332143.205919,385077.930675,0,730
332116.022613,385082.475229,0,688
332181.095841,385119.629002,0,730
332440.887873,384927.069648,0,565
332850.008386,385326.858639,0,730
332296.661841,385268.019924,0,163
332568.880421,385172.48057,0,626
332073.907495,385162.601427,0,31
332311.933878,385364.661207,0,593
332274.236376,385096.002784,0,501
332199.81107,385057.478442,0,117
332516.343873,385440.197893,0,187
332665.147691,385114.608003,0,260
332845.39475,385010.772584,0,597
332334.186227,384892.310946,0,730
333138.008965,385193.127072,0,417
332706.572917,385097.203943,0,666
332793.241153,384967.756243,0,569
332640.417755,385216.182077,0,730
332648.917548,384851.960947,0,193
332665.473896,384887.910839,0,730
332616.117279,385535.810014,0,730
332673.086971,385174.08807,0,289
332935.187898,385101.826145,0,494
332831.156376,385364.703626,0,730
332253.249531,385127.727745,0,730
332532.403311,384929.256037,0,538
332548.752124,384737.609956,0,721
332595.057039,385246.851617,0,730
332959.452809,385174.187742,0,268
332432.341233,385326.27748,0,645
332486.78446,385213.330392,0,197
332453.032427,385213.903355,0,481
332291.578776,384999.238641,0,295
332746.027065,385104.36261,0,730
332413.25377,384993.873726,0,640
332556.695614,385173.736548,0,96
332372.68345,384923.887055,0,202
332560.64597,384884.263818,0,730
332331.877208,384939.587288,0,502
332559.757338,385120.403183,0,546
332568.088816,385020.382992,0,185
332574.983441,384982.026323,0,730
332451.114286,385111.904631,0,730
332733.468815,385374.335094,0,730
332988.356378,385090.741309,0,336
332795.355234,385237.481689,0,730
332548.744584,385534.411744,0,730
332439.344818,384987.286234,0,730
332560.097423,385185.811633,0,458
332404.998136,385043.46952,0,730
332554.220088,385407.093492,0,730
332776.567883,385241.650502,0,168
332467.976818,385305.173806,0,603
332453.077911,385115.071676,0,730
332528.262117,384815.513166,0,730
332707.047233,385476.495579,0,730
332348.171057,385017.180184,0,711
332194.116597,385152.059546,0,479
332874.866093,385029.02837,0,730
332300.264216,385078.72585,0,603
332533.965415,385257.832449,0,730
332605.158563,385009.173516,0,449
333093.384072,385215.943696,0,493
332873.860938,385021.849532,0,515
332441.427859,385126.692598,0,730
332465.910259,385253.711856,0,455
332293.913286,384924.992355,0,730
332051.014697,385216.663496,0,713
332358.006955,385228.587876,0,730
332469.229676,385305.062325,0,730
332608.51781,384791.826649,0,730
332625.195677,384961.110832,0,651
332839.01975,385332.546917,0,730
332826.694916,384957.679761,0,730
332385.427903,384973.126085,0,730
333082.862417,385154.163386,0,730
332508.20994,384917.425058,0,730
332485.249419,385024.748254,0,285
332333.494313,385193.371838,0,730
332567.40919,385180.751276,0,631
332527.71888,385142.837082,0,152
332743.610642,385288.19667,0,730
332251.211031,385019.997217,0,518
332210.279959,385178.13761,0,730
332462.575185,385101.906803,0,730
332545.306351,384871.604149,0,481
332623.144958,384816.201808,0,417
332825.138718,385013.523513,0,730
332268.50485,385231.819119,0,712
332299.49733,385097.315552,0,505
332611.582184,384995.84659,0,576
332376.949817,385025.629228,0,346
332701.214043,385236.516334,0,730
332655.907873,385486.415459,0,184
332530.382095,385423.967925,0,231
332108.291903,385117.017196,0,730
332676.794394,385228.072058,0,730
332826.024025,385086.63163,0,730
332277.53913,385189.949527,0,367
332661.811888,385290.868496,0,730
332680.289594,384881.992849,0,263
332890.247641,385109.127165,0,516
332845.376474,385067.213056,0,730
332708.25307,385278.736791,0,730
332493.456377,384982.446553,0,465
332496.576203,385147.418874,0,730
332502.295816,385326.570834,0,730
332462.995201,385418.953876,0,106
332283.772964,385008.881618,0,730
332275.485185,385092.137702,0,399
332273.180585,385146.132799,0,242
332171.215321,385177.268671,0,730
332757.757605,385289.679214,0,730
332593.063465,385251.592699,0,141
332601.103759,385448.812116,0,251
332528.167581,385016.599168,0,730
332211.858,385063.128873,0,517
332495.097955,385333.083197,0,698
332111.029861,385286.585379,0,730
332470.071651,384996.367975,0,730
332769.431252,385019.815714,0,472
332345.101404,385086.376017,0,244
332648.53524,385339.47686,0,124
332651.73581,385394.587599,0,730
332169.675254,385166.747584,0,730
332471.269588,385261.181428,0,161
332654.11852,384838.899785,0,730
332693.401984,384979.059199,0,276
332587.365787,385420.729158,0,330
332186.81741,385241.515883,0,573
332190.824833,385091.392533,0,730
332328.999587,384980.062625,0,546
332857.076746,385286.22304,0,730
332886.152909,385093.795442,0,440
332393.326735,385326.861233,0,390
332921.244909,385221.609532,0,730
332477.821466,385065.282889,0,730
332657.872519,385134.860871,0,730
332923.669658,385161.650868,0,730
332228.191342,385166.832933,0,435
332935.486201,385295.76647,0,730
332938.320028,385192.421214,0,316
333056.99002,385155.296938,0,422
332999.169309,385149.796159,0,730
332200.329601,385331.834973,0,730
332604.487497,384799.285407,0,652
332389.919971,385298.01712,0,467
332531.702159,385413.634406,0,730
332892.243804,385306.442388,0,730
333013.641857,385123.702612,0,730
332587.606221,384888.754124,0,183
332392.219343,384983.424811,0,149
332528.337971,384777.477372,0,295
332314.597095,384890.205012,0,730
332753.346193,385252.071442,0,219
333080.059136,385178.999838,0,372
332368.082292,384847.592737,0,649
332202.469788,385212.468825,0,160
332287.091958,385252.276731,0,544
332547.122677,385368.180488,0,534
332323.588974,384942.544038,0,730
332473.418057,384740.073154,0,730
332211.598519,385321.916969,0,730
332221.054339,385055.833381,0,730
333023.468785,385226.725022,0,554
332771.206771,385195.765285,0,730
332457.385105,385110.170099,0,730
332391.26205,385187.88025,0,607
332171.331203,385106.36188,0,299
332841.657522,385056.502773,0,191
332679.192635,384981.457574,0,336
333006.555062,385182.41677,0,393
333090.154558,385177.732166,0,110
333031.91496,385269.034952,0,730
332437.347728,385270.11452,0,730
332400.677228,385017.229898,0,730
333012.118637,385202.454065,0,87
332526.145537,384996.063906,0,730
332618.315754,384877.172783,0,656
332436.77238,385394.669954,0,730
332493.254979,385164.496548,0,47
332783.299882,385322.453506,0,730
332745.001226,385342.572326,0,730
332868.060593,385075.30536,0,290
332352.082376,384990.079164,0,730
332814.358203,384986.4363,0,687
332364.802516,385300.716033,0,655
332497.580564,384946.897939,0,730
332813.460365,385217.287929,0,579
332332.943395,385050.582109,0,730
332195.36759,385025.276348,0,730
332749.478837,385124.591751,0,509
332997.369531,385092.055155,0,730
332400.950774,384887.399511,0,730
332422.463311,385336.056803,0,205
332315.96897,385083.610175,0,256
332406.372031,384923.539266,0,730
332857.699057,385143.39449,0,730
332445.462259,385289.574947,0,88
332673.546245,385506.979422,0,666
332636.747269,385103.312105,0,575
332858.881186,385052.877838,0,132
332616.263423,385017.347368,0,61
332672.262681,385238.379112,0,580
332212.254218,385091.013864,0,69
332981.079772,385170.707443,0,730
332282.85881,385073.522468,0,379
332879.911348,385212.027055,0,512
332224.614515,385141.899904,0,730
332490.787562,384825.381312,0,730
332488.37598,385290.726789,0,539
332559.70599,384847.103367,0,730
332662.793264,385337.952513,0,196
332605.270468,384986.994778,0,670
332264.226171,385266.672057,0,730
332547.280684,384824.83406,0,180
332379.718506,385186.899162,0,404
332818.022699,385257.395397,0,576
332197.03843,385124.409627,0,724
332804.623301,385318.755477,0,730
332158.787391,385036.893122,0,448
332279.049863,385329.67199,0,730
332288.631612,385316.855962,0,291
332428.428421,384829.864283,0,730
332548.055772,384727.131787,0,730
332869.12674,385362.127668,0,730
332082.011713,385219.156192,0,730
332960.364317,385315.994298,0,730
332422.270248,384882.016009,0,650
332754.663475,385350.543222,0,414
332794.558496,385338.52393,0,730
332762.64821,385418.096467,0,137
332610.445274,385077.071289,0,272
332787.174328,385245.600807,0,679
332982.644014,385302.397483,0,312
332611.871075,385440.504681,0,274
332412.354794,385237.562434,0,434
332474.72114,385146.524753,0,296
332802.78824,385327.611234,0,730
332781.77483,385101.559759,0,730
332493.605127,384866.79833,0,712
332586.533612,384776.978365,0,730
332387.169847,385260.535682,0,730
332785.187148,385427.667449,0,730
332540.292902,384769.493084,0,24
332585.548293,384898.783026,0,679
332409.852944,385242.955596,0,730
332763.175058,385103.704412,0,617
332297.005196,384931.620611,0,634
332854.38233,385017.748709,0,730
332730.975874,385187.799656,0,411
332156.551975,385057.385472,0,730
332788.194019,385403.499292,0,498
332410.529392,384883.358348,0,730
332464.189737,385200.597956,0,318
332552.042763,385384.194617,0,500
332586.989069,384789.995563,0,730
332892.947868,385059.375839,0,730
332700.766291,385182.049664,0,730
332386.02396,384832.581193,0,470
332146.876882,385252.811504,0,421
332516.138286,384895.299409,0,730
332324.879933,384989.729654,0,313
332926.269544,385331.089383,0,730
332027.267147,385238.382953,0,723
332644.842604,385243.339364,0,730
332233.886473,385282.825301,0,212
332832.195743,385111.567296,0,642
333034.973528,385234.643965,0,730
332273.115673,385038.111582,0,250
332855.718041,385330.788524,0,257
332379.840555,385051.900829,0,730
332832.496687,385042.157292,0,730
332297.924091,385115.597969,0,730
332517.202338,385131.080348,0,279
332023.890269,385233.118846,0,730
332721.589817,385028.385542,0,730
332192.512078,385020.874978,0,628
332896.869333,385069.964055,0,585
332255.708074,385168.134232,0,552
332756.250221,385300.583398,0,730
332823.438997,385216.021708,0,617
332065.453156,385184.737124,0,349
332872.90226,385096.836298,0,730
332489.737374,385202.699767,0,127
332795.77327,385283.988337,0,374
332721.176565,385423.557322,0,478
333068.842588,385245.195784,0,730
332685.003649,385314.78104,0,730
332688.503872,385035.175755,0,429
332800.321314,385035.426124,0,660
333042.477861,385115.064681,0,730
332516.516356,384827.989251,0,52
332778.82434,385385.043848,0,730
332691.126256,385088.969647,0,545
332954.093531,385137.348251,0,730
332422.741348,384868.958393,0,158
332715.279755,385366.82824,0,610
332995.858759,385273.357792,0,107
332799.394205,385387.426484,0,730
332289.986968,385295.268415,0,730
332589.895186,384820.775,0,360
332980.559588,385092.57025,0,730
332839.454225,385158.800947,0,730
332858.352483,384983.16744,0,730
332752.894058,385271.171833,0,730
333022.45713,385192.428158,0,730
332385.892156,385174.861218,0,647
332300.140275,385011.133003,0,233
332800.388461,384981.048049,0,484
332128.654364,385208.892321,0,730
332361.524375,385135.950562,0,135
332291.861867,385220.495426,0,485
332629.58407,384803.980375,0,77
332915.527452,385189.075538,0,419
332448.780531,385313.097676,0,730
332862.563497,385229.754079,0,705
332781.571895,385178.34975,0,645
332686.151105,385336.263512,0,702
332816.44328,385061.334785,0,730
332926.405286,385170.70225,0,549
332847.410308,385150.703993,0,730
332339.275403,385183.815876,0,730
332335.458361,385271.06598,0,730
332839.445713,384972.601965,0,371
332777.301145,385332.404404,0,730
332492.134442,384707.901222,0,730
332590.235514,385295.984326,0,676
332377.335741,385128.841793,0,730
332611.738404,384885.285655,0,400
332765.719047,385124.996307,0,730
332513.874301,384808.435779,0,730
332587.601486,385489.761641,0,445
332169.134774,385112.07256,0,730
332639.267837,385123.238788,0,730
333042.515046,385133.884869,0,420
332182.670126,385017.074537,0,653
332697.92818,384995.144566,0,730
332499.24375,385250.449091,0,730
332597.447628,385253.42117,0,355
332424.29851,384943.245768,0,730
332878.032498,385091.303388,0,730
332566.517223,385479.076645,0,730
332473.59417,385055.544914,0,419
332554.863079,385255.173069,0,730
332883.431388,385279.293148,0,257
332858.137135,385170.132897,0,730
332414.464269,385228.560235,0,730
332324.360585,385209.859629,0,398
332368.323222,385079.773414,0,519
332426.909554,385147.04785,0,622
332238.001348,385002.225609,0,730
332634.709978,385477.64504,0,90
332750.169356,385310.54541,0,730
332615.085131,385535.143514,0,730
332857.560265,385183.565223,0,730
332801.41212,384960.382798,0,730
332630.262478,384945.34242,0,695
332580.963513,384981.561766,0,730
332534.336799,385378.327245,0,730
332448.736764,384747.99029,0,730
332725.578471,385365.107624,0,602
332179.698031,385150.280053,0,730
332309.429656,385169.905966,0,730
333074.829097,385173.229412,0,730
332390.503578,384998.802582,0,730
332686.620223,385276.56753,0,730
332392.454592,384917.680593,0,730
332355.531576,385194.525359,0,219
332465.053312,385226.346696,0,730
332735.457422,385103.620415,0,730
