330378.697903,380430.899972,0,730
330448.713845,380382.391195,0,561
330585.880097,380529.099772,0,730
330511.497913,380317.592168,0,730
330500.697764,380474.832464,0,609
330404.460916,380500.907561,0,641
330398.437243,380392.35514,0,730
330678.533154,380461.071419,0,730
330391.524496,380570.043617,0,730
330667.465498,380491.167053,0,730
330276.814613,380663.744358,0,730
330531.917763,380478.511605,0,730
330339.609349,380501.272809,0,730
330673.767381,380536.72213,0,228
330672.635391,380542.354989,0,89
330429.451586,380537.906565,0,269
330440.007293,380633.271953,0,730
330291.151017,380582.55153,0,730
330654.925915,380447.019475,0,98
330616.247573,380503.359936,0,730
330480.269679,380463.96207,0,730
330428.709077,380581.14326,0,730
330287.720135,380680.125971,0,730
330384.742121,380596.801593,0,730
330645.457588,380494.107563,0,730
330390.414031,380628.578348,0,560
330466.707503,380365.274022,0,730
330413.528112,380442.459476,0,730
330354.716426,380549.702072,0,730
330439.897909,380580.731747,0,453
330676.118631,380431.433234,0,730
330376.688486,380624.951425,0,730
330386.517539,380572.59802,0,730
330585.362968,380427.229407,0,730
330574.4908,380378.844303,0,199
330314.607531,380688.035484,0,730
330430.329722,380489.61389,0,439
330543.576413,380542.089751,0,730
330622.315282,380554.325733,0,730
330332.181839,380481.325986,0,730
330273.333456,380603.32937,0,730
330416.63936,380413.745216,0,730
330540.307339,380303.407324,0,624
330328.540051,380477.482583,0,730
330271.476601,380583.436981,0,730
330370.127904,380537.17637,0,730
330502.932917,380427.920923,0,730
330457.079767,380372.958972,0,730
330503.795381,380566.061827,0,730
330255.846884,380694.089843,0,730
330356.42148,380473.895597,0,730
330428.243766,380539.285765,0,730
330287.078812,380573.733106,0,380
330258.514215,380641.999092,0,402
330670.885134,380535.788144,0,41
330472.292114,380339.633686,0,730
330670.875487,380530.720637,0,730
330587.509353,380548.592221,0,730
330306.985757,380683.527567,0,115
330347.908995,380444.436622,0,730
330570.599049,380386.82566,0,730
330487.913854,380567.41056,0,717
330529.211742,380410.307028,0,730
330364.307492,380457.28294,0,412
330341.742992,380698.956296,0,730
330482.840547,380491.664581,0,730
330253.990975,380542.575951,0,730
330384.182352,380604.093877,0,484
330515.882389,380323.630184,0,730
330259.377162,380682.384897,0,524
330462.924312,380587.918102,0,185
330464.770841,380624.948166,0,730
330675.161927,380535.591936,0,730
330520.761329,380552.107558,0,730
330534.631048,380524.336533,0,730
330295.425581,380587.95446,0,730
330463.943155,380630.496295,0,730
330364.787445,380553.2652,0,730
330393.582308,380601.912777,0,202
330543.853667,380491.029244,0,730
330500.744244,380321.846162,0,244
330472.370857,380390.549855,0,501
330535.968086,380393.41337,0,730
330629.732145,380553.71014,0,730
330468.631265,380502.024514,0,395
330429.763008,380426.898552,0,580
330435.689514,380578.972306,0,730
330541.641822,380552.188887,0,730
330480.637064,380600.083447,0,730
330486.810464,380501.560059,0,730
330479.409944,380360.859216,0,483
330552.542448,380295.515753,0,730
330523.915777,380574.962634,0,730
330517.656023,380590.065071,0,234
330417.694158,380424.665791,0,730
330446.543478,380565.966909,0,730
330482.399699,380519.454496,0,730
330551.468956,380367.765159,0,231
330588.434125,380509.134431,0,730
330416.592492,380649.042934,0,730
330262.905607,380742.18816,0,139
330449.184545,380446.901031,0,459
330599.871491,380456.939537,0,235
330459.026262,380366.575461,0,730
330434.177825,380408.208016,0,730
330521.544047,380626.459342,0,730
330300.210794,380560.782212,0,428
330459.4476,380571.998555,0,250
330476.663638,380349.594974,0,9
330428.971283,380473.770061,0,730
330296.048107,380520.69442,0,730
330669.080323,380461.713038,0,730
330288.126382,380551.816544,0,730
330551.144983,380385.814106,0,321
330353.474955,380626.968652,0,730
330483.018622,380310.913032,0,730
330334.0224,380635.455258,0,730
330325.104949,380472.61941,0,553
330278.675048,380531.207767,0,730
330675.73581,380487.65686,0,730
330503.594335,380361.847553,0,730
330489.031231,380387.515524,0,730
330296.190503,380689.901166,0,174
330323.836638,380654.660634,0,541
330600.492227,380542.835052,0,730
330498.397734,380532.216897,0,730
330664.225218,380441.880097,0,247
330525.342855,380414.577831,0,730
330311.0166,380676.052828,0,450
330575.084013,380539.229302,0,730
330441.993731,380573.335322,0,601
330523.980595,380581.244508,0,730
330511.030423,380540.704474,0,346
330615.548824,380541.023952,0,531
330650.970595,380466.390208,0,730
330431.71752,380355.876012,0,475
330392.990903,380431.234304,0,177
330460.650277,380480.217053,0,563
330488.352232,380519.441057,0,730
330578.490957,380415.766991,0,65
330392.235326,380415.545988,0,730
330339.185407,380646.177783,0,489
330514.558101,380536.998297,0,510
330470.88468,380410.552592,0,730
330481.96917,380391.806005,0,730
330418.14844,380573.55542,0,186
330455.878231,380475.488109,0,564
330646.842118,380509.31692,0,240
330612.551941,380504.446206,0,613
330338.756748,380474.884117,0,730
330270.844884,380556.592189,0,730
330541.479065,380403.183532,0,605
330381.533584,380601.003099,0,730
330408.200741,380647.43569,0,730
330547.141698,380560.248661,0,730
330491.746868,380462.348316,0,730
330619.048756,380453.018704,0,730
330438.829791,380601.410629,0,730
330415.708989,380414.774415,0,730
330357.048582,380643.574606,0,640
330302.705047,380526.800454,0,730
330657.074595,380509.022908,0,693
330326.130599,380482.407428,0,226
330460.856164,380440.652325,0,730
330445.508033,380443.028622,0,379
330506.473074,380630.968074,0,180
330351.611375,380594.061011,0,730
330362.920972,380599.954186,0,730
330439.760108,380475.997906,0,730
330573.375407,380574.067569,0,730
330405.516301,380440.498158,0,170
330274.178221,380658.888658,0,310
330498.613638,380578.516356,0,513
330469.289731,380329.518447,0,730
330469.586452,380461.546501,0,730
330546.691222,380613.08616,0,309
330645.400077,380560.192585,0,121
330374.930822,380478.81149,0,639
330451.361897,380613.710492,0,175
330412.712287,380575.773847,0,158
330306.014474,380707.334826,0,120
330301.36683,380495.815271,0,730
330434.27607,380528.872278,0,730
330494.853197,380581.386146,0,379
330482.413743,380386.147477,0,642
330450.712235,380491.672018,0,117
330268.463542,380749.717534,0,730
330534.562376,380352.347739,0,730
330516.125277,380363.856199,0,730
330346.912136,380638.42856,0,730
330362.034911,380463.309101,0,252
330550.36273,380518.673878,0,424
330478.273499,380586.949856,0,134
330290.707552,380554.694349,0,730
330386.501229,380563.1199,0,730
330263.530653,380616.434577,0,730
330517.719152,380362.837006,0,558
330442.038935,380560.038459,0,730
330448.797631,380458.783952,0,730
330249.616814,380566.820456,0,730
330584.075171,380536.985846,0,273
330346.354535,380635.305915,0,36
330582.388199,380481.641172,0,730
330549.289054,380500.818102,0,127
330444.477135,380509.168425,0,730
330385.943525,380537.06831,0,611
330668.811594,380479.532806,0,417
330426.453689,380639.694211,0,222
330260.849678,380610.125058,0,312
330549.395463,380422.549081,0,730
330592.834023,380505.352103,0,387
330514.095757,380579.93747,0,730
330300.84855,380528.149421,0,730
330299.671938,380689.726885,0,730
330672.158482,380530.390575,0,605
330648.970407,380490.099976,0,730
330287.403173,380713.025026,0,730
330536.648109,380424.155943,0,285
330500.752557,380622.020343,0,709
330266.666506,380614.637415,0,81
330450.593065,380434.069705,0,730
330378.222645,380461.958603,0,730
330483.069236,380632.224704,0,278
330277.996722,380698.125418,0,730
330596.162995,380541.374496,0,140
330362.220139,380616.348805,0,730
330458.185866,380496.274805,0,730
330472.265926,380394.574021,0,308
330604.501057,380582.625566,0,487
330623.789778,380458.42334,0,730
330657.54575,380546.379271,0,730
330255.380183,380616.153361,0,359
330497.021844,380568.512662,0,708
330377.999275,380475.482685,0,730
330369.397817,380619.056094,0,715
330575.247207,380469.005184,0,730
330521.642712,380312.321195,0,533
330646.524369,380555.576707,0,681
330397.651946,380536.653752,0,730
330285.513737,380522.551395,0,435
330488.460569,380327.44841,0,730
330563.120333,380484.819993,0,730
330542.846799,380422.559849,0,730
330587.481762,380542.900246,0,112
330561.691167,380325.460786,0,437
330447.209606,380342.130505,0,730
330480.115871,380318.901863,0,426
330662.361386,380532.763905,0,730
330561.608828,380582.489864,0,365
330334.855261,380471.119203,0,148
330342.310412,380695.008038,0,730
330331.622811,380642.599471,0,730
330554.168548,380413.151291,0,182
330448.140716,380411.183582,0,730
330349.841886,380460.327239,0,80
330490.731381,380563.685336,0,303
330456.694633,380376.023975,0,659
330443.72995,380546.736735,0,730
330325.886072,380613.594455,0,730
330561.253381,380469.822721,0,730
330443.03553,380539.6823,0,730
330252.550505,380653.463796,0,730
330521.511995,380305.840103,0,730
330551.628214,380343.74084,0,730
330523.847305,380568.290656,0,730
330458.816126,380501.025532,0,641
330471.222648,380494.236863,0,135
330405.494859,380664.590248,0,730
330283.915138,380718.908892,0,262
330306.633267,380555.693426,0,730
330446.603686,380404.061073,0,730
330284.0604,380535.119749,0,730
330642.496469,380548.208511,0,730
330642.609035,380451.779108,0,730
330372.3689,380611.687597,0,730
330242.464152,380697.44021,0,730
330536.599777,380490.689542,0,65
330352.906579,380649.645313,0,730
330285.568215,380688.29964,0,47
330456.435073,380574.574384,0,730
330538.188716,380372.961061,0,12
330324.545261,380575.99737,0,344
330544.801806,380364.057669,0,730
330321.337033,380545.949644,0,622
330377.973582,380677.474807,0,730
330597.97508,380549.051064,0,608
330450.525829,380421.074084,0,730
330546.467895,380354.172507,0,730
330270.19937,380528.8012,0,730
330370.419088,380539.871199,0,730
330537.534183,380519.557315,0,730
330325.520964,380690.420472,0,724
330301.06563,380518.555872,0,500
330472.742353,380505.859698,0,688
330309.51283,380488.27409,0,730
330416.043501,380450.226259,0,96
330291.410007,380624.857467,0,698
330524.8546,380500.244909,0,259
330280.897118,380603.05751,0,291
330469.009611,380474.039608,0,730
330300.512615,380677.269763,0,208
330255.437134,380656.765264,0,730
330324.185326,380661.859941,0,85
330418.262327,380584.931157,0,730
330676.003816,380442.155297,0,730
330509.338472,380331.376983,0,730
330444.405764,380634.579803,0,231
330431.504885,380467.86663,0,507
330476.688841,380555.081119,0,730
330293.338923,380671.377929,0,730
330278.624532,380556.18985,0,400
330308.182718,380685.549599,0,730
330506.001085,380445.444216,0,474
330535.773322,380590.127391,0,101
330507.686014,380631.774998,0,360
330397.34467,380616.070638,0,730
330451.529025,380474.53145,0,391
330448.797842,380590.737841,0,399
330252.223849,380560.13521,0,730
330603.147594,380544.339239,0,463
330280.540711,380619.959326,0,730
330468.887036,380327.102047,0,730
330474.648159,380350.878068,0,730
330482.080863,380547.094579,0,706
330583.771302,380573.384027,0,434
330644.820063,380472.52234,0,730
330678.930582,380476.201468,0,730
330677.801916,380524.644255,0,399
330254.196614,380629.696263,0,599
330644.455751,380478.609368,0,224
330554.628914,380483.159586,0,730
330481.177116,380611.114479,0,730
330302.219221,380505.160471,0,730
330602.385876,380476.017232,0,730
330457.925759,380434.080105,0,730
330265.284625,380621.945592,0,730
330353.714813,380442.159929,0,730
330267.838475,380690.092889,0,88
330492.727768,380598.847814,0,163
330280.050145,380545.052343,0,279
330517.715132,380507.928888,0,730
330500.611902,380397.671931,0,730
330280.376075,380674.933164,0,730
330655.504093,380501.850716,0,305
330478.314934,380518.792703,0,692
330572.302518,380393.033576,0,730
330340.095079,380671.252094,0,371
330395.85866,380613.581403,0,730
330464.134671,380571.523989,0,35
330520.619252,380342.222156,0,730
330304.768821,380704.808609,0,730
330455.791948,380644.472934,0,730
330359.336105,380508.407687,0,187
330297.880839,380501.711709,0,264
330275.000095,380669.41783,0,519
330346.985044,380692.734511,0,566
330658.125978,380548.79687,0,600
330330.002545,380542.928911,0,730
330451.221337,380557.795504,0,730
330305.303637,380707.741182,0,730
330441.077928,380568.382584,0,730
330504.731805,380441.819482,0,730
330537.513339,380427.32012,0,625
330330.505895,380698.018875,0,730
330338.148097,380564.414728,0,24
330473.310132,380613.827362,0,579
330329.808506,380524.224062,0,730
330568.15743,380419.557951,0,730
330442.761092,380630.751329,0,730
330379.919287,380512.38655,0,730
330449.504164,380419.628285,0,730
330313.627439,380530.73582,0,730
330429.624184,380534.008187,0,730
330406.054186,380619.217805,0,730
330513.207442,380477.296525,0,730
330377.245163,380637.032461,0,237
330357.91685,380592.615611,0,730
330336.120621,380669.144582,0,730
330487.380884,380368.893629,0,730
330414.046307,380654.911249,0,730
330246.672655,380622.330926,0,730
330389.919453,380403.963441,0,302
330502.123808,380360.308626,0,730
330631.446374,380462.543223,0,730
330259.743746,380592.064867,0,730
330365.631825,380658.756473,0,730
330520.938733,380406.084136,0,615
330530.629039,380316.62123,0,730
330597.158841,380578.666686,0,730
330396.666818,380559.994441,0,164
330535.71399,380470.387812,0,730
330538.545952,380584.41633,0,159
330465.730015,380416.32426,0,329
330531.654673,380490.619414,0,730
330433.32992,380383.836233,0,662
330641.169838,380519.569641,0,619
330539.74211,380539.596276,0,730
330427.827356,380583.227847,0,354
330300.33713,380618.657253,0,683
330511.666584,380517.160304,0,186
330668.87022,380445.651924,0,730
330274.462178,380689.938348,0,730
330427.626171,380621.15833,0,730
330531.075721,380583.928412,0,730
330422.317959,380574.362799,0,730
330529.266646,380572.287999,0,730
330327.394534,380681.60884,0,730
330537.894615,380386.424602,0,29
330290.559165,380693.583586,0,730
330285.911564,380571.43785,0,128
330510.184032,380367.080562,0,730
330273.454709,380739.716949,0,730
330257.64871,380721.027711,0,730
330613.003888,380557.806163,0,420
330511.781977,380616.950298,0,150
330314.231446,380645.815219,0,730
330385.620669,380674.607497,0,558
330535.862444,380392.358049,0,730
330402.810082,380478.523301,0,106
330471.410364,380341.636366,0,730
330537.748433,380383.452335,0,730
330466.081824,380440.585868,0,642
330450.470185,380570.900795,0,181
330544.694201,380390.094134,0,730
330476.384603,380544.71202,0,389
330262.526539,380611.738909,0,425
330394.893796,380572.087861,0,680
330484.969679,380351.576058,0,730
330478.197751,380446.839524,0,730
330446.62207,380526.689451,0,448
330644.616101,380563.164597,0,730
330328.423773,380474.905161,0,730
330315.82951,380638.836616,0,730
330429.098527,380570.498781,0,397
330662.8429,380548.395504,0,730
330502.108056,380519.843403,0,730
330428.377802,380487.440837,0,730
330389.17727,380615.071968,0,730
330262.269737,380550.878591,0,730
330254.623322,380549.102421,0,730
330403.756823,380589.660462,0,217
330579.513352,380458.656674,0,730
330362.30659,380465.428619,0,730
330381.136479,380630.138633,0,730
330270.574258,380562.055361,0,730
330501.342077,380408.763923,0,330
330414.570707,380612.059951,0,730
330504.155098,380610.645843,0,328
330364.9488,380461.441461,0,730
330251.872989,380767.588634,0,271
330584.807191,380598.189072,0,366
330270.56319,380569.300265,0,730
330499.902335,380415.129606,0,730
330319.483859,380550.334064,0,470
330304.46613,380705.319027,0,730
330414.110864,380656.297828,0,660
330390.004347,380514.309978,0,464
330407.931172,380381.370796,0,730
330514.628371,380541.268736,0,147
330418.12399,380635.595371,0,141
330652.589809,380445.357596,0,345
330427.159232,380467.001055,0,730
330281.817621,380555.753907,0,636
330329.101466,380632.282385,0,730
330640.262184,380547.209947,0,730
330536.61757,380318.269485,0,133
330355.109488,380582.112786,0,419
330356.384796,380461.461182,0,730
330461.28897,380606.396004,0,730
330406.608926,380504.191663,0,489
330545.546069,380498.628294,0,730
330538.233662,380445.037354,0,730
330413.14372,380582.217029,0,455
330567.035578,380481.919442,0,536
330636.053369,380535.70717,0,730
330371.740049,380431.796366,0,730
330427.050414,380521.761935,0,730
330537.404341,380557.281988,0,672
330352.630652,380636.492275,0,730
330340.267495,380565.674447,0,564
330558.149755,380545.032728,0,730
330267.291705,380583.039268,0,730
330545.393394,380408.842493,0,730
330363.665132,380541.313956,0,730
330626.023509,380503.506797,0,730
330314.551818,380590.607544,0,730
330578.183502,380378.735241,0,104
330572.836543,380463.469976,0,114
330669.173626,380519.200334,0,730
330276.456475,380633.126903,0,730
330668.512857,380507.34422,0,415
330458.964204,380422.609379,0,730
330583.349719,380599.271623,0,599
330324.731037,380654.147507,0,730
330382.288939,380606.390451,0,295
330547.390198,380375.624933,0,730
330352.464096,380695.198921,0,712
330462.605306,380564.918625,0,730
330521.934538,380323.061422,0,730
330546.792571,380460.509131,0,730
330483.311123,380410.112029,0,66
330379.371531,380661.09939,0,730
330543.346595,380365.277985,0,615
330618.608838,380546.820893,0,730
330428.923964,380463.49946,0,730
330362.071965,380485.089899,0,730
330336.839648,380690.234367,0,659
330352.193312,380662.611012,0,730
330501.284288,380386.00434,0,416
330323.137907,380663.509688,0,299
330467.545101,380479.444844,0,730
330418.058621,380549.56921,0,730
330501.528037,380624.070746,0,730
330286.657868,380712.917963,0,426
330356.709498,380642.021451,0,730
330438.697397,380415.556642,0,730
330425.472548,380470.535408,0,730
330255.594502,380691.851421,0,77
330483.910402,380594.06251,0,730
330281.3492,380649.434046,0,730
330547.058027,380345.578159,0,473
330581.933551,380534.442365,0,730
330468.344819,380564.192471,0,730
330280.022596,380591.242347,0,669
330485.452566,380401.074535,0,730
330646.322811,380480.179619,0,559
330363.83444,380590.396402,0,730
330323.415154,380587.857581,0,730
330445.958891,380476.370831,0,730
330603.682509,380545.376687,0,730
330347.354653,380550.475023,0,730
330243.342743,380720.815624,0,730
330414.326008,380377.769897,0,376
330557.589892,380494.419172,0,424
330484.709321,380639.370674,0,730
330515.370628,380423.30597,0,654
330624.253084,380480.883731,0,730
330473.514284,380374.384279,0,561
330446.033607,380377.203482,0,730
330405.949409,380397.948752,0,368
330416.741463,380636.586969,0,730
330483.74725,380631.410162,0,730
330448.337847,380471.062487,0,730
330674.935138,380553.554418,0,649
330317.090217,380683.385245,0,730
330323.377535,380627.365473,0,730
330471.047123,380517.965924,0,730
330539.848242,380602.162221,0,730
330283.61055,380521.35237,0,727
330505.866865,380626.287487,0,730
330373.828849,380522.343443,0,730
330299.086342,380519.263011,0,730
330357.293605,380579.205009,0,515
330357.176025,380442.210417,0,730
330519.456764,380301.290541,0,310
330493.293291,380457.631133,0,730
330275.681739,380573.508471,0,730
330394.365692,380508.902834,0,730
330291.201994,380602.02419,0,118
330536.237102,380413.606182,0,730
330303.765807,380613.555177,0,471
330489.771798,380419.142713,0,404
330357.908374,380498.304224,0,730
330587.811479,380496.292593,0,730
330637.76672,380548.864558,0,730
330572.140231,380386.66156,0,33
330316.369978,380659.59985,0,730
330624.17603,380497.758631,0,730
330574.295285,380478.736477,0,119
330335.687612,380594.746424,0,249
330537.130251,380533.307445,0,730
330491.431231,380638.100655,0,730
330532.054645,380516.344887,0,730
330444.545888,380441.829211,0,614
330281.834123,380580.308781,0,666
330552.836632,380495.705803,0,244
330509.579939,380357.598987,0,730
330311.878291,380645.961013,0,100
330583.34271,380433.732077,0,478
330547.290674,380519.530726,0,730
330356.166382,380594.378859,0,730
330244.208316,380650.243475,0,730
330474.898633,380602.493575,0,590
330252.048157,380713.715052,0,730
330635.311056,380559.590774,0,730
330497.072426,380549.116497,0,730
330580.945486,380392.656161,0,730
330293.435045,380719.092823,0,697
330270.665473,380627.131921,0,730
330398.34646,380610.027669,0,449
330387.500466,380416.612057,0,663
330440.70849,380650.934211,0,203
330461.548191,380509.690775,0,240
330454.303454,380449.506854,0,652
330482.719537,380327.045047,0,730
330595.870219,380498.860188,0,730
330564.805318,380603.783768,0,616
330610.705798,380547.635128,0,730
330282.54423,380709.44586,0,8
330412.028196,380414.051741,0,730
330471.345161,380417.915363,0,651
330477.007574,380398.843819,0,688
330313.543266,380702.946988,0,309
330492.972122,380342.206612,0,4
330400.026733,380444.419553,0,730
330336.43266,380487.887003,0,730
330459.365102,380547.418274,0,730
330366.688786,380539.097009,0,730
330430.666325,380593.150178,0,730
330448.910648,380456.633914,0,730
330468.784135,380547.500954,0,440
330427.08289,380602.498499,0,730
330548.740895,380405.206889,0,682
330505.191684,380434.821201,0,730
330512.308968,380590.979257,0,421
330476.681069,380322.838644,0,576
330379.289831,380452.38554,0,571
330532.232398,380420.981261,0,188
330426.42187,380460.847023,0,508
330407.520122,380406.440124,0,152
330255.825095,380568.948101,0,730
330259.906821,380682.601724,0,730
330380.297917,380608.639801,0,730
330608.509223,380503.781749,0,730
330414.610134,380505.994085,0,730
330389.488387,380493.606544,0,730
330580.31049,380578.96287,0,730
330499.200983,380624.668593,0,370
330483.583811,380379.946228,0,730
330621.865135,380478.978587,0,588
330610.702288,380478.472123,0,730
330626.873803,380480.161503,0,730
330476.527924,380347.541207,0,730
330252.252535,380728.376568,0,476
330652.198697,380557.282345,0,730
330314.276303,380601.117639,0,332
330556.75458,380462.898414,0,502
330568.233718,380343.834402,0,730
330289.571262,380604.566535,0,730
330416.812569,380614.613658,0,730
330287.447432,380716.706467,0,730
330325.149998,380550.129299,0,253
330347.411175,380638.400458,0,730
330428.301693,380627.48922,0,254
330674.981329,380449.707393,0,451
330513.549147,380441.774117,0,730
330426.986851,380609.531509,0,719
330503.586715,380593.346208,0,155
330342.725293,380518.541846,0,730
330289.598669,380725.159848,0,598
330461.905384,380431.925732,0,372
330632.267269,380485.98939,0,730
330405.377456,380461.289075,0,730
330335.013894,380626.033744,0,730
330527.241151,380449.120309,0,433
330594.928619,380489.060407,0,730
330299.598123,380501.437633,0,730
330267.895624,380565.748176,0,730
330262.805687,380537.665463,0,730
330503.37248,380619.718329,0,730
330498.661136,380514.079566,0,730
330338.429379,380572.683863,0,488
330516.077368,380409.922015,0,730
330567.155196,380394.56485,0,730
330395.888105,380486.504598,0,730
330493.340186,380456.495805,0,730
330455.592412,380411.359413,0,730
330529.121027,380554.041337,0,730
330386.144113,380443.355099,0,730
330399.448727,380536.344528,0,730
330551.059468,380596.978555,0,730
330320.367678,380691.055299,0,355
330263.083977,380600.685502,0,730
330517.534905,380566.671408,0,209
330335.252076,380531.030099,0,730
330307.148584,380699.722686,0,730
330657.896238,380540.586905,0,350
330554.680893,380615.864231,0,730
330525.838617,380321.404225,0,157
330513.016281,380320.01464,0,730
330672.131409,380493.318584,0,730
330466.974483,380428.748952,0,730
330385.525788,380587.212269,0,528
330490.147227,380555.123159,0,138
330487.955223,380471.324524,0,730
330457.304034,380616.055838,0,112
330681.169717,380530.834042,0,609
330442.544393,380582.025868,0,730
330470.785289,380560.035482,0,64
330564.747533,380547.536072,0,443
330314.219793,380709.817833,0,730
330534.074204,380601.225908,0,730
330555.10651,380521.697399,0,677
330626.711158,380506.235135,0,730
330540.489924,380351.568812,0,730
330518.344383,380366.116683,0,730
330610.954898,380561.162401,0,730
330611.655744,380499.368498,0,627
330658.347221,380552.081264,0,203
330509.664224,380486.580694,0,730
330633.065645,380468.808115,0,713
330452.32335,380613.562427,0,730
330418.993661,380470.657918,0,730
330342.600722,380480.487458,0,730
330264.336893,380745.677577,0,730
330245.043498,380620.274921,0,730
330515.876558,380332.037513,0,503
330251.038521,380783.707481,0,730
330478.479571,380481.126976,0,730
330535.906308,380404.260628,0,365
330445.42257,380576.56068,0,730
330367.137726,380489.626911,0,730
330328.380224,380522.148342,0,730
330279.477177,380714.752572,0,730
330294.286688,380697.722525,0,146
330631.631664,380553.093686,0,448
330345.253151,380692.3718,0,423
330557.658083,380404.123754,0,730
330514.821274,380309.455655,0,730
330528.122371,380545.825942,0,589
330574.193263,380529.718542,0,730
330669.001346,380488.123781,0,526
330562.918961,380428.334997,0,614
330482.836609,380438.668442,0,582
330476.641776,380360.442581,0,730
330472.713515,380318.646026,0,528
330563.730824,380472.472028,0,730
330380.26583,380579.843323,0,730
330489.927958,380362.398856,0,224
330285.271651,380617.485087,0,730
330254.17464,380563.930735,0,235
330253.820902,380758.403984,0,725
330421.92238,380475.122713,0,245
330319.270204,380656.369279,0,730
330552.630412,380354.742549,0,730
330347.054741,380450.121374,0,730
330418.17027,380495.201487,0,593
330461.05948,380355.006751,0,730
330399.445301,380397.919825,0,573
330438.018783,380487.516817,0,730
330320.215416,380511.089685,0,730
330586.056646,380527.778561,0,3
330390.64406,380472.623152,0,730
330555.822715,380462.503929,0,730
330400.85725,380541.559213,0,473
330554.059731,380293.731046,0,138
330486.14395,380586.124391,0,415
330549.816429,380590.220555,0,302
330444.553833,380598.230568,0,730
330490.371241,380327.807215,0,493
330436.483248,380411.460304,0,544
330453.701091,380347.514402,0,176
330441.605246,380490.466246,0,730
330415.933909,380594.002678,0,730
330483.17953,380453.705348,0,730
330549.689554,380580.60078,0,477
330384.267443,380590.394705,0,670
330398.897952,380649.03673,0,730
