330372.082095,377504.137434,0,730
330340.949571,377363.610017,0,730
330170.302678,377356.257193,0,730
330390.236363,377256.736283,0,730
330343.407166,377053.913909,0,730
330417.083499,377180.471116,0,730
330123.825754,377355.545574,0,730
330256.333255,377316.926194,0,730
330310.057176,376949.283086,0,730
330221.860446,377104.473305,0,730
330334.258354,377042.57122,0,730
330495.789489,377262.752024,0,730
330225.659433,377518.761625,0,730
330436.840637,377225.896788,0,730
330136.754911,376912.975514,0,730
330134.668065,377147.369196,0,730
330269.683931,377479.288148,0,730
330268.939894,377417.306971,0,730
330368.579564,377163.326779,0,730
330190.322646,377549.289448,0,730
330111.460369,377309.88879,0,730
330549.972356,377491.813072,0,730
330230.698097,376918.520528,0,730
330434.994402,376950.456855,0,730
330312.529571,377043.775557,0,730
330432.945153,377178.604994,0,730
330517.500105,377310.304121,0,730
330348.542639,377539.261245,0,730
330392.10793,376977.859881,0,730
330339.353972,377322.17583,0,730
330206.569719,377342.535022,0,730
330101.926066,376942.985226,0,730
330071.15907,376933.481865,0,730
330507.162246,377034.88832,0,730
330413.577911,377420.075614,0,730
330088.15159,376967.385558,0,730
330178.748597,377413.04413,0,730
330448.776464,377494.294875,0,730
330197.206934,377105.572094,0,730
330179.987601,377145.323755,0,730
330289.901158,377178.594379,0,730
330149.405172,377034.797141,0,730
330450.649367,377212.249767,0,730
330357.371314,377247.023636,0,730
330327.192352,377194.386,0,730
330546.369716,377450.599629,0,730
330246.291776,377060.734467,0,730
330005.784295,376970.025729,0,730
330229.197716,376940.571875,0,730
330285.995065,377526.771791,0,730
330260.938647,377033.261693,0,730
330252.222008,376889.508246,0,730
330263.657536,377503.289061,0,730
330293.631012,377506.393054,0,730
330336.147265,376982.758123,0,730
330118.022433,377279.22079,0,730
330454.420854,376935.791959,0,730
330480.255428,377178.130417,0,730
330464.529163,377291.967941,0,730
330464.067442,377400.242461,0,730
330333.735242,377224.220439,0,730
330256.867813,377327.21082,0,730
330250.105537,377085.764355,0,730
330223.332917,377433.172402,0,730
330551.344743,377465.064486,0,730
330525.704554,377186.179912,0,730
330420.962934,377059.520524,0,730
330233.00526,377088.025881,0,730
330225.7347,377173.706341,0,730
330471.002058,377436.425155,0,730
330183.400449,377127.941137,0,730
330398.608513,377163.971027,0,730
330308.9094,376915.050719,0,730
330328.692597,377090.173758,0,730
330298.190513,377270.44165,0,730
330358.428498,377493.717955,0,730
330223.820944,377521.840658,0,730
330467.443056,377527.829482,0,730
330484.009722,376871.1383,0,730
330049.319837,376963.519648,0,730
330553.680535,377498.95663,0,730
330259.350509,377114.029318,0,730
330112.979719,377146.667466,0,730
330465.289444,376970.631504,0,730
330348.329519,377353.351947,0,730
330526.082004,377439.059483,0,730
330124.53388,377360.213348,0,730
330339.180409,377458.04048,0,730
330348.070346,377491.145764,0,730
330313.055657,377356.397863,0,730
330424.517448,377192.207017,0,730
330503.265454,377361.079188,0,730
330064.100525,377106.17952,0,730
330249.998128,376913.350437,0,730
330485.402365,377241.30167,0,730
330516.737748,377136.422335,0,730
330151.265414,377234.857628,0,730
330205.68445,377062.460308,0,730
330373.642711,377262.085603,0,730
330337.522539,377300.391217,0,730
330143.399489,377156.452941,0,730
330548.334104,377429.764659,0,730
330338.917366,377416.787427,0,730
330423.481736,377406.409444,0,730
330496.555518,377241.607746,0,730
330240.752364,377125.53746,0,730
330122.413642,377230.48641,0,730
330369.568794,377304.100015,0,730
330084.341643,376950.647958,0,730
330351.714283,377163.153794,0,730
330390.582174,377266.625595,0,730
330138.404949,377241.100437,0,730
330403.601056,377136.546085,0,730
330138.682374,377209.191403,0,730
330448.896766,377201.350228,0,730
330406.277407,377053.877411,0,730
330327.224661,377134.583309,0,730
330512.344612,377497.358661,0,730
330460.026565,377195.423627,0,730
330236.162636,377276.780899,0,730
330171.790143,377283.942654,0,730
330230.835467,377319.474727,0,730
330301.982126,377431.304377,0,730
330312.822087,377166.369627,0,730
330355.695259,377375.615054,0,730
330248.803327,377529.452193,0,730
330421.279113,377155.090791,0,730
330477.412062,377360.105524,0,730
330348.054623,377358.365001,0,730
330442.153582,377287.582368,0,730
330367.314349,377458.978877,0,730
330377.959461,377423.471733,0,730
330370.76786,377282.090594,0,730
330399.604427,376908.569617,0,730
330223.733311,377446.937266,0,730
330501.992554,377100.075801,0,730
330420.850997,377292.906117,0,730
330498.32274,377318.927958,0,730
330413.025507,377065.274147,0,730
330444.584068,377096.987971,0,730
330550.546782,377516.563378,0,730
330289.819644,377546.405108,0,730
330363.476661,377368.92943,0,730
330182.49678,377327.422241,0,730
330170.74606,377374.75786,0,730
330434.672559,377122.604053,0,730
330119.194219,376936.46883,0,730
330393.888654,376990.913266,0,730
330462.239664,377189.81294,0,730
330393.090942,377537.877621,0,730
330111.742048,377156.304317,0,730
330147.443146,377273.710373,0,730
330107.746258,376965.472457,0,730
330194.992317,377549.155043,0,730
330474.924167,377510.655128,0,730
330509.570286,377481.961482,0,730
330291.397896,377023.608736,0,730
330165.807899,376982.292426,0,730
330435.700156,377312.748096,0,730
330443.106792,377104.571771,0,730
330480.356004,376866.592543,0,730
330336.753639,377412.011927,0,730
330230.138103,377259.6489,0,730
330203.978513,377200.647583,0,730
330146.824721,377094.754258,0,730
330453.307679,377191.013751,0,730
330359.062248,377353.003611,0,730
330197.376268,376953.369993,0,730
330151.868435,377152.262999,0,730
330506.592304,377055.753347,0,730
330067.771355,377187.588585,0,730
330213.281464,377039.135328,0,730
330166.662876,377315.90994,0,730
330142.25029,377326.715395,0,730
330043.630987,377030.040169,0,730
330412.560486,377225.228723,0,730
330389.268177,376955.78236,0,730
330372.442676,377477.648779,0,730
330334.863808,376931.549162,0,730
330174.247677,377239.440782,0,730
330384.70031,377148.547188,0,730
330282.185053,377312.293968,0,730
330188.585134,377474.608728,0,730
330521.797767,377155.045634,0,730
330174.764346,377329.745499,0,730
330238.689184,376953.963532,0,730
330405.36541,377147.227559,0,730
330151.166428,377100.568664,0,730
330436.665339,377318.320852,0,730
330243.939475,377302.787978,0,730
330076.481968,377163.13427,0,730
330383.13999,377198.62447,0,730
330454.837078,376891.655588,0,730
330175.7047,377187.33522,0,730
330190.86769,377545.186703,0,730
330288.202217,377125.660406,0,730
330342.754353,377409.00983,0,730
330428.145571,377423.14251,0,730
330328.866237,377392.939826,0,730
330330.784914,376930.465993,0,730
330496.827422,377060.573988,0,730
330393.480645,377232.937462,0,730
330320.42753,377479.791974,0,730
330242.4227,377437.122484,0,730
330199.179706,376989.652253,0,730
330300.129852,377531.729343,0,730
330476.816406,377099.808365,0,730
330078.144905,377068.672415,0,730
330332.836974,376917.812839,0,730
330478.023131,377521.238231,0,730
330123.044124,376993.887774,0,730
330331.029355,377510.140182,0,730
330443.16273,377257.669576,0,730
330499.75225,377280.596789,0,730
330425.292015,376912.949838,0,730
330338.746092,377031.174366,0,730
330212.829765,377178.116974,0,730
330301.841348,377050.878194,0,730
330384.247323,377168.220632,0,730
330225.741349,377571.675287,0,730
330363.405452,376961.86932,0,730
330240.187006,377170.458151,0,730
330306.789836,377442.409317,0,730
330491.410221,377310.041007,0,730
330476.785552,377091.734189,0,730
330194.22707,377251.308712,0,730
330551.551708,377473.528611,0,730
330443.305443,377323.296725,0,730
330399.459042,377522.055322,0,730
330442.426195,377189.650148,0,730
330462.539431,377168.686079,0,730
330122.437145,377137.856595,0,730
330195.029686,377366.094988,0,730
330266.009164,377517.690378,0,730
330314.678308,377243.311005,0,730
330153.128367,377230.417865,0,730
330310.393682,377299.698239,0,730
330221.730342,377143.804303,0,730
330436.857273,376961.755018,0,730
330450.358288,377447.652822,0,730
330134.816971,377125.63802,0,730
330119.703116,377205.967755,0,730
330123.268484,376941.490397,0,730
330345.556553,377286.418571,0,730
330178.810551,377132.664461,0,730
330391.03111,377196.625705,0,730
330206.81785,377528.128442,0,730
330429.974793,377314.43853,0,730
330418.430122,377432.411384,0,730
330325.36223,377036.947932,0,730
330228.712494,376890.817124,0,730
330184.595889,377356.072156,0,730
330440.985641,376940.092318,0,730
330356.238922,376968.278466,0,730
330360.57579,377320.21585,0,730
330420.796576,376877.588187,0,730
330126.894686,377101.413201,0,730
330241.922527,377157.783917,0,730
330136.011338,376975.124622,0,730
330470.293709,376986.06606,0,730
330422.964976,377187.731274,0,730
330469.046866,377414.793629,0,730
330249.577968,377001.910565,0,730
330200.454532,377222.568233,0,730
330440.404589,376953.246219,0,730
330197.893342,377581.1271,0,730
330534.130127,377338.630684,0,730
330292.332666,377149.984065,0,730
330254.858685,377507.400942,0,730
330337.393542,377425.785526,0,730
330316.336533,376897.088024,0,730
330517.189648,377303.161209,0,730
330325.306098,377275.807872,0,730
330192.124011,377193.483228,0,730
330135.972473,377072.993455,0,730
330503.063295,377475.48626,0,730
330202.352433,377342.902838,0,730
330463.048319,377234.079589,0,730
330449.898174,377512.732927,0,730
330336.141063,377303.498506,0,730
330434.73505,376975.433357,0,730
330259.75254,377057.242306,0,730
330471.63232,376885.218076,0,730
330257.529937,377230.822497,0,730
330482.800633,377148.074378,0,730
330453.788806,376934.477885,0,730
330358.843811,377206.729203,0,730
330194.606704,377264.660772,0,730
330267.048724,377488.554632,0,730
330423.302276,377021.934265,0,730
330459.780815,377161.42013,0,730
330482.944757,376951.84167,0,730
330110.134699,377036.711251,0,730
330430.627897,377210.09115,0,730
330357.861702,377351.878854,0,730
330185.893986,377267.564201,0,730
330425.164168,377544.057073,0,730
330425.10827,376932.671971,0,730
330362.167836,377077.867649,0,730
330503.974325,377495.287632,0,730
330456.554313,377245.323129,0,730
330214.468357,377091.954006,0,730
330396.688169,376983.227252,0,730
330483.408196,377415.562182,0,730
330453.858946,377126.711219,0,730
330536.767353,377388.541431,0,730
330503.146072,377452.547162,0,730
330156.530553,377358.648022,0,730
330204.910547,376925.103152,0,730
330278.766141,376929.050982,0,730
330207.998228,377350.513028,0,730
330186.360706,377416.119113,0,730
330497.566306,377338.191427,0,730
330272.17491,377265.678303,0,730
330178.431257,377048.191904,0,730
330144.831473,377287.659905,0,730
330329.977284,377439.676772,0,730
330329.822811,377338.74886,0,730
330238.206982,377464.177044,0,730
330417.48447,377042.364388,0,730
330353.411932,377290.107631,0,730
330279.107026,377369.271165,0,730
330217.03413,377323.188931,0,730
330077.804356,377151.156944,0,730
330391.50076,377035.719248,0,730
330169.978652,376957.018494,0,730
330424.032641,377179.671334,0,730
330366.802346,377423.469219,0,730
330359.439278,377215.871834,0,730
330158.830536,377247.393801,0,730
330287.93183,376963.63172,0,730
330224.29802,377354.79748,0,730
330405.601275,377153.213478,0,730
330310.775196,377024.449477,0,730
330467.209632,377290.53684,0,730
330194.637855,377380.887838,0,730
330191.612479,377314.277536,0,730
330453.655283,377320.152662,0,730
330163.026105,376950.555542,0,730
330208.893789,376975.642892,0,730
330017.569075,376967.588129,0,730
330215.712186,377086.723513,0,730
330339.145852,377239.38278,0,730
330080.682173,377199.98297,0,730
330272.020901,377069.456703,0,730
330515.30553,377434.246102,0,730
330353.944821,376919.352641,0,730
330009.92033,376959.620626,0,730
330321.198329,377358.787625,0,730
330135.186426,377131.732779,0,730
330469.739393,377017.727126,0,730
330078.673548,377114.193355,0,730
330481.397233,377044.323654,0,730
330103.719365,377137.276894,0,730
330387.331975,377516.22724,0,730
330385.079928,376952.824405,0,730
330193.820601,377419.822156,0,730
330184.836779,377317.18424,0,730
330449.0363,377156.047912,0,730
330272.557002,376901.334,0,730
330331.458029,377436.934858,0,730
330179.473005,377300.133084,0,730
330341.494809,377441.85714,0,730
330471.940363,377111.080891,0,730
330252.85044,376900.213457,0,730
330141.260527,377390.379036,0,730
330119.891146,377056.950089,0,730
330337.581397,377470.868268,0,730
330419.675017,376948.321676,0,730
330134.953028,377373.4104,0,730
330265.710402,377028.730612,0,730
330044.20932,377090.012316,0,730
330303.273977,377345.630624,0,730
330407.358297,377044.614244,0,730
330193.483115,377359.577157,0,730
330299.080302,377353.945822,0,730
330446.295776,376943.628872,0,730
330302.069348,377298.335713,0,730
330236.48402,377412.755211,0,730
330497.790297,377117.135856,0,730
330211.750029,377324.54231,0,730
330350.767604,376974.45186,0,730
330476.775684,377036.365889,0,730
330489.233327,377033.010073,0,730
330516.708337,377176.746551,0,730
330158.068668,377007.410835,0,730
330406.340164,376925.701186,0,730
330428.937605,376912.391534,0,730
330316.283256,377121.833845,0,730
330256.038991,377320.977107,0,730
330467.353842,377405.392577,0,730
330148.122772,377143.077842,0,730
330200.075616,376909.136982,0,730
330247.260223,377195.455144,0,730
330090.476485,377092.723003,0,730
330270.634484,377185.069054,0,730
330350.663224,377038.595398,0,730
330304.773102,377241.913079,0,730
330230.692421,376889.794374,0,730
330325.199319,377400.632482,0,730
330344.304528,377286.252857,0,730
330241.609469,376910.968852,0,730
330403.632566,377238.514047,0,730
330431.763483,376867.857517,0,730
330347.653417,377078.258837,0,730
330108.798743,377177.205634,0,730
330300.34964,377511.558406,0,730
330291.501224,377039.147591,0,730
330331.303318,377447.837131,0,730
330431.625641,377113.396975,0,730
330101.760648,377300.889977,0,730
330412.738148,376942.044096,0,730
330487.674545,377334.355011,0,730
330217.949499,376893.051373,0,730
330145.786745,376934.372195,0,730
330205.734485,377299.948487,0,730
330460.965901,377385.549334,0,730
330474.911956,376903.231735,0,730
330462.258551,377348.24065,0,730
330139.801052,377127.386433,0,730
330283.241561,377077.091922,0,730
330437.292244,377318.658037,0,730
330441.256577,377316.994563,0,730
330416.708994,377342.469808,0,730
330455.865208,377454.707661,0,730
330338.697001,377278.944382,0,730
330181.55868,376960.243455,0,730
330293.252159,376990.224581,0,730
330131.289875,377307.573102,0,730
330229.3847,377553.411034,0,730
330086.168382,377060.316443,0,730
330381.666482,376946.660258,0,730
330261.323228,377317.215728,0,730
330408.648288,377097.236597,0,730
330265.930742,377205.605929,0,730
330085.099552,377093.798712,0,730
330465.801619,376886.120873,0,730
330487.412888,377396.657762,0,730
330297.758602,377158.918234,0,730
330213.007062,377438.142349,0,730
330368.254427,377538.226182,0,730
330414.912198,376865.615026,0,730
330396.879688,377095.280891,0,730
330509.831488,377229.581366,0,730
330350.836179,376988.562693,0,730
330286.860795,377433.917374,0,730
330248.409846,376987.182728,0,730
330199.661179,377567.05465,0,730
330455.262667,376912.01029,0,730
330164.625756,376915.972658,0,730
330064.041454,376945.711359,0,730
330477.883714,377319.280944,0,730
330464.3119,377441.64341,0,730
330395.739323,377519.160524,0,730
330457.372628,377446.415175,0,730
330357.42951,376996.373702,0,730
330193.041931,377301.409619,0,730
330405.653708,377388.381894,0,730
330515.753768,377247.503984,0,730
330233.266268,377386.543036,0,730
330395.120482,377213.616092,0,730
330467.534875,377173.207104,0,730
330240.185317,377263.143494,0,730
330288.567152,377113.857772,0,730
330491.107837,377151.365809,0,730
330485.374113,376930.438606,0,730
330093.340692,377031.983932,0,730
330490.025515,377024.485276,0,730
330173.079135,377408.870055,0,730
330406.956945,377386.788091,0,730
330168.25707,377122.232554,0,730
330468.449857,377006.194341,0,730
330327.222988,377554.102437,0,730
330431.362912,376915.275175,0,730
330382.987273,377090.588205,0,730
330506.363739,377427.339322,0,730
330339.705477,376879.221796,0,730
330047.76197,376982.443569,0,730
330215.709371,377489.581446,0,730
330357.397478,377162.980835,0,730
330168.901991,377103.830751,0,730
330189.129109,377350.124964,0,730
330120.168122,377028.058644,0,730
330146.66042,377147.204131,0,730
330513.499403,377220.607767,0,730
330247.872628,376983.542366,0,730
330141.980592,377058.926023,0,730
330048.364415,376962.67725,0,730
330246.064345,377226.883644,0,730
330497.473061,377277.619116,0,730
330249.427573,377339.592417,0,730
330044.775957,377087.298307,0,730
330175.94979,377380.353172,0,730
330245.999733,376978.891711,0,730
330338.499136,377327.502904,0,730
330433.366832,377235.317184,0,730
330245.613439,376998.544239,0,730
330503.757266,377176.141226,0,730
330336.26088,377344.040248,0,730
330315.989578,376883.49881,0,730
330390.894275,377114.971052,0,730
330519.854687,377509.800515,0,730
330125.809319,377043.964813,0,730
330457.779789,377492.506608,0,730
330362.637136,376873.799672,0,730
330325.435167,377155.316519,0,730
330410.947318,377187.464726,0,730
330556.004729,377501.514796,0,730
330465.386337,376871.423867,0,730
330488.38365,377277.261782,0,730
330231.423318,377068.988503,0,730
330437.392296,377346.640485,0,730
330380.277033,377527.078119,0,730
330167.667646,377156.83044,0,730
330340.152666,376962.03847,0,730
330107.738019,376921.668601,0,730
330500.91927,377388.227482,0,730
330145.420241,377299.708971,0,730
330134.694707,377254.736498,0,730
330300.001736,377400.346082,0,730
330313.076504,377129.113051,0,730
330348.346913,377193.455809,0,730
330479.155956,377199.963439,0,730
330417.552969,377484.747581,0,730
330299.954885,377260.227239,0,730
330174.929577,377122.941786,0,730
330189.867301,377191.443214,0,730
330063.522008,376994.362963,0,730
330237.102588,376963.057613,0,730
330504.567265,377020.437262,0,730
330245.907972,376939.398621,0,730
330440.400294,377064.705208,0,730
330329.759492,376890.332731,0,730
330483.299166,376921.224766,0,730
330233.423274,377159.529525,0,730
330337.044608,376928.993636,0,730
330436.449654,377196.344951,0,730
330296.980831,377054.166447,0,730
330413.277259,377365.562306,0,730
330415.728182,377541.049064,0,730
330083.714712,377029.478899,0,730
330521.522857,377447.134892,0,730
330140.284311,377196.754296,0,730
330258.450688,377118.722176,0,730
330508.475439,377300.58246,0,730
330312.47008,377351.092518,0,730
330265.982865,377506.342287,0,730
330322.246182,377096.395219,0,730
330379.282315,376893.538584,0,730
330262.216094,377300.655446,0,730
330241.539197,377445.848963,0,730
330323.286726,376993.81891,0,730
330151.624199,377101.137059,0,730
330282.960209,377044.407531,0,730
330341.555891,376888.506866,0,730
330418.785402,377523.145778,0,730
330262.782109,377301.110697,0,730
330347.586104,376916.82396,0,730
330373.773866,376981.639915,0,730
330154.248973,377204.590708,0,730
330556.283538,377445.032577,0,730
330105.362961,377130.245839,0,730
330416.388416,377535.66596,0,730
330276.238975,376949.208055,0,730
330476.358024,377139.24883,0,730
330236.318507,377496.478546,0,730
330302.290049,377529.128961,0,730
330113.536202,377159.620808,0,730
330293.452725,377194.943063,0,730
330063.254529,377087.973462,0,730
330077.240475,376964.911407,0,730
330074.529128,377012.774994,0,730
330515.894646,377185.319228,0,730
330297.929533,377480.208123,0,730
330526.754746,377258.655898,0,730
330359.324384,376870.521721,0,730
330235.8823,377212.551679,0,730
330344.277081,377037.707763,0,730
330067.602713,377178.569428,0,730
330466.308362,377065.470525,0,730
330422.784305,376901.863469,0,730
330268.930834,377388.907143,0,730
330128.099353,377011.432373,0,730
330363.99887,376948.638269,0,730
330439.623129,377023.798705,0,730
330302.963171,377458.570676,0,730
330242.945344,377326.804226,0,730
330522.996401,377393.426673,0,730
330363.197694,377354.749693,0,730
330546.877934,377431.12004,0,730
330115.200784,377126.064024,0,730
330337.112169,377155.797364,0,730
330079.466538,377144.438831,0,730
330512.318162,377086.306371,0,730
330267.229803,377457.627983,0,730
330471.96643,377097.011127,0,730
330484.439068,377511.464533,0,730
330338.414016,377177.558658,0,730
330333.130328,377012.98048,0,730
330295.947135,377428.532291,0,730
330196.05796,376946.562959,0,730
330422.841318,376906.255584,0,730
330298.23646,377319.699681,0,730
330382.186978,376990.679328,0,730
330178.839203,377258.946833,0,730
330183.73308,377286.442184,0,730
330445.055101,377211.275322,0,730
330455.063438,377070.318762,0,730
330152.610711,377227.481739,0,730
330117.952301,377145.977619,0,730
330072.833319,377109.209622,0,730
330045.983526,377081.684997,0,730
330236.009827,377366.394938,0,730
330424.418882,376996.1073,0,730
330125.015592,377101.205363,0,730
330168.320971,377316.167912,0,730
330163.243417,377242.673017,0,730
330436.019042,377051.839096,0,730
330190.289501,376904.345212,0,730
330509.458455,377047.898806,0,730
330183.501623,377409.874573,0,730
330477.04079,377048.796891,0,730
330148.213464,376945.95653,0,730
330379.331672,376867.251279,0,730
