332734.535133,379123.311493,0,445
332914.844181,379301.409124,0,101
332641.840424,378999.949303,0,730
332732.258379,379091.953964,0,730
333053.457882,379348.548532,0,730
332627.303531,379014.546004,0,730
332774.597983,379045.161277,0,428
332690.322581,379071.614875,0,454
332813.748993,379194.850481,0,636
332962.930988,379362.279334,0,730
332704.896394,379069.760887,0,245
332674.066221,379065.599306,0,179
332883.169231,379229.057695,0,730
333017.479637,379354.429786,0,527
332890.259876,379153.968014,0,470
333035.894768,379381.874112,0,730
333002.873863,379339.935109,0,251
332966.614011,379406.470383,0,730
332714.107254,379062.855387,0,730
332769.801721,379185.915775,0,266
332962.583083,379398.692901,0,730
332931.037334,379290.810751,0,730
332763.351408,379032.410963,0,730
332788.502009,379076.978529,0,730
332858.838133,379220.643867,0,730
332909.816147,379266.440706,0,104
332781.547337,379173.763569,0,611
332949.254994,379317.496885,0,66
332915.282735,379410.81107,0,730
332790.836737,379116.749231,0,730
332973.18727,379342.468216,0,730
332844.785391,379208.103195,0,730
332979.640247,379398.412913,0,730
332843.305685,379148.412272,0,730
332851.086925,379118.79068,0,225
332901.263816,379262.707969,0,730
332700.472434,378969.291518,0,19
332652.83663,379051.908449,0,387
333013.168866,379323.091551,0,122
332992.134772,379361.418971,0,730
332920.341566,379187.232198,0,569
332748.959546,379149.9225,0,730
332966.679526,379362.841626,0,730
332806.125394,379152.072992,0,730
332911.001899,379358.920669,0,386
333067.620962,379333.936356,0,552
332671.633458,379020.182864,0,730
332816.520349,379236.096681,0,730
332781.534306,379148.445363,0,730
332883.266155,379214.183628,0,399
332646.18316,379022.093545,0,528
332875.692666,379283.290533,0,507
332863.307086,379246.986712,0,231
332939.892881,379305.941517,0,239
332835.429552,379256.54264,0,730
332808.775115,379076.218191,0,730
332751.821155,379085.952943,0,730
333074.587494,379321.139593,0,437
332638.927521,379029.189073,0,730
333047.950663,379373.829145,0,730
332866.041781,379148.108368,0,730
332942.7326,379217.904563,0,28
332921.605233,379180.637276,0,730
332899.733284,379221.519101,0,730
332996.390297,379331.176662,0,730
333019.7866,379335.530067,0,730
332691.770771,378985.346407,0,248
332869.829608,379130.256728,0,730
332920.357362,379378.987476,0,69
332800.732292,379132.271253,0,466
333066.984772,379326.30458,0,700
332853.115676,379114.435633,0,578
332973.996079,379410.072272,0,653
332912.375049,379188.430432,0,730
332795.110128,379150.848162,0,730
332829.436891,379158.108918,0,730
332660.58858,378998.838125,0,730
332970.159875,379248.998867,0,730
332627.572513,379030.636002,0,620
332731.806241,379138.799306,0,82
332784.977019,379084.841847,0,196
332911.132673,379310.121076,0,5
332977.392222,379403.700733,0,499
332778.306068,379080.065477,0,424
332746.983793,379144.197563,0,147
333009.446905,379302.391693,0,351
332989.782857,379401.197061,0,385
332777.664345,379174.358227,0,460
333069.142594,379318.090925,0,730
332997.428486,379252.171834,0,464
332758.310687,379118.929015,0,730
332684.908132,378988.19866,0,200
332875.030411,379246.474976,0,730
333054.108125,379318.458795,0,730
332711.506374,379128.694959,0,730
332825.321602,379148.105898,0,730
332644.236028,379000.749514,0,337
332694.842282,379067.93909,0,730
333052.291131,379374.845462,0,432
332937.30122,379363.120431,0,730
332931.573587,379417.99598,0,730
332781.6169,379123.617079,0,586
332723.137235,379022.980056,0,621
332997.846713,379382.752693,0,53
332791.486189,379194.995161,0,730
332673.155097,378980.469284,0,730
333013.506299,379350.980003,0,618
332873.933468,379308.843927,0,672
332973.889419,379331.238652,0,730
332899.771556,379316.258771,0,422
332961.374822,379396.774652,0,730
332869.653124,379248.829924,0,130
332938.871711,379338.616421,0,730
332897.813124,379206.86721,0,382
332850.220983,379242.453719,0,226
332683.930108,379027.747483,0,730
332836.939051,379200.846598,0,730
332760.628994,379050.373766,0,263
332767.911334,379101.26383,0,228
332911.125093,379176.923167,0,730
332951.739293,379363.900583,0,147
332849.90913,379128.085949,0,730
332979.35946,379309.055799,0,719
332892.671527,379370.596244,0,612
332878.019739,379257.948277,0,428
332966.23998,379276.926868,0,730
332667.272403,379052.1797,0,122
333075.890982,379325.051723,0,730
332883.109063,379304.983538,0,730
332782.174225,379148.39962,0,730
332975.984544,379395.385891,0,676
332973.71083,379223.62137,0,673
332994.380127,379245.734697,0,97
332973.116358,379331.370966,0,730
332853.607601,379257.216064,0,360
332698.163585,379085.553022,0,456
332933.914254,379375.211744,0,435
332934.032961,379306.974542,0,730
332931.355475,379238.024478,0,202
332919.530448,379353.407616,0,599
332721.333994,379073.174762,0,548
332727.848717,379146.526354,0,730
333001.852224,379258.245193,0,730
332712.097086,379099.36795,0,641
332802.553836,379105.016197,0,453
332809.58018,379126.8738,0,116
332926.699686,379271.930486,0,582
332878.835043,379211.52223,0,730
333065.230925,379350.555488,0,730
332692.188901,379022.860397,0,461
332759.41863,379095.830285,0,628
332725.736171,379116.630026,0,730
332944.40098,379319.235234,0,730
332929.229074,379402.359896,0,730
332899.654902,379185.81929,0,24
332923.007855,379220.716631,0,730
332823.882536,379094.406961,0,730
332868.206248,379129.53188,0,416
332730.891943,379065.050139,0,465
332790.790037,379178.949011,0,730
332840.153038,379270.594627,0,192
332867.319268,379184.80849,0,730
333051.356712,379372.5591,0,99
332928.50149,379363.778198,0,154
332965.008049,379232.994547,0,730
332789.569362,379194.344743,0,730
333070.094782,379344.20241,0,730
332734.632478,379144.252876,0,730
332858.770249,379195.418928,0,730
333035.857307,379342.465209,0,730
332654.685612,379045.709809,0,617
332831.768777,379146.602278,0,730
332888.978723,379219.44277,0,730
332711.443891,379029.527541,0,184
333028.661117,379317.091574,0,730
332819.963363,379188.662458,0,138
333044.374613,379339.831243,0,487
332861.557953,379189.195114,0,730
332669.313928,379015.027338,0,325
332681.006093,379095.575437,0,730
332951.079557,379423.941461,0,730
332743.413276,379166.240858,0,730
332975.88365,379355.890118,0,645
332726.301471,379129.308181,0,490
332711.021149,379063.746404,0,576
332763.376094,379092.560877,0,730
332751.696119,379162.839423,0,730
333041.38935,379301.015617,0,244
332970.16266,379370.805526,0,159
332876.468038,379239.569187,0,730
332693.220459,379018.800597,0,730
332937.975293,379230.428236,0,409
332938.575296,379333.291803,0,623
332931.264036,379252.955294,0,730
332878.477766,379223.970472,0,162
332893.095067,379347.460015,0,665
332982.76092,379380.865717,0,730
332930.873095,379264.819238,0,730
332640.778643,379005.339471,0,372
332992.762624,379254.639073,0,728
332821.584087,379228.750722,0,197
332688.920957,378965.781697,0,276
332770.843094,379151.664141,0,730
332806.961711,379136.020057,0,679
332761.0945,379104.746424,0,730
333029.238522,379341.37383,0,369
332880.29197,379158.587924,0,639
332921.540902,379301.334192,0,730
332710.158583,379089.289992,0,730
332682.859006,379060.154266,0,491
333072.786122,379317.192518,0,730
332918.321511,379273.137712,0,730
332767.404188,379124.32946,0,585
333033.26782,379313.629005,0,165
332771.316289,379069.884421,0,452
332648.919585,379050.687653,0,444
332678.838015,379006.376921,0,730
332716.947929,378990.381803,0,546
332909.275371,379220.18226,0,730
332936.903225,379211.232063,0,55
332957.957915,379274.50344,0,669
332909.201267,379247.562301,0,730
333096.41529,379352.75931,0,730
333056.100185,379344.000263,0,348
332696.441343,378970.666795,0,725
332983.479371,379247.163132,0,250
332874.331185,379305.693766,0,730
332723.919284,378990.197774,0,730
332779.174338,379090.839598,0,145
332819.65439,379245.669752,0,560
332878.422364,379335.182421,0,730
332848.016978,379234.820973,0,730
332810.418356,379239.759101,0,730
332991.858294,379371.997425,0,46
332855.453379,379247.628022,0,730
332958.630502,379393.371584,0,120
332894.487841,379245.306426,0,672
332950.160206,379299.139148,0,730
332933.906265,379253.172802,0,730
333090.870281,379350.853159,0,730
332981.755129,379282.126219,0,730
332775.422072,379039.05959,0,306
332880.824449,379141.980696,0,730
332771.144428,379172.017225,0,686
332711.729346,379022.496532,0,350
332844.692896,379191.488945,0,557
332827.454629,379228.441676,0,730
332891.925898,379311.017491,0,730
332954.49339,379360.848485,0,730
333027.670202,379381.817781,0,730
332717.591571,379008.626685,0,730
332898.775176,379220.403959,0,730
332857.750085,379234.740225,0,730
332692.40106,379017.883538,0,383
332725.672867,378994.135646,0,730
332948.707475,379238.745058,0,730
332770.117577,379096.008463,0,652
333011.607952,379321.7301,0,730
332908.344737,379325.236579,0,691
332843.468134,379213.198671,0,730
332876.818506,379195.930466,0,730
332769.205581,379187.01107,0,654
333069.220421,379336.222552,0,578
332681.400392,379045.573092,0,549
332767.640304,379031.403352,0,730
332926.016707,379272.971793,0,730
332860.547745,379279.535402,0,49
332985.936758,379336.825484,0,689
332921.861887,379282.989125,0,502
332673.214539,378994.212793,0,603
332955.408229,379263.982572,0,575
333009.993573,379334.783672,0,417
332809.450841,379167.612129,0,730
332794.305534,379101.226153,0,465
332916.361941,379248.075713,0,594
332909.534704,379279.018285,0,708
332662.308406,378985.523749,0,730
333056.81492,379360.813035,0,730
332974.138644,379228.307812,0,730
332906.606613,379329.258749,0,730
332785.738671,379166.833088,0,730
332999.757643,379283.607358,0,205
333052.940465,379319.263895,0,730
332740.233509,379019.101675,0,730
332930.374205,379306.057029,0,730
332845.570221,379241.721012,0,730
332854.853008,379238.607108,0,730
332926.925357,379230.150139,0,730
332754.976647,379078.849577,0,730
332703.954263,379051.865336,0,730
332889.358971,379263.0393,0,426
332798.369773,379106.932416,0,730
332640.285469,379044.66547,0,730
332904.630036,379387.457797,0,492
332861.056936,379260.718279,0,730
332729.379699,379135.034701,0,66
332751.891619,379163.392661,0,666
332921.124127,379245.943508,0,514
332932.682298,379196.149006,0,232
332724.046115,379047.222818,0,730
332779.927807,379134.854276,0,402
332922.966512,379413.843198,0,550
332652.625492,379045.513894,0,730
332793.709887,379172.189019,0,730
332953.412662,379294.790004,0,730
332862.9101,379157.259459,0,566
332992.369662,379243.908071,0,730
332948.416561,379359.123401,0,730
332789.702218,379124.132947,0,730
333012.395555,379317.268589,0,730
332856.572276,379117.685432,0,67
332878.400308,379318.772474,0,68
332812.130938,379118.122,0,202
332750.848748,379164.658251,0,543
332951.822102,379205.226207,0,730
332925.138275,379357.384291,0,314
332818.480981,379232.714607,0,199
333013.744866,379364.258061,0,730
332798.700931,379072.264788,0,663
332754.635991,379133.80454,0,730
332857.394002,379284.729711,0,730
332853.484236,379177.533827,0,730
332682.406734,379071.783981,0,730
332834.333236,379252.467741,0,730
332911.000205,379372.581942,0,591
332757.095788,379055.137181,0,730
332859.737653,379207.610721,0,272
332925.060187,379351.063432,0,707
332714.279434,379112.661985,0,658
332855.37809,379136.090637,0,211
332981.810499,379342.623433,0,240
332964.843058,379304.792136,0,62
332921.887612,379217.239981,0,433
332767.741016,379100.699514,0,373
333005.813615,379308.998629,0,381
332716.708285,379121.767043,0,417
332896.717375,379354.932291,0,630
333007.259095,379291.563258,0,730
333056.641379,379352.017166,0,630
332669.97456,379056.166797,0,704
332932.046225,379422.577598,0,342
332911.601847,379240.561075,0,529
332857.479099,379248.40343,0,730
332716.841868,379023.593558,0,730
332799.295735,379063.002546,0,730
332735.604371,379147.400722,0,249
332716.921186,378997.740712,0,730
332824.507437,379092.353555,0,455
332873.318198,379287.924306,0,629
332825.329677,379197.728746,0,503
332888.334391,379246.977777,0,203
332876.701279,379223.057307,0,264
332807.115162,379218.456114,0,332
333012.865355,379330.278008,0,730
332833.158894,379194.182632,0,730
332772.944289,379188.29528,0,451
332895.996902,379255.319983,0,221
332786.304556,379059.760668,0,730
333024.879736,379316.475397,0,730
332987.570117,379317.029968,0,730
332735.577106,379100.516028,0,323
332685.548713,378994.493611,0,730
332722.646801,379051.74154,0,730
332981.437892,379396.486866,0,635
332934.007687,379243.479964,0,730
333085.415436,379333.442285,0,649
332963.617366,379243.178913,0,44
332874.163191,379187.009255,0,653
332860.04055,379234.789042,0,730
332682.41452,378968.337563,0,730
332950.765792,379260.215427,0,730
332899.43611,379355.756501,0,698
332947.425226,379294.564954,0,520
332738.727884,379041.391301,0,611
332672.362739,379042.335322,0,601
332648.161394,379039.134284,0,504
332865.401151,379297.419846,0,389
332927.19599,379188.758376,0,730
333070.215539,379362.707455,0,639
332943.356343,379302.484624,0,730
332834.779393,379250.39892,0,392
332808.48993,379107.170987,0,680
332925.705571,379196.163414,0,123
332697.323586,378977.409856,0,730
333003.089027,379396.49342,0,116
332917.985014,379409.488295,0,730
333026.288144,379338.542984,0,730
332965.71034,379323.429048,0,494
333008.682925,379326.167546,0,730
333058.045533,379355.246637,0,730
332805.19375,379092.743163,0,730
332870.114779,379181.429967,0,730
332663.760077,379043.819085,0,592
332753.90673,379130.478157,0,474
332799.439954,379103.901099,0,346
333038.641053,379284.27801,0,388
332795.074837,379104.369343,0,730
332644.056672,378996.614196,0,730
332729.484362,379059.282486,0,730
332742.053953,379066.816032,0,517
332997.34286,379353.667437,0,170
332929.30808,379401.247106,0,339
332764.115117,379142.87563,0,730
332787.524089,379207.803832,0,730
333062.634878,379319.038242,0,726
332847.72357,379272.829115,0,730
332869.509726,379263.330391,0,382
332928.72178,379339.078459,0,730
333007.551932,379335.972219,0,730
332925.285522,379390.79154,0,730
332814.894467,379220.404884,0,691
332668.014654,379038.210264,0,21
332680.239398,379021.238621,0,366
332712.583404,378989.713921,0,415
332726.993038,379123.729167,0,730
332639.072158,379045.650839,0,730
332875.381598,379274.929655,0,730
332967.704052,379252.74748,0,720
332912.126234,379293.8174,0,730
332680.284734,379016.034386,0,657
332975.833524,379371.721951,0,730
332986.422018,379311.552198,0,730
333067.402875,379365.694111,0,309
332758.020888,379160.052179,0,730
332891.910374,379371.37573,0,587
332951.972709,379360.318049,0,655
332814.496551,379175.232611,0,284
333027.486287,379330.916481,0,730
332718.461587,379028.061299,0,730
332697.985238,379020.527341,0,730
332678.358779,379064.306765,0,730
332736.398379,379128.020889,0,151
332995.723369,379357.293658,0,730
332731.734283,379059.532253,0,730
332941.944762,379354.245144,0,730
332696.894579,378992.713614,0,273
332965.723615,379351.605783,0,394
333005.92354,379258.967359,0,720
332900.075033,379288.796949,0,146
332671.229611,378975.175799,0,384
332815.259669,379094.412627,0,730
332804.454622,379219.117205,0,643
332953.578954,379306.481731,0,79
333009.652366,379327.577669,0,642
332729.649709,379121.266928,0,431
332747.275388,379011.599005,0,730
332880.619914,379276.361495,0,730
332917.096264,379268.611903,0,730
332931.164374,379425.249213,0,159
332817.541996,379147.211367,0,680
332697.782721,379079.089637,0,595
332961.321553,379244.579332,0,730
332763.686841,379106.322068,0,730
333004.802948,379375.374318,0,706
332964.519078,379245.19992,0,257
332711.953532,378982.344182,0,663
332695.406276,379040.550961,0,730
332944.493812,379223.322265,0,730
332925.827333,379371.695108,0,730
332891.016884,379311.29724,0,730
332847.699642,379241.810816,0,171
332983.442804,379348.281177,0,730
332962.205187,379400.403351,0,677
332919.160605,379349.525233,0,730
332915.859569,379216.518922,0,538
332760.292111,379164.46701,0,730
332773.167387,379135.654626,0,730
332695.436168,379094.527229,0,730
332698.427987,378995.068745,0,730
332794.118199,379118.380538,0,555
332856.665267,379148.513011,0,730
332958.291085,379350.462098,0,80
332752.968731,379093.402423,0,420
332737.928788,379044.136486,0,58
332745.105565,379095.936661,0,481
332868.285887,379270.19212,0,730
332838.726859,379112.352364,0,186
332715.520017,379052.920934,0,730
332978.272341,379402.885758,0,730
332846.288774,379159.096965,0,222
332869.047114,379180.130061,0,730
333011.40724,379259.036979,0,678
333035.928631,379346.820872,0,730
333012.377946,379325.706693,0,730
332972.580355,379267.68713,0,730
332766.586893,379181.094636,0,471
332880.705659,379149.124543,0,730
332845.441865,379103.693552,0,245
332966.26447,379305.239409,0,512
333024.244667,379319.563083,0,730
332817.146054,379194.77227,0,137
332914.373028,379323.519585,0,730
332861.618631,379309.299232,0,730
332821.917076,379139.30121,0,538
332926.45106,379265.739622,0,730
332761.891248,379188.959967,0,84
332955.158119,379400.535308,0,590
333081.206132,379331.89495,0,730
332771.938193,379072.434148,0,234
332831.362408,379193.47771,0,534
332709.450684,379037.982376,0,730
332990.059697,379332.551191,0,730
332957.1456,379206.875069,0,337
332804.045158,379133.654602,0,730
332713.966808,379079.072648,0,730
332715.613519,379088.197603,0,730
332886.766147,379260.588312,0,636
333058.644398,379317.939159,0,730
332931.163258,379215.692574,0,730
332989.378767,379286.552008,0,642
332832.340346,379090.659521,0,336
332739.151363,379021.098366,0,397
332777.739555,379154.702282,0,540
332939.640496,379314.599407,0,537
333007.361291,379297.928015,0,281
332767.908164,379042.353205,0,384
333017.402426,379263.782123,0,85
332991.770788,379308.151683,0,730
332837.631724,379238.743391,0,615
332717.880735,379133.324948,0,645
332864.764612,379200.617339,0,584
332740.757956,379114.913441,0,730
332795.821136,379164.583284,0,555
332733.33814,379070.150356,0,623
332991.582083,379361.350999,0,498
332918.380088,379197.05831,0,730
332828.458505,379145.428724,0,409
332717.471155,379078.218262,0,401
332903.55703,379288.407108,0,730
332849.794172,379142.962997,0,561
333014.675888,379275.170976,0,730
332807.191615,379108.967654,0,406
332828.410596,379182.990082,0,694
332857.204805,379291.095508,0,637
332936.893798,379248.250633,0,730
332717.044089,379030.518002,0,2
332892.709837,379193.730685,0,532
332743.93219,379066.720354,0,730
332688.812834,379033.814049,0,730
332676.19214,379054.366138,0,730
333066.056477,379330.59269,0,730
332963.452359,379215.04021,0,469
332795.179502,379185.756542,0,83
332908.621073,379398.928793,0,730
332978.761421,379285.041417,0,730
332732.344505,379064.211582,0,730
332719.289966,379127.669953,0,308
332654.526371,379047.636795,0,355
332896.097301,379313.689578,0,450
332896.267373,379176.771727,0,710
332999.79157,379353.079188,0,730
332807.00194,379147.993392,0,673
332781.512156,379169.246092,0,175
333002.463432,379284.757019,0,730
333006.165017,379272.571813,0,281
332740.833881,379122.056971,0,730
332969.405328,379374.357037,0,357
332956.590869,379348.043774,0,570
332924.978787,379339.60439,0,480
332769.086769,379131.028852,0,730
333059.441275,379359.572773,0,724
332821.822703,379209.031758,0,284
332834.508154,379225.330696,0,595
332963.215799,379299.251494,0,730
332978.343637,379405.3491,0,6
332757.750851,379021.243082,0,730
332883.445797,379167.295784,0,730
332929.189732,379421.977178,0,730
332746.912506,379113.664322,0,571
332955.452921,379424.376445,0,282
333027.439978,379326.27761,0,730
332987.81503,379280.193844,0,715
332844.941063,379279.179997,0,91
332670.175617,378997.245278,0,173
332908.001681,379328.195697,0,730
332986.952557,379278.57522,0,730
333040.989911,379379.270093,0,682
332931.250582,379271.749192,0,566
332962.273626,379282.731875,0,730
332930.067678,379228.169837,0,730
332648.280617,379023.759452,0,580
332834.018494,379168.841014,0,730
332712.830627,379113.741584,0,526
332944.150138,379198.876974,0,730
332698.166864,378973.175856,0,730
332741.818307,379140.426699,0,730
332973.942157,379274.86601,0,497
332868.839472,379287.676742,0,730
332993.197815,379297.949394,0,730
332897.243746,379238.120711,0,730
332959.989675,379276.2607,0,383
332944.95062,379412.808504,0,508
332722.385895,379037.109805,0,730
333063.806065,379367.668798,0,730
333011.555103,379389.251862,0,577
332719.741728,379012.172555,0,730
332766.174849,379050.017501,0,269
332952.58028,379330.196839,0,730
332753.081623,379121.766333,0,730
332831.585351,379151.725241,0,644
332935.369485,379258.084624,0,198
332767.106351,379189.651346,0,73
332830.181837,379232.082347,0,730
332791.916331,379187.300703,0,730
332927.86314,379376.729658,0,87
333060.844662,379326.188732,0,730
332893.590241,379165.716831,0,614
332803.604043,379185.110356,0,730
332852.589946,379145.111608,0,730
332856.613448,379294.207309,0,473
332714.310513,379120.351841,0,153
333031.703231,379334.115748,0,607
332882.685768,379327.138486,0,210
332959.958054,379259.61876,0,187
332929.571142,379205.033269,0,730
332899.019883,379232.12039,0,730
332788.370682,379051.581783,0,730
332945.49936,379350.757151,0,577
333042.595722,379363.65325,0,442
332862.66953,379174.209282,0,457
332825.839839,379199.953439,0,730
333035.208096,379321.053441,0,730
333007.879183,379293.546138,0,209
332687.848907,378977.210737,0,730
332851.461609,379274.75073,0,730
332753.776,379068.929256,0,482
332739.696182,379104.804833,0,730
332787.115124,379213.533887,0,705
332984.114286,379290.699407,0,261
332794.933607,379172.672748,0,1
332917.202179,379211.785394,0,730
332885.755326,379224.00434,0,726
333023.833829,379290.816175,0,440
332881.227796,379202.680272,0,730
332801.789748,379157.05745,0,730
332792.668951,379079.667332,0,730
332687.329643,378991.578528,0,219
332650.000285,379057.7706,0,403
332856.765113,379114.91394,0,730
332948.873425,379377.166016,0,730
332865.179322,379299.522549,0,703
332703.459213,379108.319548,0,730
332894.716121,379364.564133,0,730
332868.864976,379318.654213,0,514
332752.994311,379051.61534,0,449
332945.021405,379423.660715,0,730
332735.054031,379010.071156,0,728
332724.8214,379089.552677,0,730
332930.041394,379420.132261,0,407
333042.803516,379351.410629,0,597
333031.439376,379363.969165,0,203
333043.751988,379323.258931,0,730
332823.590554,379152.875571,0,730
332657.589845,379061.598975,0,730
332796.296265,379085.286457,0,730
332938.866256,379325.567723,0,587
332992.321544,379314.962238,0,723
332685.735141,379075.453639,0,730
332930.587268,379249.381602,0,730
332845.49939,379116.667176,0,30
333064.111598,379324.631801,0,730
332788.394826,379060.615991,0,730
332667.398866,378975.789122,0,467
333033.54163,379383.689691,0,193
332772.139251,379095.538349,0,730
332897.953054,379151.270661,0,90
333069.755322,379344.993952,0,464
332754.210315,379035.077731,0,730
332914.388448,379286.337068,0,730
332789.325281,379145.900635,0,686
333071.562174,379360.022656,0,730
332744.306002,379066.021929,0,730
332797.298097,379150.936979,0,157
332707.945033,379047.483734,0,730
332928.263658,379261.238653,0,408
332867.878112,379148.776553,0,5
333056.351813,379331.395525,0,76
333063.625732,379309.642354,0,315
332726.355205,379113.221547,0,652
332710.463819,379025.125548,0,730
332881.929,379239.028848,0,730
332867.696788,379190.565179,0,730
332753.57896,379059.971901,0,139
333019.004783,379278.869378,0,730
332628.618638,379004.772302,0,65
332910.041851,379293.745512,0,398
333021.131254,379346.015233,0,319
332963.390778,379275.765216,0,33
332929.696188,379408.224486,0,730
332956.638662,379366.498897,0,730
332652.609688,379006.263159,0,730
332636.895181,379011.956096,0,681
332769.447909,379103.150549,0,730
332943.042775,379193.903417,0,226
332735.326162,379052.761704,0,730
332875.147403,379236.630922,0,305
332951.787052,379203.470783,0,730
332691.590533,378982.91829,0,410
332748.492668,379062.978696,0,430
332755.315504,379099.985307,0,283
332847.752693,379193.959484,0,730
332805.697411,379095.307185,0,730
332719.726752,379062.439743,0,730
332977.571501,379357.088813,0,201
332969.409753,379374.175948,0,513
332671.127246,378987.307767,0,331
332718.219942,379046.691114,0,730
332876.414789,379334.123952,0,113
332873.70041,379161.563098,0,129
332672.212044,379005.611662,0,268
332994.380959,379382.567501,0,684
332689.940424,379070.345464,0,730
333018.14414,379370.840018,0,730
332992.75852,379337.563872,0,730
332852.733696,379258.787229,0,506
332922.145167,379409.811921,0,596
332854.966859,379142.880812,0,730
332985.410205,379254.143342,0,730
332716.990022,378997.136135,0,730
332666.114702,378999.635371,0,730
332762.027884,379139.007095,0,730
332739.219917,379115.100724,0,326
332855.725067,379215.866878,0,302
332973.210357,379282.04038,0,716
333008.609475,379306.9909,0,668
333021.292299,379296.440422,0,278
332878.597581,379143.279028,0,632
332765.675585,379109.852002,0,662
332970.930658,379388.642222,0,689
332931.918294,379245.927756,0,693
332957.257593,379209.484704,0,685
333006.404405,379384.889484,0,439
332877.286897,379202.017084,0,730
332889.359541,379320.630191,0,20
333005.525858,379345.464949,0,304
332810.335504,379143.33252,0,169
332934.271534,379274.435366,0,23
332719.943966,379132.838081,0,730
332935.68286,379308.373129,0,730
332813.017634,379128.128902,0,730
332794.420311,379193.160111,0,730
332648.852066,379002.222133,0,730
333025.592167,379312.600618,0,57
332923.715521,379231.381969,0,148
332908.76448,379388.670102,0,279
332742.975082,379164.077623,0,730
332872.971651,379291.416487,0,730
332931.707304,379210.131892,0,629
332926.190145,379235.959259,0,109
332962.381564,379376.490423,0,620
332751.873163,379161.675428,0,522
