331054.977379,378122.936342,0,730
330809.927138,378121.061021,0,730
331148.033885,378183.03413,0,730
331048.735388,377977.388926,0,730
330780.18771,377998.22141,0,722
330822.894215,378003.133388,0,730
330837.625709,378251.246348,0,730
330808.950381,378242.503124,0,730
331256.443299,378110.662493,0,730
330767.142183,378004.160496,0,730
330789.169823,378199.609021,0,730
330680.946052,377847.518055,0,730
331021.781727,378154.569149,0,730
330615.240565,378126.60229,0,730
330874.798981,377872.452232,0,730
331180.63177,377968.078136,0,730
330636.020811,378029.120597,0,730
331205.257824,378022.232068,0,730
331155.759119,378186.678476,0,730
330649.882131,378152.181535,0,730
331281.820188,377933.583106,0,730
330952.867514,378024.744776,0,730
330758.621046,378032.465605,0,730
331092.642556,378127.368387,0,730
330646.902093,377966.478797,0,145
330868.870446,378324.434368,0,42
330966.731804,378338.821982,0,616
330948.546084,378153.941608,0,730
330711.024497,377956.539573,0,730
331141.159443,377903.140173,0,730
331260.955901,377934.907812,0,471
331087.298706,377960.631023,0,730
330825.331257,378272.396112,0,258
330673.93804,378212.041742,0,730
331000.207928,378120.476249,0,389
330668.058913,378285.502154,0,730
331132.146073,377951.609862,0,434
330708.492587,378338.858736,0,730
330655.193247,377974.370507,0,730
330936.732691,377960.288206,0,730
330648.797442,377845.531048,0,730
330867.424174,378370.4312,0,730
331253.785677,378038.582327,0,730
330842.560539,378174.416994,0,730
331243.464613,378136.533537,0,663
331124.253785,378035.197114,0,730
331129.151103,378147.862249,0,730
330961.638586,378123.0749,0,730
331087.439909,378110.755307,0,730
330810.891779,377983.08668,0,401
330924.781813,377964.65513,0,730
330954.192079,377875.033982,0,730
330935.361526,377909.820785,0,730
330741.050147,378120.5548,0,730
331134.62609,378081.940675,0,730
330967.187441,377956.454407,0,730
330612.846253,377936.615506,0,730
330636.325544,378021.46872,0,730
331189.302776,378164.085033,0,730
330693.843645,378006.407716,0,730
330816.951188,378050.771301,0,730
330666.367525,378168.482472,0,730
330652.175489,378194.394495,0,692
330935.704861,378126.349494,0,463
331138.030943,378022.504622,0,730
330724.258428,377923.137848,0,730
330646.884352,378046.99078,0,730
330661.215873,378361.388176,0,67
330836.340833,378145.225249,0,730
331091.462418,377928.834701,0,730
330989.182853,377942.157584,0,730
330687.247144,378062.898854,0,683
331205.243809,377960.820894,0,730
330964.725395,378361.701211,0,730
330694.839967,378076.726544,0,730
330811.895099,378317.113821,0,730
331299.328399,377931.812428,0,730
330844.169371,378148.099712,0,730
331299.425555,377969.296658,0,730
330964.082189,378171.609712,0,730
330935.118308,377860.753366,0,730
330727.979527,378244.61442,0,730
331302.348961,377943.490422,0,730
330931.664784,378039.076442,0,730
330630.210773,378262.602212,0,730
331313.11628,377933.491674,0,730
331116.596527,377874.894391,0,730
331111.90643,378098.716783,0,52
330692.48604,378091.678732,0,730
331086.165563,377955.182461,0,730
331088.344613,377964.470759,0,730
330912.401724,377877.562635,0,730
331102.978475,377965.126985,0,171
331015.360348,378043.439652,0,197
331155.537778,378063.580269,0,232
330619.252152,377841.387181,0,730
330833.975433,378337.762783,0,730
331152.068291,378041.211615,0,730
330918.932196,378361.482641,0,730
330822.868538,378352.29355,0,730
331146.966716,378089.298151,0,730
330638.371145,378172.268787,0,204
330919.017102,378352.975464,0,730
330663.968633,378154.842906,0,505
331197.547809,378143.023507,0,730
330764.958866,378123.19128,0,730
331189.606821,378182.675738,0,730
330965.133548,378179.046313,0,113
330916.563776,378344.930695,0,730
331159.633227,378082.238074,0,730
331134.274947,377914.589949,0,730
331177.51808,378068.618426,0,730
331314.46615,377973.9942,0,689
330757.803266,378190.770572,0,730
331204.231992,378079.900206,0,730
330796.983566,378246.237088,0,730
331333.098384,377854.587081,0,730
331245.263625,378085.402141,0,730
331203.843054,378040.724915,0,730
330699.275806,378186.146367,0,730
330696.397357,378077.384052,0,730
331201.284706,378157.539547,0,5
331148.675975,378136.418791,0,730
331052.216196,378111.76405,0,730
330776.567161,378146.887101,0,730
331145.698718,378058.275848,0,730
330806.450676,378122.544567,0,730
330862.64682,378172.309468,0,730
331232.830086,378036.08933,0,730
330687.340846,378201.840709,0,730
330940.6982,378364.849254,0,730
330743.86398,378058.027672,0,730
331040.437962,377988.57223,0,730
330821.482035,377951.752663,0,573
330992.932161,378113.245616,0,730
331095.192958,378003.9541,0,730
331236.95376,378144.69331,0,730
330925.409775,378210.307857,0,730
330809.470134,377867.755368,0,730
330729.712395,378135.160551,0,730
330858.738346,378104.040682,0,730
330929.636585,378168.303849,0,730
331253.243556,378143.907302,0,28
331323.525367,377890.778466,0,730
330724.559981,377975.157836,0,730
331202.315292,378150.651582,0,730
331158.876292,377988.324811,0,730
330615.952129,378123.03737,0,730
330863.335869,378227.473749,0,730
330669.522048,378037.768441,0,730
331148.983415,377962.663482,0,730
331117.524575,378111.611545,0,730
331184.440347,378074.771006,0,730
330829.70729,378136.978051,0,730
330675.181067,378284.26671,0,730
331208.143216,377995.628959,0,730
330811.971587,378002.360463,0,730
330820.855649,378338.170404,0,597
330846.006193,377973.09093,0,730
331119.491466,378149.487278,0,730
331228.915378,377891.549637,0,730
330755.225931,378310.447355,0,730
330688.07441,378251.232021,0,730
331266.519554,378098.135214,0,730
331191.198736,378005.332334,0,720
330649.269557,378300.754443,0,730
330865.421493,377978.265289,0,730
330820.67672,377997.70891,0,730
331015.191584,377945.22101,0,730
330733.057732,378204.441808,0,730
331068.055121,377991.64814,0,730
331086.972466,378101.248493,0,730
331277.712465,378103.236568,0,730
331098.059803,377909.915751,0,730
331102.470567,377866.030682,0,730
331038.12098,378109.986641,0,581
330849.053566,377941.499413,0,730
330705.871975,378134.024157,0,730
330704.399769,378211.438011,0,625
330642.526384,378067.7574,0,730
331195.16576,378036.912116,0,730
330810.584941,378008.561134,0,730
331065.729331,377930.564512,0,730
331212.933266,377880.858265,0,730
330711.288086,378215.38288,0,730
330683.105602,378215.742707,0,730
331336.97853,377943.338764,0,730
331119.13455,378017.045372,0,730
331290.314348,378064.787594,0,353
330652.044777,377888.926654,0,730
330842.408486,378147.364756,0,66
330776.166269,378107.401595,0,730
330916.768059,378066.947461,0,23
330690.125606,378370.78238,0,730
330877.276469,377947.407865,0,730
330846.3415,378065.637074,0,730
330689.211327,377912.132952,0,730
330908.387808,378053.207347,0,730
330675.563408,378019.277651,0,730
331191.456449,378034.335038,0,730
330749.528205,377880.971847,0,730
330675.215356,378042.572727,0,730
330916.914771,377926.185351,0,730
330751.271306,377956.441442,0,730
330815.725856,378026.626018,0,730
330817.996348,378103.552267,0,730
331049.965118,377926.024339,0,730
331086.792208,378092.60206,0,730
330901.9054,378365.783144,0,730
330925.112173,378306.216769,0,730
330837.927888,377904.290855,0,730
330861.857984,378217.385811,0,730
330846.951416,378152.667979,0,730
330859.515879,378246.664944,0,730
330954.291576,378256.59789,0,730
331195.947736,378136.99172,0,730
331067.447587,378004.021258,0,730
330696.784563,377921.56701,0,730
331154.211734,378091.284278,0,730
331225.363205,378163.930425,0,730
331309.755885,377873.483755,0,730
330728.566053,377936.131249,0,259
330774.965674,378355.756322,0,730
330645.601004,378291.695268,0,730
330642.154072,377945.499504,0,730
330852.517653,378045.994197,0,730
331301.199698,377941.382287,0,730
331121.148376,377876.602108,0,730
330682.292442,377882.037741,0,730
330889.803049,377853.20246,0,730
330788.870348,378156.405207,0,730
330639.907868,378219.18727,0,730
330825.677175,378149.666837,0,347
330808.6012,378023.190894,0,569
330909.958705,378386.14008,0,730
330793.443073,378152.376364,0,730
331056.649386,378070.14274,0,730
331110.462558,378174.260811,0,730
330653.463723,377984.47893,0,530
330951.968871,378097.73257,0,219
330851.166138,378009.250956,0,730
330837.509255,377910.709159,0,730
331008.741392,378078.806585,0,730
330957.426055,378170.410321,0,210
331090.709731,378145.993255,0,730
330926.560601,378111.258939,0,730
331280.91391,378023.170704,0,730
330631.008861,378059.239421,0,730
330938.523735,378061.648719,0,730
331148.537627,377900.083787,0,730
331141.993412,378078.363471,0,547
330854.480176,378360.346162,0,730
330920.143318,378057.754894,0,730
331115.678283,378165.079254,0,730
330996.408139,378180.778171,0,730
330700.847538,377971.532506,0,730
330751.436985,377846.531107,0,730
330877.261638,377922.73732,0,193
331142.991244,378138.332612,0,730
331016.391667,378157.756018,0,730
331084.418317,378180.521806,0,730
330815.884456,378158.34231,0,730
331123.244072,377971.403524,0,730
331152.91735,378067.48182,0,730
330688.174497,378171.965778,0,730
331310.214919,377960.864394,0,730
330759.759643,378240.143921,0,730
331110.421176,377987.933853,0,730
330642.729904,378108.973442,0,730
330638.697219,378285.519725,0,730
331098.133857,377952.554375,0,730
331060.489081,378040.225627,0,647
330899.660208,378231.482532,0,730
331056.567873,377873.098154,0,730
331046.486905,377967.147304,0,730
330940.909714,378281.861601,0,730
331046.072703,377852.740163,0,730
330628.59903,378217.617612,0,729
330922.867166,377944.833558,0,730
331224.078036,378087.945586,0,730
330935.240722,378354.730158,0,157
331190.588501,378000.961494,0,730
331243.628414,377894.046962,0,730
330700.284512,377865.818529,0,730
330938.92775,378038.405529,0,730
331019.712317,378018.033453,0,730
330828.354963,378070.779025,0,730
331173.50681,377934.121671,0,730
331276.263156,378113.01071,0,730
330665.63506,377980.353778,0,730
331260.384165,378088.217171,0,730
330799.032994,378298.670574,0,183
331115.933237,378066.070335,0,730
331177.496332,377899.185624,0,566
330984.226502,378388.677858,0,457
330642.477857,377845.420492,0,730
330628.094107,377929.572886,0,730
331148.035503,377875.723312,0,730
330771.05463,378199.858154,0,730
330999.644236,377959.201597,0,490
331115.74551,378091.312212,0,730
330791.290213,378194.878918,0,730
331297.078821,377931.300577,0,730
330970.540684,377940.499683,0,730
331088.571634,378032.920366,0,730
330850.650583,378282.058974,0,730
330813.901582,378088.978054,0,730
330939.33739,378063.480351,0,730
330600.654908,377850.32193,0,316
330885.187842,378076.678596,0,730
331097.433142,377876.797723,0,730
331007.941438,378087.496141,0,730
330956.533591,378037.306558,0,730
330800.694937,378086.191267,0,730
330669.165393,378355.840263,0,730
330854.489202,378088.002684,0,730
331236.335345,377963.817766,0,730
330702.809117,378100.617817,0,730
331116.718518,377948.578139,0,730
331353.693988,377882.141708,0,730
330777.741123,378079.841348,0,730
331240.732641,378110.144935,0,730
330819.702649,378325.845243,0,730
330706.08776,378206.910615,0,730
331355.226098,377861.950467,0,590
330783.613811,378373.936366,0,730
330889.918707,378103.53734,0,730
330735.335651,378344.251884,0,730
330697.72823,377985.586457,0,730
330911.477429,377935.526903,0,730
330908.273284,377971.254783,0,730
330727.434372,377959.225255,0,730
330927.870847,378280.076323,0,653
331224.676134,377878.368288,0,730
331198.11725,377895.363705,0,662
330859.40634,378307.478511,0,730
330867.321356,377895.04504,0,564
331297.817645,378010.77206,0,730
330783.113551,378320.381002,0,730
330691.033097,378027.554777,0,730
330690.064871,378123.939282,0,730
330897.350986,378136.324991,0,730
330658.93821,378020.463615,0,730
330739.52578,378103.431522,0,730
331338.212066,377958.63137,0,691
331098.299872,377974.319337,0,730
331301.819092,377965.592969,0,730
331212.675194,378153.337742,0,730
331225.491738,377942.567999,0,730
330855.834154,378195.236245,0,522
330835.608879,378119.357695,0,436
331228.344586,377982.790151,0,730
330881.903777,378039.531776,0,730
330750.386987,378016.117292,0,730
330911.022113,378264.631542,0,730
331310.043753,377922.007818,0,730
331274.675024,377908.371869,0,730
330719.979013,378295.260858,0,88
330804.71109,378075.72456,0,730
331252.647032,378125.475595,0,730
330820.451574,377881.566914,0,426
331273.30489,378083.672279,0,730
330977.185482,378095.9083,0,730
331250.399146,378038.952346,0,730
330936.639561,377931.015858,0,730
330815.412754,377925.331939,0,730
331129.425484,377930.849574,0,148
331139.605589,378076.410507,0,730
331054.632208,378046.267848,0,730
330730.532816,377847.342458,0,730
330606.424448,377873.349568,0,730
330868.892707,378336.598256,0,730
331223.613231,377883.822471,0,730
331050.940465,377973.178047,0,730
330865.06125,378140.274339,0,730
330870.346584,378324.216447,0,305
331244.628042,378060.710799,0,730
330966.523432,378049.530374,0,730
330747.514298,378013.891129,0,730
331098.785734,377968.268643,0,730
331167.15005,378062.661801,0,730
330778.525946,378094.457764,0,730
331081.813924,377931.999898,0,730
330711.008269,377898.936298,0,730
330949.807854,377857.747097,0,730
331182.543488,378147.963033,0,730
330601.645714,377922.028604,0,730
330971.981779,378362.571421,0,730
330688.373684,378288.848166,0,730
331160.220826,378084.955192,0,730
331071.6804,378142.975262,0,730
331160.053175,377920.823376,0,730
330879.200128,378377.487266,0,730
330682.791667,377883.935485,0,730
330999.019064,377885.727293,0,730
330890.012429,378071.164016,0,730
331014.234702,378156.511042,0,730
330867.601132,377872.629193,0,713
330835.84379,378038.593532,0,730
331235.246163,377853.266269,0,730
330776.060583,378283.186091,0,730
330771.640179,378377.765054,0,730
330983.404824,378117.654794,0,730
331340.882073,377928.68313,0,730
330939.180722,378055.146927,0,730
330781.823935,378037.616671,0,730
331272.308589,377902.517846,0,730
331181.234503,377977.728786,0,730
331289.945831,377971.000828,0,348
330661.901416,377955.714459,0,65
330715.63394,377921.472783,0,730
330730.534729,378267.642319,0,730
330714.969024,378170.319899,0,730
330751.183333,378218.547499,0,730
331274.641977,378005.308655,0,730
330616.314731,377968.829791,0,730
330698.056525,378221.19928,0,730
330733.306506,378029.716808,0,730
331203.274828,378111.260649,0,730
331117.991313,378089.435217,0,730
331123.739651,378184.850278,0,730
331230.941789,377900.672153,0,730
331199.527289,378082.416661,0,730
330765.663208,378233.658524,0,730
330970.108234,377848.371488,0,730
331034.752187,377937.756726,0,730
331009.532633,378085.688043,0,730
330890.632445,377849.274112,0,730
330692.958582,377909.009916,0,730
331239.106199,378083.49684,0,730
331138.537209,378122.857731,0,92
330882.249717,378281.821557,0,730
331169.85086,378020.082102,0,730
330936.402229,378255.09564,0,730
330793.079303,377984.975128,0,730
330916.497139,378000.078459,0,730
331213.777537,377987.601515,0,730
331143.37109,378012.883255,0,419
330965.081029,378307.149732,0,730
331023.800297,378121.551351,0,665
330732.162358,377879.474277,0,730
330649.134732,378079.388085,0,257
331227.925591,377917.031002,0,10
330780.314907,378362.704971,0,730
330678.803542,378314.13502,0,426
331139.746101,378146.103976,0,730
331345.623052,377931.920292,0,730
330738.809,378300.711872,0,730
331086.52245,377988.226511,0,730
330827.236644,377904.777338,0,730
330960.126777,378349.301214,0,730
330715.424769,377957.104257,0,564
330947.69019,377865.858979,0,730
331097.180352,377876.80251,0,730
330963.643243,378289.964559,0,730
331350.544965,377901.529557,0,730
330812.237738,378141.334261,0,730
330896.002251,377960.88404,0,730
330961.686904,378246.402276,0,730
330639.324206,377883.814346,0,730
330948.77974,378214.373554,0,356
330776.575376,377980.762136,0,730
331378.08811,377859.001816,0,730
331289.83783,378074.493582,0,730
331203.851146,377878.303014,0,730
330853.224306,378196.87658,0,730
330963.181201,378338.94061,0,730
330708.165994,378143.136619,0,730
331229.824405,377903.298379,0,730
330914.149371,377981.899758,0,730
330789.851899,378174.326667,0,730
330702.425604,378120.553037,0,730
330642.601838,378325.78548,0,730
331045.951489,378139.264448,0,730
330800.948062,378360.80656,0,730
331125.253239,378061.264688,0,730
331197.621565,378019.199595,0,208
330725.571698,378191.04364,0,730
330788.556742,377892.812528,0,730
330811.338304,378295.459516,0,730
330872.455109,377989.200704,0,730
330994.562199,378142.725075,0,730
331200.764689,377898.321888,0,730
330908.995158,378050.463942,0,730
331023.479961,378020.319767,0,730
330606.19987,377918.43999,0,730
331074.862915,378043.140609,0,730
330698.066549,377998.340829,0,483
331258.893866,377977.34798,0,730
330911.717608,378205.149955,0,730
330772.10875,378305.791106,0,730
330720.637773,377994.99338,0,730
330981.132213,377862.269183,0,730
331315.497412,377986.525028,0,730
330726.79024,378298.694243,0,730
331313.563365,377873.776432,0,730
331342.929288,377865.95917,0,730
330967.42585,378027.289163,0,730
330964.609122,377847.952414,0,730
330793.418273,378151.700078,0,141
331181.711783,378132.812484,0,464
331178.173239,378038.596349,0,730
330965.495483,377916.00884,0,730
331181.664135,377949.778536,0,685
330971.095159,377887.099551,0,730
330858.878051,377926.086506,0,730
330972.410314,377938.828074,0,730
330622.807803,378196.880952,0,568
331292.334806,378002.207695,0,730
331266.264698,377979.556874,0,730
331146.654603,378051.100133,0,730
330731.915669,378095.053377,0,730
331079.070016,377903.642294,0,730
330755.045459,378154.84183,0,730
330711.372255,378344.718093,0,596
331127.247146,378056.93403,0,730
330776.51536,378265.39541,0,730
330975.99645,377855.077312,0,730
330650.232814,377904.53005,0,730
331061.219189,377851.392623,0,420
330833.045159,378078.428133,0,688
330644.391262,378061.509385,0,730
330749.552963,378147.02965,0,730
331010.037392,377981.62376,0,730
330773.85771,377943.372505,0,470
330783.192174,377910.27037,0,730
330910.988523,377976.429208,0,97
330914.137809,378188.203406,0,730
330770.461017,378322.131273,0,730
330798.706824,378201.636059,0,730
330897.429507,378129.891336,0,429
331085.752302,378043.266086,0,730
330780.788552,378005.996584,0,730
331112.570673,378153.912558,0,730
331316.238967,377863.597187,0,280
330878.722116,378102.712302,0,730
330762.099657,377946.448774,0,730
330786.829394,378362.440067,0,730
330720.677792,378298.334422,0,730
331161.822597,378031.610566,0,730
331018.054429,377863.17717,0,730
330670.699649,378334.878264,0,730
330981.312973,378086.551112,0,730
331298.829652,378054.282336,0,730
330646.669426,377843.927678,0,730
330766.83866,378117.78412,0,730
330846.584817,377914.345756,0,730
331191.606385,378020.811028,0,505
330873.505354,377870.638115,0,730
331132.213257,378015.137293,0,730
330712.560542,378152.368557,0,730
330965.810735,378193.75489,0,730
330685.216451,378146.43746,0,730
330613.924067,378050.694883,0,160
331184.631449,377906.460586,0,730
331173.093483,378071.043267,0,730
330755.505525,378262.724408,0,75
331167.624751,377925.708077,0,730
330838.589595,378135.972977,0,730
330905.278504,377931.65732,0,730
331303.998334,377864.037512,0,730
331255.666065,378050.570334,0,730
331074.820649,378089.254678,0,91
330707.710459,378358.124838,0,380
330807.69179,378270.654097,0,730
331073.158569,378120.268575,0,730
330978.564191,378150.474216,0,730
331114.70926,377854.150609,0,730
330935.118055,378366.503213,0,730
331030.863188,377879.866766,0,730
330646.695209,377975.04807,0,730
330740.625463,378035.577951,0,730
330621.222341,377973.011565,0,730
330847.512452,377968.819109,0,730
330829.285882,378016.064131,0,730
330756.332833,378290.797028,0,730
330811.97012,378197.750809,0,730
330938.381548,378107.386696,0,730
331232.377334,378114.605358,0,480
331136.379311,378106.132914,0,730
331233.96142,377934.16604,0,249
331188.06159,378061.297891,0,730
330782.653069,378151.271276,0,291
330623.156061,378255.713604,0,730
331049.929462,377953.67152,0,730
330750.76227,378242.870391,0,730
330942.608696,378036.059209,0,730
331133.595604,377964.829913,0,730
330891.796452,378052.64869,0,730
330914.560524,377872.875788,0,730
330845.934525,378188.998836,0,730
330907.769217,377986.394604,0,730
330883.650419,378045.71627,0,593
330715.837273,378141.193654,0,730
331231.005814,377950.485566,0,730
330749.008711,378175.892886,0,718
331034.471114,378162.819939,0,730
330757.79799,378225.406312,0,730
330665.819101,377955.029663,0,730
330920.433923,378055.483268,0,268
330802.368499,378271.188466,0,730
330726.674166,377874.298471,0,98
330930.814461,378044.311375,0,730
331093.542747,378035.940737,0,730
331100.338621,377872.253593,0,730
330928.312884,378256.323474,0,730
331259.149642,378011.164102,0,730
331087.480943,377969.981076,0,730
331242.374177,377952.387053,0,131
331167.352247,378119.065681,0,730
330937.884523,377857.670172,0,730
331017.879312,378002.075698,0,730
331217.36669,378098.917984,0,730
331261.285814,377972.700783,0,340
330968.266541,378078.706242,0,464
330863.567898,377876.831492,0,730
330690.356529,378360.073834,0,730
331106.315541,378079.698377,0,31
331104.428711,378160.591492,0,40
331092.115939,378096.107665,0,730
330703.006244,378039.740085,0,730
330873.326746,377961.091918,0,730
330765.115113,378030.73193,0,730
330734.236197,378101.452639,0,730
331356.639297,377895.457357,0,730
331321.530614,377986.724133,0,730
330899.882271,378235.465419,0,730
331110.094059,377961.28945,0,730
331108.760083,377951.641505,0,730
330852.448946,378382.513067,0,704
331035.830267,377924.690606,0,730
330892.028276,378203.131026,0,730
330880.353696,377857.762532,0,730
330738.709092,377939.665129,0,730
330926.596364,377849.307115,0,730
330983.125925,378064.01761,0,730
330648.836274,378016.219029,0,730
330847.738975,377959.303359,0,730
330882.970268,378235.123597,0,730
331093.589255,378009.019538,0,730
331211.401303,378022.691581,0,460
330702.23396,377892.138499,0,730
331290.18191,378015.993372,0,730
330729.885524,378024.413531,0,730
331219.395179,378189.678845,0,594
330631.027422,378133.578608,0,730
330684.750886,377944.040191,0,730
331176.284891,377874.621719,0,730
330949.711283,377921.7,0,730
330971.308792,378304.524675,0,730
330880.409753,378274.378676,0,730
331171.313598,378136.840573,0,730
330740.817146,377965.595156,0,730
331252.068242,378156.983179,0,730
330756.502682,378087.131948,0,730
331122.102907,377939.182757,0,730
330984.956617,378168.158238,0,730
331071.640474,377935.04078,0,191
330739.231281,378310.600748,0,219
331160.524225,378073.068581,0,730
331048.041573,377982.948948,0,730
330745.396753,378019.173755,0,730
330781.554532,378222.386629,0,730
330958.270722,378334.82988,0,730
330699.676044,377904.427583,0,730
330982.065004,378108.365211,0,63
331077.267745,377914.09653,0,730
330819.130147,378254.6658,0,730
331179.22307,378148.993617,0,730
330909.797351,378102.749166,0,82
331039.537004,378002.497821,0,730
330922.651239,378041.279702,0,730
330856.815631,378258.77354,0,730
330681.804454,377893.262325,0,446
331088.622599,378112.918939,0,631
330647.749342,378137.02435,0,730
331151.999447,378056.620843,0,730
331158.565993,378102.93729,0,730
331257.705758,377909.191669,0,58
331316.748291,377965.385179,0,730
330763.22981,377953.716918,0,730
330761.904874,378103.613133,0,730
330914.694566,377857.948391,0,730
330726.197792,378013.489842,0,730
331181.111965,377958.270175,0,730
330945.374696,377979.561793,0,730
330843.930664,378214.254856,0,730
330776.374931,378104.642338,0,730
331015.732629,378009.56838,0,730
330662.270786,378206.794265,0,730
331287.81367,378073.448682,0,730
330638.239623,377991.118592,0,71
330729.532047,378169.598263,0,730
331191.396555,378176.190273,0,730
330746.199608,378141.445545,0,730
330759.717011,378182.452371,0,730
331267.230385,377992.633946,0,730
331374.519616,377869.208416,0,730
330742.005676,378165.225566,0,730
331222.511508,378101.268619,0,730
330946.556071,377986.076859,0,730
330686.776264,378003.187267,0,730
330989.855273,378052.80012,0,730
331365.316536,377882.768697,0,507
330844.806373,378319.534368,0,549
330864.178664,378260.466343,0,730
331105.968051,377946.956744,0,730
330787.756152,378240.219527,0,730
331231.767249,378007.094774,0,730
330675.997994,378192.423804,0,730
330927.562541,378158.238754,0,730
330769.575469,378217.450792,0,659
330628.69467,378025.12649,0,730
330799.822627,377893.311863,0,730
330691.928278,377845.909165,0,604
331198.180226,378187.14565,0,730
330816.546209,377869.316084,0,730
330899.359542,378100.172014,0,730
330638.830477,377950.49864,0,730
330856.862083,378308.866809,0,730
331250.519584,377978.355601,0,445
330994.645513,378015.260593,0,730
331229.68236,377860.871591,0,730
330954.950111,378335.415593,0,730
331363.630016,377884.925,0,730
331243.398396,377986.156695,0,730
331252.544777,378054.389941,0,730
330652.210409,378222.119817,0,730
