330979.506959,385716.559243,0,730
331075.146286,386073.918515,0,730
331425.200764,386069.966703,0,730
330966.91183,385731.363804,0,730
330931.177521,386165.031396,0,730
331272.838539,385778.640734,0,730
331069.183532,385641.356644,0,730
331306.267998,386038.644214,0,730
331693.565005,386077.324063,0,730
331141.706178,386079.001677,0,730
331504.36605,386127.009609,0,730
331173.486927,386220.971506,0,730
331176.121909,385835.762681,0,730
331734.041828,386249.816797,0,730
331161.008098,385669.925371,0,730
330933.222761,386124.485976,0,730
331203.392732,386068.27948,0,730
331467.755478,386096.399148,0,730
331215.396025,385532.066558,0,730
330934.635339,385694.380182,0,730
331260.283335,386274.392586,0,730
330907.029549,385924.231819,0,730
330904.659858,385680.963742,0,730
331100.839577,385724.362596,0,730
331522.362143,386014.005183,0,730
331335.766105,385820.978871,0,730
331422.772453,386009.088521,0,730
331352.589819,386187.687676,0,730
331438.892628,386142.996708,0,730
331376.541709,386225.194024,0,730
331431.31501,386369.398675,0,730
331016.643438,385821.951518,0,730
331357.279568,385704.095781,0,730
331238.077909,386381.857796,0,730
331266.941684,386415.194337,0,730
331185.378588,385576.268936,0,730
331304.517731,386218.1121,0,730
331630.905672,385942.761032,0,730
331143.140798,386484.694348,0,730
330818.522834,385876.093326,0,730
331727.123495,386126.204197,0,730
331060.944679,386228.323476,0,730
331199.167702,385496.102573,0,730
331113.943939,386182.859859,0,730
331334.885903,385912.862946,0,730
331439.941894,385758.391222,0,730
331170.335768,385933.01792,0,730
331154.727936,385964.254297,0,730
331131.175436,386059.668118,0,730
331586.484936,385698.492348,0,730
331034.142826,385750.000897,0,730
331757.691518,385991.565038,0,730
331697.96466,386101.490863,0,730
331147.253486,385856.677174,0,730
330878.879415,385747.045985,0,730
331702.588331,385959.439444,0,730
330976.261148,386065.216161,0,730
331160.340936,386119.310532,0,730
331779.391846,386213.203054,0,730
331386.497383,385734.254929,0,730
331671.592599,386037.835847,0,730
331848.037521,386178.901365,0,730
331617.541539,386165.802609,0,730
331080.5897,386406.945882,0,730
331461.319905,386242.700594,0,730
331501.435707,386143.003678,0,730
331383.099077,385771.872599,0,730
331029.241725,386119.697795,0,730
331194.395428,386187.221491,0,730
331437.655387,385885.71739,0,730
331208.14048,386296.666193,0,730
331120.309937,386033.336997,0,730
331439.143467,385916.221666,0,730
330817.685512,385799.817607,0,730
331126.802632,385935.956381,0,730
331045.373703,386410.259768,0,730
331564.807292,385716.593109,0,730
331546.805605,385648.788257,0,730
331437.636235,386233.964511,0,730
331538.236092,385655.451138,0,730
331187.649006,385780.290428,0,730
331256.602962,385958.957435,0,730
331806.863162,386219.618404,0,730
331331.288798,385544.165091,0,730
331257.203183,385732.733799,0,730
331314.605601,385735.919793,0,730
331471.223278,385827.589036,0,730
330834.602034,385653.67508,0,730
331522.731843,386162.739389,0,730
331378.478649,385926.605091,0,730
330889.714772,385908.113969,0,730
331706.012023,385977.688694,0,730
331443.052897,386328.325664,0,730
331717.259004,386266.77576,0,730
331051.640419,385884.927575,0,730
330841.729988,385755.894862,0,730
330846.743837,385856.591562,0,730
331648.712806,386217.463507,0,730
331192.072873,385835.492388,0,730
331147.371847,386259.770659,0,730
331145.087034,385834.093956,0,730
331183.86912,386363.224714,0,730
330999.209754,386179.236424,0,730
331120.405845,386172.487223,0,730
330827.774904,385782.806943,0,730
331256.966969,385581.218063,0,730
331664.915547,386049.405183,0,730
330938.991979,385821.63853,0,730
331539.360861,385929.626239,0,730
331227.402327,386041.304963,0,730
331715.761276,386268.348781,0,730
331045.608389,385789.190527,0,730
331118.166158,385801.781536,0,730
331510.515218,385849.415812,0,730
331133.701117,385687.719346,0,730
331279.957995,385756.671976,0,730
331025.614448,385951.521136,0,730
331310.124335,386314.064111,0,730
331396.408149,386345.979161,0,730
331620.00025,386118.954005,0,730
331769.01972,386154.390486,0,730
331677.28029,386238.083388,0,730
331324.78617,385749.497709,0,730
331450.257415,386272.83316,0,730
331267.933459,386221.727133,0,730
331100.689398,386268.830872,0,730
331436.469978,386309.78923,0,730
330932.285711,385841.363169,0,730
331418.698771,385630.230904,0,730
331283.46157,385464.078904,0,730
331011.472087,385688.914338,0,730
331078.555823,386430.780066,0,730
331215.158596,385903.048072,0,730
331416.228934,385965.427482,0,730
331218.385282,386252.639356,0,730
331510.515215,386053.115876,0,730
331476.609044,386157.894895,0,730
331443.20522,386045.388694,0,730
331708.466799,386100.331089,0,730
330884.20466,386033.671335,0,730
330959.08527,386050.853456,0,730
331709.818293,386012.961872,0,730
331380.205599,386144.717269,0,730
331326.631729,385757.156216,0,730
331106.064615,385727.61722,0,730
330842.545501,385696.421509,0,730
331018.478376,386286.303587,0,730
331083.724419,386151.875699,0,730
331530.30723,386268.095875,0,730
331000.13672,385635.658173,0,730
331410.992673,385706.234462,0,730
331569.655913,386040.540514,0,730
331666.304403,386009.299218,0,730
331781.46953,386207.210146,0,730
331296.806057,386076.558421,0,730
331743.250198,386182.116629,0,730
331587.910276,385850.943113,0,730
331206.409792,386190.528448,0,730
331492.541884,385911.853863,0,730
331777.479773,386092.838063,0,730
331755.197805,386065.687177,0,730
331598.777868,385952.02024,0,730
331002.118126,385721.862684,0,730
331310.115095,386071.379101,0,730
331128.976748,386203.155371,0,730
331319.358093,385812.555417,0,730
331544.445309,385768.488326,0,730
331713.231117,386046.944343,0,730
331533.350158,386346.070136,0,730
331524.475837,386136.988701,0,730
331294.483987,385972.621444,0,730
331539.47044,385963.721356,0,730
331061.348055,385941.955951,0,730
331085.383355,386367.627153,0,730
331000.507682,386306.060916,0,730
331158.731149,385592.741705,0,730
331345.840251,386303.028664,0,730
331130.358123,386385.209465,0,730
331313.434547,386023.471896,0,730
331155.010396,385659.833352,0,730
331357.028288,385532.727291,0,730
331460.961487,386009.215011,0,730
331094.582367,385870.034539,0,730
331115.439209,386441.100791,0,730
330881.345763,385824.897314,0,730
331141.007834,385767.874302,0,730
331766.342156,386085.725364,0,730
331463.810609,386374.176839,0,730
331670.662713,385849.835247,0,730
331175.762531,386184.472642,0,730
331191.094595,386379.459304,0,730
331674.017723,386067.995403,0,730
331291.728441,385842.799985,0,730
331578.69632,385728.080062,0,730
331181.611238,385991.266251,0,730
331315.751105,386260.228287,0,730
331066.116836,386419.425389,0,730
331202.502068,385779.677949,0,730
331198.814371,385842.74405,0,730
331252.477807,385775.40117,0,730
331019.114409,385753.132841,0,730
331172.209255,386253.216479,0,730
331567.640653,385940.310637,0,730
331016.234232,386395.895582,0,730
331394.554204,385479.910779,0,730
331681.071489,385884.161663,0,730
331109.63119,386084.450493,0,730
331567.947814,386328.900714,0,730
331411.713705,386166.286728,0,730
331087.02476,385748.037087,0,730
331418.689117,386047.853459,0,730
330968.203445,385728.020791,0,730
331534.741442,386316.519521,0,730
331715.55424,386089.568698,0,730
330810.80055,385717.494077,0,730
331465.935737,386106.135044,0,730
331156.520286,385806.505393,0,730
331223.309175,386347.244884,0,730
331433.439334,385839.781946,0,730
331150.118157,386328.038442,0,730
330816.543745,385800.874008,0,730
331299.091202,385607.653443,0,730
331217.75689,386297.42679,0,730
331247.323905,386368.775586,0,730
331294.354378,386362.126938,0,730
331007.405877,386082.001455,0,730
331612.912006,386114.167398,0,730
331206.351917,386436.287881,0,730
331450.559405,385760.428411,0,730
331296.699826,385488.889433,0,730
331296.430797,385404.710974,0,730
331298.968433,386218.121473,0,730
331729.646212,385980.18923,0,730
331336.647432,385784.768646,0,730
331707.201836,386240.644842,0,730
331618.811754,385985.756058,0,730
330867.359842,386017.329054,0,730
331524.715867,386050.140184,0,730
331209.373848,386326.548137,0,730
331271.307727,386413.667623,0,730
331586.135153,386223.076057,0,730
331493.28961,385572.243957,0,730
331699.158663,386096.505651,0,730
331262.134097,385855.809126,0,730
330807.85024,385844.871091,0,730
331014.26721,386053.2988,0,730
331758.977027,386150.414186,0,730
331645.837015,385935.172033,0,730
331117.589119,385997.596392,0,730
331131.885597,385920.19827,0,730
331585.684101,386022.274924,0,730
330954.247653,385863.940788,0,730
331673.272497,386011.971662,0,730
330987.208608,385597.702497,0,730
331497.330329,385947.580528,0,730
331265.165676,386346.959064,0,730
331255.579854,385957.867865,0,730
331549.661651,386189.78931,0,730
331245.415224,385565.512479,0,730
331265.590053,385817.884347,0,730
331800.244889,386172.606913,0,730
331255.527645,386070.886893,0,730
331522.943699,386187.6557,0,730
330942.414296,385853.462463,0,730
331326.244192,385420.772375,0,730
331190.744572,386276.420037,0,730
331254.173643,385840.398943,0,730
331333.104159,386281.145849,0,730
331560.144095,385945.852305,0,730
331475.456424,385957.063691,0,730
331415.553522,386377.6498,0,730
331493.987415,385884.850419,0,730
331517.979118,386177.5404,0,730
331264.515242,385904.852196,0,730
331181.868054,386297.899779,0,730
331248.761784,386424.409436,0,730
331149.397156,385787.940464,0,730
331378.198762,385909.358544,0,730
331705.447475,385944.799724,0,730
331508.330678,385926.291907,0,730
331458.90462,385591.013194,0,730
331007.14847,385683.697892,0,730
331239.095595,385522.317681,0,730
331360.59326,385870.537882,0,730
331482.651568,385925.064638,0,730
331159.308974,386104.256693,0,730
331225.984934,386140.633117,0,730
331359.557725,385682.954381,0,730
331071.047889,386152.902383,0,730
331084.837127,386014.846103,0,730
331150.303802,385708.556865,0,730
331502.878052,386210.905604,0,730
331248.198268,385808.579318,0,730
331664.953938,385834.855281,0,730
331150.289747,385976.503781,0,730
331103.629076,386019.670439,0,730
331647.569853,386264.771587,0,730
331240.714146,386225.818164,0,730
331151.206954,386325.208286,0,730
331211.931927,385865.933112,0,730
331632.270086,386303.346389,0,730
331049.410946,385686.989984,0,730
331781.877629,386233.825385,0,730
331087.184773,385977.195332,0,730
331052.506065,385744.487193,0,730
330980.133884,386034.115271,0,730
331378.746356,386273.967167,0,730
331007.80613,385689.74016,0,730
330817.757629,385767.752896,0,730
330944.086762,385615.127027,0,730
331136.752265,385870.607098,0,730
331360.698868,385565.530291,0,730
331292.980163,385824.009559,0,730
331204.303989,386392.789191,0,730
331242.992233,385948.981064,0,730
331411.816459,386191.027537,0,730
331210.100009,385507.263993,0,730
331303.20565,385972.066024,0,730
330999.787923,385751.696967,0,730
331537.322094,385656.075699,0,730
331365.351502,385901.410123,0,730
331315.614757,385901.375593,0,730
330823.901121,385827.723353,0,730
331734.038611,386036.981947,0,730
331559.560642,386052.468518,0,730
331172.949275,386454.052831,0,730
330971.130707,385805.950951,0,730
331333.158503,386253.748556,0,730
331388.801811,386380.784178,0,730
330989.775687,386291.024193,0,730
331366.38746,385412.156441,0,730
331618.127564,386003.440758,0,730
331557.396317,385662.11568,0,730
331093.358683,385842.296215,0,730
330904.739572,385799.000765,0,730
330873.316904,385982.576546,0,730
331513.284752,385940.645812,0,730
331580.124121,386277.524623,0,730
331185.800115,385996.914249,0,730
330981.56059,385644.954229,0,730
331552.602171,386145.694009,0,730
331007.394714,385812.209638,0,730
331280.89452,385411.449187,0,730
331573.039974,386079.585755,0,730
331209.105819,385540.263923,0,730
331204.484812,385886.920218,0,730
331289.653827,386121.682772,0,730
331269.929812,386052.744838,0,730
331070.961242,386178.919852,0,730
331287.995386,386042.653581,0,730
331064.109712,385588.807194,0,730
331561.178836,385729.168548,0,730
330949.097846,385922.204709,0,730
331071.391234,386022.821581,0,730
331439.645547,385623.871355,0,730
331222.116107,386233.078766,0,730
331773.543646,386210.834751,0,730
331810.420922,386139.393414,0,730
331345.984289,386122.154877,0,730
331590.043016,386080.372341,0,730
331393.659739,385684.032649,0,730
331506.004003,385890.758416,0,730
331485.199595,386039.005546,0,730
331246.345759,386035.849501,0,730
331283.03173,386380.243699,0,730
331165.801693,386002.864753,0,730
331337.747717,386400.521172,0,730
331333.266019,386141.10792,0,730
330998.373464,386253.730023,0,730
330929.683054,385924.63744,0,730
331493.272822,385920.817755,0,730
330855.000805,385827.227403,0,730
331233.077863,385638.86772,0,730
331593.370489,385944.466783,0,730
331688.383483,386076.789064,0,730
331259.759487,386248.420998,0,730
331129.705559,386287.931918,0,730
331074.39329,385585.602984,0,730
331063.926727,386077.069022,0,730
331429.835213,385824.542685,0,730
331649.769107,386228.466458,0,730
331015.808277,386442.097876,0,730
331593.818312,385788.433502,0,730
330846.936495,385660.682915,0,730
331020.25337,385880.698518,0,730
331361.733941,385979.616768,0,730
331318.024777,385431.16864,0,730
331181.092255,385955.683196,0,730
331737.613229,385983.617296,0,730
331236.714958,386450.105449,0,730
331593.264616,386321.363145,0,730
331143.466353,386043.994903,0,730
331318.859651,386254.63597,0,730
331436.182174,385855.050254,0,730
330843.847377,385699.131947,0,730
331381.694761,386161.525656,0,730
331103.942811,385633.857911,0,730
331047.790668,385627.073415,0,730
331327.22111,386137.107642,0,730
331252.24645,385676.80547,0,730
331488.923132,386222.507807,0,730
331198.561775,385738.90079,0,730
331273.736996,386099.023895,0,730
331351.482506,385554.396316,0,730
331255.191327,386007.796881,0,730
331016.377904,386235.843941,0,730
331008.533328,386159.449803,0,730
331507.621308,386307.222875,0,730
330797.010576,385666.223382,0,730
331190.257752,386316.043498,0,730
331263.496237,385851.991454,0,730
331376.838148,386097.801685,0,730
331113.552977,386474.718703,0,730
331179.61105,386452.979332,0,730
331435.189662,385489.07943,0,730
331600.587407,386211.550242,0,730
331411.053265,385868.270649,0,730
331303.024528,385601.35121,0,730
331432.556559,385619.780723,0,730
330991.36968,386314.657103,0,730
331482.049699,386230.094722,0,730
331308.815097,386295.217248,0,730
331118.206443,385670.920078,0,730
331037.370797,385924.906267,0,730
331446.760531,385574.905428,0,730
331556.441834,386079.146526,0,730
330982.544582,386318.895367,0,730
331028.208966,385994.629299,0,730
331591.743215,385953.161497,0,730
331365.46922,386412.676941,0,730
331285.173523,386013.569594,0,730
331725.362233,386185.083041,0,730
331012.819434,386257.03159,0,730
331473.856093,385886.287691,0,730
331136.731912,386217.372873,0,730
331567.438397,385933.69204,0,730
331528.969527,385943.992376,0,730
330942.075901,385617.152387,0,730
331250.419995,385507.713662,0,730
331084.145863,385776.153035,0,730
331091.13568,385648.347864,0,730
331482.397096,386230.3052,0,730
331041.218045,385945.426135,0,730
331168.955693,386441.492123,0,730
331495.438367,385654.632749,0,730
331380.608547,386008.652641,0,730
330883.920066,386044.994023,0,730
331552.48592,385891.31011,0,730
331596.012737,386324.148649,0,730
331547.18835,386199.768403,0,730
331176.926855,386248.264581,0,730
331277.575306,386139.386134,0,730
331608.955433,385850.425368,0,730
331264.508863,385886.622717,0,730
331027.893508,385581.297539,0,730
330825.690208,385788.306133,0,730
331342.542398,385944.05101,0,730
331256.018577,385936.746332,0,730
331213.102482,385664.592111,0,730
331624.980017,386214.506051,0,730
331127.793919,386279.0137,0,730
331289.742914,386169.881982,0,730
330924.706,386164.131125,0,730
331043.24015,385859.179817,0,730
331232.85536,385995.489991,0,730
331139.284068,386142.786479,0,730
331442.351022,385723.399792,0,730
331345.652736,385698.715879,0,730
331427.042903,385989.349737,0,730
331086.765926,386174.495341,0,730
331030.543352,385808.574783,0,730
331407.690292,385514.366305,0,730
331102.989151,385841.531653,0,730
330979.212129,385816.424846,0,730
330804.080042,385786.383961,0,730
331438.871539,385538.242625,0,730
331204.697459,386448.472166,0,730
330935.501521,386180.083989,0,730
331337.566695,386130.001674,0,730
331240.507054,385922.627867,0,730
331252.005262,385814.18694,0,730
331051.499156,385590.704106,0,730
331064.55916,385806.594875,0,730
331269.977054,385700.863351,0,730
331795.918794,386199.036128,0,730
331305.569224,385530.286163,0,730
331084.816706,386120.982669,0,730
330995.783047,385717.915688,0,730
330751.060748,385704.900026,0,730
331173.065607,385691.940368,0,730
331184.168724,385667.072444,0,730
331236.236065,385746.51983,0,730
331043.371313,386487.583627,0,730
331205.834646,386427.1295,0,730
331108.968138,386200.176126,0,730
331379.425997,385686.917109,0,730
331028.186785,386054.327642,0,730
331766.350527,386109.338462,0,730
331656.454887,386169.629375,0,730
331400.137807,385426.071466,0,730
331238.934125,385966.56193,0,730
331625.696185,385800.895817,0,730
331620.394766,385811.22498,0,730
330795.617206,385683.854857,0,730
330917.582764,386041.534072,0,730
330985.909641,385968.901424,0,730
331000.079259,386332.578833,0,730
331433.925695,386135.606364,0,730
331306.484283,386345.350053,0,730
331667.764371,386204.906523,0,730
330781.567163,385751.629203,0,730
331438.086313,386207.564962,0,730
331266.446099,385816.789488,0,730
331204.80342,385548.358576,0,730
331012.622414,386345.801658,0,730
331817.877096,386139.242369,0,730
331038.156277,385852.69737,0,730
331383.475696,385991.417646,0,730
331665.462617,385985.371252,0,730
331240.52476,386403.837532,0,730
330862.634285,385796.719858,0,730
331487.943122,385572.139191,0,730
331347.244345,386087.831947,0,730
331045.704853,385899.741904,0,730
331497.690154,386073.44891,0,730
331409.738157,386158.11639,0,730
331123.522372,385716.031529,0,730
331308.900357,385511.222286,0,730
331210.663366,385776.552482,0,730
331493.415833,386035.298902,0,730
331537.07276,385888.229665,0,730
331173.336654,386272.297062,0,730
331410.619039,385619.182471,0,730
330912.108711,386005.110023,0,730
331267.787578,386371.461396,0,730
331087.2075,385722.315445,0,730
331424.762603,385705.768353,0,730
331366.595869,386340.298912,0,730
331630.470317,386171.407895,0,730
331725.486386,385926.249306,0,730
331590.789992,386202.774616,0,730
331615.619257,385784.179697,0,730
331047.952502,385765.368995,0,730
331201.23139,386422.989904,0,730
331104.850817,385825.946782,0,730
331421.927429,385790.757569,0,730
331291.777074,386425.315035,0,730
330822.274256,385716.02096,0,730
331482.816405,385653.837476,0,730
331137.79146,386413.287013,0,730
331014.235569,385880.278066,0,730
331170.213817,385874.04876,0,730
331327.887394,386367.206632,0,730
330938.289776,385757.703522,0,730
331707.078543,385970.90262,0,730
331312.361051,385951.228442,0,730
330848.192996,385896.957256,0,730
331725.127178,386187.00356,0,730
330886.244268,385718.429732,0,730
331407.090422,385485.883009,0,730
331144.809167,386284.635233,0,730
331165.062157,386206.466154,0,730
331382.542159,386147.430768,0,730
331529.851662,385935.269281,0,730
330889.914551,385877.921032,0,730
331510.160691,385835.361503,0,730
331746.422533,386178.662202,0,730
331683.091212,386222.580562,0,730
330800.34421,385687.580714,0,730
331393.050397,386045.044287,0,730
331106.521789,386144.371907,0,730
331289.40208,386088.890823,0,730
331085.12834,386059.283295,0,730
331385.02998,385635.54781,0,730
331198.056914,385892.947747,0,730
331145.408978,386129.857103,0,730
331191.856393,386218.367378,0,730
331783.167405,386217.181658,0,730
331447.041304,385629.528651,0,730
331280.7651,385698.259907,0,730
331363.135936,385646.657362,0,730
331297.735583,386082.329346,0,730
331598.657577,385830.89293,0,730
331381.357468,386341.255684,0,730
331294.905355,386014.256537,0,730
330930.843599,385860.485666,0,730
331434.075544,386088.399542,0,730
331265.649403,386339.644432,0,730
331709.164093,386201.066782,0,730
331565.102944,386320.401275,0,730
331046.243329,386116.896813,0,730
331499.504497,385763.810697,0,730
331524.530305,385627.998115,0,730
331365.569242,385494.301307,0,730
331056.668384,385584.414024,0,730
331187.635931,385627.18886,0,730
331063.126733,385887.568021,0,730
331526.180366,385746.565154,0,730
331465.160147,385856.084658,0,730
331644.993573,386096.868145,0,730
331020.002416,386032.016582,0,730
331585.000139,385742.703981,0,730
331496.671302,386360.299222,0,730
331495.898263,385835.733738,0,730
331340.221455,386251.802768,0,730
330903.820757,385646.746075,0,730
331698.98777,386247.497427,0,730
331239.46418,385682.658699,0,730
331379.422415,385785.969459,0,730
331068.001498,386192.194683,0,730
330957.213666,386129.042343,0,730
331038.117731,386091.490351,0,730
331463.890184,385842.605778,0,730
331107.759804,386313.022213,0,730
331124.472672,386026.702881,0,730
331165.78201,386386.408658,0,730
331267.019239,386176.568629,0,730
331520.741663,385830.083466,0,730
331556.814351,386059.0974,0,730
331188.526246,386433.577956,0,730
331066.262919,386304.287439,0,730
331036.913627,386014.569942,0,730
331266.632811,385666.326334,0,730
331523.607713,385657.622017,0,730
331109.641558,386121.732827,0,730
330924.805343,386180.524429,0,730
331233.519323,386457.222008,0,730
331689.668265,386034.009262,0,730
331595.066928,386301.750273,0,730
331086.978479,386100.200163,0,730
331279.23523,385807.207022,0,730
331587.468633,386107.58507,0,730
331430.449231,385595.679721,0,730
331423.301148,385984.575971,0,730
331102.38267,386243.149387,0,730
331674.337365,386276.940628,0,730
331466.895675,386363.770244,0,730
331732.49126,386005.347779,0,730
331203.706321,385952.632554,0,730
331171.839771,385579.679159,0,730
331287.558279,385871.740021,0,730
331309.639073,385974.101042,0,730
331013.318398,385825.761084,0,730
331664.442621,385908.854426,0,730
331593.982499,385885.564561,0,730
331019.019426,385767.029152,0,730
331141.391924,386190.19322,0,730
331220.676367,385775.062658,0,730
331228.823683,385922.541276,0,730
331167.004541,386110.287647,0,730
331394.081119,385731.479598,0,730
330916.273611,385812.514982,0,730
331454.534096,385911.647343,0,730
331077.475971,386167.667804,0,730
331164.827519,386147.658566,0,730
331234.264145,385936.270306,0,730
331148.651405,385574.856553,0,730
331347.710689,386275.419161,0,730
331228.991908,386394.957221,0,730
331585.861714,385719.74264,0,730
331654.355611,385970.126114,0,730
330900.358622,385819.335772,0,730
331800.722804,386084.176516,0,730
331221.585043,385762.460928,0,730
330918.067311,385942.924746,0,730
330975.224314,386289.640404,0,730
331460.322883,385638.058428,0,730
330991.211046,385980.850337,0,730
331319.885712,386269.510988,0,730
330843.372711,385946.517526,0,730
