330785.504967,380334.097993,0,658
330835.721024,380448.349751,0,730
330712.159208,380326.561158,0,77
330775.74031,380432.053508,0,621
330771.496805,380359.088253,0,727
330823.518338,380364.800168,0,730
330776.641006,380286.25896,0,730
330842.843414,380482.452177,0,619
330766.221837,380301.674435,0,354
330674.1457,380392.25859,0,507
330721.248224,380516.305917,0,717
330788.198608,380202.36653,0,621
330790.022132,380245.709255,0,730
330701.811869,380243.414425,0,229
330690.018847,380203.654329,0,480
330753.503883,380223.625178,0,438
330792.329889,380193.669169,0,730
330820.309641,380388.772829,0,258
330724.985768,380321.957232,0,541
330689.012313,380310.321477,0,694
330838.935228,380342.534087,0,706
330789.393583,380364.274617,0,582
330802.313852,380485.754219,0,371
330716.796449,380299.000978,0,730
330711.928432,380469.412797,0,730
330812.411554,380325.03013,0,585
330811.899449,380331.032369,0,462
330836.072978,380307.206479,0,70
330689.520641,380458.146666,0,521
330706.767085,380278.463035,0,364
330710.761204,380206.750058,0,628
330757.703822,380296.710841,0,345
330838.532386,380420.913761,0,516
330715.884535,380288.938124,0,730
330695.827428,380533.523859,0,730
330665.11963,380274.705577,0,465
330857.478263,380461.738307,0,628
330745.22227,380324.230181,0,730
330755.495666,380508.487212,0,515
330745.998243,380451.639914,0,466
330810.754633,380358.261124,0,703
330855.139923,380405.98319,0,730
330801.835497,380298.241768,0,730
330690.781005,380294.69188,0,682
330807.230988,380269.988843,0,666
330697.110976,380216.432523,0,85
330721.458861,380515.91855,0,495
330685.233737,380444.246004,0,565
330696.05356,380242.730141,0,271
330819.832951,380487.644374,0,457
330803.256069,380472.982678,0,576
330796.357771,380472.721893,0,730
330813.990121,380442.194134,0,293
330711.935264,380307.901317,0,730
330699.516805,380279.95221,0,486
330703.780995,380240.334275,0,730
330771.657501,380415.576776,0,447
330741.995742,380530.387752,0,649
330718.766027,380389.125521,0,413
330839.172796,380232.987793,0,730
330760.902922,380176.349264,0,445
330839.321346,380372.05326,0,677
330748.481161,380300.730766,0,193
330792.996187,380361.698899,0,223
330859.731158,380419.787884,0,535
330791.524595,380288.817472,0,427
330707.29921,380277.325412,0,730
330841.650172,380357.914876,0,549
330695.726504,380251.981414,0,442
330663.547157,380204.536459,0,584
330783.212459,380505.918457,0,50
330732.160561,380295.644365,0,655
330835.466111,380323.82277,0,424
330792.457502,380309.815772,0,707
330723.033363,380361.801986,0,649
330708.396014,380360.173737,0,543
330772.657169,380355.469406,0,730
330676.384563,380221.694372,0,668
330809.447083,380432.688203,0,730
330689.715394,380318.568805,0,458
330684.269077,380368.924096,0,552
330702.344877,380238.784701,0,730
330769.849454,380266.967228,0,730
330694.868505,380390.259107,0,730
330699.56089,380231.541487,0,730
330802.774928,380370.434824,0,191
330818.313278,380424.925281,0,228
330740.876166,380239.411428,0,730
330691.937027,380245.266168,0,609
330741.535975,380510.565398,0,99
330719.005874,380415.956206,0,730
330705.167302,380268.007744,0,423
330767.331438,380179.055483,0,730
330784.603758,380228.994126,0,730
330842.788959,380424.415554,0,304
330721.57138,380449.028516,0,671
330657.801174,380193.90966,0,667
330799.405084,380514.171326,0,728
330786.862464,380224.831099,0,730
330843.458396,380361.062113,0,730
330725.426342,380197.424795,0,669
330838.307242,380320.752886,0,693
330697.675465,380511.640496,0,730
330828.744016,380502.867229,0,469
330824.969381,380492.998985,0,503
330691.918934,380274.872665,0,730
330782.3959,380483.319437,0,719
330702.678558,380259.007538,0,221
330682.83869,380188.483707,0,287
330845.945465,380268.824848,0,322
330731.601692,380536.357625,0,730
330766.26081,380407.723835,0,451
330726.384376,380214.507466,0,661
330752.468103,380183.07532,0,730
330702.111844,380482.058295,0,263
330845.43493,380370.922522,0,666
330739.049742,380437.360995,0,730
330837.317454,380373.92532,0,365
330707.849922,380358.094669,0,236
330775.323412,380408.466092,0,592
330734.404053,380416.757854,0,730
330697.258256,380505.169422,0,689
330742.493763,380491.554923,0,383
330699.1019,380347.793537,0,337
330704.586159,380472.568002,0,504
330832.298094,380227.470731,0,415
330802.183392,380340.485249,0,579
330795.969998,380186.504746,0,698
330744.836424,380360.477585,0,539
330868.218822,380465.935645,0,730
330764.377525,380445.19324,0,528
330773.600054,380377.723995,0,702
330688.284695,380445.314167,0,583
330778.487472,380459.324578,0,676
330822.355776,380212.952386,0,681
330687.571451,380235.983225,0,730
330680.418265,380214.390846,0,730
330718.491354,380223.628379,0,730
330748.483601,380463.782423,0,603
330821.776176,380216.763195,0,197
330735.911295,380458.641543,0,644
330771.123512,380345.009313,0,379
330738.547788,380474.285742,0,730
330762.874827,380206.920691,0,730
330813.967059,380283.283349,0,730
330754.45505,380481.641045,0,730
330777.100587,380185.245705,0,596
330740.993851,380383.712864,0,730
330821.8199,380327.026442,0,281
330832.734845,380328.660224,0,730
330708.540341,380318.304363,0,183
330722.567869,380366.924995,0,571
330791.424176,380351.734808,0,198
330833.416184,380453.86736,0,537
330708.612353,380493.734663,0,730
330852.174375,380322.503381,0,429
330741.191662,380355.453917,0,142
330802.674347,380290.366091,0,321
330798.476448,380360.073259,0,419
330789.625519,380516.474269,0,614
330807.091226,380249.980591,0,480
330688.530313,380192.443174,0,160
330792.069994,380322.101406,0,353
330691.183423,380398.984397,0,651
330793.95751,380466.732384,0,404
330827.984767,380233.108094,0,417
330662.359542,380217.757928,0,535
330770.973249,380191.476895,0,361
330798.456934,380351.45916,0,730
330761.907125,380495.926182,0,235
330694.211003,380184.846045,0,417
330864.752468,380449.777797,0,40
330654.648815,380167.153125,0,697
330749.386685,380355.41699,0,429
330820.072867,380419.708138,0,730
330712.968428,380341.120502,0,324
330695.387189,380388.270863,0,590
330800.000733,380366.512866,0,605
330842.561551,380430.841473,0,400
330834.601171,380262.988811,0,405
330695.205102,380485.145927,0,513
330823.88571,380190.320171,0,730
330844.341912,380332.536357,0,558
330692.561178,380310.891261,0,392
330725.375921,380253.838964,0,678
330839.017914,380197.966647,0,730
330721.002271,380481.285954,0,86
330748.555481,380211.780859,0,248
330785.908458,380473.362059,0,730
330823.485438,380413.017436,0,730
330774.320392,380377.049662,0,726
330775.046456,380320.62689,0,320
330680.243932,380189.146675,0,562
330743.170877,380463.407321,0,730
330687.571436,380396.005767,0,477
330775.926203,380222.614574,0,143
330739.582171,380533.453437,0,185
330707.900558,380437.405504,0,702
330786.719454,380451.227898,0,199
330758.198579,380262.458999,0,411
330798.967952,380316.887194,0,667
330853.91929,380365.961914,0,401
330852.712372,380360.229979,0,363
330790.270587,380493.698123,0,730
330767.351947,380425.077661,0,730
330839.553049,380210.597879,0,469
330758.90026,380461.986107,0,264
330781.878087,380180.128959,0,729
330813.918587,380496.672332,0,730
330739.271918,380434.755838,0,266
330685.024978,380239.758356,0,730
330746.777285,380244.14277,0,730
330688.65857,380219.725907,0,467
330683.082772,380327.99668,0,12
330724.513894,380184.769129,0,240
330685.55693,380172.20027,0,14
330714.174555,380315.302798,0,28
330795.188756,380377.197388,0,523
330836.955464,380378.961109,0,514
330852.050091,380403.758869,0,316
330686.327311,380279.267091,0,405
330849.232171,380365.263609,0,375
330694.116267,380396.085616,0,682
330678.589884,380335.129795,0,730
330695.820531,380494.796537,0,186
330706.151699,380368.30966,0,140
330703.394744,380368.532679,0,675
330789.85033,380322.382776,0,204
330807.140549,380417.293019,0,641
330739.530356,380201.504538,0,421
330719.884892,380315.573972,0,559
330760.565349,380285.330498,0,421
330750.894997,380523.805109,0,351
330763.897466,380194.404583,0,506
330825.471268,380192.312977,0,7
330768.976911,380269.596372,0,730
330684.993687,380379.463958,0,416
330693.061834,380381.021248,0,730
330676.20177,380335.009495,0,730
330688.274828,380224.955112,0,730
330824.165498,380367.710432,0,730
330682.479345,380186.049469,0,52
330697.148989,380403.409257,0,730
330687.756998,380429.4174,0,184
330672.69017,380267.706382,0,294
330691.445348,380504.144887,0,688
330840.22105,380346.897021,0,243
330691.586601,380246.082015,0,476
330755.538184,380406.387436,0,639
330718.462622,380487.384499,0,659
330833.821887,380500.437359,0,342
330837.95819,380438.132986,0,730
330703.068722,380382.476492,0,674
330788.686285,380513.778692,0,634
330760.727563,380325.349166,0,672
330735.746166,380304.595117,0,730
330684.087989,380188.361925,0,279
330665.888695,380233.879835,0,685
330681.897965,380288.03622,0,615
330772.715741,380421.505822,0,665
330716.76162,380492.80109,0,634
330829.284583,380232.513236,0,696
330681.192338,380333.506485,0,256
330843.191638,380365.382136,0,577
330701.702451,380295.858013,0,360
330688.19934,380516.965927,0,730
330685.579038,380332.570341,0,654
330801.043793,380215.449909,0,253
330824.964817,380294.512603,0,369
330761.328545,380493.829593,0,730
330805.886206,380441.64564,0,730
330850.053104,380475.296916,0,730
330789.659386,380348.574088,0,328
330740.405117,380349.997805,0,390
330717.258165,380237.983383,0,281
330668.565873,380294.010413,0,546
330828.644484,380455.927251,0,705
330808.540584,380310.444027,0,695
330686.314338,380326.340367,0,188
330706.117921,380434.497433,0,553
330703.065555,380509.415326,0,730
330787.422619,380229.604981,0,342
330708.696644,380249.896695,0,461
330691.025117,380519.913204,0,668
330705.727822,380435.711758,0,712
330702.35025,380242.962092,0,434
330694.429729,380241.211131,0,723
330834.776643,380462.935452,0,651
330772.707294,380356.446029,0,648
330758.496807,380456.652056,0,730
330679.696869,380413.55057,0,394
330720.876163,380433.509678,0,186
330707.657515,380463.572592,0,253
330715.937851,380478.375086,0,645
330791.253055,380504.483418,0,713
330676.255636,380368.651819,0,662
330764.607265,380475.209879,0,106
330788.32911,380240.750656,0,399
330764.549303,380187.855052,0,709
330702.699433,380286.040063,0,519
330714.772207,380533.610891,0,663
330725.435137,380220.422594,0,344
330718.493424,380361.102466,0,538
330780.124147,380336.870441,0,654
330690.585388,380178.25016,0,303
330782.936378,380478.129217,0,730
330696.454569,380502.220482,0,646
330771.241433,380514.885371,0,241
330789.696864,380316.403871,0,15
330760.968292,380471.39958,0,730
330744.937144,380377.54323,0,627
330707.167861,380296.665152,0,393
330694.071549,380457.958746,0,327
330847.481436,380392.253725,0,91
330688.814834,380500.766717,0,730
330700.213714,380385.348282,0,657
330793.889945,380411.705594,0,550
330724.990138,380259.48031,0,635
330680.546593,380213.254967,0,117
330824.209874,380239.927749,0,554
330733.037908,380232.028092,0,573
330770.327252,380205.590435,0,701
330735.982504,380420.43626,0,381
330826.571894,380283.10802,0,505
330762.689843,380176.5925,0,730
330687.371793,380364.189486,0,578
330749.004169,380475.904197,0,730
330837.03328,380378.427309,0,724
330705.586014,380347.76276,0,730
330766.443866,380302.591353,0,502
330781.096119,380189.654305,0,730
330680.612006,380251.803959,0,615
330714.027365,380362.068678,0,402
330833.473229,380356.91507,0,730
330763.574792,380345.227239,0,704
330833.437273,380464.474914,0,642
330692.351226,380544.622538,0,730
330726.531172,380481.072971,0,676
330852.602797,380412.390439,0,454
330677.961935,380394.862888,0,350
330725.819768,380537.73594,0,730
330659.686096,380162.610026,0,14
330709.620471,380330.709795,0,730
330711.378288,380530.908518,0,684
330680.584242,380407.463808,0,127
330732.588317,380349.811577,0,55
330804.685239,380302.629886,0,332
330800.605499,380423.174571,0,506
330802.458687,380332.000333,0,174
330791.247902,380334.069345,0,722
330703.917874,380232.610723,0,703
330755.336878,380179.706318,0,730
330772.759197,380221.182928,0,144
330753.413479,380349.099346,0,167
330846.970683,380298.682394,0,310
330798.68569,380296.556248,0,689
330664.389507,380163.156632,0,115
330841.01003,380290.080218,0,510
330808.788191,380343.181378,0,618
330691.718145,380231.307229,0,364
330739.757874,380174.854429,0,728
330814.737651,380333.698073,0,730
330817.941883,380333.316023,0,591
330680.688891,380339.249712,0,254
330703.291569,380252.68354,0,31
330824.001085,380190.961452,0,607
330701.576354,380248.314388,0,380
330712.872233,380536.365469,0,474
330809.941379,380507.356501,0,730
330759.774937,380472.374477,0,730
330705.97486,380247.336126,0,626
330836.736987,380391.312255,0,305
330817.890407,380193.478809,0,730
330851.050602,380456.228321,0,409
330724.363268,380406.150413,0,597
330780.69086,380289.312499,0,730
330726.629505,380263.467046,0,109
330721.746227,380448.549655,0,724
330704.461039,380193.872274,0,533
330786.235896,380341.011218,0,719
330761.688353,380469.731779,0,156
330697.794023,380181.687987,0,552
330798.876262,380362.731218,0,675
330820.165581,380438.732044,0,355
330795.170044,380394.849567,0,483
330815.718176,380277.407489,0,301
330690.074367,380214.970496,0,624
330723.857384,380428.587976,0,730
330703.66389,380440.874398,0,594
330758.781964,380201.258264,0,497
330825.765879,380451.439291,0,568
330687.287152,380228.03042,0,456
330720.168885,380211.775043,0,180
330754.451869,380353.921669,0,570
330801.011374,380203.784587,0,389
330702.100066,380524.472362,0,730
330802.759363,380376.94709,0,108
330700.207519,380395.474219,0,730
330767.256207,380337.488158,0,730
330737.343044,380312.024484,0,291
330744.420569,380250.708722,0,270
330750.836633,380175.921269,0,613
330786.867556,380261.671847,0,461
330675.784525,380363.764468,0,210
330681.789517,380188.001366,0,439
330804.996533,380301.280196,0,32
330862.468432,380418.663741,0,672
330720.985162,380321.303619,0,730
330805.555471,380247.170069,0,730
330767.664903,380225.313381,0,239
330683.971699,380417.964238,0,298
330821.513605,380458.09459,0,730
330809.548045,380511.528952,0,305
330771.522226,380375.08973,0,473
330827.153688,380252.491917,0,632
330744.194216,380494.039822,0,72
330728.711135,380351.702341,0,257
330669.514957,380198.214772,0,381
330762.083074,380356.937649,0,314
330799.098063,380369.35987,0,599
330778.916937,380205.49885,0,556
330784.883058,380308.169639,0,712
330698.755619,380519.582393,0,730
330814.336043,380385.591063,0,730
330702.539886,380409.377818,0,730
330775.95975,380313.516223,0,679
330707.379408,380536.109999,0,730
330686.690006,380227.502914,0,238
330716.790955,380444.029279,0,730
330755.725676,380307.746803,0,681
330663.883782,380175.414553,0,607
330801.416972,380328.098128,0,660
330830.303009,380408.118687,0,622
330808.220873,380398.253522,0,730
330783.903236,380210.383395,0,612
330700.038218,380264.646074,0,709
330704.512002,380192.188313,0,50
330838.75426,380343.22986,0,373
330818.178542,380371.2612,0,730
330735.159774,380466.968723,0,468
330806.18654,380506.559628,0,730
330830.577277,380486.518157,0,489
330761.244961,380437.366601,0,730
330672.499166,380323.481117,0,443
330760.462161,380510.039078,0,508
330779.477621,380322.37608,0,730
330856.191494,380428.287946,0,730
330824.409494,380351.371309,0,536
330684.736768,380287.025298,0,138
330783.678722,380186.973459,0,574
330781.430996,380492.543086,0,157
330748.967492,380248.410665,0,536
330744.333678,380202.78342,0,716
330676.14423,380346.511971,0,626
330791.765259,380518.251571,0,141
330740.091665,380348.479822,0,700
330766.098813,380519.44681,0,730
330692.290756,380188.843858,0,730
330706.617149,380186.480241,0,366
330807.336605,380292.404631,0,423
330775.180712,380389.585674,0,30
330825.085186,380253.128314,0,730
330851.135973,380437.784526,0,516
330747.314646,380410.781068,0,226
330751.580763,380342.24115,0,714
330767.577953,380382.525364,0,730
330660.682241,380184.377904,0,574
330692.064869,380380.960745,0,718
330805.451536,380470.059963,0,730
330722.27654,380509.209429,0,267
330803.756249,380296.011076,0,683
330752.115669,380266.22707,0,563
330767.993462,380321.461227,0,392
330791.786972,380296.86599,0,730
330713.338179,380515.292202,0,276
330763.019586,380193.647225,0,730
330760.110372,380513.343201,0,24
330840.990215,380326.790477,0,721
330820.838169,380431.828435,0,129
330830.449087,380369.432508,0,730
330860.168259,380442.41332,0,730
330745.3763,380520.468895,0,157
330770.786701,380488.939058,0,730
330689.770792,380348.809228,0,530
330834.25703,380434.438342,0,433
330705.911803,380339.485475,0,551
330717.026458,380296.349718,0,593
330826.263602,380423.25717,0,289
330688.434352,380421.116209,0,730
330695.756696,380374.771792,0,692
330736.270694,380444.750716,0,730
330725.244164,380330.435552,0,730
330812.110271,380343.301817,0,730
330795.951926,380435.318001,0,46
330786.572905,380522.944336,0,730
330802.44218,380509.843914,0,541
330834.725221,380500.618826,0,595
330772.378307,380256.768422,0,730
330777.43265,380222.883432,0,140
330825.273491,380209.083281,0,269
330740.717999,380517.506276,0,522
330734.509536,380337.444994,0,730
330706.825756,380281.572384,0,87
330829.089982,380421.98427,0,730
330753.405675,380276.065172,0,730
330700.884005,380291.890401,0,400
330760.775092,380410.573149,0,346
330671.698806,380277.565236,0,219
330674.352368,380307.923668,0,730
330708.819541,380373.552697,0,725
330800.566607,380440.435653,0,514
330748.739071,380522.83693,0,317
330683.158769,380390.977804,0,726
330777.220214,380216.137087,0,513
330752.040417,380339.717556,0,624
330768.032053,380413.650844,0,567
330720.643159,380460.316197,0,730
330781.427065,380505.469058,0,53
330847.709024,380447.633541,0,213
330718.965971,380232.464425,0,622
330825.902671,380341.996474,0,530
330769.432932,380222.222462,0,730
330709.253352,380226.262194,0,730
330675.465732,380362.662465,0,730
330805.377967,380303.493928,0,697
330710.335089,380406.961471,0,9
330676.41686,380412.124623,0,730
330820.889226,380292.337781,0,730
330744.440144,380192.24072,0,487
330700.573532,380460.570797,0,715
330735.534145,380295.805953,0,359
330797.496061,380413.982254,0,708
330723.423273,380385.963988,0,465
330823.090714,380428.128954,0,730
330700.911055,380292.054266,0,282
330769.361977,380341.274165,0,671
330808.134679,380353.788518,0,197
330810.866609,380442.845484,0,406
330779.841275,380254.106686,0,730
330751.427024,380245.571447,0,132
330763.62778,380243.788428,0,648
330756.256908,380325.608864,0,437
330858.040553,380447.461787,0,730
330711.309754,380336.004702,0,222
330788.488397,380332.112831,0,679
330800.614499,380259.190565,0,542
330752.123912,380189.619449,0,625
330784.451208,380347.556817,0,730
330746.964298,380325.238051,0,208
330791.773432,380281.39421,0,730
330826.874196,380284.011795,0,262
330713.125788,380423.784502,0,670
330827.151078,380255.138176,0,730
330848.376767,380397.30768,0,665
330870.262095,380485.988612,0,678
330828.263743,380273.414675,0,414
330707.203376,380432.523402,0,587
330751.926422,380444.2937,0,636
330691.587107,380346.55895,0,701
330851.31556,380456.58795,0,629
330673.363568,380351.363545,0,188
330758.733112,380447.476712,0,114
330820.013838,380267.165334,0,395
330674.889096,380396.268059,0,428
330694.382908,380328.101899,0,730
330842.693057,380235.372194,0,351
330828.143942,380198.410262,0,730
330708.018364,380505.535473,0,311
330680.347915,380217.096511,0,604
330703.317643,380334.189493,0,538
330828.214209,380301.761078,0,600
330767.068833,380190.796587,0,730
330796.118694,380490.819166,0,206
330844.981114,380366.552054,0,309
330793.524259,380396.876662,0,255
330847.658518,380289.415669,0,547
330770.872215,380284.967409,0,346
330713.792982,380384.901233,0,730
330808.244598,380275.348597,0,573
330808.375525,380211.876273,0,602
330704.062754,380494.408566,0,331
330746.388311,380273.361932,0,57
330806.385657,380379.975009,0,721
330793.015681,380266.387246,0,278
330692.998257,380418.828659,0,730
330770.05173,380382.323687,0,549
330825.669104,380394.054253,0,655
330788.1993,380496.933991,0,519
330835.184402,380198.559088,0,452
330748.24263,380198.277654,0,357
330856.622881,380426.41482,0,244
330749.640539,380420.917794,0,196
330703.525351,380504.395846,0,309
330696.568596,380414.090404,0,385
330823.103265,380217.878166,0,422
330674.447971,380379.60904,0,352
330801.013292,380365.614444,0,537
330852.402237,380427.696427,0,730
330775.158229,380178.279037,0,693
330804.629546,380380.335025,0,699
330811.304114,380247.631099,0,690
330829.791339,380409.949905,0,730
330840.631843,380219.026076,0,472
330711.6092,380429.388748,0,730
330791.310765,380319.879465,0,245
330860.393378,380481.811648,0,730
330772.400418,380219.477196,0,694
330702.258837,380311.721168,0,371
330818.933183,380205.570163,0,203
330688.124766,380501.334318,0,477
330738.602795,380356.379938,0,730
330721.538998,380283.302507,0,169
330768.485791,380266.133675,0,698
330707.880482,380294.265904,0,623
330818.796805,380354.834742,0,407
330785.836721,380425.919458,0,500
330686.097013,380364.101502,0,569
330833.543983,380221.084479,0,339
330818.55644,380504.364375,0,444
330711.063257,380254.478452,0,711
330736.713231,380409.910103,0,684
330695.079417,380409.623456,0,723
330777.410036,380434.016752,0,259
330710.631894,380246.842564,0,619
330834.245479,380262.947702,0,730
330788.97674,380480.707549,0,730
330688.026812,380455.874023,0,730
330826.068258,380245.990335,0,520
330678.614025,380198.508459,0,580
330823.542132,380412.438923,0,10
330730.842802,380396.682321,0,680
330726.613606,380255.221178,0,599
330840.972504,380223.175305,0,578
330738.472736,380528.202381,0,650
330867.2945,380465.829089,0,690
330742.068139,380445.462479,0,594
330779.346639,380504.946045,0,730
330675.145035,380384.366739,0,33
330705.068711,380249.193809,0,589
330833.181905,380269.485956,0,730
330826.097649,380217.968374,0,453
330774.769502,380505.276008,0,207
330836.734199,380399.427324,0,685
330800.860877,380367.818543,0,687
330710.333192,380375.25623,0,545
330724.266352,380171.524092,0,652
330686.525452,380192.737176,0,153
330784.311279,380271.080096,0,348
330836.468856,380437.699678,0,474
330815.483045,380303.778379,0,708
330784.876148,380311.43829,0,600
330739.76532,380281.467249,0,564
330707.559676,380217.943564,0,463
330778.879946,380376.533163,0,730
330832.332421,380281.030212,0,637
330798.112478,380288.918117,0,339
330834.953039,380443.248503,0,581
330842.096204,380345.366731,0,730
330810.107196,380262.754356,0,292
330826.19343,380417.276556,0,397
330813.703877,380487.811406,0,730
330822.45548,380323.242118,0,659
330713.611039,380348.264414,0,612
330777.164408,380184.794225,0,656
330768.422334,380176.739243,0,643
330662.295068,380231.906425,0,255
330734.181968,380457.979868,0,597
330836.08168,380305.986823,0,236
330730.545941,380442.079486,0,409
330787.191664,380434.363422,0,730
330718.132711,380321.757083,0,455
330734.850663,380248.791539,0,273
330833.591632,380279.898183,0,321
330782.539574,380510.523924,0,706
330691.8159,380423.849411,0,320
330786.58952,380305.125255,0,343
330710.549076,380240.782332,0,730
330750.635066,380236.980919,0,362
330814.205824,380208.713378,0,455
330676.605301,380424.945973,0,730
330688.65,380281.476733,0,345
330714.927754,380195.531822,0,223
330680.899708,380177.076271,0,283
330857.883862,380374.06975,0,730
330685.464961,380199.00172,0,412
330724.457054,380451.594565,0,589
330840.241583,380481.803179,0,677
330799.680051,380398.912843,0,479
330806.445698,380482.118846,0,488
330697.625876,380347.788455,0,640
330706.360722,380174.041295,0,560
330760.541488,380282.530635,0,340
330823.127458,380503.241225,0,531
330785.716347,380364.15987,0,730
330736.871062,380237.640197,0,505
330679.689477,380294.372292,0,54
330811.801277,380224.579127,0,189
330805.52508,380295.921257,0,387
330730.082765,380256.288487,0,730
330717.673159,380272.697146,0,730
330711.690518,380213.574639,0,730
330782.817275,380310.417031,0,730
330694.466121,380441.266725,0,266
330811.834043,380236.480442,0,354
330675.727012,380266.383943,0,730
330820.345432,380296.568778,0,730
330677.868667,380308.616583,0,65
330688.535856,380264.349071,0,635
330692.221305,380320.129589,0,378
330685.838068,380174.248613,0,730
330694.109515,380207.879139,0,33
330777.579505,380396.857373,0,257
330734.19512,380461.718566,0,440
330693.01712,380347.58385,0,730
330790.262578,380347.710403,0,686
330680.244766,380225.337605,0,494
330744.171801,380351.229882,0,730
330720.089002,380411.772094,0,650
330800.703226,380363.938243,0,730
330762.217062,380398.734798,0,408
330805.547748,380273.162482,0,722
330783.788979,380277.619576,0,548
330682.788036,380229.718244,0,641
330842.315782,380487.551961,0,302
330813.800691,380385.695832,0,567
330784.596752,380505.989014,0,27
330729.933921,380475.732935,0,730
330702.251284,380287.19183,0,716
330755.413723,380291.271027,0,568
330733.477537,380203.685622,0,211
330768.374624,380296.559813,0,386
330826.346541,380226.115451,0,730
330783.968352,380319.584487,0,730
330699.555392,380184.656491,0,586
330680.618828,380238.839872,0,730
330746.513998,380204.955686,0,449
330827.098454,380332.998682,0,62
330803.91944,380262.351152,0,695
330724.661644,380259.134772,0,730
330678.655792,380281.339159,0,447
330858.169354,380439.00668,0,647
330824.883389,380356.34909,0,232
330801.03052,380421.32844,0,730
330719.380283,380453.49531,0,453
330756.653057,380460.554343,0,730
330748.080452,380196.784968,0,683
330845.766074,380337.560509,0,639
330749.489528,380201.577908,0,688
330771.632103,380521.33399,0,472
330704.702981,380251.121475,0,84
330841.92435,380399.847813,0,616
330797.611145,380261.319251,0,511
330806.617211,380358.51488,0,383
330666.415224,380256.705229,0,494
330727.019239,380332.830207,0,511
330844.355729,380288.042424,0,485
330811.318859,380435.895109,0,618
330734.36732,380217.033077,0,730
330825.544691,380316.410202,0,713
330815.740484,380400.19776,0,94
330705.251442,380219.221319,0,285
330780.108583,380337.633072,0,714
330848.900928,380487.816637,0,470
330705.512454,380529.085907,0,250
330724.697263,380242.241135,0,730
330822.705701,380190.062103,0,527
