331042.185073,381595.105708,0,730
331435.651316,381643.380149,0,273
331261.365489,381317.821955,0,664
331276.153,381341.167778,0,624
331386.309197,381451.59624,0,730
331072.915435,381578.222687,0,730
331178.41235,381535.598608,0,201
331361.077297,381603.291776,0,730
331231.797888,381401.744219,0,400
331202.34355,381637.475675,0,730
331317.938827,381452.349976,0,730
331120.226157,381297.612109,0,168
331406.943094,381386.518401,0,304
331397.511439,381398.207751,0,730
331439.799291,381623.037713,0,730
331042.834213,381604.915143,0,141
330991.268324,381271.28639,0,730
331110.379603,381456.501226,0,447
331191.191733,381438.119609,0,730
331424.586668,381659.093879,0,730
331197.748506,381263.492323,0,527
331384.669414,381676.654099,0,61
331309.989424,381520.279394,0,92
331430.603771,381506.197466,0,532
331391.753589,381391.257887,0,401
330978.686808,381315.054232,0,730
331117.714011,381457.857739,0,730
331100.162599,381437.472622,0,730
331437.00678,381461.25654,0,730
330995.040959,381367.914585,0,589
331296.879585,381558.255576,0,730
331134.405878,381285.132406,0,346
331201.925047,381439.816237,0,463
330998.537348,381546.047041,0,730
331079.559466,381636.501395,0,150
331320.033899,381459.600636,0,730
331415.098412,381662.456582,0,245
331395.786174,381596.086034,0,730
331449.805251,381668.970972,0,590
331229.545977,381416.785153,0,495
331190.22005,381383.270821,0,730
331276.237118,381653.424301,0,730
331130.183584,381317.04662,0,725
331277.59298,381442.776693,0,730
331266.352016,381385.11433,0,730
331441.427009,381703.154622,0,25
331122.324996,381321.524672,0,196
331035.265848,381534.861607,0,730
331243.351732,381547.466602,0,437
331229.514944,381291.343226,0,730
330956.272022,381226.058617,0,730
331414.80041,381639.855802,0,730
330970.147568,381243.996287,0,730
330964.040181,381321.286854,0,730
331129.685097,381346.791111,0,730
331190.222243,381362.415191,0,730
331059.525805,381256.307416,0,730
331405.55831,381396.203756,0,198
331208.19439,381619.802821,0,730
331096.066297,381274.083221,0,730
331149.539382,381573.973098,0,730
331081.575477,381259.15302,0,248
331431.025865,381537.307723,0,60
331007.611272,381565.185951,0,730
331265.932882,381449.450906,0,730
331183.019264,381562.01824,0,682
331335.576737,381639.550518,0,154
331176.550101,381456.552388,0,710
331428.747062,381392.49647,0,730
331249.838975,381523.58685,0,8
331281.433312,381317.218414,0,730
331055.064375,381402.639153,0,730
330993.313816,381380.546747,0,192
331077.484089,381546.272398,0,730
331057.343224,381538.678114,0,230
330961.915707,381226.047649,0,730
331410.435227,381645.612099,0,548
331256.639709,381345.514267,0,455
331015.142604,381449.413367,0,520
331097.592762,381487.992581,0,730
330998.870199,381252.089864,0,588
331437.501983,381604.597671,0,730
331399.80108,381594.832546,0,730
331091.27078,381611.907687,0,632
331074.625129,381563.568949,0,730
331214.315903,381496.777973,0,730
331261.571631,381269.531163,0,730
331403.677475,381447.956433,0,730
331001.70154,381432.813255,0,671
331355.026616,381446.721615,0,730
331270.831226,381437.029358,0,420
331138.857909,381547.978433,0,730
331254.706297,381483.511214,0,730
331360.010557,381393.231253,0,730
331099.627279,381397.019672,0,730
331058.856363,381342.547434,0,306
331248.959006,381642.272874,0,515
331073.059869,381561.62217,0,730
331101.278951,381474.580486,0,730
331142.72256,381415.097146,0,730
331059.875851,381439.855554,0,637
331159.722305,381457.045208,0,730
330986.955614,381286.364792,0,419
331189.097065,381399.096414,0,730
331137.297876,381628.966542,0,730
331010.376357,381630.355616,0,730
331112.666727,381322.794847,0,730
331122.991976,381515.369424,0,730
331118.372366,381320.762371,0,730
331408.902874,381406.881757,0,482
331235.301135,381265.357423,0,730
331083.074298,381458.933467,0,425
331259.205904,381426.956204,0,730
331140.648443,381546.766711,0,730
331246.455542,381261.472058,0,730
331254.189853,381480.874481,0,730
331161.425235,381416.689063,0,326
331301.248792,381591.355825,0,730
331288.731514,381511.019326,0,312
330974.030555,381428.602502,0,730
331310.559874,381400.978038,0,730
331053.968672,381262.980696,0,730
331328.773758,381656.230766,0,325
331286.5181,381320.20181,0,53
331406.058311,381581.193951,0,730
331173.298178,381536.211102,0,85
331110.641438,381546.822126,0,730
331093.498927,381495.948383,0,730
331056.562845,381525.053726,0,730
331429.853536,381646.689886,0,730
331126.989311,381430.006602,0,730
331344.158089,381465.68978,0,676
331242.124157,381431.788424,0,730
331232.823524,381288.246677,0,730
331237.603408,381314.962669,0,730
331322.764848,381666.824899,0,730
331396.123114,381653.338189,0,730
331247.214469,381630.227114,0,730
331287.812247,381425.157362,0,730
331114.203763,381621.067061,0,730
331257.320136,381311.074811,0,231
331184.709154,381436.545956,0,280
331300.323921,381372.530092,0,730
331323.857343,381556.374507,0,730
331209.310907,381532.185097,0,730
331399.93302,381431.212447,0,730
331014.413146,381339.572605,0,730
331155.900062,381310.226249,0,398
331008.691079,381609.511452,0,730
331014.799812,381399.152081,0,473
331191.61959,381626.951114,0,730
330992.361478,381281.22465,0,730
331305.751659,381620.133509,0,730
331344.011825,381514.258134,0,730
331349.205569,381623.701117,0,730
331250.567371,381563.519792,0,403
331392.160269,381453.186754,0,730
331324.538223,381430.540527,0,202
331305.037329,381616.045289,0,436
331036.35147,381622.126984,0,730
331278.269273,381421.974531,0,730
331057.471361,381528.85805,0,730
331151.413217,381634.765147,0,730
331289.345063,381620.952981,0,730
331239.72622,381374.191429,0,730
331272.870995,381433.003831,0,730
331453.372802,381545.992738,0,510
331056.519285,381445.872716,0,730
331266.945079,381517.691338,0,211
331069.723203,381638.823774,0,730
331301.74932,381316.007482,0,730
331041.75853,381444.620836,0,730
331204.493008,381348.553636,0,730
331051.195733,381314.188066,0,730
331030.490957,381564.641122,0,525
330962.496669,381293.391615,0,667
331262.755596,381469.74644,0,730
331286.522583,381591.27716,0,653
331345.293289,381535.407309,0,730
331393.104838,381493.701926,0,491
331289.310714,381392.770636,0,730
331106.368906,381404.642983,0,730
331009.269074,381259.413908,0,730
330977.325997,381310.129181,0,730
331149.013363,381310.598615,0,730
331445.373973,381457.441731,0,471
330996.907665,381271.198569,0,730
331161.991476,381512.753017,0,730
330964.157531,381224.046397,0,730
331223.637814,381490.834508,0,730
331156.70073,381573.139221,0,730
331196.689109,381508.925593,0,404
331049.334942,381622.328649,0,730
331074.18628,381509.026838,0,730
331100.131434,381640.869137,0,730
331102.990113,381583.233254,0,730
331105.762027,381287.915613,0,730
331072.920461,381530.588397,0,730
331221.268603,381281.485708,0,715
331266.99419,381627.147501,0,730
331124.933646,381490.074642,0,730
331210.338206,381324.384474,0,730
331242.694607,381471.684544,0,532
331010.89578,381408.9484,0,412
330959.439031,381223.037202,0,730
331450.857253,381449.413606,0,730
331082.091614,381573.64094,0,730
331309.243129,381652.375158,0,327
331402.958738,381391.727415,0,730
331127.713083,381530.925678,0,730
331364.443424,381393.436531,0,666
331382.811555,381596.665645,0,730
331180.202608,381515.969084,0,706
331066.009974,381574.685358,0,730
331022.442592,381614.357828,0,730
331346.498853,381506.886365,0,730
331175.748392,381267.722738,0,80
331280.28716,381653.469148,0,262
331351.037993,381676.982707,0,730
331382.372976,381502.606142,0,730
331081.604424,381530.68597,0,730
331270.417022,381272.255972,0,730
331209.460104,381389.069074,0,730
331315.072354,381417.556832,0,730
331200.996,381327.757895,0,730
331186.366163,381271.264469,0,568
331419.202306,381460.532357,0,730
331056.749684,381602.886737,0,730
331397.140162,381400.730623,0,354
331088.248111,381508.944974,0,401
331436.986346,381526.098191,0,730
331205.560462,381304.931289,0,446
330983.397247,381470.022674,0,730
331261.054052,381268.624227,0,730
331072.111944,381277.862992,0,730
331078.57599,381410.389253,0,730
331106.639076,381494.627685,0,265
331090.15405,381584.612187,0,730
331452.857796,381464.492831,0,730
331021.711069,381255.025103,0,730
331232.124799,381306.470623,0,730
331356.966533,381651.922798,0,730
331043.303622,381340.46657,0,730
331047.790592,381434.823641,0,730
331445.271067,381541.117414,0,730
331119.407869,381458.926235,0,730
331048.735136,381357.859723,0,730
330960.236766,381266.341902,0,556
331022.16297,381583.072407,0,730
331246.62491,381377.305273,0,696
331086.06544,381458.662928,0,313
331288.792104,381524.172357,0,730
331382.892951,381473.763868,0,446
330975.167832,381428.191096,0,730
331127.361325,381419.553295,0,120
331414.462965,381407.249901,0,730
331093.845907,381405.534273,0,408
331150.999579,381434.888761,0,730
331336.902239,381586.539434,0,730
331181.41161,381299.044828,0,730
331160.506062,381381.804052,0,730
331207.927218,381443.527773,0,730
331433.152075,381540.227177,0,414
331007.164719,381544.043109,0,730
331183.777084,381343.52899,0,127
330989.756982,381574.736587,0,730
331306.376177,381428.923653,0,730
331367.871274,381582.10016,0,730
331149.542182,381365.41342,0,730
331221.186866,381330.798738,0,730
331190.710332,381576.96411,0,730
331317.555329,381591.364593,0,730
331081.790118,381304.304755,0,730
331248.14329,381633.622574,0,730
331156.246225,381584.224467,0,163
331200.90163,381488.621029,0,730
331274.758318,381651.514466,0,184
331375.165636,381671.854115,0,730
331236.730534,381430.340688,0,730
331018.79005,381612.460497,0,730
331036.705322,381302.123299,0,730
331000.891365,381580.105549,0,730
331089.674331,381283.313756,0,730
331322.803483,381516.151798,0,730
331337.161498,381421.75488,0,134
331002.146406,381448.31201,0,670
331038.972406,381427.796311,0,730
331070.487322,381557.14188,0,730
331064.924998,381530.415504,0,730
331391.194587,381689.479428,0,317
331047.68152,381402.804275,0,362
331209.634946,381518.700418,0,730
331428.924778,381638.880538,0,730
331328.359589,381510.344374,0,730
331004.428502,381533.41293,0,730
331168.201977,381522.759875,0,730
331300.030616,381336.037803,0,730
331117.705082,381408.889453,0,44
331193.143496,381429.507444,0,616
331391.879542,381645.431604,0,38
331267.931664,381427.513782,0,730
331435.593626,381577.909703,0,730
331051.9947,381515.275868,0,630
331218.215825,381542.235371,0,730
331409.95028,381542.351451,0,410
331076.513046,381358.786653,0,730
331050.06385,381565.011365,0,87
331209.357669,381503.316401,0,125
331102.179257,381638.238629,0,266
331223.175423,381611.727378,0,730
331144.057728,381433.694627,0,279
331416.785275,381648.295467,0,730
331225.524054,381476.114727,0,730
330989.466448,381316.957137,0,730
331063.096056,381540.515075,0,730
331053.476449,381379.361729,0,608
331374.748814,381574.163713,0,9
331261.287464,381510.529915,0,542
331229.974681,381285.907636,0,730
331372.652571,381414.921765,0,730
331352.913225,381483.903513,0,730
331124.124506,381570.233804,0,730
331293.164405,381636.821648,0,104
331006.592531,381326.929784,0,730
331015.208539,381277.286816,0,140
331122.577906,381367.128998,0,730
331091.776272,381425.397579,0,730
331333.467318,381464.830596,0,730
331339.370629,381647.071953,0,730
331117.671387,381448.868852,0,258
331212.492588,381279.660499,0,730
331071.985185,381395.751775,0,338
331434.919219,381468.116917,0,730
331279.669381,381617.621214,0,730
331387.829393,381589.034438,0,730
331238.058946,381607.765076,0,730
331454.31106,381569.923043,0,378
331092.864883,381532.322173,0,352
331219.861283,381452.118179,0,2
331426.917513,381512.362024,0,730
331018.544127,381286.61913,0,730
331100.980488,381426.728008,0,730
331404.165108,381484.571972,0,730
331066.276784,381382.203467,0,730
331297.489278,381334.443626,0,730
330973.775659,381394.530827,0,627
331011.370969,381329.076146,0,244
331394.618999,381548.127708,0,730
331279.487303,381545.639934,0,730
331291.288142,381514.471903,0,730
331394.040795,381621.640552,0,730
331092.246072,381291.435345,0,730
331307.698851,381315.001292,0,467
331120.933198,381521.477795,0,730
331291.804893,381495.398004,0,730
331068.985222,381431.060017,0,730
331265.751404,381335.153452,0,730
330981.889381,381233.940216,0,730
331193.445782,381357.439883,0,730
331450.961382,381608.005069,0,730
331225.394265,381452.510912,0,730
331014.11741,381410.948586,0,730
331071.403205,381378.424651,0,730
331251.792367,381503.286677,0,730
331429.224149,381659.033063,0,730
331130.486059,381610.510068,0,730
330997.7899,381599.262364,0,433
331166.646673,381574.449351,0,730
331296.019251,381523.458657,0,338
331139.301919,381550.69382,0,730
331297.403464,381331.399655,0,730
331053.547373,381245.771764,0,152
331110.044435,381317.867466,0,730
331257.583999,381501.149846,0,730
331044.135446,381256.452211,0,730
331285.781203,381293.421952,0,730
331231.472323,381433.406213,0,730
330981.087847,381218.736196,0,633
331045.480376,381501.203181,0,730
331282.070538,381565.114741,0,659
331192.942209,381302.858311,0,730
330968.999646,381326.736492,0,730
331128.792988,381585.578246,0,730
331025.243562,381512.295005,0,730
331339.806106,381458.131743,0,730
331347.75024,381508.158294,0,261
331274.147013,381375.876475,0,730
331309.303113,381421.972635,0,422
331193.147142,381371.652756,0,714
331116.784011,381394.749694,0,730
331045.006659,381537.567366,0,730
331029.777383,381381.861338,0,730
331174.921705,381474.483308,0,730
331080.80606,381412.760149,0,237
331328.298459,381640.752765,0,501
331000.467649,381247.103936,0,730
331251.817224,381390.305768,0,730
331254.435525,381362.863436,0,316
331097.305471,381472.342662,0,143
331087.914474,381324.244022,0,41
331193.61687,381405.448467,0,730
331349.633962,381459.705105,0,730
331299.897238,381441.619171,0,730
331126.397141,381517.694697,0,730
331383.844876,381390.878786,0,730
331076.801115,381278.016706,0,730
331213.518944,381558.995763,0,730
331019.806415,381629.570373,0,730
331008.942366,381339.346198,0,730
331056.208693,381295.621572,0,131
331319.320995,381434.877582,0,730
331041.429685,381515.92868,0,730
331212.978699,381401.492374,0,730
331025.589012,381438.312232,0,730
331129.040071,381379.192392,0,199
331329.852456,381487.11726,0,730
331420.88086,381575.024146,0,730
330987.762758,381546.724945,0,730
331168.685061,381581.173524,0,730
331159.582274,381311.054972,0,730
331381.014062,381414.822195,0,730
331062.369606,381626.237172,0,256
331384.903162,381619.758189,0,656
331046.261503,381494.059798,0,583
331323.675444,381533.761949,0,309
331149.747499,381370.809823,0,730
331237.414465,381436.893417,0,730
331254.698902,381424.258962,0,111
331280.017255,381577.802529,0,721
331442.248269,381550.658306,0,459
331363.892045,381562.606944,0,730
331200.052684,381439.828895,0,730
331111.809936,381524.931073,0,730
331038.014704,381348.486778,0,730
331195.618826,381627.18304,0,403
331121.459038,381549.310629,0,730
331215.648156,381617.165297,0,730
331211.14065,381286.520424,0,730
331197.625485,381560.415405,0,730
331117.673118,381527.493076,0,730
331086.808272,381630.787838,0,730
331360.235114,381638.516661,0,730
331199.441766,381282.610068,0,415
331234.848351,381579.486351,0,730
331181.425915,381301.241492,0,730
331269.327689,381550.270275,0,730
331240.764937,381437.166822,0,730
331422.718487,381616.718139,0,722
331174.126557,381500.900919,0,730
331334.517363,381601.499188,0,730
330969.579728,381335.330505,0,730
331075.87684,381327.407121,0,730
331459.92835,381569.152686,0,730
331125.02884,381296.139883,0,349
331265.01084,381291.73099,0,730
331046.326474,381360.243933,0,162
331193.775288,381560.22433,0,730
331324.58672,381443.837353,0,614
330995.060727,381529.977591,0,344
331320.201046,381489.642817,0,124
330981.289858,381342.964714,0,496
331097.338578,381481.953759,0,730
331122.147407,381551.425661,0,309
331386.758357,381644.225394,0,701
331286.332424,381413.449897,0,551
331030.509698,381390.247534,0,384
331110.466541,381579.047219,0,730
331060.371078,381349.107882,0,730
331284.770516,381499.601999,0,730
331193.859851,381560.8205,0,730
331391.172332,381486.781762,0,730
331128.89621,381276.438883,0,426
331229.833207,381336.413412,0,470
331283.216341,381321.427002,0,730
331323.858296,381656.634265,0,730
331073.235255,381497.311778,0,730
331243.279981,381623.066511,0,730
331068.998737,381271.47915,0,267
331286.436183,381409.72062,0,730
331266.417322,381550.369076,0,730
331433.271305,381409.275465,0,730
331283.782114,381632.098902,0,730
331042.564357,381403.591431,0,318
331413.309495,381385.470094,0,449
331214.221711,381282.350638,0,72
331376.126277,381568.483235,0,730
331239.810554,381472.795621,0,730
331161.233275,381371.748666,0,730
331102.574504,381520.38759,0,730
331141.817049,381583.901855,0,730
331003.22386,381250.828645,0,730
331360.890012,381530.47333,0,682
331063.37941,381415.805585,0,730
331064.047795,381424.6203,0,730
331346.797255,381557.804467,0,730
331075.185021,381339.022009,0,31
331443.436822,381661.116983,0,730
330982.705632,381508.154268,0,192
331057.009554,381527.008373,0,730
331458.541318,381587.87018,0,730
331054.903499,381396.523378,0,253
331091.640125,381495.83961,0,730
331289.474869,381479.432138,0,145
331086.672843,381352.900966,0,730
331460.101234,381568.256312,0,730
331142.776599,381568.215157,0,730
331329.65229,381509.837025,0,86
331092.830869,381490.16096,0,15
331211.20506,381541.337352,0,730
331317.032935,381626.236899,0,514
330996.740212,381518.449026,0,730
331409.23149,381470.849572,0,730
331276.114764,381336.85329,0,529
331241.403078,381657.332482,0,730
331394.154056,381662.362997,0,730
331265.626799,381336.730693,0,730
331271.368899,381475.744929,0,695
331063.555493,381465.763121,0,730
331207.591498,381497.183644,0,730
331273.188256,381550.942412,0,730
331148.55061,381502.717551,0,715
331263.481931,381350.884968,0,188
331285.214932,381646.535861,0,261
331163.088119,381626.649872,0,730
331369.588573,381600.340992,0,730
331179.060781,381570.073328,0,730
331030.879032,381533.537983,0,730
331062.169293,381556.656609,0,730
331134.176903,381510.843852,0,730
331000.668238,381614.972204,0,730
331348.224768,381528.180286,0,730
331281.116028,381603.720191,0,159
331291.980773,381477.987546,0,730
331052.408295,381364.094841,0,730
331273.587409,381584.668644,0,730
331438.510143,381378.501662,0,730
330995.471295,381283.135831,0,505
331177.294073,381447.39656,0,730
331312.567505,381567.814914,0,730
331055.685398,381453.434671,0,730
331248.817089,381497.117096,0,730
331208.476137,381465.255086,0,730
331327.069083,381527.169164,0,730
331054.415315,381426.286241,0,660
331157.526287,381505.400148,0,730
331092.872086,381349.782588,0,730
331408.371393,381518.707236,0,730
331016.383919,381470.456974,0,548
331450.286184,381624.381646,0,585
331360.698471,381599.714844,0,730
331149.099068,381382.189714,0,161
331141.317818,381281.075974,0,730
331159.164783,381448.468601,0,730
331245.507778,381346.43753,0,730
331298.68462,381295.221656,0,730
331081.141758,381577.1451,0,22
331314.035258,381378.595042,0,730
330986.397915,381226.118177,0,730
331421.988735,381394.694017,0,730
331055.744647,381271.874905,0,730
331390.632491,381568.510553,0,730
331019.96184,381237.285534,0,730
331296.312602,381265.810328,0,730
331390.038332,381433.943673,0,730
331187.808544,381604.090808,0,230
331317.945902,381511.870478,0,730
331262.570802,381556.998046,0,730
331115.981044,381569.194006,0,324
331430.816464,381676.763968,0,730
331421.377103,381618.534313,0,712
331412.531615,381658.206783,0,443
331100.791986,381485.701602,0,730
331198.049924,381370.931221,0,730
331242.049879,381421.36247,0,44
331315.908483,381407.516082,0,730
331309.310614,381498.231154,0,572
331269.932459,381289.017919,0,730
331153.168088,381305.888022,0,317
331049.918645,381541.397056,0,540
330986.478457,381382.623204,0,730
331429.881955,381593.408355,0,730
331113.227958,381579.307979,0,730
331106.214555,381609.710689,0,730
331340.541656,381664.719341,0,730
331428.663646,381690.084201,0,730
331033.602149,381474.409501,0,730
331217.370813,381402.965908,0,657
330989.603032,381566.230645,0,730
331297.823614,381351.226332,0,730
330996.718838,381577.648265,0,360
331028.187468,381287.146952,0,730
331056.443546,381454.271499,0,226
331118.193186,381448.959827,0,730
331406.890188,381397.570564,0,717
331157.18438,381504.265533,0,730
331417.440268,381560.054056,0,662
331211.300688,381351.860162,0,730
331446.70095,381552.002651,0,39
331074.273797,381253.679624,0,32
331098.19484,381495.117631,0,730
331161.402975,381597.155431,0,730
331185.997667,381349.666532,0,730
331073.079609,381488.687978,0,730
331187.515438,381647.429183,0,730
331282.120403,381526.413362,0,697
331257.330528,381283.344661,0,730
330964.852307,381323.217554,0,730
331011.129412,381621.811177,0,730
331211.233171,381575.371943,0,507
331096.258665,381617.164125,0,502
331115.318496,381379.703655,0,730
330975.513062,381217.877503,0,730
331063.657195,381285.614998,0,423
331351.656629,381483.145033,0,730
331283.105859,381293.740134,0,574
331000.363297,381454.085659,0,730
331121.746291,381602.750933,0,657
331039.944355,381548.647601,0,730
331393.306955,381463.46759,0,730
331088.799795,381255.415169,0,730
331150.178896,381390.943893,0,730
331452.701416,381629.698457,0,484
331327.763261,381669.646557,0,730
331176.245596,381390.469091,0,573
331227.032629,381383.43119,0,730
331080.571138,381275.442517,0,285
331153.732156,381435.794248,0,730
331117.776409,381351.852367,0,730
331213.61972,381366.299815,0,218
331213.163736,381283.032135,0,730
331362.287896,381403.302215,0,730
331008.134915,381588.035296,0,730
331062.929438,381289.323113,0,270
331295.628556,381593.241278,0,48
331255.806331,381507.971266,0,335
331440.821376,381617.525684,0,730
331430.351958,381467.88188,0,71
331070.837613,381620.055744,0,134
331081.858845,381575.788672,0,730
331124.685249,381634.762549,0,730
331377.233349,381633.650598,0,730
331073.389729,381474.534107,0,730
331174.579834,381531.371243,0,730
331441.244141,381523.007157,0,498
331166.860761,381438.815436,0,123
331234.081322,381540.378829,0,201
331245.790039,381447.417758,0,679
331295.454826,381397.873209,0,730
331269.388093,381262.140919,0,730
331463.433903,381584.155686,0,730
331240.360349,381292.67741,0,730
331100.484423,381312.823213,0,730
331143.184641,381564.533956,0,110
331403.288802,381544.780175,0,730
331266.474172,381595.707651,0,730
331157.294589,381448.50565,0,202
331174.471068,381640.295084,0,730
331005.478526,381324.879724,0,730
331234.724464,381422.958071,0,730
331331.822499,381656.715111,0,730
331002.402637,381314.823073,0,730
331447.168987,381529.088993,0,643
331303.75231,381562.612736,0,568
331330.666255,381558.712803,0,730
331364.79941,381580.101431,0,730
331150.396011,381396.403945,0,730
331232.972484,381585.957054,0,730
331399.710887,381581.487576,0,730
331103.283434,381493.362317,0,730
331124.717428,381268.367835,0,730
331132.277496,381394.528732,0,730
331308.327267,381398.487831,0,730
331277.317484,381600.867497,0,730
331341.721462,381597.356723,0,483
331381.642404,381563.073468,0,185
331348.057239,381583.640413,0,144
331255.452121,381508.145783,0,234
330994.59002,381346.446963,0,730
331445.444,381430.946783,0,70
331209.125514,381378.166993,0,730
331438.46559,381664.228849,0,126
331427.524161,381412.998991,0,730
331191.719198,381312.655734,0,730
331311.637799,381607.781807,0,730
331208.931656,381453.844766,0,555
331433.049555,381635.968579,0,730
331361.619241,381528.907227,0,730
331125.643591,381639.610793,0,730
331172.017264,381583.664397,0,730
331022.73674,381400.236622,0,730
331108.788728,381463.983875,0,730
331363.582128,381663.206105,0,730
331091.978802,381380.946639,0,730
331365.67715,381609.130628,0,730
331303.809074,381533.441432,0,730
331287.252667,381349.509975,0,569
331050.055771,381547.875791,0,330
331096.272184,381625.614702,0,705
331036.535739,381612.966252,0,730
331147.935764,381450.577085,0,730
331098.663227,381437.411363,0,730
331436.513416,381618.30867,0,585
331406.274432,381568.920296,0,730
331119.719154,381482.406367,0,680
331346.983172,381612.08639,0,555
331342.692977,381521.797728,0,730
331163.087006,381305.287696,0,42
331326.282914,381619.450754,0,730
331303.005121,381506.206619,0,526
331250.012812,381271.885746,0,204
331102.535876,381511.98878,0,730
331353.713865,381473.096434,0,730
331066.53937,381536.576509,0,730
331186.663137,381541.251888,0,730
331186.69049,381467.32983,0,559
331166.301604,381501.262768,0,730
331144.350408,381415.452266,0,730
331334.515401,381504.344893,0,730
331417.852786,381468.405252,0,730
331395.734344,381639.874735,0,730
331074.546165,381578.456125,0,221
331151.955488,381352.280552,0,730
331274.497783,381449.676925,0,730
331437.435609,381535.970153,0,730
331388.991077,381557.854885,0,730
331155.962849,381617.442938,0,723
331403.761765,381414.979196,0,730
331334.68792,381455.894107,0,730
331300.838559,381262.09704,0,730
331227.888024,381567.772731,0,692
331315.031146,381447.212862,0,730
331153.145691,381315.712258,0,730
331300.728163,381572.440771,0,730
331375.345745,381604.588013,0,730
331064.057823,381313.018844,0,322
331001.589735,381507.005663,0,474
331061.29385,381500.792764,0,730
331114.734319,381465.324598,0,730
331048.813698,381303.160187,0,730
331422.92842,381623.791326,0,730
331053.458269,381414.718273,0,730
331283.238397,381537.465628,0,730
331206.937824,381382.242433,0,730
331234.863396,381357.840577,0,528
331120.826367,381570.232405,0,730
331054.337451,381379.934623,0,1
331220.440352,381356.133113,0,730
331030.179468,381572.847645,0,631
331242.075555,381336.881302,0,400
331119.634107,381592.60511,0,468
331068.731448,381522.907958,0,432
331010.025967,381528.552258,0,730
331284.804698,381294.038056,0,730
331448.306767,381651.828101,0,730
331250.305167,381482.264184,0,323
331047.02751,381436.641891,0,730
331377.227954,381682.029939,0,730
331332.119678,381406.336873,0,730
331375.66817,381492.833215,0,186
331318.414434,381436.606546,0,531
331349.217366,381399.350992,0,730
330991.642415,381381.688794,0,730
331372.090245,381511.14533,0,730
330970.074106,381230.13677,0,730
331346.81082,381427.643049,0,730
331343.670832,381556.51001,0,730
331119.080835,381335.487471,0,730
331394.611608,381491.984493,0,494
331025.288213,381253.8624,0,730
331272.688816,381661.200277,0,730
331383.678924,381414.835237,0,730
331144.480243,381294.64417,0,730
331133.816731,381545.044027,0,730
331193.468853,381322.312944,0,730
331415.457309,381549.107367,0,432
331073.021354,381426.649368,0,450
331247.963353,381622.77727,0,143
331294.751524,381318.972127,0,730
331161.979318,381386.061679,0,730
331007.316629,381356.38411,0,620
331121.61806,381326.219581,0,730
331279.670735,381526.42418,0,430
330985.968689,381328.72855,0,730
331380.08835,381584.889069,0,730
331439.994768,381605.686601,0,17
331295.798324,381644.227971,0,730
331005.456437,381235.433902,0,730
331091.419082,381461.49758,0,481
331050.236887,381317.560101,0,652
331343.567832,381483.274793,0,730
331226.485876,381616.398213,0,730
331114.756483,381331.920968,0,248
331082.276718,381292.101702,0,730
331126.162559,381270.960036,0,438
330973.209829,381320.583501,0,730
331196.103665,381446.202931,0,730
331240.950238,381302.147669,0,730
331210.156164,381398.94408,0,730
331410.992814,381451.625573,0,730
331292.948897,381622.410514,0,730
331443.769856,381443.978367,0,683
