332543.306477,375650.812245,0,730
331768.843093,375574.962723,0,730
332415.558414,376331.291739,0,730
332233.246004,375873.146048,0,730
331850.575855,375133.076099,0,730
332122.291467,375752.598531,0,730
332937.800054,376527.643178,0,730
332871.203246,376188.799722,0,730
332580.551832,376016.259136,0,730
332869.57599,376675.215043,0,730
333032.742911,376392.19756,0,730
331548.330876,375537.966653,0,730
332418.67326,376024.050919,0,730
332126.898843,375443.423116,0,730
331807.919787,375531.813269,0,730
331939.041475,375425.523722,0,730
331802.665748,375330.993644,0,730
332506.873784,376052.048516,0,730
332336.205283,375593.132444,0,730
331812.014362,375764.328498,0,730
332079.234849,375077.24574,0,730
332288.031626,375544.940207,0,730
331891.53183,375027.787933,0,730
332337.979936,375692.492879,0,730
332250.31134,375593.702599,0,730
332048.173553,375625.140328,0,730
332047.05264,375921.854817,0,730
332534.484135,375963.648981,0,730
332630.562105,375686.078299,0,730
332389.873309,375539.490727,0,730
332700.882696,375983.570818,0,730
332330.554807,376023.49392,0,730
332356.069866,375432.562841,0,730
332679.907789,376530.637072,0,730
332128.532124,375531.530421,0,730
332595.990915,375624.439313,0,730
332739.90661,376431.010175,0,730
331665.736726,375472.225275,0,730
332156.374102,375731.191587,0,730
332389.707833,376072.456171,0,730
331909.371664,375695.589285,0,730
332141.322948,375845.009385,0,730
331731.204105,375379.876006,0,730
331607.213894,375479.956732,0,730
332323.248085,375463.809255,0,730
332113.608033,375246.298502,0,730
332517.01605,376320.646392,0,730
331975.337991,375479.649634,0,730
332830.26366,376667.957819,0,730
332937.878155,376244.524989,0,730
332553.466853,376406.020035,0,730
332032.96288,375789.057835,0,730
331963.297926,374993.90888,0,730
332944.284713,376441.134645,0,730
332924.584935,376384.981701,0,730
332721.542606,375997.216501,0,730
332679.509864,376560.345348,0,730
332930.612628,376352.911246,0,730
332306.833756,375365.124287,0,730
332536.028159,376097.207931,0,730
332407.672363,375922.303153,0,730
331732.861464,375305.997329,0,730
332369.814174,375459.459025,0,730
331878.172674,375040.526594,0,730
332236.568579,376124.543629,0,730
332378.647406,376284.761448,0,730
332293.376289,375779.999626,0,730
332479.48583,376406.777182,0,730
332269.414779,375734.853412,0,730
332570.229685,375831.819281,0,730
332157.379205,375675.199237,0,730
332186.579978,375254.752778,0,730
332399.338642,375621.707208,0,730
332503.805039,375974.468344,0,730
332450.727259,375717.98313,0,730
332639.05115,376534.375018,0,730
332409.060105,376257.57294,0,730
332174.366806,375336.660558,0,730
332860.837773,376352.181177,0,730
332903.184529,376581.32319,0,730
331867.537504,375849.690342,0,730
332274.375263,375731.676778,0,730
331659.68605,375498.336432,0,730
332339.065687,375999.832612,0,730
332590.277512,375869.880677,0,730
332622.035652,376038.240102,0,730
332544.532919,376372.260711,0,730
332565.260475,375705.335413,0,730
332128.110249,375962.185736,0,730
332512.838874,375469.301996,0,730
332905.704872,376607.328739,0,730
332513.852309,375554.456373,0,730
332169.676265,376052.958632,0,730
331735.164402,375581.622805,0,730
332026.801193,375169.299867,0,730
331906.666746,375028.182319,0,730
332224.512197,375238.556932,0,730
331723.542507,375312.056297,0,730
332229.600791,375513.426404,0,730
332434.682478,376265.380865,0,730
332264.114694,375763.722243,0,730
331749.095776,375668.667756,0,730
332980.95041,376507.404967,0,730
332441.132084,375457.697565,0,730
332457.164268,376041.45831,0,730
332070.878903,375709.217092,0,730
331726.949058,375412.370449,0,730
331732.656361,375407.560164,0,730
332304.646539,375281.847731,0,730
332122.515696,375856.270685,0,730
333112.032129,376496.742863,0,730
332470.363484,376390.120106,0,730
331828.856076,375221.35005,0,730
332159.752462,375159.4963,0,730
332520.849035,376012.651688,0,730
332987.854387,376548.686568,0,730
332359.297131,375483.365199,0,730
332030.601222,375572.991875,0,730
331690.209306,375346.945378,0,730
332017.061986,375397.880727,0,730
332339.610115,376039.330701,0,730
332884.332545,376651.178009,0,730
332086.305328,375579.029406,0,730
332393.763069,375458.58024,0,730
332058.12193,375475.638148,0,730
332858.796937,376638.143628,0,730
333003.244449,376569.981541,0,730
332218.497203,375913.581643,0,730
332285.448027,375639.113045,0,730
332313.417904,376073.83363,0,730
332561.62421,375881.371145,0,730
331984.798152,375350.534729,0,730
332298.395029,375535.363987,0,730
332706.569185,375824.248549,0,730
332304.687375,375489.365493,0,730
332102.577059,375629.790645,0,730
332072.623251,375711.635836,0,730
332626.475152,375813.710592,0,730
332582.702029,376359.391942,0,730
332511.021906,375911.248857,0,730
332812.323,376490.719923,0,730
331584.210085,375481.445736,0,730
331940.834889,375585.849576,0,730
332988.640593,376447.932635,0,730
332303.061707,375398.047238,0,730
332811.654389,375952.375836,0,730
332108.317949,375327.686809,0,730
332298.802027,375867.238319,0,730
332228.469182,375267.824209,0,730
332543.932591,375551.455519,0,730
332836.391683,376351.741545,0,730
332599.711092,375866.095753,0,730
331583.557885,375555.676694,0,730
332213.688733,376165.606627,0,730
332337.555167,375924.209533,0,730
332974.551353,376463.073684,0,730
332469.408118,375630.971482,0,730
332578.648398,375826.914496,0,730
332563.943349,376382.706515,0,730
332387.351663,376233.093111,0,730
332143.851835,375810.377108,0,730
332449.325469,375779.89042,0,730
332237.42056,375711.808303,0,730
332530.775273,376120.996304,0,730
332773.842889,376665.661675,0,730
332544.63893,376254.403078,0,730
332507.628162,375969.218634,0,730
331694.716054,375324.807078,0,730
331825.704384,375448.391556,0,730
332132.713982,375837.838886,0,730
332171.104199,375194.056893,0,730
332420.606492,376270.438595,0,730
332947.059575,376507.170889,0,730
331956.250544,375936.181402,0,730
332619.967416,375975.960568,0,730
331900.260101,375859.475014,0,730
332027.26898,375232.387793,0,730
332750.50665,376053.89543,0,730
332069.281077,376009.77408,0,730
332026.80113,375414.404599,0,730
332072.475673,375911.394491,0,730
332105.292543,375708.357323,0,730
332853.97195,376586.982038,0,730
332121.830085,375063.379646,0,730
331608.688663,375493.58848,0,730
331739.018231,375698.077442,0,730
332167.35136,375619.9306,0,730
332371.37226,375475.013817,0,730
332525.799694,376273.667871,0,730
332939.238172,376341.67986,0,730
332252.590939,375809.603266,0,730
332419.777618,375835.564731,0,730
332697.468115,376179.342325,0,730
332601.394687,376415.548126,0,730
332420.364955,375505.178919,0,730
332868.2149,376147.750403,0,730
332068.1145,375013.926801,0,730
332384.187202,375396.598919,0,730
332007.270334,375897.818397,0,730
331754.334684,375404.7544,0,730
331960.024557,375762.267841,0,730
332462.55636,375890.455787,0,730
331716.881085,375600.31161,0,730
331930.316514,374962.099931,0,730
332685.518277,375976.563957,0,730
332999.233185,376486.404263,0,730
331888.770572,375869.868239,0,730
331928.267111,375020.167953,0,730
332413.461781,375598.880448,0,730
331575.154085,375470.51059,0,730
332758.390806,376298.523952,0,730
332637.946315,376365.940116,0,730
331923.207913,375565.516548,0,730
332054.335662,375567.281024,0,730
331852.264444,375055.499659,0,730
332076.309174,375204.939032,0,730
332405.797886,375642.705552,0,730
331903.504435,375295.821007,0,730
332579.380387,376009.383033,0,730
331883.570044,375435.775275,0,730
331728.425305,375571.843716,0,730
332253.867236,375511.925429,0,730
332330.415693,375743.382611,0,730
332567.309606,376399.52452,0,730
332400.817217,376193.210793,0,730
331822.829509,375121.61129,0,730
331593.280976,375481.468103,0,730
332628.093306,375732.493395,0,730
332469.72193,375507.020979,0,730
332018.563557,375846.44369,0,730
332161.721049,375680.749313,0,730
332203.146134,375650.431158,0,730
333020.761063,376567.773795,0,730
332743.085962,376254.384861,0,730
332730.106515,375905.953712,0,730
331730.966232,375385.889683,0,730
332426.875514,376303.023698,0,730
331879.654397,375389.883544,0,730
332256.336699,375240.731225,0,730
331904.352525,375698.15853,0,730
331971.26057,375472.87107,0,730
332424.293775,375485.269486,0,730
332256.937194,375415.736834,0,730
332713.659891,376561.730734,0,730
332871.065569,376222.018119,0,730
332328.117644,375743.16063,0,730
332238.139702,375629.435592,0,730
331883.810788,375421.773349,0,730
332535.466195,375792.262598,0,730
332110.326257,375560.999899,0,730
332473.672844,376101.397966,0,730
332646.577507,375739.472663,0,730
332062.614022,375446.227503,0,730
332462.895897,375742.824342,0,730
332250.775891,375198.948022,0,730
332187.205846,375823.309576,0,730
332349.306653,375347.93544,0,730
332161.948395,375940.70955,0,730
332505.123394,375600.897217,0,730
332580.0812,376308.326636,0,730
332140.478335,375670.308371,0,730
332499.327106,376197.4557,0,730
332253.257745,375967.211413,0,730
332752.215817,376020.654242,0,730
332953.170093,376463.29766,0,730
332761.728257,376629.417198,0,730
332142.954951,375516.010695,0,730
332551.101746,376150.602383,0,730
332775.628735,375972.459689,0,730
331982.413259,375107.042837,0,730
332437.940436,375599.437345,0,730
332356.878074,376296.378227,0,730
332738.53498,376643.501339,0,730
332055.348728,375925.306115,0,730
332075.213189,375100.612392,0,730
332666.895761,375729.161296,0,730
332776.093385,376645.637568,0,730
331669.775996,375418.071087,0,730
331768.848764,375247.649009,0,730
332973.348448,376492.700254,0,730
332360.276516,376217.7821,0,730
332725.963502,376277.49714,0,730
332187.814505,375899.379759,0,730
332316.831265,376002.392044,0,730
332090.895098,375682.940418,0,730
332924.895891,376476.979287,0,730
331888.872751,375739.246375,0,730
332579.660433,375971.849623,0,730
331727.121717,375687.863849,0,730
332271.149128,375394.144517,0,730
332599.773756,375854.652475,0,730
332783.278915,376415.308606,0,730
332653.787962,375767.831929,0,730
331855.110524,375065.428414,0,730
332142.649092,375688.429679,0,730
332194.340847,375703.458835,0,730
332336.030243,375344.303133,0,730
331783.321058,375676.13864,0,730
331852.222974,375738.831096,0,730
332507.072497,376295.907598,0,730
331883.427521,375317.294276,0,730
332458.577915,376276.305711,0,730
332651.716648,375726.433304,0,730
332918.571284,376309.730812,0,730
332222.530982,376050.400754,0,730
332390.448345,375799.308677,0,730
332926.440378,376271.085344,0,730
332533.344303,376050.2135,0,730
333015.859778,376456.152714,0,730
331936.983114,375054.503468,0,730
331880.251198,375565.983274,0,730
331789.911732,375272.944061,0,730
332026.007222,375693.723407,0,730
332374.848582,375343.475961,0,730
331959.544561,375646.414285,0,730
331956.650482,375786.608297,0,730
332825.107038,376383.259812,0,730
332033.823473,375643.862349,0,730
332381.370021,375641.380239,0,730
332883.843553,376406.119879,0,730
332242.728314,375300.389345,0,730
332453.220434,375528.759469,0,730
332670.985888,375814.143592,0,730
332155.316332,375517.032893,0,730
332082.300259,375554.389429,0,730
331831.596133,375461.096409,0,730
332277.881833,375816.144198,0,730
332013.252008,375565.290151,0,730
332280.561998,375649.636367,0,730
331946.22356,375074.503713,0,730
332514.351565,376387.360447,0,730
332606.618228,375862.530445,0,730
332210.225753,375424.245652,0,730
331765.018554,375301.262014,0,730
332172.58152,375424.330333,0,730
332443.8345,375430.346405,0,730
332916.516086,376317.819447,0,730
331998.558638,375572.615466,0,730
331781.61056,375278.806453,0,730
331845.226506,375823.882142,0,730
332629.175688,376030.578337,0,730
331937.819311,375622.063921,0,730
332679.717878,376070.636209,0,730
332779.379837,376419.316586,0,730
332157.843492,375899.318299,0,730
331707.815223,375682.292731,0,730
332465.915153,375395.79845,0,730
332080.460566,375170.333499,0,730
332271.870918,375757.894268,0,730
332102.745778,375368.047452,0,730
332779.640596,376358.154086,0,730
331912.452169,374999.352305,0,730
332356.960818,375467.160217,0,730
332485.973147,375822.706306,0,730
332300.56545,375903.608219,0,730
332417.210965,376096.235082,0,730
331637.24015,375541.649564,0,730
332692.595202,376452.390314,0,730
332702.747373,375979.853016,0,730
332760.984185,375989.464928,0,730
332255.93379,375953.203347,0,730
332227.420514,375766.472806,0,730
332902.646016,376717.119788,0,730
332429.99662,376346.37695,0,730
332738.001011,376108.927518,0,730
332798.9079,376324.854134,0,730
333065.640192,376442.803486,0,730
332451.077022,375791.540892,0,730
332864.465709,376297.633343,0,730
332734.821494,376628.006467,0,730
332208.389278,375846.559141,0,730
332588.333422,375748.225378,0,730
332391.806009,375616.719765,0,730
332623.373649,375821.973896,0,730
332880.685145,376645.194498,0,730
332393.567952,375336.709129,0,730
332082.855051,375856.404745,0,730
332627.138006,375679.727855,0,730
332248.623106,375571.476118,0,730
331767.386571,375396.322946,0,730
332212.165133,376145.013087,0,730
332093.14456,375637.641242,0,730
332558.770488,376328.368634,0,730
332605.039296,376452.782897,0,730
332213.080989,375520.408422,0,730
331713.754041,375589.385853,0,730
331927.154411,375596.745588,0,730
331847.303744,375701.425302,0,730
332252.906074,375638.690351,0,730
332847.241143,376259.314137,0,730
332121.189774,375553.800581,0,730
331681.033317,375340.198204,0,730
331969.48917,375566.835406,0,730
331982.239538,375226.945942,0,730
332399.638646,375769.853273,0,730
333031.953557,376447.228015,0,730
331913.02414,375105.771589,0,730
332429.352348,376233.476775,0,730
332512.099999,376046.048348,0,730
332306.382866,375317.432284,0,730
332515.656234,375880.765171,0,730
332395.764956,375804.353426,0,730
332498.196729,375718.86423,0,730
331855.842529,375472.588354,0,730
332704.390679,376316.824285,0,730
332552.81627,375521.907799,0,730
332215.266774,375615.797984,0,730
332931.498578,376405.904899,0,730
332707.502444,376424.486411,0,730
332794.780478,376406.068402,0,730
332050.713869,375876.834139,0,730
332624.19294,376518.488958,0,730
332931.590555,376515.02356,0,730
331761.64029,375538.38813,0,730
332299.115836,375430.22906,0,730
332430.323885,376141.768128,0,730
332121.3449,375239.339995,0,730
332806.996895,376262.332615,0,730
332515.808847,376187.032822,0,730
331851.686366,375538.169431,0,730
332695.945106,376568.844378,0,730
332741.421269,376182.511042,0,730
331881.775434,375560.451386,0,730
331737.208091,375528.661705,0,730
332527.485494,375904.853705,0,730
332268.706387,375366.794932,0,730
332929.643864,376443.786794,0,730
331978.411539,375842.826252,0,730
332544.398412,376021.857174,0,730
331808.119432,375255.39527,0,730
332194.810725,375640.803828,0,730
332204.632395,375571.523115,0,730
332569.212556,375965.583347,0,730
332291.442389,376143.049626,0,730
332291.648861,375749.204363,0,730
332411.772922,376198.509685,0,730
331992.208728,375558.920623,0,730
331805.738363,375494.355137,0,730
332754.917235,376295.27807,0,730
331861.585035,375277.714876,0,730
332831.921927,376475.545976,0,730
333003.557629,376353.971706,0,730
332466.939845,375378.611359,0,730
332197.097454,375575.379467,0,730
331873.451105,375241.348946,0,730
332673.475518,375771.420453,0,730
332526.974523,375589.145593,0,730
332506.22394,375688.79841,0,730
332131.560594,375437.979382,0,730
332447.692107,376018.90565,0,730
332185.862505,375926.65578,0,730
332244.662915,375734.878516,0,730
332526.531895,376158.217795,0,730
331912.655018,375810.618322,0,730
331926.739628,375632.780598,0,730
331893.587986,375103.190875,0,730
332426.255519,376010.548398,0,730
331841.745,375176.70443,0,730
331904.921773,375115.249168,0,730
333011.027354,376513.279426,0,730
332163.865372,375820.75924,0,730
332055.216947,375004.506665,0,730
332339.56678,376174.584055,0,730
332488.343295,375955.91785,0,730
332292.54254,375269.389767,0,730
332834.031801,376407.31443,0,730
332519.478248,376436.563837,0,730
331956.923739,375169.864104,0,730
332878.899638,376559.615479,0,730
332814.417428,376226.698865,0,730
331782.862105,375271.133991,0,730
332624.781328,376217.191263,0,730
331980.009167,375694.863843,0,730
332775.8561,376680.704942,0,730
332867.586376,376280.432562,0,730
332212.643051,375417.070579,0,730
332304.47239,376177.313502,0,730
332155.58163,375158.919439,0,730
333009.932659,376596.503301,0,730
332682.230473,375920.849908,0,730
331810.195976,375727.049607,0,730
331965.969426,375942.859126,0,730
332428.211274,375832.085447,0,730
332408.747628,375516.552195,0,730
332609.571987,375741.437216,0,730
332426.161524,375623.660789,0,730
332621.825347,376290.213551,0,730
332519.600741,375648.156091,0,730
332296.772544,375369.89541,0,730
331616.385165,375526.851892,0,730
332191.208042,375733.237249,0,730
332142.185179,375256.921243,0,730
332067.789382,375330.01038,0,730
332059.271988,375581.410704,0,730
332138.269446,375569.786778,0,730
332275.617691,375529.085966,0,730
332075.828843,375344.144957,0,730
332537.046912,375485.452071,0,730
331711.3113,375407.105769,0,730
332694.269639,376555.924441,0,730
331827.090638,375766.11583,0,730
331891.153474,375357.392225,0,730
332366.499765,375747.123946,0,730
331757.475558,375514.653147,0,730
332566.384452,376099.568272,0,730
332514.425977,375573.181868,0,730
332256.115746,375386.259579,0,730
332534.344926,376086.957254,0,730
332514.491254,375798.351886,0,730
332110.10218,375660.249318,0,730
332555.209043,376355.504452,0,730
331976.588866,375249.049206,0,730
332355.898352,376103.873778,0,730
332236.878804,376112.94385,0,730
331647.520861,375617.696394,0,730
332478.43375,376005.55163,0,730
332765.181319,376667.905684,0,730
331944.724634,375040.937791,0,730
332126.983882,375454.452093,0,730
332090.634698,375575.007358,0,730
332047.682916,375824.445547,0,730
332448.27045,375793.435357,0,730
332596.486336,375728.774986,0,730
332592.04626,376088.043389,0,730
331828.895213,375335.623624,0,730
332965.31945,376549.265904,0,730
332657.991712,376108.726836,0,730
332156.630847,375463.744345,0,730
332341.252927,375849.961137,0,730
332456.452958,376294.719498,0,730
331756.929646,375549.699434,0,730
332052.580722,375174.425108,0,730
332901.863863,376489.162929,0,730
332987.946144,376642.133708,0,730
332530.763382,375852.272072,0,730
332299.681054,375685.125155,0,730
332494.990453,375857.134036,0,730
331792.071855,375290.061195,0,730
332125.217778,375239.349287,0,730
332195.669828,375764.732482,0,730
332120.219544,375969.387667,0,730
332942.365903,376525.526018,0,730
332537.679255,376289.567243,0,730
332076.601903,375981.116221,0,730
332648.583869,376407.299234,0,730
332353.403327,375433.247027,0,730
332595.290173,376285.290797,0,730
332706.706588,376480.688075,0,730
332502.482083,375955.99604,0,730
331975.093904,375007.691979,0,730
332041.013824,375439.73594,0,730
332916.923839,376649.103355,0,730
332301.550375,375674.307543,0,730
331956.00925,375381.932306,0,730
332521.974585,376037.58132,0,730
332280.780625,375420.734683,0,730
332783.134011,376083.732431,0,730
332170.296288,375722.954848,0,730
331724.062419,375527.653025,0,730
332517.432385,376017.189666,0,730
332474.871308,376254.619474,0,730
332453.566932,376059.990535,0,730
332001.826224,375561.971873,0,730
331826.69211,375250.007002,0,730
331611.129166,375451.087862,0,730
332739.306139,376146.028771,0,730
332559.90978,376290.781271,0,730
332750.677759,376201.96214,0,730
332146.837054,375419.195793,0,730
332289.536605,376121.03648,0,730
331837.260098,375672.988947,0,730
332646.478557,376427.292005,0,730
331991.739932,375649.077309,0,730
332188.893867,375501.74285,0,730
332646.751539,375945.930226,0,730
331821.63227,375546.910952,0,730
332855.244683,376092.814065,0,730
332360.329801,376175.497366,0,730
332431.933395,375812.6437,0,730
331960.80109,375217.016345,0,730
331760.816343,375279.514811,0,730
331927.456998,375308.421199,0,730
332197.273996,375741.896148,0,730
332958.750171,376449.371593,0,730
331822.267331,375215.218904,0,730
331909.209914,375217.466135,0,730
332665.329612,376024.460313,0,730
332781.839787,376679.166678,0,730
332423.639534,375532.502694,0,730
331928.646135,375422.046735,0,730
332763.440053,376302.605322,0,730
332840.874477,376313.676814,0,730
332289.555051,376187.680164,0,730
332070.39602,375603.767357,0,730
331942.662917,375638.272659,0,730
331959.67004,375137.800631,0,730
332069.726956,375561.590265,0,730
332262.339485,375287.928381,0,730
332008.721258,375271.118446,0,730
332283.235808,375246.599827,0,730
331630.821781,375604.675909,0,730
332320.682921,375640.659762,0,730
332150.701297,376052.750014,0,730
332961.574694,376329.76232,0,730
332306.328354,375647.989358,0,730
332564.053317,376254.773616,0,730
332345.262322,375727.043612,0,730
332851.801355,376398.981819,0,730
331836.43084,375439.025924,0,730
331895.480258,375826.799611,0,730
332281.099156,376161.623653,0,730
331980.873044,375178.487233,0,730
332964.665759,376658.600257,0,730
332300.099689,375976.017345,0,730
331871.929641,375664.490603,0,730
332214.050102,375382.454672,0,730
332934.69446,376452.712936,0,730
332354.649862,376187.809882,0,730
332767.378065,375957.978204,0,730
332500.296974,375421.820057,0,730
332438.262375,375511.06434,0,730
332871.242173,376648.073716,0,730
332960.246953,376571.184765,0,730
331853.510479,375401.168921,0,730
332316.571269,375826.285979,0,730
331759.486918,375236.455547,0,730
332061.69298,376012.426851,0,730
332272.944334,375631.097909,0,730
332276.695347,375984.961029,0,730
331727.876993,375538.570624,0,730
331808.803005,375291.330158,0,730
331662.701904,375556.942471,0,730
331788.109131,375749.488569,0,730
332428.809374,375733.101428,0,730
332653.394352,376068.329636,0,730
332669.804254,375766.419757,0,730
332393.153541,375467.220615,0,730
332228.172345,376040.751121,0,730
332573.808976,375844.686731,0,730
331968.00056,374988.114844,0,730
332001.156657,375575.368394,0,730
333017.050227,376543.919652,0,730
332839.315262,376293.879489,0,730
332379.918067,375522.683512,0,730
332667.904199,375971.015529,0,730
331780.111986,375286.787182,0,730
332204.724949,375977.121226,0,730
332017.870429,375417.90039,0,730
332856.289474,376430.944785,0,730
332447.495099,375620.9724,0,730
332501.444842,376164.677242,0,730
331686.047386,375367.586339,0,730
332730.623354,376012.958447,0,730
332768.313896,376430.468395,0,730
332941.289777,376534.144833,0,730
332209.504362,375137.618829,0,730
331779.958382,375490.075711,0,730
331779.907048,375374.923198,0,730
332702.147207,376422.219286,0,730
331941.006655,375486.052591,0,730
332878.957062,376131.940952,0,730
332350.326075,376198.159213,0,730
331699.70687,375546.896986,0,730
332465.894356,375763.696408,0,730
332289.599269,375748.831878,0,730
332546.570241,376253.472157,0,730
332900.177432,376129.152797,0,730
332627.114366,376410.260178,0,730
332587.054503,375599.654759,0,730
332861.429203,376144.843807,0,730
332470.017376,375926.332439,0,730
332336.664663,375270.064472,0,730
332047.162456,375437.050369,0,730
332101.942397,375589.465666,0,730
332408.453839,376303.591461,0,730
331918.668785,375625.785378,0,730
332330.769101,375815.521769,0,730
331789.154237,375414.121519,0,730
332387.582072,375641.133589,0,730
332790.013602,376378.556719,0,730
331957.883662,375847.3937,0,730
332361.723352,375409.29679,0,730
332052.311468,375324.686542,0,730
332537.691084,375976.623456,0,730
332209.420431,375547.873956,0,730
332014.522251,375040.978525,0,730
331765.984677,375300.651282,0,730
332420.427159,375940.71886,0,730
332588.344124,376186.182764,0,730
331828.647101,375642.725056,0,730
332607.055621,375639.245501,0,730
332074.508292,375873.362324,0,730
332672.880507,375846.447895,0,730
332768.066466,376253.007627,0,730
332447.100143,375682.652583,0,730
332700.640951,376597.855614,0,730
333040.2552,376543.764101,0,730
332942.284994,376323.084596,0,730
332779.555657,375893.998968,0,730
332055.531749,375018.228397,0,730
332298.0588,376233.867566,0,730
332236.114251,375671.231197,0,730
332774.532607,376312.499356,0,730
332264.883691,375907.557716,0,730
332388.073013,375397.975074,0,730
332708.79934,375777.081056,0,730
332602.978277,376294.202837,0,730
332387.326642,375693.713597,0,730
332549.732333,376024.231413,0,730
332428.557852,375519.589519,0,730
332302.331775,375752.482337,0,730
331902.286758,375440.079133,0,730
331643.220593,375635.453498,0,730
331737.261284,375521.872153,0,730
332703.164551,376138.40621,0,730
331891.839979,375480.868502,0,730
332818.493876,376063.229744,0,730
331923.764194,375350.416921,0,730
332712.833754,376014.709769,0,730
331973.217268,375495.723089,0,730
332459.843301,376129.583358,0,730
331650.926736,375637.070053,0,730
333034.161178,376577.021954,0,730
332845.74078,376248.584361,0,730
332008.87777,375707.040611,0,730
332231.743443,375712.293864,0,730
332028.064831,374991.460796,0,730
332406.785878,375503.815666,0,730
331889.727072,375717.147189,0,730
332183.297347,375920.039946,0,730
332141.003859,375124.999184,0,730
332356.890735,375654.771188,0,730
331878.687488,375091.649432,0,730
332143.087788,375807.359461,0,730
332191.114106,375470.745375,0,730
331919.101187,374969.995031,0,730
332200.582519,375637.521961,0,730
332783.977853,376631.83879,0,730
332887.149506,376114.081542,0,730
332177.782238,375549.729553,0,730
332799.346629,376091.973467,0,730
331925.361223,375832.583499,0,730
331924.825775,375628.794233,0,730
332133.16786,375415.526921,0,730
332795.580109,376456.991794,0,730
332569.876151,375730.27384,0,730
332003.974423,375040.043948,0,730
332681.613895,375743.826732,0,730
332494.008918,376255.289521,0,730
332808.193233,376677.058093,0,730
331762.493001,375583.381131,0,730
332080.388475,375017.36311,0,730
331890.739409,375372.092545,0,730
332121.679132,375115.596047,0,730
332884.376185,376714.564528,0,730
332698.663051,375816.524633,0,730
332255.171209,375637.079949,0,730
332922.607202,376213.430053,0,730
331721.505238,375386.454408,0,730
331724.166518,375626.073453,0,730
332167.211594,375154.81493,0,730
332667.82511,376502.222986,0,730
331835.115564,375700.287445,0,730
331954.440704,375505.734919,0,730
332468.476332,376358.829119,0,730
332736.756091,376168.517473,0,730
331887.090979,375204.248036,0,730
333008.535316,376366.803298,0,730
333051.502562,376544.474775,0,730
332329.737122,375407.894745,0,730
332268.222136,376103.356695,0,730
332103.946531,375852.546403,0,730
332667.392306,375961.533322,0,730
331984.309243,375502.030595,0,730
332321.065398,375773.916053,0,730
332476.681356,375983.430643,0,730
332521.439953,375510.478334,0,730
331885.902999,375185.939337,0,730
332528.625575,375697.339947,0,730
332235.004502,376097.289393,0,730
331934.640512,375628.614303,0,730
331697.162333,375504.212555,0,730
332806.198994,376478.125511,0,730
332306.220275,375280.650807,0,730
332692.538316,376186.933963,0,730
332494.79352,375904.529742,0,730
331836.113881,375141.104279,0,730
332126.965425,375481.753843,0,730
331933.59634,375611.510505,0,730
332624.240199,375985.228326,0,730
332743.998451,375968.480425,0,730
332459.794476,376171.506466,0,730
332372.981206,375681.560657,0,730
