330791.229353,380034.623307,0,730
330805.864304,380002.222806,0,675
330600.977766,379864.582094,0,730
330696.998375,380048.773626,0,647
330717.233128,379828.709713,0,492
330629.765375,380029.219345,0,629
330565.001602,380081.879162,0,730
330587.764829,379914.394388,0,314
330800.736511,379998.716256,0,491
330820.944872,380100.191975,0,527
330534.046029,379899.960894,0,730
330824.967184,380098.564257,0,730
330674.703681,380005.020366,0,730
330566.55214,380002.10176,0,441
330678.637959,380070.03028,0,730
330675.865674,379869.408402,0,61
330804.326072,380004.758897,0,706
330723.268988,380025.399856,0,730
330561.138554,380026.51931,0,730
330809.08273,380041.859437,0,730
330762.688909,379963.687439,0,730
330637.183039,380095.177121,0,260
330553.301296,380058.15918,0,730
330543.112452,379917.838788,0,730
330674.345079,380160.260569,0,730
330544.743059,380140.012165,0,117
330813.739481,380093.841249,0,626
330550.932884,380119.24247,0,730
330817.768891,380064.453014,0,730
330534.745313,380063.084315,0,171
330618.256699,379918.667732,0,489
330679.770724,379972.740154,0,730
330760.01607,380068.094024,0,730
330732.339567,379976.48384,0,195
330587.075221,380037.031442,0,545
330783.109343,380032.03347,0,644
330685.715495,380018.768727,0,348
330822.134875,380106.635634,0,671
330523.880804,380059.902427,0,730
330729.108921,379958.994393,0,461
330691.101725,380025.605354,0,730
330769.873398,379920.217661,0,728
330699.548757,379864.386703,0,717
330662.920576,379937.92816,0,659
330683.013366,379986.773346,0,730
330643.643036,379836.71866,0,581
330753.254961,379829.623309,0,730
330782.513608,379840.745275,0,693
330799.619855,380171.206245,0,351
330574.034955,380121.274933,0,730
330777.578288,380143.501213,0,106
330533.861204,379944.882455,0,730
330826.749568,380108.964731,0,730
330642.666464,379869.884346,0,305
330713.212287,380137.494881,0,730
330577.049774,379987.140839,0,501
330594.341429,379857.750057,0,697
330803.033779,380071.833747,0,126
330592.743467,380025.896978,0,125
330766.517814,379927.809618,0,730
330760.683418,380158.626,0,631
330796.787114,379957.097098,0,238
330731.577015,379936.236814,0,583
330753.016646,379856.229529,0,691
330558.087735,379882.96612,0,53
330538.8145,380090.989973,0,164
330675.620317,379964.250946,0,730
330619.798127,380082.872935,0,730
330816.884419,380101.111225,0,730
330775.132788,379922.835697,0,730
330566.940322,380001.175875,0,59
330582.605233,380090.395401,0,718
330626.112289,379977.918013,0,615
330536.210345,380139.08208,0,730
330750.969982,380035.539869,0,643
330743.139857,379865.683313,0,730
330689.791703,379998.025169,0,730
330606.338515,380137.270921,0,594
330681.606646,379935.606109,0,681
330548.296162,379973.779037,0,690
330540.612077,379976.550944,0,182
330604.9081,379930.833565,0,511
330687.978202,380030.572467,0,227
330725.61502,379956.250914,0,22
330693.294851,379860.776529,0,202
330635.444613,380047.396943,0,639
330562.07475,379992.75452,0,680
330719.569129,380047.447969,0,730
330641.358986,379953.096434,0,695
330746.129223,379896.871512,0,330
330754.024286,379902.39709,0,137
330612.235029,380128.225477,0,327
330781.904933,379852.179028,0,730
330754.4944,379952.317607,0,730
330594.047633,380064.20313,0,730
330546.82369,380097.860103,0,498
330523.994945,379818.251957,0,544
330630.480596,380130.719557,0,730
330702.786417,379865.975369,0,108
330588.264638,379865.761691,0,176
330731.721262,380162.396453,0,535
330637.991899,379957.73905,0,47
330576.881375,380004.098902,0,712
330529.014802,380003.10678,0,281
330741.037689,379969.422788,0,534
330633.148572,380076.568857,0,730
330621.738065,380106.777555,0,714
330756.494746,379938.700947,0,561
330713.414255,379886.43833,0,730
330737.862842,380172.073327,0,585
330621.598381,380011.007496,0,16
330526.47405,380122.793394,0,139
330633.585635,380133.634373,0,480
330756.971453,379979.332447,0,730
330778.836269,380120.675559,0,530
330600.933851,379908.31561,0,618
330716.909979,380148.690358,0,730
330781.950419,380109.526751,0,326
330530.224203,380102.217227,0,503
330772.997992,380019.654697,0,372
330789.803961,380051.980165,0,730
330655.358674,380069.329049,0,730
330570.568316,380128.067028,0,730
330657.870562,379906.187681,0,730
330526.208998,380059.103682,0,730
330765.068808,380108.546153,0,419
330653.613307,380099.137165,0,730
330522.27005,379836.543734,0,730
330623.192776,380015.410311,0,730
330711.910351,380083.720549,0,598
330599.350874,379958.92253,0,730
330729.199192,380006.73771,0,730
330657.633241,379898.440448,0,301
330677.118211,380142.958691,0,209
330591.70035,379953.081503,0,730
330778.246718,379897.634331,0,432
330570.29045,379914.692781,0,438
330649.722151,379972.645191,0,242
330809.882373,380139.103268,0,730
330629.585919,379965.801276,0,730
330780.03448,379894.104717,0,586
330784.364161,380039.467211,0,730
330783.877108,379865.952987,0,725
330640.21374,380043.065466,0,540
330818.642099,380078.806399,0,319
330730.326579,380121.291712,0,730
330823.310511,380158.436648,0,325
330727.70366,380053.039301,0,359
330528.47321,380128.288874,0,528
330545.949959,380010.180234,0,730
330680.146031,379841.332562,0,687
330632.415932,379893.7547,0,730
330625.605797,380104.497411,0,730
330595.769437,380137.904605,0,668
330781.38294,379936.619407,0,730
330751.735026,380037.927071,0,469
330765.009729,380030.986832,0,730
330620.108693,379977.797933,0,555
330525.100853,380037.431618,0,730
330594.87124,380011.20725,0,730
330732.824882,380082.66371,0,730
330733.515738,379954.457262,0,606
330556.718085,379974.535245,0,730
330712.103531,380163.392672,0,565
330671.957864,380016.287965,0,730
330655.885359,379936.912107,0,664
330779.330251,380013.892273,0,730
330652.002692,379925.751262,0,647
330556.733933,379861.874591,0,663
330569.997698,379937.153159,0,730
330711.556879,380045.541373,0,730
330763.56917,380001.195686,0,328
330581.249884,379952.887144,0,730
330811.43869,379956.549325,0,730
330827.752778,380131.353229,0,730
330594.274666,380078.288831,0,112
330763.763723,379949.362917,0,466
330719.340518,379880.135477,0,316
330607.848352,380091.340362,0,241
330589.694189,380083.035475,0,730
330766.393087,380097.495806,0,461
330659.977247,379858.413029,0,271
330794.029825,379986.048666,0,730
330706.247944,380037.962572,0,272
330764.300207,380141.154402,0,725
330612.68319,379831.363919,0,507
330830.39758,380127.244756,0,730
330546.148968,379860.753518,0,730
330682.511972,379999.406161,0,650
330653.294319,380027.042245,0,730
330736.075105,380095.823324,0,730
330704.095945,379859.24472,0,382
330568.049616,379875.242292,0,462
330541.904837,380087.537593,0,377
330589.384995,379957.974466,0,635
330590.205593,379967.270156,0,730
330562.728,379947.331286,0,730
330745.87131,380160.242953,0,730
330659.120442,380117.343187,0,602
330580.586691,380015.401616,0,730
330744.001359,379842.958363,0,479
330576.045838,379850.304218,0,730
330564.388492,379846.250581,0,730
330638.49556,379874.520237,0,730
330568.74623,380019.59665,0,730
330582.917381,379968.496084,0,576
330566.327304,379842.293136,0,730
330765.28494,379894.961105,0,84
330593.66071,380004.505198,0,730
330790.418598,380034.212426,0,34
330755.674977,380048.743877,0,730
330822.125092,380151.103948,0,730
330649.573286,379936.244429,0,346
330787.761264,379835.120363,0,709
330756.736121,379981.712123,0,279
330597.002693,380083.944912,0,236
330832.92519,380168.639257,0,724
330599.475299,379896.508644,0,606
330621.728892,379969.529135,0,641
330617.253715,379933.245122,0,329
330777.546206,380081.356956,0,577
330692.546678,380136.9555,0,730
330590.690012,379900.741047,0,730
330705.069369,380037.405665,0,730
330605.705582,380070.739834,0,588
330766.946669,380157.772229,0,730
330667.595186,380010.793703,0,452
330635.435053,379999.781132,0,730
330728.398762,380116.119137,0,730
330637.289428,380142.232773,0,699
330745.020922,379847.068978,0,651
330756.705964,380069.478484,0,70
330657.050976,379919.993376,0,730
330768.507744,380173.62898,0,730
330585.677471,380100.431902,0,730
330817.65747,380042.528415,0,493
330629.392874,379839.63254,0,730
330783.576447,379891.236482,0,670
330700.323375,380098.521051,0,574
330782.414827,380159.176605,0,557
330671.188398,379948.39056,0,730
330698.742481,380157.643646,0,726
330668.278264,380132.346645,0,495
330772.319974,380171.43281,0,730
330728.637026,380115.872251,0,304
330560.039067,380074.997403,0,730
330612.876948,379841.809552,0,97
330656.503074,380061.412567,0,696
330708.656899,379896.420092,0,510
330714.803634,379930.82153,0,260
330590.663701,380083.814202,0,409
330734.702075,380049.257348,0,315
330792.292485,379865.762153,0,730
330673.200608,380079.558722,0,730
330638.593525,379879.621477,0,730
330532.691501,380044.259275,0,628
330584.131137,380000.460491,0,730
330773.356556,379862.392496,0,113
330550.028384,380118.732791,0,154
330713.831096,380086.046889,0,700
330581.272894,380064.204588,0,730
330787.750542,380073.640068,0,671
330707.842091,380107.155976,0,730
330791.706936,380139.080917,0,403
330677.516706,379923.929521,0,730
330570.131654,379918.746,0,730
330751.074916,380140.312852,0,364
330662.455194,379940.344904,0,218
330751.551287,379964.623643,0,730
330713.352448,379866.251109,0,730
330770.413327,379988.248831,0,477
330777.887207,379875.512688,0,652
330789.938953,379978.090353,0,730
330656.770356,380100.360235,0,239
330828.408206,380103.030104,0,415
330573.814409,380070.377022,0,556
330801.982712,380107.491895,0,199
330569.097265,379843.056081,0,244
330589.42663,379864.352805,0,539
330759.629756,379862.661322,0,730
330570.375441,379991.41139,0,730
330753.234846,380127.384679,0,730
330595.780233,380091.553854,0,200
330778.002016,379843.20035,0,730
330531.854404,380092.311561,0,179
330552.830541,379922.810467,0,703
330813.170262,380078.14233,0,730
330552.378426,379970.612651,0,730
330716.925602,379850.361489,0,454
330815.518619,380177.768287,0,730
330633.597693,379890.232173,0,561
330704.45633,379991.595584,0,687
330831.753601,380177.542291,0,592
330790.418066,379933.629551,0,338
330811.636264,380088.731749,0,662
330797.698515,379941.350463,0,641
330678.559365,379970.362738,0,730
330718.703147,379859.684007,0,678
330780.390876,379943.057242,0,730
330764.310252,380116.523508,0,265
330800.090874,380065.284561,0,535
330711.953522,379880.586674,0,148
330591.047987,379904.746735,0,730
330622.317638,379875.858979,0,416
330585.994054,379924.455996,0,730
330759.984372,379944.319641,0,425
330834.46742,380172.811066,0,730
330558.132754,379971.315135,0,469
330563.38573,380031.000937,0,730
330794.136896,380080.673095,0,677
330564.238038,379908.391905,0,11
330698.278102,380147.467457,0,730
330803.269196,380156.312602,0,694
330642.356009,380085.763569,0,26
330521.639296,380101.883184,0,320
330530.979032,380051.066651,0,555
330537.896384,380118.182498,0,730
330614.275053,379858.959312,0,707
330566.267138,379842.329795,0,730
330682.108708,380128.815994,0,730
330747.449585,380013.163963,0,730
330654.984835,380109.303557,0,730
330583.808178,380138.019188,0,730
330793.032054,380021.504116,0,422
330571.071956,380133.181619,0,577
330570.963382,380077.205648,0,604
330762.557109,379875.782587,0,730
330782.176845,379832.315269,0,730
330676.28076,380143.207268,0,711
330675.161429,379994.980002,0,730
330667.994342,380000.169408,0,730
330698.305025,380089.162246,0,730
330600.362737,380106.427436,0,483
330729.513531,379864.673529,0,166
330779.222272,380094.490509,0,171
330713.019387,380066.36483,0,730
330741.80439,380124.581089,0,730
330662.103675,379826.910967,0,35
330781.484318,379965.602439,0,365
330720.652853,380139.541033,0,110
330625.15193,379825.910235,0,730
330604.698564,379869.165695,0,730
330700.376929,379992.761975,0,730
330655.234447,379946.452395,0,730
330590.10004,379929.606348,0,500
330725.121815,379973.946021,0,730
330659.748378,379898.944187,0,91
330599.020558,380014.259342,0,380
330580.094831,380008.899125,0,114
330619.772251,379973.575004,0,694
330628.012596,379837.373373,0,730
330545.549026,380130.27615,0,730
330792.732696,379942.570823,0,583
330547.882134,380076.850402,0,730
330676.925314,379845.181179,0,730
330568.990869,380076.212821,0,621
330587.057946,380128.994364,0,253
330645.047797,380158.43802,0,357
330614.639975,379874.534269,0,186
330559.281636,379982.736571,0,407
330625.173413,380080.282592,0,193
330578.197053,379907.070159,0,730
330610.587203,379973.966341,0,730
330798.327243,380076.721913,0,730
330726.194041,380138.475881,0,730
330692.683,379868.975538,0,115
330526.45881,379924.942636,0,730
330590.670972,379927.731189,0,229
330679.396638,379917.543031,0,289
330657.453819,379919.164071,0,730
330719.834675,380104.776366,0,730
330695.420564,379925.026762,0,31
330761.124715,379934.987633,0,730
330604.989999,379880.921119,0,537
330619.626526,379961.529467,0,730
330694.032867,380130.811827,0,730
330764.165927,379938.880056,0,730
330534.391079,379963.609052,0,730
330718.78257,380103.743885,0,141
330769.237366,380041.898333,0,730
330691.751651,380000.156843,0,715
330527.261204,379927.559615,0,632
330705.08045,379988.175408,0,420
330779.662789,379973.459432,0,730
330521.744941,380117.212754,0,451
330727.327878,380048.3274,0,399
330667.965153,380031.06982,0,186
330579.144043,380112.669845,0,730
330741.028051,380007.96023,0,222
330667.898866,380072.166551,0,730
330678.415104,379886.234246,0,337
330782.793385,379974.405245,0,418
330673.193471,380140.91727,0,220
330758.103864,380167.88614,0,416
330805.800262,380132.437491,0,730
330545.786252,379864.794067,0,730
330714.090576,380028.470181,0,619
330739.03222,379864.761304,0,314
330627.274684,379847.151099,0,253
330553.673242,379898.311115,0,730
330710.212109,379858.921546,0,533
330780.580434,379914.821694,0,715
330569.916856,380024.387146,0,701
330783.406378,379928.606455,0,443
330696.472963,379956.181621,0,730
330632.151634,380044.337193,0,730
330602.227871,379852.4436,0,730
330577.636507,380068.345722,0,730
330695.052433,380022.496702,0,287
330636.565951,380060.662351,0,730
330615.708901,380054.276442,0,698
330776.246262,379841.157321,0,730
330743.471107,380036.431548,0,506
330622.367795,379899.900098,0,28
330523.45474,380129.099226,0,730
330586.065334,380122.514326,0,730
330640.890493,379900.914212,0,411
330593.477832,380048.752898,0,730
330525.801314,379906.242968,0,730
330738.236409,380121.720152,0,730
330659.407752,380106.029654,0,730
330655.222359,380073.028312,0,338
330791.181963,380122.202297,0,215
330644.235903,380149.758358,0,410
330580.978827,380034.43595,0,730
330564.227376,380112.752868,0,81
330694.085753,380119.278325,0,497
330605.775154,379973.136073,0,381
330606.051832,379988.391251,0,730
330775.375771,379943.78071,0,686
330552.738366,379894.578191,0,730
330700.480187,379946.601079,0,730
330760.787637,379871.485189,0,730
330741.923102,380151.678126,0,730
330702.61143,380126.82551,0,719
330656.638805,379832.115574,0,600
330551.43587,380055.119244,0,137
330550.313598,379902.805301,0,356
330704.137592,379922.449777,0,196
330606.155298,379859.415389,0,730
330809.843601,380014.566242,0,404
330548.328314,380037.566928,0,88
330539.960383,380005.408339,0,682
330583.96673,379928.383099,0,730
330719.322374,379876.21911,0,241
330674.4113,379872.070666,0,730
330585.943949,380030.598035,0,730
330650.196188,379935.313471,0,689
330817.4581,380174.782749,0,475
330640.182731,379927.619028,0,162
330530.955042,380088.588671,0,131
330803.435288,380111.646609,0,33
330781.732952,379894.077383,0,730
330576.043068,379947.016332,0,730
330575.72792,379823.655817,0,730
330560.732778,380091.518559,0,730
330613.783183,380152.569793,0,730
330678.325117,380082.731587,0,730
330751.405215,379984.612244,0,158
330631.447609,380094.734891,0,627
330789.816672,380022.695148,0,730
330642.392012,380037.942963,0,383
330717.514708,380063.073437,0,730
330607.368574,379888.249279,0,730
330551.715302,379936.061198,0,730
330685.176915,380142.841936,0,622
330537.955824,380114.306624,0,730
330654.769721,379826.984916,0,381
330629.907204,379951.733753,0,730
330568.987643,380051.521476,0,730
330791.702539,380035.567292,0,47
330789.956448,380149.687246,0,730
330559.430441,380051.09506,0,591
330583.711517,380148.082647,0,730
330604.306071,380031.571058,0,668
330785.647431,379894.46487,0,36
330779.507745,380037.807087,0,128
330790.338981,379865.412628,0,730
330552.497113,379877.156314,0,730
330826.744999,380087.014199,0,730
330557.038395,379832.501124,0,730
330705.345319,380055.240204,0,637
330717.709928,380022.4854,0,730
330625.448056,379853.057387,0,642
330655.46745,380087.647015,0,730
330703.793839,379928.723674,0,436
330541.33582,380118.321322,0,730
330589.226157,380026.288433,0,730
330832.048774,380156.88723,0,730
330542.799413,380082.651059,0,730
330551.524106,379994.03631,0,730
330717.959508,379887.48678,0,730
330664.098297,379921.212411,0,615
330522.869816,380116.588268,0,730
330721.906474,379862.172159,0,730
330790.948813,379938.694541,0,730
330796.903465,380089.31871,0,661
330629.578069,380131.91479,0,76
330785.739444,379980.311919,0,730
330714.50236,380123.844257,0,401
330525.098109,380056.482836,0,730
330770.530746,379838.92875,0,600
330732.763048,379865.788396,0,127
330629.411519,379911.099995,0,730
330716.051124,379887.959293,0,730
330552.242374,379858.898918,0,730
330541.850855,380102.10751,0,730
330678.082226,379969.593585,0,445
330788.685738,380024.950846,0,730
330637.727555,380073.890995,0,370
330706.421359,380163.136287,0,730
330734.662243,379859.054763,0,380
330624.394721,379996.653914,0,713
330750.963814,380031.097825,0,550
330540.635749,379911.165866,0,442
330624.032706,380115.386552,0,730
330657.263179,380147.321444,0,24
330525.159148,379839.872366,0,730
330613.961434,379979.568771,0,336
330775.578532,379977.20186,0,579
330529.406232,379824.960168,0,730
330811.223954,380045.246436,0,730
330769.432726,379926.672858,0,730
330809.157328,380045.451688,0,730
330684.733756,379928.573032,0,155
330782.070636,379835.222834,0,730
330659.175686,380043.187129,0,325
330556.69776,380041.877536,0,516
330761.830302,379934.551469,0,190
330658.994347,380113.610918,0,395
330556.692151,379994.251489,0,617
330536.176774,379941.033308,0,261
330695.025758,380153.3471,0,413
330671.296895,380035.366614,0,730
330694.805477,380016.060845,0,730
330560.697336,379930.713561,0,502
330804.714818,379940.361951,0,206
330688.065451,380024.551897,0,730
330560.169724,379867.158707,0,527
330646.843652,380127.386159,0,730
330582.273019,379903.504853,0,163
330632.293092,380046.879062,0,730
330757.7953,380150.953719,0,516
330566.422889,379859.058188,0,479
330715.106397,380141.538587,0,433
330595.225099,379999.845267,0,510
330621.242797,379904.876475,0,634
330544.948356,380104.012057,0,730
330700.964349,379826.952806,0,730
330665.46712,380121.667062,0,309
330588.024383,380075.061943,0,505
330717.592629,379926.282393,0,478
330619.694286,379990.385019,0,730
330701.121333,380009.214156,0,496
330769.636538,379883.928639,0,101
330681.254805,380083.917001,0,278
330585.056936,379870.299279,0,730
330757.739024,379908.772884,0,730
330618.587653,379847.442146,0,730
330600.543638,380051.700089,0,375
330597.574639,379833.544056,0,519
330710.864067,380088.757574,0,327
330580.022946,380093.99411,0,472
330795.52118,380045.667761,0,455
330706.071386,379995.985557,0,427
330534.122127,380070.632998,0,554
330687.644217,380059.11398,0,730
330745.389305,379908.212388,0,714
330616.191615,380006.934947,0,730
330558.489596,380134.236297,0,640
330781.519945,379923.630311,0,588
330597.717436,380027.899892,0,484
330738.045822,380044.025077,0,730
330665.36051,380025.707784,0,730
330529.697898,380029.997908,0,730
330789.156432,379885.743315,0,730
330653.050063,380074.660986,0,523
330627.67341,379963.259753,0,730
330730.689146,379842.753837,0,730
330565.460227,380038.220564,0,730
330812.045043,380035.799273,0,730
330785.380835,380164.835776,0,730
330645.828712,379980.441571,0,598
330703.628209,380079.41343,0,730
330772.388524,380062.597856,0,730
330739.699073,379914.191829,0,332
330686.368078,379896.346467,0,730
330742.582247,379999.930553,0,730
330753.323373,380158.423215,0,730
330615.720932,380029.061986,0,730
330628.518826,380052.920649,0,730
330797.791785,380162.015536,0,686
330618.936482,379977.807268,0,8
330691.447096,379828.001375,0,303
330777.114141,380149.256807,0,730
330710.912473,379897.943841,0,730
330522.342738,380086.053434,0,730
330596.788978,379954.397072,0,531
330736.901308,380117.54421,0,730
330556.177704,380141.969384,0,452
330621.826016,380071.801107,0,730
330638.981525,380054.705212,0,730
330713.383032,379948.328179,0,730
330698.101577,380027.076857,0,730
330695.31062,380040.177884,0,322
330534.305589,380067.436743,0,620
330666.582135,380120.320676,0,444
330720.124969,380003.21765,0,334
330770.047427,379845.952511,0,532
330717.333169,380070.106569,0,730
330742.162658,379902.239122,0,489
330617.844351,380080.171337,0,730
330703.212609,380024.318615,0,730
330544.93422,379920.389716,0,730
330651.126334,379944.300624,0,464
330526.38745,379918.10149,0,666
330593.397351,380151.748224,0,529
330770.837092,380173.314401,0,730
330558.730986,379964.81105,0,419
330730.613553,379852.234547,0,730
330734.851428,379990.768364,0,730
330613.862685,380136.581548,0,713
330550.315883,380078.776051,0,730
330534.949639,380041.092963,0,589
330770.684128,379927.954132,0,312
330829.737339,380182.777038,0,730
330634.820312,380089.744168,0,464
330753.200729,380100.835122,0,730
330724.951387,379997.106068,0,730
330582.863935,379991.919798,0,730
330630.280027,380061.840313,0,730
330789.974947,380160.41584,0,45
330734.352864,379851.461035,0,519
330572.291892,380002.657585,0,188
330628.95514,379897.559697,0,385
330586.71526,379910.451799,0,68
330630.461785,380140.303546,0,254
330684.540525,379996.767987,0,422
330722.836985,380047.067755,0,710
330671.593567,379958.605055,0,585
330632.816025,379864.526745,0,730
330691.878838,380034.396659,0,190
330542.130685,380124.353742,0,730
330653.307806,380090.765322,0,730
330526.502397,379951.560162,0,378
330733.280393,379909.298222,0,730
330588.183715,380049.052368,0,529
330782.245903,380006.183614,0,730
330752.671992,379998.264214,0,667
330743.704159,379920.629006,0,700
330749.012859,379827.690614,0,619
330721.400006,379909.21635,0,629
330764.516853,379895.478517,0,434
330685.264262,379985.714963,0,701
330784.114159,380103.726313,0,730
330696.287815,380104.585607,0,730
330549.566336,380077.793805,0,730
330677.461853,380039.55142,0,730
330673.330101,379990.327813,0,610
330805.027718,380160.029946,0,267
330542.537291,379833.882746,0,730
330588.61377,379981.10277,0,730
330770.28578,379962.562591,0,552
330799.217505,379950.23558,0,609
330567.078771,380028.609762,0,280
330531.826255,379911.320371,0,730
330784.795359,379922.471823,0,68
330655.117563,379829.928163,0,465
330634.344408,379829.076474,0,265
330733.179347,379925.447504,0,594
330605.072385,380039.650116,0,308
330772.995413,380169.372421,0,232
330795.07088,379909.840178,0,723
330687.066839,379905.825032,0,354
330682.440637,380123.120263,0,730
330686.722983,379996.77539,0,664
330778.386756,380134.993373,0,118
330658.664984,380119.168304,0,523
330652.694625,379938.023376,0,382
330550.951549,380085.858872,0,730
330742.808675,380143.690558,0,508
330759.582133,379917.097562,0,133
330659.238022,379997.11264,0,7
330702.405898,380081.357927,0,23
330555.827585,380104.445093,0,509
330688.133011,379954.045022,0,730
330525.553171,379955.088013,0,730
330785.920333,379983.74189,0,364
330754.396281,380062.828536,0,730
330761.88024,380127.794191,0,703
330662.771652,380006.798511,0,76
330637.868029,380131.335098,0,603
330605.596503,380033.849815,0,369
330701.283026,380002.935631,0,730
330618.567845,379937.457855,0,730
330687.462646,379908.692026,0,374
330695.524874,380029.278872,0,656
330814.836545,380179.595773,0,730
330666.407684,379903.183928,0,446
330651.205065,380016.194946,0,730
330613.26145,379977.085548,0,730
330542.25303,380139.511171,0,61
330678.897787,379954.724818,0,628
330567.53425,380005.41866,0,730
330544.86327,380068.988945,0,730
330763.70484,380137.279904,0,730
330686.148758,380138.445772,0,730
330618.106638,379844.064391,0,174
330782.337894,380126.687036,0,730
330637.290388,380072.582841,0,692
330616.302105,379894.128717,0,722
330676.616013,380163.654394,0,730
330769.035123,379942.052602,0,730
330752.967751,379897.408967,0,730
330609.689065,380122.825874,0,730
330658.759395,380045.407012,0,501
330790.755878,380011.873585,0,730
330522.310982,379919.536201,0,730
330768.601657,379847.085481,0,513
330554.895886,380060.892024,0,191
330528.997837,380077.118292,0,730
330567.333439,379964.036474,0,481
330578.142899,380022.584192,0,547
330547.443074,380060.834393,0,730
330711.684023,380115.704841,0,415
330740.239834,380126.327303,0,207
330641.509622,379990.670552,0,665
330585.047679,380060.928854,0,730
330550.550033,380100.113528,0,283
330643.528148,379889.979733,0,457
330573.791364,380070.566052,0,730
330662.892368,380055.495721,0,730
330569.535522,380132.370393,0,730
330755.608378,379938.675626,0,730
330696.035397,380067.455638,0,502
330713.626574,379964.476059,0,630
330600.730236,379991.141931,0,666
330542.452948,379924.058786,0,730
330600.553947,379971.134993,0,587
330761.887059,379872.390537,0,225
330686.169167,379831.541857,0,429
330810.157046,380143.440687,0,124
330648.627939,380070.337767,0,318
330549.259111,380086.184922,0,730
330642.740564,380101.65164,0,584
330692.061883,380091.344619,0,167
330561.770918,380010.95945,0,730
330600.75753,379952.902976,0,69
330555.12328,380033.526242,0,471
330533.048678,380034.835496,0,397
330564.776655,380135.763029,0,730
330590.724528,379962.218723,0,730
330722.200769,379999.563919,0,730
330769.373455,379973.647788,0,543
330671.236319,380128.706562,0,220
330755.008383,380087.74239,0,672
330706.661302,379937.710262,0,730
330563.553142,379904.869711,0,730
330584.915159,379858.744752,0,109
330566.467789,380063.335678,0,685
330667.295465,379972.740817,0,17
330530.484362,379850.391129,0,143
330625.909032,379923.264475,0,730
330798.420243,380164.921429,0,730
330578.423742,379851.674029,0,448
330541.459002,379868.11536,0,25
330587.999964,380065.058345,0,522
330691.224983,380091.035578,0,439
330694.670159,379869.899556,0,394
330826.969304,380163.520621,0,645
330526.631506,379948.335727,0,522
330648.983912,379985.966564,0,576
330799.475808,379880.007289,0,471
330533.467828,379896.49973,0,608
330630.653423,380008.206981,0,595
330612.8492,380082.573887,0,730
330610.374326,379902.776723,0,486
330655.715133,380141.942494,0,730
330643.757798,380020.189246,0,730
330560.335533,379960.999385,0,78
330625.807496,379972.475492,0,147
330661.224679,380155.6456,0,300
330716.441451,379865.724415,0,622
330794.605301,379882.502302,0,676
330709.35892,379997.369318,0,730
330734.310287,379850.097802,0,695
330572.354943,380089.496803,0,730
330650.79803,380137.633807,0,730
330657.324505,380071.928372,0,730
330602.458894,380148.514514,0,730
330537.07813,379948.201235,0,525
330567.063272,379820.205701,0,730
330701.141295,379893.008398,0,730
330768.582235,379974.974089,0,730
330733.031897,380000.585596,0,704
330719.408716,380080.571423,0,730
330725.011841,379895.316556,0,730
330717.637026,379984.706883,0,246
330626.155053,380017.56609,0,730
330562.885936,379985.902863,0,730
330545.859861,379937.320312,0,730
330627.893114,380068.865976,0,729
330761.557921,379976.284204,0,730
330732.179176,380156.990799,0,730
330624.73945,380052.948193,0,653
330603.541734,379840.311446,0,730
330580.127232,379859.348434,0,463
330664.081863,380042.605983,0,344
330694.011511,379989.799828,0,488
330545.393402,380003.561236,0,157
330756.03483,380012.312967,0,730
330554.345999,379976.822121,0,371
330613.939968,380145.318665,0,74
330732.156059,379923.201009,0,2
330580.742521,380126.808011,0,730
330747.890665,379991.871155,0,296
330729.208821,379878.391886,0,562
330646.835052,380073.508833,0,518
330582.491739,380130.674058,0,730
330593.41239,380039.825937,0,473
330603.774596,380091.678089,0,730
330616.604521,380140.404412,0,730
330699.386964,379880.284919,0,549
330641.570185,380035.65831,0,219
330568.123589,379843.24337,0,730
330543.715581,380122.173634,0,54
330786.36666,380137.948694,0,711
330666.939502,380109.498296,0,93
330541.21036,380094.185068,0,386
330579.249989,380090.491188,0,21
330652.996343,380044.782531,0,399
330652.923885,380005.150217,0,730
330526.596936,380131.594616,0,143
330749.549306,380034.112133,0,456
330583.66445,379942.293689,0,28
330668.462092,380093.531554,0,208
330757.005346,379950.493345,0,730
330539.005869,379942.072359,0,730
330564.454514,380006.877045,0,169
330738.879777,379842.270416,0,670
330724.921385,379922.789734,0,730
330569.844944,380075.262186,0,717
330567.327751,380132.560828,0,730
330702.298584,380105.512987,0,730
330675.815113,379998.245307,0,730
330706.520864,379960.18135,0,272
330729.359952,380131.730386,0,730
330791.319607,380000.611545,0,532
330650.937532,380058.344405,0,730
330684.849186,379828.174034,0,87
330546.434031,379866.788959,0,208
330715.706953,379945.756269,0,566
330547.511564,379819.747489,0,323
330729.171639,380159.824789,0,286
330631.243454,379824.603593,0,198
330666.760779,379880.825655,0,449
330785.637437,379940.452971,0,277
330787.450208,379927.725306,0,730
330755.228983,380168.407728,0,408
330679.60041,379826.770217,0,75
330755.735355,379883.684952,0,730
330660.202328,379996.118602,0,730
330556.817198,380110.241212,0,590
330728.146977,380062.108126,0,730
330545.926135,379978.234677,0,702
330587.751052,380120.44216,0,40
330678.195002,379875.973392,0,514
330650.89539,379977.809664,0,114
330785.720811,379839.952811,0,730
330542.477276,379985.808148,0,285
330547.675382,380136.354297,0,730
330636.290508,379905.274912,0,730
330739.430934,380037.134168,0,730
330587.32407,380045.814835,0,730
330745.540426,380144.733736,0,144
