334151.240333,381001.209305,0,730
333925.909031,380754.207359,0,730
334080.046214,380901.76922,0,730
334125.197632,380890.813731,0,443
333837.332515,380671.930961,0,730
334340.142092,380830.959052,0,730
334202.90552,380909.423154,0,730
334153.230574,381037.024161,0,730
334074.305861,380689.207984,0,730
334009.196339,380761.310309,0,730
334011.364505,380612.724048,0,730
333955.909104,380596.079364,0,441
334135.435032,381047.252022,0,730
334266.212525,381059.412008,0,730
334191.758633,381030.41728,0,730
334383.35388,380963.088585,0,730
334053.995785,381063.567525,0,730
334135.453812,380769.354308,0,730
333940.675236,380912.914043,0,730
334049.332052,380736.090593,0,730
334049.594882,380588.436864,0,449
334427.063535,380978.836477,0,385
333794.010732,380515.532331,0,175
334288.357983,380993.344427,0,730
334184.707911,380754.302022,0,730
334027.649469,380640.489501,0,730
333934.19512,380845.91326,0,730
334028.068973,380642.906696,0,730
333942.141417,380936.296997,0,730
333827.63608,380653.211526,0,658
334162.054659,380860.577487,0,730
334421.720141,381028.477453,0,730
334104.312475,380629.814683,0,730
334380.683212,380954.281365,0,730
334047.773563,381054.006141,0,730
334097.189753,380619.358304,0,730
334257.36774,380809.194007,0,730
333787.971498,380551.56974,0,730
333884.868607,380778.148464,0,730
334210.186345,380800.729071,0,730
333871.628028,380591.022638,0,730
334359.719035,381002.386527,0,730
333889.096972,380782.833942,0,730
334215.908986,380935.002299,0,730
333850.44169,380659.273058,0,730
334303.143577,380870.764201,0,730
333999.681674,380912.999066,0,730
334178.486793,380788.109564,0,730
334018.345059,381013.529355,0,730
333953.559996,380614.514828,0,730
333845.577462,380671.064778,0,730
333829.620179,380711.368073,0,730
334311.531925,380825.58904,0,310
334077.141982,381067.967982,0,730
333955.781251,380844.668521,0,608
334221.405265,380961.342095,0,730
333844.060281,380582.667737,0,730
334120.728102,380850.277646,0,730
334109.230778,381057.896484,0,730
333880.574727,380753.52599,0,730
334035.594319,380838.839787,0,542
333875.546729,380521.503273,0,730
334067.841866,380605.182522,0,730
334077.850871,380982.102779,0,620
334377.429599,381003.334134,0,402
334176.209626,380898.838011,0,730
334021.001078,380975.269044,0,198
333935.872326,380700.060496,0,730
334310.382081,380951.978795,0,336
334295.412491,380807.110986,0,13
334179.671251,380740.792374,0,730
334072.885058,381111.835569,0,730
333869.913858,380509.204015,0,730
334038.280134,380715.43842,0,730
334360.140169,381000.6224,0,730
334148.24198,381021.842841,0,594
334170.506767,381051.827918,0,328
334135.485181,380772.964733,0,730
334090.804165,380726.693764,0,730
334121.954439,380895.715414,0,730
333982.962657,380866.989723,0,730
334269.882509,380844.509462,0,730
333983.730192,380858.469236,0,730
334088.935552,380901.710529,0,730
334339.986289,380945.461792,0,730
334337.799104,381036.559659,0,730
333737.215629,380528.320038,0,730
334103.83476,380758.652291,0,730
334052.65129,380789.554165,0,730
334142.265006,380971.444879,0,730
334312.159181,380861.32877,0,730
333949.601826,380688.898185,0,730
334266.810499,380902.028071,0,730
334119.268757,381062.465799,0,730
334315.278047,380941.960609,0,730
333878.864994,380741.495441,0,498
334113.386634,380659.265608,0,644
334409.351655,381010.277196,0,730
334016.095151,380822.129973,0,203
334251.331696,380922.005353,0,730
333930.662764,380740.152179,0,730
334039.794094,380830.679225,0,730
333930.701278,380680.301977,0,730
334074.625793,380885.266982,0,730
334037.097995,381076.453776,0,730
334307.746329,380793.71841,0,730
334226.328947,380831.124116,0,730
334034.679144,380640.754498,0,730
334153.68055,381004.409003,0,631
334013.403857,380966.0267,0,730
333876.767952,380573.332734,0,25
334083.197406,380616.180997,0,730
334048.073867,380610.284683,0,730
334069.76525,380620.79639,0,730
334194.277976,380845.449193,0,473
333909.870704,380590.922223,0,730
333901.042278,380666.737579,0,730
334397.753339,380919.021366,0,730
334093.612821,380949.981935,0,258
333937.175278,380874.467806,0,730
333986.731134,380892.16268,0,730
334151.422371,380712.80276,0,730
333999.618257,380582.396961,0,730
334146.768714,381070.536867,0,730
334246.127778,381045.16994,0,730
334047.913338,380585.800233,0,730
334221.808486,381090.241348,0,730
333844.789068,380714.361592,0,730
334176.389777,380845.832245,0,730
334278.012437,381082.457953,0,730
333808.504397,380575.018794,0,626
334311.206994,381022.703077,0,730
333921.349634,380556.429629,0,730
334124.170697,380658.879747,0,730
334154.908756,381027.679481,0,730
334201.584376,380990.826439,0,730
333931.246629,380731.522525,0,730
334319.69767,380933.515137,0,730
333988.088189,380922.219307,0,730
334107.775596,381126.726019,0,730
334317.510285,380979.419872,0,550
334180.481285,380743.526631,0,730
334452.153701,380929.895942,0,730
334129.543378,380970.56073,0,568
334112.087407,380844.480527,0,730
334076.278565,380687.565037,0,730
334053.096202,380771.932058,0,730
334216.096205,380897.523571,0,730
334045.517536,380776.215367,0,730
334010.474368,380588.909493,0,135
334009.819633,381065.565334,0,730
334351.931132,380923.640467,0,730
334114.541179,380821.185049,0,730
334008.348548,380819.591549,0,730
333982.710431,380611.768948,0,730
334071.161776,380712.57145,0,577
334065.297701,381108.608793,0,698
333917.128589,380626.262696,0,730
334242.022341,380949.51192,0,730
334104.45465,381063.010612,0,730
334039.557525,380785.641422,0,730
334134.688998,381123.728154,0,730
334356.156895,380896.364073,0,730
334007.868535,380708.814453,0,730
334043.654823,380740.320237,0,730
334099.777255,380607.042807,0,730
333986.51527,380624.609407,0,730
333889.433555,380738.99972,0,730
333837.191537,380563.38697,0,730
334331.96743,380979.450721,0,215
334101.489849,380967.444836,0,730
334084.982566,381086.27172,0,656
334244.446787,381018.646835,0,730
334288.384428,380866.973303,0,730
334241.998589,380841.914631,0,730
333839.604244,380553.842867,0,730
334118.633628,380854.168474,0,730
334064.253398,380690.298521,0,730
334135.99574,380818.037283,0,730
334117.336515,381020.324095,0,730
333989.581628,380810.463611,0,730
333998.010328,380945.236289,0,730
333930.640655,380837.977699,0,730
334353.753053,380846.06013,0,730
333920.881487,380663.315238,0,730
334275.638191,381055.935961,0,730
334267.843061,381015.121492,0,730
333921.962775,380654.780233,0,730
333951.273249,380933.20526,0,730
333937.389176,380588.714932,0,730
333993.381817,380585.2518,0,730
334272.63099,380910.491113,0,730
333774.909657,380580.076849,0,307
334022.1325,380917.654958,0,730
334499.994832,380963.010736,0,730
334168.689797,381042.158643,0,608
334180.626534,380940.238302,0,730
333897.827062,380601.996092,0,37
333915.780943,380628.672834,0,730
334476.299255,380982.871551,0,730
334088.855804,380844.754739,0,730
334227.239481,380837.47237,0,267
334273.589623,381008.900122,0,79
333934.390849,380540.237419,0,690
333833.727679,380654.27349,0,730
334131.04354,380748.283883,0,730
334033.743916,380765.384186,0,730
334408.358914,380907.072544,0,730
334031.641391,381009.501396,0,235
334017.932196,380988.309407,0,730
334139.86459,380723.57786,0,730
334206.312996,381085.624638,0,730
333935.802762,380901.387197,0,730
334272.306607,381055.618184,0,730
334105.447248,381055.409181,0,730
334199.602333,380815.164702,0,131
334248.98077,380856.107548,0,730
334047.074221,381085.045346,0,730
334074.946443,380951.979645,0,505
333956.154311,380673.556112,0,730
334146.122481,380880.257678,0,730
334134.492221,381086.926645,0,730
334429.317901,380942.615556,0,730
334387.522747,380896.343884,0,730
333991.037559,380853.26412,0,730
334121.459047,380764.731699,0,181
333969.93339,380988.01515,0,730
334475.247493,380938.112905,0,730
333839.193356,380698.286575,0,730
333889.959206,380511.668641,0,730
334232.993017,381082.008879,0,730
334048.214034,380744.198434,0,730
333915.659497,380666.995081,0,730
334150.746696,380797.055908,0,730
334000.164468,380582.271794,0,730
334254.319316,381036.38857,0,730
334201.735298,381009.303392,0,730
334123.819381,380876.631133,0,730
334087.699778,380850.107857,0,730
334069.838098,380813.18605,0,730
333951.430293,380602.544855,0,38
333983.283913,381039.880926,0,730
333795.224194,380597.310708,0,730
333999.76794,380992.816005,0,588
334270.781939,380901.927589,0,730
334222.903533,380973.790425,0,730
333723.406018,380507.818863,0,502
334109.702349,380717.244162,0,730
334043.444182,380943.389379,0,193
334175.269009,381024.549977,0,730
333977.729184,380885.105445,0,45
333950.262395,380802.745084,0,730
333960.76761,380780.861166,0,26
334188.735228,381078.54896,0,303
334060.603957,380781.066197,0,730
334048.068913,380919.721025,0,730
334138.760362,380824.815226,0,730
334231.731398,380878.186693,0,730
334093.845586,380862.611522,0,730
333984.214237,380817.535127,0,730
334059.112096,380824.424262,0,730
334168.523441,380875.709422,0,730
334294.82802,380864.079542,0,730
334212.561923,381052.784371,0,730
333739.5795,380539.648491,0,730
334240.380948,380884.475058,0,3
333994.783485,380739.949028,0,730
334198.625265,381051.342366,0,730
334042.838771,380993.413145,0,103
334248.370013,380854.510984,0,323
334199.721068,380993.740737,0,730
333930.991083,380671.170812,0,640
334048.565194,380630.086767,0,730
334034.723954,380644.973687,0,106
334300.401554,381048.41171,0,730
333975.45297,380996.471906,0,730
334031.43761,380655.201439,0,730
334230.365019,380781.9657,0,730
334461.825482,380947.381583,0,730
333819.618012,380493.595962,0,730
333795.017894,380593.052088,0,730
334368.705648,380948.707316,0,730
334414.410828,380998.659651,0,730
333838.992203,380741.230257,0,632
334342.990567,380866.991254,0,730
334209.030912,380841.095501,0,730
334123.915773,381039.332591,0,730
334157.439258,381116.730359,0,730
333994.928518,380765.95421,0,268
334327.459206,380812.511405,0,730
334461.688744,380934.59826,0,730
334375.627385,380926.351079,0,482
334413.994591,380906.362081,0,730
333861.900833,380593.475573,0,730
333821.536968,380693.03763,0,730
334033.525122,381027.832371,0,730
334309.485649,380909.529236,0,730
334057.910242,380733.571704,0,730
334356.801884,380902.981561,0,730
334097.638358,380920.956718,0,730
334104.242753,380983.452757,0,730
334237.842302,380785.267506,0,730
334056.53624,381055.834728,0,730
333758.790487,380505.286145,0,730
334023.494433,380918.573048,0,730
334340.592611,380990.630016,0,730
334193.580129,381094.524534,0,730
333993.745658,380778.322709,0,464
333935.93844,380582.190466,0,573
333795.797513,380497.753868,0,583
333986.398216,380940.450367,0,730
334043.34742,380617.173478,0,730
334290.208738,381049.469168,0,730
333961.67169,380644.629971,0,730
334226.70348,381084.35415,0,730
333960.177092,380552.543773,0,557
334076.237585,380877.768711,0,730
334076.756069,380622.869499,0,730
334002.696181,381016.581775,0,730
333854.996753,380768.30413,0,730
334178.436141,380747.932583,0,730
334315.130455,381041.470735,0,730
333934.071647,380686.666852,0,111
334343.333743,381020.710818,0,730
333874.801448,380618.629475,0,730
334443.172169,380999.659417,0,730
334103.372325,380980.390309,0,730
334477.016746,380978.001675,0,730
334191.52164,380996.749135,0,730
334197.966035,381008.925679,0,730
333931.388789,380562.740299,0,730
333927.483823,380562.68231,0,730
333778.884865,380536.746278,0,730
333837.036523,380512.001879,0,730
333978.823847,380846.301882,0,299
334325.964334,380883.729877,0,730
334086.67182,381036.778789,0,730
334092.997068,380766.479936,0,730
334078.582038,381106.945331,0,150
333847.449235,380775.883725,0,730
334456.4675,380942.611054,0,730
334180.630504,380903.10606,0,730
333944.112099,380537.153435,0,730
334028.290111,380990.137592,0,459
334034.474489,380952.039406,0,730
334049.49383,380656.838994,0,730
333882.351839,380802.903699,0,730
334076.929914,380803.705048,0,730
333931.51718,380756.638963,0,730
334053.525324,381030.668667,0,730
333843.42158,380606.880519,0,558
334082.360206,380881.258382,0,730
333883.600746,380714.546279,0,652
334244.454262,380799.735136,0,584
334275.065924,381022.201305,0,730
333810.694647,380498.13082,0,730
333782.450657,380522.642116,0,730
334053.969044,380615.496815,0,353
333839.242664,380497.294224,0,531
333762.648437,380558.701655,0,84
334340.283879,380838.792615,0,730
334166.207377,380843.387547,0,377
334120.638151,381103.094506,0,730
333939.121041,380855.445514,0,730
333894.257063,380600.653043,0,730
334451.394241,380927.030704,0,730
333940.462887,380824.619809,0,730
334169.454444,381022.995835,0,252
333948.981091,380653.831573,0,730
334070.202359,380877.455939,0,730
334490.960499,380978.387099,0,730
334070.531003,380629.116281,0,730
334197.147325,381001.576388,0,365
334125.916903,380692.35945,0,587
333793.561941,380622.129655,0,730
333853.23723,380561.078714,0,730
334120.134175,380685.000463,0,231
334183.345695,380827.751672,0,730
334227.785884,380795.459231,0,413
333799.376982,380491.83029,0,569
333899.717507,380626.324482,0,730
333999.701313,381055.244728,0,721
333910.435098,380556.882186,0,730
333929.740381,380921.933204,0,730
333895.569419,380552.446956,0,730
333724.21994,380520.02358,0,246
334103.644726,380791.271159,0,605
334381.891487,381003.950835,0,730
334404.765868,380961.500428,0,361
333901.287216,380494.226221,0,730
334033.243865,380682.648073,0,730
334150.503316,380915.670445,0,730
334338.141277,380952.378495,0,730
334173.510589,381131.713438,0,730
333977.734868,380953.023797,0,47
333717.08935,380496.734586,0,730
334161.856518,380883.560921,0,730
334043.895655,380636.120949,0,730
334127.8421,380801.504647,0,730
334234.430469,380846.029487,0,640
333859.51961,380801.35728,0,556
334289.348466,380875.870665,0,730
334286.629357,381012.517908,0,730
334161.653618,380830.499637,0,533
334196.385031,381014.246554,0,730
333918.785858,380851.837832,0,730
334210.870057,381017.711372,0,147
334097.426294,380740.087193,0,730
333994.215505,381036.061707,0,701
334150.259291,380805.225576,0,730
334167.62321,380988.066347,0,730
334152.664597,380890.618748,0,730
333803.789668,380509.077516,0,730
334273.922875,380795.127294,0,730
334295.170442,380820.437344,0,730
334232.383319,380950.346414,0,685
334178.204521,380999.23734,0,730
333823.124201,380609.755207,0,730
333909.658962,380803.103839,0,28
333988.395407,380853.108989,0,730
333967.966226,380602.240074,0,355
334096.652885,380840.606251,0,730
333944.616215,380881.739043,0,730
334114.431063,380903.92703,0,730
334085.802856,380613.010829,0,730
333999.637856,380911.982145,0,730
333838.223247,380699.829862,0,730
333923.751235,380805.408263,0,730
334069.643443,380714.520849,0,730
334055.203008,380996.841803,0,730
334401.670446,380913.80363,0,730
333840.058203,380497.782173,0,730
333961.63164,380853.605651,0,730
333917.569701,380601.660564,0,730
334155.809529,381119.696834,0,730
333768.829954,380557.928868,0,730
333986.458288,381035.787066,0,730
334256.830347,380879.007138,0,730
333944.878152,380687.064169,0,730
334111.456688,380906.239867,0,730
334161.616953,380945.182204,0,730
334362.86252,381031.291821,0,730
334148.113272,381021.337427,0,142
333996.73474,380996.714064,0,730
334304.382518,380933.885248,0,730
334364.124311,380842.84215,0,730
334242.72829,381029.442216,0,730
334329.679816,381003.354477,0,730
334070.266602,381024.05082,0,410
333865.779005,380525.968085,0,455
334067.839164,380617.700113,0,730
334048.959313,380801.226893,0,730
333906.039408,380503.523134,0,730
334402.036639,380886.364966,0,730
334032.901873,380814.287218,0,730
333931.854337,380760.749121,0,730
333759.486435,380542.866164,0,730
334175.489888,380938.445892,0,730
333980.322333,380923.921627,0,479
333917.348711,380805.471724,0,241
333808.233431,380643.49653,0,730
333743.100497,380505.508832,0,125
334228.051016,381049.876286,0,619
334227.536825,380786.654161,0,730
334302.108147,380813.572832,0,730
334042.221333,381103.406104,0,730
333753.176428,380571.047474,0,730
334037.207738,381066.970438,0,53
333849.915773,380616.140614,0,669
333889.473321,380719.424532,0,730
334371.824567,380898.63299,0,730
334184.726248,380827.898004,0,730
334463.222558,380976.312736,0,730
333854.31844,380527.691611,0,730
333970.021128,380833.887789,0,730
333847.988227,380530.935213,0,730
333946.480483,380744.357501,0,730
334039.522391,380988.070651,0,730
333955.773514,380932.425859,0,730
334300.59869,380830.767161,0,730
334028.066396,381047.003757,0,730
333745.723119,380562.819657,0,730
333879.190109,380565.818303,0,730
333955.250275,380835.228082,0,730
334049.307494,380998.679187,0,730
334289.199536,380823.202066,0,493
334136.795903,380985.871793,0,730
334059.851217,380798.151357,0,730
333963.077488,380641.086448,0,730
334336.071192,380875.754637,0,730
334172.131442,380958.091459,0,730
334120.482142,380961.530514,0,730
334358.98098,380916.101576,0,633
334462.543287,380962.019054,0,730
333962.690117,380951.646486,0,730
333895.638507,380870.739118,0,730
334408.218434,380999.176566,0,7
333967.868019,380941.514134,0,730
334240.909595,380876.562327,0,22
333972.117438,380794.213763,0,730
333826.5287,380594.945523,0,730
333925.348593,380649.125398,0,730
333846.90068,380628.285214,0,730
334288.303662,381033.907789,0,730
334021.204156,380606.41606,0,730
333918.48474,380760.398808,0,326
333988.265192,380815.685506,0,388
333919.390507,380753.871007,0,730
334113.919641,380671.849436,0,730
333983.602567,380895.014482,0,730
334270.916553,381043.493709,0,730
333970.197226,380603.279415,0,730
334014.028041,380845.697285,0,730
334216.619376,381041.856907,0,730
333981.095298,380962.957741,0,730
334257.325364,380945.143361,0,730
334124.479866,381078.892536,0,730
333943.648794,380681.435772,0,730
334104.104591,381117.59923,0,165
333993.166793,380910.662195,0,730
334052.652194,380741.37146,0,730
334283.874171,380982.272998,0,730
333875.42951,380528.099189,0,541
334078.288208,380754.5417,0,730
334135.21612,380983.347216,0,730
333911.092518,380642.483589,0,730
333862.449002,380600.715962,0,730
334227.906352,381061.711409,0,730
334263.064487,381076.640737,0,396
334012.595863,380830.590293,0,730
334055.987289,381102.582917,0,168
334033.139639,380902.739919,0,730
334059.763229,380986.180393,0,730
333997.015477,380792.861574,0,730
333957.287241,380930.076659,0,730
334369.150285,380924.256862,0,730
334230.676266,380924.71661,0,730
334107.309625,380938.036043,0,214
333888.111562,380502.003647,0,407
334002.389869,381007.699615,0,418
334382.060683,380947.76047,0,730
333867.860048,380643.538933,0,730
333805.908014,380532.260119,0,730
334134.5669,380666.612665,0,174
333801.912218,380562.836966,0,505
334084.016995,380614.790678,0,730
333927.090927,380537.63818,0,730
333993.738915,380851.195439,0,730
334124.666133,380699.225747,0,730
334106.458389,380620.631292,0,411
334324.398028,380996.353984,0,237
334140.84826,380884.999535,0,730
333836.245649,380686.703386,0,730
334308.525632,380904.477449,0,730
334424.960677,381007.136374,0,730
333947.859848,380691.429539,0,730
334188.400062,380807.511371,0,730
334037.646611,380828.451275,0,711
334302.581144,380873.779598,0,730
333994.250611,380732.81459,0,730
334158.329796,381043.544002,0,730
333981.470872,380922.866782,0,730
334154.161863,380905.181815,0,627
334080.799644,381043.999495,0,730
333867.950099,380583.54869,0,730
333915.082724,380681.864128,0,653
334257.305191,380875.786923,0,730
334110.967662,380720.395364,0,514
334357.264154,380833.506558,0,730
333882.543039,380643.463917,0,730
333889.893823,380498.258045,0,730
333811.312631,380642.992744,0,730
334010.246545,380678.081802,0,730
334240.553759,380979.2324,0,730
334231.035497,381064.932352,0,232
333980.903086,380874.226166,0,730
334090.377172,380697.719841,0,730
333937.812263,380797.348912,0,730
334340.646551,380917.724857,0,730
334330.825145,380981.549785,0,730
334054.937578,380702.656917,0,730
333917.322093,380773.918856,0,730
333796.712283,380671.423881,0,730
334106.813057,381025.958734,0,730
333900.144673,380659.604792,0,730
333984.319258,380670.044342,0,730
334049.211675,380697.511879,0,730
333964.441052,380717.878475,0,730
334122.204842,381066.946123,0,730
334354.426211,381041.536111,0,730
333784.642674,380495.272604,0,730
333946.744663,380937.456187,0,670
333892.563819,380817.986409,0,405
334177.720555,381027.664924,0,730
333908.724588,380570.270689,0,730
333941.450709,380797.164021,0,661
334184.457757,380861.337147,0,730
334164.654851,380857.321239,0,273
333854.945386,380742.900025,0,27
334115.802264,381048.667986,0,437
333956.420191,380957.289085,0,730
334117.908347,381130.216289,0,730
333990.158504,380568.308478,0,728
