331836.926645,380002.234183,0,730
332111.529711,380130.736835,0,1
332126.15623,379928.240411,0,658
331780.955786,380002.727825,0,226
332040.04976,380034.994629,0,730
332105.001548,379943.240011,0,484
331951.89583,379852.320446,0,730
332092.065301,380104.933952,0,730
331971.052855,380161.649998,0,730
331924.762069,379989.987745,0,361
331925.19368,379958.745153,0,730
332012.27021,380009.322281,0,375
331942.295339,380162.383296,0,730
331969.910211,379998.562922,0,730
332102.421955,379985.148139,0,730
331994.102389,380042.807331,0,730
332034.566264,380078.312899,0,730
332028.593768,380051.155569,0,730
332033.837998,379932.091465,0,730
331909.85464,379972.01692,0,730
332088.133799,379917.287173,0,730
331911.733456,379986.478004,0,730
332077.311876,379917.250905,0,730
331997.202781,380113.374791,0,730
332094.680828,379907.701783,0,465
332109.50487,380107.056539,0,730
331988.914906,380164.435551,0,463
331936.216265,379897.970803,0,730
331961.692592,380116.716911,0,730
331765.45814,380041.77663,0,730
332125.02452,380004.853951,0,730
332128.887626,380130.601217,0,730
331964.896975,380032.718248,0,730
332173.994547,379901.230858,0,730
331996.045537,380181.935442,0,730
331890.651165,379950.351769,0,730
331891.764941,380066.283882,0,730
331894.592396,379962.73698,0,572
331973.368582,380066.32251,0,603
331957.891544,380127.425493,0,730
331749.908478,380043.371987,0,730
332160.43201,379986.043614,0,185
332070.725106,379901.606387,0,730
332124.224091,380157.146975,0,730
331872.537244,379908.425825,0,538
331913.647082,380163.861975,0,730
331834.02497,380056.320233,0,349
331856.758012,379981.678953,0,730
331895.635544,380081.977626,0,730
331957.813666,379966.890689,0,730
331935.10099,379881.181264,0,730
331932.364013,379914.96279,0,730
332129.175238,379914.0762,0,730
331999.446489,379876.182785,0,63
332015.188511,380155.675364,0,730
331977.833218,380099.332483,0,730
331963.929123,379935.626505,0,730
331884.720465,379927.023003,0,730
332013.902243,380047.200652,0,730
331835.048159,379996.276885,0,730
331915.875259,380022.242987,0,508
332084.739082,379879.874576,0,200
331992.477121,380139.468823,0,730
332030.087058,379934.193788,0,328
331935.46003,380128.616687,0,730
331987.54801,380153.576728,0,730
331907.8871,379926.817764,0,730
331953.586365,380072.899261,0,33
332054.492491,380124.093608,0,603
331876.917332,380079.294734,0,730
331832.015797,380043.590967,0,730
331984.940827,380171.631925,0,730
332137.297003,379895.415715,0,730
332119.292076,380103.016978,0,730
331930.785134,379949.333208,0,693
332034.141387,379873.250083,0,146
332104.65617,380156.476016,0,730
331837.47232,380059.510463,0,730
332177.047905,379947.667628,0,730
331882.091439,379909.096573,0,730
332033.469055,380156.789152,0,730
331890.575151,379980.550219,0,730
331800.672699,379994.05864,0,304
332088.135433,380000.072856,0,368
331802.080966,380025.748033,0,730
332020.829623,380157.448107,0,730
332066.397196,380129.456435,0,487
332139.297289,379962.86979,0,413
331881.224181,380016.586683,0,730
332116.360416,380189.159011,0,428
332085.776692,380105.482408,0,500
331943.128217,380121.961337,0,730
332109.223742,380010.618454,0,730
331951.329632,379865.375085,0,730
332085.233621,380047.225361,0,730
332137.778969,379925.751712,0,730
332064.821968,380203.568779,0,569
331845.490393,380003.068338,0,730
332066.781714,380182.355973,0,350
332019.882146,379997.660232,0,564
331967.990238,379878.675605,0,730
332092.02945,379884.678029,0,730
332072.172014,379943.24003,0,730
331951.304628,380079.257857,0,730
331929.098173,380026.381008,0,360
331814.964951,380056.828522,0,730
331838.072762,379963.037817,0,730
332060.028645,380108.757165,0,730
331808.851192,380029.559293,0,730
331883.834991,379938.036266,0,730
331848.221471,380073.022946,0,714
332154.557672,380006.33024,0,730
332100.659071,380097.292333,0,730
332110.357333,379956.654035,0,605
332007.427262,380031.867031,0,730
331997.572989,379961.730207,0,730
332164.979285,379901.614871,0,730
331967.287198,380137.238148,0,730
332098.151515,379897.616867,0,730
331849.85989,380022.508437,0,730
332167.658697,379898.381991,0,730
331937.362182,380126.571461,0,730
331927.773674,379995.553894,0,210
331837.883081,380013.765181,0,641
331842.355555,379996.465893,0,730
331944.471149,380008.400789,0,730
332068.064791,380100.39883,0,290
332084.384153,379991.517229,0,730
332144.472264,380005.735526,0,214
331992.721452,379856.417267,0,730
332095.773318,379890.702851,0,60
331980.768749,380093.504577,0,590
332137.905091,379986.054665,0,271
332045.731152,379983.439348,0,708
332158.378938,379983.724953,0,730
331943.006677,380151.748011,0,296
332143.880907,380010.414434,0,730
332136.50493,380004.268675,0,730
331964.930671,380100.528663,0,730
332043.626493,379873.889615,0,165
331955.815845,380109.475768,0,730
331979.300441,379889.335774,0,730
332136.18015,380103.993588,0,512
332034.253101,380082.037075,0,730
332075.956599,380024.663477,0,730
332004.168661,379967.961919,0,730
331896.245048,379926.445552,0,531
332022.742274,379900.32253,0,466
331815.641783,380010.754046,0,730
331933.600552,380046.359498,0,730
332044.209434,379953.535529,0,730
331930.759625,379909.232906,0,13
331891.99712,379964.773564,0,730
332096.215704,379910.727279,0,730
332115.45914,379891.078321,0,730
331955.435456,379953.080979,0,730
332039.722634,379973.436117,0,730
332045.829843,379993.14147,0,730
332100.727701,379941.710862,0,730
331853.787321,379977.997476,0,730
331926.24064,380082.629159,0,730
331963.731015,379991.700913,0,420
331878.19297,380009.62493,0,730
332026.091503,380067.73289,0,698
332076.99384,379877.008524,0,631
331859.03695,379948.141833,0,730
332025.584929,379872.099486,0,598
332042.173867,379933.657974,0,730
331993.032011,380057.639852,0,415
331876.848068,379924.392884,0,730
331932.549512,380101.372385,0,347
332162.697198,379963.566218,0,318
332079.923113,380126.918554,0,730
332161.69157,379968.762549,0,730
332009.993909,380067.399629,0,730
331867.442395,380003.419551,0,730
331949.937657,380011.30859,0,730
331944.257214,379877.461658,0,730
331947.456766,380162.57958,0,730
332124.431927,379960.120731,0,730
332108.601732,380147.982643,0,730
331922.208751,380050.846809,0,730
332136.679429,379945.449574,0,196
332074.587039,380047.713718,0,730
332141.72152,380017.985426,0,730
331892.331363,379979.655942,0,730
331879.849924,380066.392462,0,730
332060.315304,379979.298727,0,149
332002.03724,380120.613278,0,730
331914.968797,380091.502271,0,730
332139.061156,379996.827444,0,730
332080.583113,379935.995006,0,730
331913.152353,379927.386476,0,17
331970.106256,380156.891209,0,730
332062.402264,380090.432244,0,730
331933.645063,380101.406179,0,362
332015.444246,379962.971587,0,730
331841.64043,380049.892443,0,730
331886.706791,379931.546953,0,730
332076.343931,380158.586268,0,454
331985.13527,380097.031407,0,80
332071.046793,380198.95041,0,730
332063.831209,380045.594513,0,689
332025.305964,379908.037159,0,369
332142.519588,379993.84061,0,37
331925.209703,380069.993055,0,730
331977.234993,380085.675483,0,730
332116.380148,380116.568706,0,730
331907.477966,379949.932525,0,664
332022.005146,380137.494594,0,635
331988.318174,380067.262377,0,616
332109.170876,380103.15372,0,730
331991.921731,379953.661021,0,730
332123.120642,379989.927877,0,730
331825.359193,380013.390987,0,730
331923.518539,380153.445508,0,730
332123.626017,380017.911855,0,730
332090.164753,379928.921255,0,360
331898.276182,380072.136363,0,730
331934.636215,380060.414489,0,730
331928.972641,380048.38346,0,730
331885.703778,379915.061715,0,187
332040.121182,380195.01658,0,626
332145.31677,379897.879531,0,730
332108.639832,379905.059475,0,730
331947.26742,380043.368412,0,730
332083.204494,380175.010831,0,441
332076.385903,379943.144333,0,730
332068.087831,380050.293453,0,730
331830.019316,380024.852981,0,730
331934.283173,380083.193586,0,730
332080.172344,380028.835396,0,200
331921.817534,379871.113622,0,730
332105.022463,380033.601286,0,638
332049.329019,380154.143073,0,730
331825.168869,379992.070479,0,730
332017.182775,380150.716848,0,730
332059.046759,380102.160743,0,233
332017.289006,379986.825293,0,499
331970.393162,380101.362808,0,730
331885.921723,379972.831718,0,730
332157.028363,380031.07812,0,730
332083.141681,380146.863274,0,730
331996.159084,380151.635388,0,730
331943.923274,379919.354676,0,730
332106.218735,379986.822506,0,391
332110.175368,380048.681244,0,730
332117.979753,379949.6938,0,730
331814.253735,380059.570421,0,393
332043.517363,379915.385019,0,730
331993.287605,379880.777267,0,646
331955.582043,379926.854526,0,730
332136.297107,379968.034548,0,695
332071.827009,379941.423047,0,730
331862.161334,379994.23941,0,371
331954.401471,379919.467366,0,257
331864.876303,380064.235322,0,730
332088.833152,379882.75996,0,433
331929.810586,379895.611046,0,730
331974.804079,380127.326795,0,730
332108.131922,380133.685065,0,730
332000.916039,380026.254092,0,730
331828.287944,380063.865046,0,730
331922.443451,380049.422129,0,730
332018.762763,380130.654316,0,730
331833.415721,379961.811073,0,461
332114.898407,379951.486414,0,730
332094.49678,380161.568126,0,464
331887.324274,380017.675691,0,730
332064.184786,379977.334528,0,730
331985.438972,379955.373732,0,730
332145.461174,380049.543652,0,409
332101.27222,380034.769292,0,730
331993.965173,380156.665341,0,730
331906.653691,379972.681838,0,730
332037.751195,379871.807033,0,730
332055.293641,379925.870388,0,730
331936.038581,379869.885997,0,730
331924.447541,379998.010262,0,579
332154.841955,380003.485157,0,730
331922.235858,380158.406166,0,679
331936.572705,380029.85118,0,730
332076.779868,380029.436707,0,539
331981.006123,379871.651334,0,468
331928.503036,380104.898926,0,730
331846.015442,379949.497876,0,730
332032.37868,380145.524866,0,730
332072.378528,379955.564614,0,730
332027.784211,380055.070878,0,730
331937.06964,379879.378905,0,730
332008.723559,379869.46171,0,652
331946.085515,380128.851006,0,730
332028.866953,379872.829041,0,730
331954.190849,380122.295753,0,730
332077.378189,380204.847613,0,730
332038.858798,379960.040031,0,265
332028.052597,380069.562021,0,730
331993.997442,380139.379359,0,414
331903.683047,380009.521447,0,496
332167.180661,379970.032957,0,730
331918.168379,380041.016699,0,730
332004.590538,379968.958503,0,730
331960.889208,379857.289302,0,730
331960.967122,379993.924341,0,509
331946.033479,380044.370586,0,730
332101.496126,379940.679474,0,730
331953.195287,380161.137578,0,730
331856.268241,379994.205138,0,730
331856.668913,380019.489587,0,730
331800.523083,380057.406143,0,730
332009.860195,379886.965052,0,730
332150.494846,379960.451591,0,730
331864.390498,380054.389663,0,730
332098.664484,380199.81129,0,730
332053.760056,379953.00156,0,512
331870.24051,379949.953592,0,730
332132.844482,380079.494794,0,730
332000.776889,379968.994337,0,439
331784.761218,380025.331553,0,274
332048.190726,379908.392391,0,730
332138.135337,379958.592886,0,564
331915.479662,379993.28864,0,730
331863.362163,379963.487139,0,730
331965.200175,379871.174844,0,654
331960.173458,380121.587998,0,730
332001.663143,380183.457236,0,730
332091.356233,379952.932253,0,467
332021.686914,380072.689864,0,637
331942.87173,379933.957371,0,730
332051.298382,379957.129664,0,19
332036.419785,379988.209509,0,333
332035.877809,379871.705354,0,366
332079.942326,379999.594964,0,730
331969.640164,379984.703988,0,730
331968.908227,379847.322683,0,730
331904.795464,380078.457583,0,730
331950.519157,380088.656355,0,720
332128.415263,380031.923283,0,36
331967.893623,380014.245288,0,730
332107.683252,380081.671708,0,730
331963.553718,379849.604857,0,730
331986.727412,379966.459142,0,730
332033.779582,379958.542737,0,725
331903.19628,379918.463019,0,730
332105.067191,380088.151845,0,213
331959.133804,380140.191653,0,730
332000.351318,380124.473971,0,570
332074.080374,380117.962617,0,730
331813.954663,379995.845196,0,36
331888.107297,379935.212162,0,427
331806.37474,380021.736271,0,730
332085.383123,380052.361031,0,730
331895.283836,379989.446842,0,730
331983.553646,380026.959565,0,730
331957.954844,379861.986924,0,730
331964.844112,380172.772335,0,377
332110.369248,379986.586383,0,730
332167.940118,379902.416269,0,73
331900.461179,379976.404002,0,730
332076.080095,379916.060783,0,101
331793.668563,380012.01819,0,730
331895.602477,380062.270716,0,419
332022.441862,379971.841358,0,302
332006.632918,379877.02308,0,226
332080.419614,379942.441272,0,730
331836.892322,379971.860508,0,730
331904.533434,379957.554549,0,730
332020.084412,380056.537266,0,730
332174.171271,379944.117024,0,333
331936.558984,380006.489154,0,559
331907.776323,379876.527721,0,730
331930.751774,380126.13104,0,302
332084.692834,380000.857735,0,730
332085.65642,380078.132552,0,31
332057.517035,380007.021922,0,730
332044.215171,380000.171832,0,307
331805.755607,380027.151829,0,730
332124.113173,379949.453415,0,518
331976.843647,380037.137035,0,730
331805.838968,380019.670412,0,730
331827.47834,379955.343631,0,442
331840.692392,379982.701397,0,381
332120.25165,380151.484021,0,713
332192.472111,379903.979946,0,612
332025.017116,379919.464075,0,730
331908.166735,380085.910795,0,730
331963.892748,380154.398172,0,730
332066.313097,380098.031873,0,730
332012.859728,380157.474973,0,730
331949.26214,380141.597244,0,730
331895.388739,380043.375362,0,730
332049.120706,380138.222,0,730
331944.054787,379978.310513,0,434
331922.210461,380150.396426,0,127
331948.092733,380043.395988,0,545
331916.414219,380156.773586,0,730
332112.375348,379984.257714,0,730
331986.91645,379946.490902,0,730
331999.992485,379871.747135,0,730
331976.555656,380100.88467,0,730
331911.18358,379902.462819,0,656
331936.128461,379854.790511,0,730
332097.197097,380060.455514,0,730
331819.717816,380036.792949,0,316
331910.086288,380089.760671,0,730
332103.171331,380160.763964,0,730
332020.755774,380000.71383,0,597
332088.712503,380088.220134,0,730
332012.672917,379950.935585,0,730
332029.828215,379873.869305,0,730
332152.711935,379946.921475,0,438
331832.284346,379980.743309,0,730
331940.227998,379935.795605,0,136
331976.17962,380100.268737,0,248
332099.379849,380039.758253,0,692
331994.314549,379856.693007,0,606
331846.632862,380072.094779,0,730
332113.431755,379906.8172,0,730
331941.78176,379918.137574,0,730
332067.116764,379893.755184,0,348
331906.351033,379995.878048,0,730
331944.489269,379997.445478,0,730
331847.676335,379953.859654,0,730
332045.724405,380087.039834,0,730
331941.600015,379892.315038,0,245
331887.040685,379908.434462,0,730
332078.592541,379970.613648,0,730
331872.065173,379989.056503,0,730
332052.743672,380061.264289,0,471
332000.275725,380073.65468,0,730
331984.556296,379915.599504,0,730
331932.00498,379989.432518,0,76
331988.138194,380006.365572,0,730
332076.324085,380051.842797,0,730
332058.653786,379944.486708,0,730
331915.319706,380066.881971,0,730
332132.46692,379951.260041,0,113
331992.078631,380135.274526,0,730
331761.878246,380033.855866,0,730
331925.152419,380132.920579,0,194
332029.66665,380165.576516,0,730
331942.043181,379999.735762,0,730
331824.254832,379975.884332,0,730
331975.854645,379990.730514,0,730
331813.62998,380023.50103,0,730
332037.358216,379900.65604,0,389
331962.545402,380026.552132,0,730
331959.339105,379893.553799,0,415
331927.787268,380066.840673,0,562
331960.589463,380034.365244,0,730
332013.5314,379994.267243,0,730
332015.858123,380112.761506,0,730
331944.69652,379959.468357,0,165
332163.981504,379951.44491,0,437
331944.03346,379983.413902,0,730
331976.273081,379870.207001,0,730
332021.144661,380139.273307,0,730
332057.309522,380119.596458,0,640
331976.683144,379867.923397,0,662
332071.489449,380118.205383,0,730
332115.669673,380014.064379,0,279
331994.821797,380042.443674,0,730
332116.110495,379947.180381,0,730
331976.671961,379967.296331,0,730
332060.122466,380133.332421,0,730
331855.219662,380041.592112,0,311
332010.640531,380106.463455,0,730
332105.431921,380106.553322,0,193
331970.125149,380048.533498,0,730
332077.402994,380107.401894,0,513
332077.963862,379983.022822,0,730
331988.340954,380128.624107,0,730
331830.096587,379974.293378,0,730
331975.231542,379851.907664,0,728
332069.97023,379926.787818,0,730
332064.166028,379873.459689,0,358
332018.514916,380041.517266,0,730
331989.941041,379954.138741,0,530
331926.35447,379976.171457,0,447
331956.208966,380027.802494,0,730
332047.605431,380077.324918,0,730
332135.428886,379925.653732,0,730
332067.852288,380130.038754,0,730
332033.32788,380035.374834,0,730
332066.940646,380175.119681,0,505
332141.98604,380011.819404,0,557
332029.988156,379993.952814,0,730
332094.984463,379922.220243,0,229
331985.923834,380046.437461,0,130
331887.970171,380038.287963,0,730
332124.217028,379973.204655,0,730
331841.064887,379949.118579,0,657
332130.735404,379982.883543,0,69
332105.877784,379957.215494,0,482
332133.834563,379931.843928,0,730
331983.286297,380179.313052,0,588
331852.514649,380043.862753,0,730
331850.20648,380029.222783,0,730
331930.649622,380045.472477,0,730
331974.244825,380003.866276,0,730
331997.314711,379868.628624,0,730
332155.944111,379919.3383,0,730
332017.275685,379932.168813,0,730
331955.428135,379904.766711,0,730
331770.451285,380015.81435,0,730
331911.135839,379873.217001,0,377
331956.305108,379896.488437,0,730
332147.80918,380007.324497,0,583
331904.912453,380027.514606,0,730
331875.22043,379907.847941,0,730
331931.018623,380033.972975,0,606
332045.256513,379930.397718,0,730
332014.00188,379943.298804,0,730
331833.976893,379994.355954,0,602
331937.96481,379960.294624,0,730
331847.620776,380021.526192,0,730
332005.078298,380144.745599,0,730
331840.230106,380042.344646,0,398
332169.951057,379914.002093,0,711
332130.921614,379960.976274,0,730
331959.894262,380055.581493,0,670
332036.569979,379895.706094,0,730
331911.977171,379984.892416,0,94
331991.252438,379905.434882,0,488
331815.971777,380043.594103,0,586
331875.361948,380036.509806,0,301
331935.601626,379988.708273,0,730
332011.855119,379974.300038,0,669
331939.561191,380141.948068,0,730
332027.005342,380125.801765,0,730
331895.167463,380037.127029,0,180
331947.070656,380143.57875,0,379
332071.768681,380033.857122,0,730
332097.384769,380002.761853,0,730
331940.541519,380146.346878,0,730
332031.377189,380030.403493,0,730
332011.20647,380025.475823,0,675
332022.042491,380020.716151,0,409
332103.778449,380212.368032,0,730
332045.970146,380027.196939,0,730
332111.242295,380104.396763,0,730
331956.856543,380000.587231,0,232
332155.092605,379931.705281,0,730
331927.388841,380144.306976,0,730
332077.720439,380084.487466,0,242
331850.019597,379963.842867,0,730
331868.753008,379955.155336,0,730
331857.905648,380034.549086,0,730
331861.917516,380053.500695,0,730
331998.18728,380070.28261,0,730
332004.764529,380083.518468,0,599
331856.025784,380075.639774,0,730
331951.121722,380001.758349,0,486
332059.717612,379917.139762,0,628
331954.022511,380167.954102,0,730
331805.702393,380023.06746,0,730
332095.161881,379893.545436,0,730
332118.322528,380102.153572,0,593
331988.181323,379869.558592,0,730
332072.054125,380105.614203,0,730
331845.600321,380011.070659,0,529
331942.297982,380139.155157,0,46
332047.116711,379910.40421,0,730
331884.815244,380083.468804,0,730
331989.806093,379960.828699,0,730
332020.669457,380094.244573,0,730
332079.199513,379879.279942,0,730
332068.946479,380120.891809,0,247
331975.494004,380028.607618,0,730
332012.550146,380078.828152,0,730
332040.583859,380184.622056,0,730
332115.928462,380162.44745,0,730
331927.769511,379864.543915,0,107
331961.90661,380008.259783,0,576
331851.622777,380055.621714,0,27
331966.758199,379969.531508,0,730
331848.261437,379958.86318,0,258
332084.785589,379998.832088,0,730
332058.022721,380039.743916,0,730
332064.592931,380135.396405,0,730
332005.871797,380142.385657,0,730
331862.627182,380029.380424,0,730
331936.821603,379946.297469,0,730
331825.691,380053.955405,0,730
332153.83493,379925.166936,0,730
332054.463338,380018.479564,0,730
332011.989843,379865.732537,0,730
331957.525441,379884.247795,0,175
332082.608654,380172.537136,0,139
332121.795163,380125.42157,0,573
331844.42445,380037.735369,0,730
332005.32726,379891.283332,0,730
331759.84909,380024.998237,0,730
332094.868923,379901.59494,0,730
331936.745248,380146.775527,0,709
331931.734589,379960.569442,0,432
331946.443674,380139.837764,0,730
332042.050001,380059.205461,0,730
331969.917622,380092.0737,0,730
332091.034597,379992.915893,0,730
332150.395688,379986.311407,0,619
332066.249215,380137.664907,0,730
331982.135601,380076.392265,0,730
331903.951861,379900.507485,0,730
332122.958476,379915.107909,0,730
332024.898409,379942.105667,0,730
331941.611089,379968.702333,0,730
332043.522562,380063.837002,0,325
332006.825909,380073.006376,0,730
332157.934105,379937.2946,0,730
332176.190066,379941.484496,0,39
332018.032532,380073.960065,0,652
332178.402455,379926.249984,0,730
332003.778607,379888.501828,0,648
332064.716665,380093.973585,0,33
331995.060833,379873.01109,0,628
331990.270539,379960.452067,0,730
332144.422025,379930.764775,0,730
331817.498851,379987.93661,0,730
331937.219415,380149.378438,0,730
331951.67936,380131.070447,0,730
332041.264104,379874.41152,0,730
331879.889557,380015.888363,0,230
331934.086951,380164.553774,0,730
332040.843493,380027.036481,0,730
332070.367563,379964.029889,0,730
332059.080324,379990.417237,0,730
331989.855016,380154.748023,0,730
332142.955332,380054.309139,0,730
332001.32136,380046.127473,0,682
331957.977034,380002.487017,0,730
331976.267572,380017.589263,0,730
332047.611218,380156.816337,0,730
332126.145178,379976.021272,0,730
331983.847398,380172.474523,0,495
331948.434602,380008.221529,0,730
332009.693925,380028.421622,0,516
332113.585075,380117.693104,0,730
332094.627068,380007.043835,0,540
331755.748689,380032.996526,0,269
331924.169779,379858.409997,0,74
332103.720603,379990.624767,0,359
331905.67994,379916.929048,0,730
332170.900733,379964.604666,0,730
331933.271863,380164.965886,0,730
331881.437549,379981.688917,0,730
332121.919262,379909.836961,0,449
332142.234679,379969.048994,0,94
332080.709256,380204.209834,0,730
332128.387551,379954.971134,0,698
332087.877411,379954.208474,0,730
332018.532074,380072.448654,0,4
332015.598554,380082.669346,0,438
332142.159086,379893.354805,0,730
331921.001603,379893.315689,0,177
332082.390363,380058.341291,0,329
332102.657684,380096.778429,0,730
332154.960608,379958.952129,0,730
331960.323176,380140.700843,0,228
331925.399045,379891.552278,0,700
331994.537209,380030.922236,0,380
331885.551222,380022.889511,0,730
331982.844847,379990.662253,0,674
331941.791549,380125.494935,0,730
332014.024795,379880.151322,0,730
332091.511739,380048.770274,0,730
332077.288246,379954.893286,0,730
331942.674653,380070.982194,0,730
332013.938222,380017.637766,0,730
332016.377665,380134.416615,0,730
332136.774784,379988.017768,0,730
332017.129976,380081.223785,0,244
332010.048657,380101.12933,0,157
332051.942005,379923.044911,0,717
331906.547555,379925.04374,0,621
332038.915242,379995.682872,0,711
332053.872362,380068.046436,0,730
332007.58889,380018.25739,0,730
332052.555593,380194.647615,0,730
332066.374275,380084.706204,0,730
332082.303673,380118.813123,0,171
332026.585149,379974.991726,0,730
332071.514368,380017.405523,0,57
332015.415082,379906.980266,0,730
332073.664638,379923.570523,0,351
331853.991044,379975.201302,0,730
331997.546169,379956.154728,0,591
332128.886958,379930.367296,0,730
332094.87504,380091.177685,0,730
332123.090156,379893.62125,0,685
332120.183716,380150.425508,0,136
331949.562121,379904.66562,0,172
331849.351697,380033.423003,0,316
332020.572992,379931.213777,0,730
331928.022314,379868.03402,0,730
332120.049884,379947.225604,0,660
332110.495209,380172.484742,0,236
332141.500557,380049.281439,0,730
332041.628433,380192.37645,0,444
331999.404754,379999.574725,0,730
331882.999959,379972.576644,0,150
331951.321913,379863.034755,0,489
331966.515014,379968.533604,0,332
332079.083519,380052.671419,0,65
331932.114911,380100.438088,0,435
331961.592123,379959.660904,0,730
332148.367921,379924.340128,0,730
331947.631478,380045.116584,0,730
332048.530762,379869.424248,0,730
332144.815243,380076.717468,0,730
331894.794298,379990.627953,0,713
332139.449571,379945.859261,0,730
331973.32325,380032.05095,0,293
331963.416696,379999.557897,0,570
331980.451873,379999.765789,0,730
332028.893319,380106.736427,0,20
332147.220977,380052.660027,0,730
331912.032721,380081.110722,0,730
331941.299211,379843.759524,0,587
332035.770399,380193.716787,0,680
331966.515783,380056.897863,0,730
332109.507459,380083.659124,0,730
332139.190556,379966.301168,0,267
332117.255848,380136.061509,0,730
332047.939486,380186.759093,0,491
332048.779005,380119.199255,0,730
331924.17198,379958.269739,0,608
332009.085813,380153.851824,0,16
