331738.362136,376464.383268,0,730
331201.897594,376840.984244,0,730
331235.088894,376278.001235,0,730
331137.759852,376869.525932,0,730
331322.070435,376273.661787,0,730
330911.525502,376787.460217,0,730
330576.812951,376715.031077,0,730
330782.471551,376726.136779,0,730
331602.257992,376338.614396,0,730
330846.113739,376965.692581,0,730
330664.417622,376787.134458,0,730
330816.51942,376831.613828,0,730
330658.216766,376926.69607,0,730
330602.83398,376617.269532,0,730
330841.651751,377037.795825,0,730
331402.510952,376231.480048,0,730
330644.135944,376538.242116,0,730
330846.036558,377196.768901,0,730
331162.593138,376275.913996,0,730
331004.912322,376779.637965,0,730
330770.001195,376756.66808,0,730
331179.259681,376242.826754,0,730
331079.377394,376641.782412,0,730
331657.791157,376526.158098,0,730
330708.282264,376870.036695,0,730
330875.5738,377086.139384,0,730
330580.859309,376779.659708,0,730
331191.779675,376723.783252,0,730
331362.760565,376195.877603,0,730
331274.961308,376620.11074,0,730
330832.433182,376305.089669,0,730
331318.284408,376685.405934,0,730
331237.443758,376402.80851,0,730
330617.934571,376768.886353,0,730
330727.470271,376624.099231,0,730
330938.420971,377005.387838,0,730
331240.972984,376630.190907,0,730
331440.408148,376464.228865,0,730
331077.036869,376161.727254,0,730
330867.933929,376818.442822,0,730
331452.600061,376703.824632,0,730
331415.013689,376497.417944,0,730
330719.592097,376919.783067,0,730
331220.637419,376647.522679,0,730
330711.833291,376582.026273,0,730
331338.277358,376444.315715,0,730
331307.317312,376732.057049,0,730
331339.600093,376521.249141,0,730
331154.984532,376598.392641,0,730
330934.667242,377052.999535,0,730
331164.325759,376017.887063,0,730
330993.032558,377015.734546,0,730
331668.630438,376456.380145,0,730
330920.415281,376654.500461,0,730
331362.124941,376391.571825,0,730
330975.299416,376878.952208,0,730
330711.292243,376486.873862,0,730
331404.113557,376372.828944,0,730
330866.354454,376613.487916,0,730
331277.248922,376769.144625,0,730
330977.360193,376196.498655,0,730
331128.547315,376466.235302,0,730
331003.956933,376587.581641,0,730
330665.942942,376472.057178,0,730
331005.614823,377172.621791,0,730
330588.630035,376589.65183,0,730
331374.27544,376395.647647,0,730
330951.177031,376703.276893,0,730
331022.221023,376611.144249,0,730
330740.311805,376948.756944,0,730
331233.698019,376431.37177,0,730
331370.324137,376624.125102,0,730
331339.919837,376818.115155,0,730
331158.825374,376788.262321,0,730
331227.645788,376831.947991,0,730
331053.192251,376473.636482,0,730
331414.832597,376227.494513,0,730
331418.547482,376279.682989,0,730
331713.235725,376520.254716,0,730
331382.220684,376547.50735,0,730
331478.455698,376428.19185,0,730
331066.051505,376280.707602,0,730
330901.959022,376995.856646,0,730
331507.67086,376488.559225,0,730
330953.578808,376709.243893,0,730
330890.791848,376725.260882,0,730
331445.143784,376398.85762,0,730
330987.563632,376490.700643,0,730
330959.935713,376549.324275,0,730
330799.674934,376450.296257,0,730
330891.710035,376908.143613,0,730
331436.902408,376249.349085,0,730
331454.358003,376272.362714,0,730
331355.338302,376886.667391,0,730
331415.163418,376821.626313,0,730
331713.994623,376483.682244,0,730
331149.938932,376608.743723,0,730
331566.564539,376426.496153,0,730
330863.58839,376432.839756,0,730
331603.755225,376503.765075,0,730
330785.240716,376661.434286,0,730
330824.172526,376613.051689,0,730
330981.41768,376598.62492,0,730
330839.735039,377143.84859,0,730
331191.192059,376411.463381,0,730
331287.037106,376575.678132,0,730
331201.688405,376021.930499,0,730
331196.852993,376931.663009,0,730
330884.418494,376570.753569,0,730
330988.039526,376565.931511,0,730
331065.519497,377067.805151,0,730
330944.338988,377152.638294,0,730
330882.231799,376524.941171,0,730
331220.402274,376355.693982,0,730
330761.978524,376627.361654,0,730
331047.084508,376052.246446,0,730
331108.750329,376358.040631,0,730
331563.624164,376318.253654,0,730
330727.53442,377057.79014,0,730
330537.430613,376766.616309,0,730
331276.899813,376688.053846,0,730
331502.252119,376580.352221,0,730
330995.748926,376292.976484,0,730
330573.466347,376727.371205,0,730
331467.656467,376594.672541,0,730
331241.953137,376657.568909,0,730
331185.153748,376942.453653,0,730
331550.794262,376352.680372,0,730
331311.60086,376271.232451,0,730
331608.815459,376322.482012,0,730
331332.256486,376622.619649,0,730
330876.826557,376647.716364,0,730
330794.791366,376661.610636,0,730
330844.208623,376665.760533,0,730
331351.951078,376689.647048,0,730
331701.149711,376477.226694,0,730
331031.001978,376215.497881,0,730
331280.429132,376459.515171,0,730
330904.478107,376562.151802,0,730
330919.355802,376627.433537,0,730
330686.889726,376695.700649,0,730
330585.624936,376640.030593,0,730
331347.491666,376492.320464,0,730
331061.841129,376238.0067,0,730
331041.581044,376837.635496,0,730
330671.213806,376721.942954,0,730
330898.335421,376568.905326,0,730
331098.153309,376616.648726,0,730
331007.657008,376184.319184,0,730
331388.322659,376368.047561,0,730
331563.939776,376381.126104,0,730
330907.596077,377229.245738,0,730
330811.179063,376582.945214,0,730
330795.070267,376764.012256,0,730
330834.956647,377134.563585,0,730
331289.775001,376419.644119,0,730
331548.950565,376327.214664,0,730
330511.295833,376825.090797,0,730
330884.717663,376746.032518,0,730
331243.791968,376818.701631,0,730
330746.860913,376729.657332,0,730
331196.045891,376110.539877,0,730
330860.352614,376990.733962,0,730
331059.172186,376134.950021,0,730
331028.865613,377030.057032,0,730
330618.730284,376597.416217,0,730
331203.682122,376042.036653,0,730
331158.888004,376637.634714,0,730
331271.228328,376702.116993,0,730
331530.23299,376304.461897,0,730
331168.199202,376898.917554,0,730
331392.632129,376400.608292,0,730
330802.488765,376439.875275,0,730
331019.107085,376745.587464,0,730
330909.31136,376356.730054,0,730
331042.849865,376944.499927,0,730
331172.605876,376451.142269,0,730
331147.579719,376396.950661,0,730
330999.45484,376120.74273,0,730
331041.363224,376721.802511,0,730
330750.820033,376622.541516,0,730
331460.643144,376633.549501,0,730
330807.936463,376611.459717,0,730
331581.568267,376381.297681,0,730
330862.408472,376220.866865,0,730
330730.541881,376402.565246,0,730
331635.081607,376444.540988,0,730
331047.198222,376915.516964,0,730
330820.125099,376672.841949,0,730
331050.509283,377036.824286,0,730
331239.957441,376773.369564,0,730
330698.458327,376498.787274,0,730
330728.780744,377073.058019,0,730
331150.274015,376574.934548,0,730
330706.669807,376582.756109,0,730
331145.23068,376090.908889,0,730
330907.656769,376955.701065,0,730
330864.376851,376461.315567,0,730
330848.842949,376993.85764,0,730
331428.981375,376425.5815,0,730
331269.249015,376992.791234,0,730
331040.183432,376716.831554,0,730
330714.612064,376970.771701,0,730
331017.243574,376760.431681,0,730
330970.738773,376554.035687,0,730
331552.888673,376492.287633,0,730
331384.525816,376201.141916,0,730
331434.886026,376674.907021,0,730
330976.159254,376290.795894,0,730
331622.867045,376321.676381,0,730
331554.335508,376418.990393,0,730
331184.397742,376811.834063,0,730
330735.792061,376425.453055,0,730
331025.076661,376901.071405,0,730
330930.356523,377225.399186,0,730
330867.682409,376803.821869,0,730
330952.495162,377213.517197,0,730
330918.006435,376218.019703,0,730
331136.273052,376986.597211,0,730
331468.818365,376222.821303,0,730
331531.941939,376289.833754,0,730
331659.223105,376477.50533,0,730
331121.006562,376862.546987,0,730
331002.335504,376085.095881,0,730
331558.327706,376431.322767,0,730
331624.911594,376399.625422,0,730
331438.007695,376250.220505,0,730
330901.030633,376706.406741,0,730
331041.216411,376794.391235,0,730
330876.640933,376465.527683,0,730
331130.685492,376644.484654,0,730
330978.656425,376635.611378,0,730
331031.197451,377228.49946,0,730
331328.807842,376898.248981,0,730
331143.623284,376282.03116,0,730
331240.160022,376113.665233,0,730
330700.693024,376561.213591,0,730
330829.442463,377046.686026,0,730
331465.827452,376607.297033,0,730
331207.781897,376800.853086,0,730
331615.910824,376610.664888,0,730
331153.036168,376423.265633,0,730
330891.945527,376530.564733,0,730
331049.856787,376377.873732,0,730
331101.094234,376313.450425,0,730
331041.101672,376128.643709,0,730
331036.952972,376369.390396,0,730
331465.375619,376314.60753,0,730
331067.065468,377035.959154,0,730
330912.060089,377240.112584,0,730
331356.664329,376239.175417,0,730
331080.105684,376842.125804,0,730
331248.686187,376603.374098,0,730
331380.377759,376657.895346,0,730
331300.665966,376048.901522,0,730
331274.853163,376073.179414,0,730
330702.589927,376756.885975,0,730
331678.556093,376491.750276,0,730
331157.167933,376284.263163,0,730
330693.290284,376836.241302,0,730
331339.789032,376564.69472,0,730
331275.899044,376703.87606,0,730
330935.433894,377183.784711,0,730
330757.427379,376903.4356,0,730
331508.578267,376224.594106,0,730
331422.588722,376518.991758,0,730
331224.11442,376697.766423,0,730
331510.720047,376429.916786,0,730
331171.683897,376605.514688,0,730
331223.755354,376196.819478,0,730
330860.111145,376326.925404,0,730
331276.08151,376564.941671,0,730
331456.701756,376260.487069,0,730
331476.696762,376608.925886,0,730
331283.010961,376131.768476,0,730
331301.703537,376415.126487,0,730
331636.252304,376446.48635,0,730
331381.536582,376573.1115,0,730
331642.234396,376504.754264,0,730
330882.807869,376947.749269,0,730
330950.05251,376729.114398,0,730
331017.559317,377060.822615,0,730
331487.532455,376256.186968,0,730
331448.956535,376598.770539,0,730
331268.74169,376304.588083,0,730
331124.080947,376986.542761,0,730
331027.842074,376298.20435,0,730
331330.598466,376881.05521,0,730
330884.186511,377068.304236,0,730
331660.358834,376468.255572,0,730
331164.891959,376891.9528,0,730
331352.064395,376245.938965,0,730
331041.02764,376640.433474,0,730
331096.52836,376984.426898,0,730
331418.503784,376616.862585,0,730
331603.369531,376420.237276,0,730
331571.806788,376667.290901,0,730
330756.648091,376950.583976,0,730
330604.040953,376796.898741,0,730
330908.141666,376671.531465,0,730
330772.281274,376337.032636,0,730
331116.786435,376943.811257,0,730
331548.076433,376609.729459,0,730
330883.164084,377008.496445,0,730
331115.199204,376268.100798,0,730
331202.517316,376450.643143,0,730
330997.221844,376332.70522,0,730
330562.345105,376890.737829,0,730
330777.38001,376998.705696,0,730
331397.265518,376164.860847,0,730
331363.470984,376297.917122,0,730
330796.960034,376947.913334,0,730
331580.55596,376296.893134,0,730
330812.416182,376440.620313,0,730
330749.939859,376918.404213,0,730
330488.267832,376801.455374,0,730
330859.328843,376222.756415,0,730
330721.52009,376711.895407,0,730
331636.726627,376363.932684,0,730
331150.061066,376285.274828,0,730
330764.355337,376977.142131,0,730
330935.822894,376737.396902,0,730
330710.391844,376658.901325,0,730
330751.514863,376434.948934,0,730
330818.498278,376340.44437,0,730
331567.814084,376582.260378,0,730
330739.713348,376404.696878,0,730
330925.848269,376390.765406,0,730
331401.039683,376559.655989,0,730
331181.283364,376681.48215,0,730
331286.541034,376841.653928,0,730
331597.166758,376602.5704,0,730
330617.426879,376870.940417,0,730
331621.336941,376527.970445,0,730
330944.74092,376693.447375,0,730
331466.406707,376286.896806,0,730
331318.035822,376114.705877,0,730
330735.340338,376908.171928,0,730
331210.803523,376530.801431,0,730
331150.413325,376731.02674,0,730
330853.547906,376489.685142,0,730
331525.513348,376662.941856,0,730
331201.760334,376409.975822,0,730
331016.120796,377192.282462,0,730
330901.063539,376565.293615,0,730
330815.032822,376326.060137,0,730
330984.716545,376978.106299,0,730
331137.66685,376590.243019,0,730
331494.71997,376252.47999,0,730
331490.009317,376533.199094,0,730
330541.492864,376670.695984,0,730
331242.002033,376243.669304,0,730
330845.169687,377147.497989,0,730
331286.603076,376930.332174,0,730
331165.76297,376312.737746,0,730
330932.174616,377160.994294,0,730
331276.55569,376482.916131,0,730
330942.918108,377059.136967,0,730
330813.248653,376956.374073,0,730
331164.061762,376968.048351,0,730
331466.920303,376206.8901,0,730
330952.286927,377086.969379,0,730
331616.241004,376423.939423,0,730
330819.998873,376365.246153,0,730
330832.410312,376738.100057,0,730
331018.298342,377068.334681,0,730
330907.023232,376505.901604,0,730
331267.033947,376908.577788,0,730
331129.224136,377110.84492,0,730
331344.857622,376466.853017,0,730
331554.866541,376307.221756,0,730
331692.016732,376514.121218,0,730
331044.834819,376173.540026,0,730
331674.826989,376451.559328,0,730
331048.857116,377209.355105,0,730
331271.916393,376596.162435,0,730
331102.235904,376563.583744,0,730
331339.456282,376611.157495,0,730
331072.768717,376478.483204,0,730
330867.895987,376375.384754,0,730
330830.100403,376729.517186,0,730
330629.563385,376827.485077,0,730
331194.357904,376880.173868,0,730
330911.102726,376204.13496,0,730
331665.427083,376445.424841,0,730
331150.413979,376544.257574,0,730
331073.617758,376490.214546,0,730
331349.01619,376468.507438,0,730
331653.341744,376566.138187,0,730
331264.745558,376355.069715,0,730
330944.16166,376783.774351,0,730
331101.53784,376574.603788,0,730
330627.461408,376686.252896,0,730
331474.81513,376597.576725,0,730
330975.213832,376817.254042,0,730
330997.422942,377137.181123,0,730
331038.031861,376139.813273,0,730
331318.511224,376841.800992,0,730
331142.364153,376004.047023,0,730
331431.500039,376501.860166,0,730
330614.344352,376759.507833,0,730
330656.503048,376851.765954,0,730
331460.366814,376183.678609,0,730
331053.217287,376450.658238,0,730
331206.049195,376167.908644,0,730
330989.245031,377272.934932,0,730
330904.417655,377109.491293,0,730
330901.382033,376637.896359,0,730
330887.415748,376647.616351,0,730
331496.023033,376582.269748,0,730
330706.287759,376813.83764,0,730
331449.005905,376686.30124,0,730
330790.010135,377046.485988,0,730
331584.249748,376413.340208,0,730
331025.813129,376359.876091,0,730
331209.866381,376080.917595,0,730
331222.160915,376222.234177,0,730
331384.202371,376639.068456,0,730
330650.204945,376728.820978,0,730
330753.512964,376935.308846,0,730
331077.428726,376176.676281,0,730
331576.5296,376602.567164,0,730
330849.317833,376894.936923,0,730
331432.5089,376394.665372,0,730
331599.202886,376539.629815,0,730
331511.343856,376279.074385,0,730
330717.165581,376436.68927,0,730
330671.213447,376597.148247,0,730
331354.275502,376178.669899,0,730
331218.050449,376860.687417,0,730
331361.414849,376746.450777,0,730
330640.003017,376560.850189,0,730
331152.369545,376648.939648,0,730
330893.979993,376713.210954,0,730
331026.202468,376139.535529,0,730
331269.411211,376842.942249,0,730
331530.498336,376559.347329,0,730
331150.353796,376363.755493,0,730
330610.772538,376682.908879,0,730
331130.340267,376770.542607,0,730
330895.613144,376660.785419,0,730
330801.270992,376398.438953,0,730
330799.199492,376719.215649,0,730
331134.689558,376646.911795,0,730
330959.478904,376787.08061,0,730
331056.259446,376084.463293,0,730
330628.831858,376785.083474,0,730
330951.158257,376164.737216,0,730
331109.186009,377097.69565,0,730
331398.062202,376529.014812,0,730
331199.74837,377005.466963,0,730
331321.340312,376276.811312,0,730
331265.838378,376620.815317,0,730
331457.989216,376619.803588,0,730
331327.57466,376463.026682,0,730
330919.124526,376372.728591,0,730
331087.778454,376683.06529,0,730
330615.030166,376874.291179,0,730
330926.359089,376522.808565,0,730
331340.071044,376356.937826,0,730
330813.353329,376545.019622,0,730
331113.099219,376376.680257,0,730
331092.386479,376543.984258,0,730
331182.232842,376930.588006,0,730
331401.831604,376805.784078,0,730
331133.037315,376094.826673,0,730
331332.260873,376801.215068,0,730
331010.301109,376908.348671,0,730
331051.344701,376891.557859,0,730
330701.713691,377036.108286,0,730
330868.474462,376460.391433,0,730
330539.320385,376732.061392,0,730
331497.741731,376643.702956,0,730
331084.423776,376837.951143,0,730
330965.401738,377079.392389,0,730
331521.115945,376439.751893,0,730
330846.469785,376678.765403,0,730
330823.40096,376902.789411,0,730
330661.342327,376726.853757,0,730
330879.608613,376764.336176,0,730
331284.967615,376279.352969,0,730
331296.185185,376723.296117,0,730
331176.14318,376633.898596,0,730
331243.307321,376395.878234,0,730
330831.941302,376633.185829,0,730
331199.893209,376522.05988,0,730
331187.194648,376812.466576,0,730
331413.776101,376720.899276,0,730
331018.035634,376854.19275,0,730
331033.55389,377125.482789,0,730
331538.320278,376622.596459,0,730
331215.36523,376747.726456,0,730
331663.846529,376579.556014,0,730
330635.696858,376587.30931,0,730
330786.567454,376376.363282,0,730
330978.508988,377138.656185,0,730
331260.91056,376168.168438,0,730
331421.582001,376337.977909,0,730
331662.625195,376571.754097,0,730
330549.407214,376823.26375,0,730
331293.220914,376436.900278,0,730
331008.903819,377068.93046,0,730
331132.893757,376502.662625,0,730
331574.881965,376346.404962,0,730
331396.343703,376673.252106,0,730
331316.710159,376199.762945,0,730
331433.968887,376768.964651,0,730
331466.310112,376477.3709,0,730
330830.773346,377161.716658,0,730
330804.80555,377007.217695,0,730
331166.670597,376125.834199,0,730
331127.920711,376990.084498,0,730
331162.938174,376427.766928,0,730
331059.874173,376398.304051,0,730
331171.828454,376946.81401,0,730
331407.590861,376728.824154,0,730
331017.65125,377005.225745,0,730
330839.703299,376346.636954,0,730
330804.89117,376911.922897,0,730
330979.340771,376496.402842,0,730
331294.644721,376429.382759,0,730
330979.962479,376851.908005,0,730
331394.407565,376361.909408,0,730
331146.34741,376115.853349,0,730
331194.867844,376448.100169,0,730
330907.526303,377246.114658,0,730
331244.323961,376605.96817,0,730
330946.713862,377285.473359,0,730
331252.529734,376314.991183,0,730
331119.209119,377095.995339,0,730
330607.453901,376673.383317,0,730
330958.501869,376499.454024,0,730
331057.365461,376757.477253,0,730
331136.535718,377056.362135,0,730
330799.090904,376471.819526,0,730
330909.698882,376193.758078,0,730
331311.045421,376856.499989,0,730
331182.269864,376002.082353,0,730
330908.141037,376561.103532,0,730
331360.897455,376477.088908,0,730
331368.484981,376865.408914,0,730
331023.46872,376367.363445,0,730
331069.271265,376210.981141,0,730
331148.819542,377023.488144,0,730
331296.63476,376380.22097,0,730
330762.039268,376517.597288,0,730
331129.751447,376303.952426,0,730
331336.702725,376091.935599,0,730
330963.639546,376632.236586,0,730
331134.445934,376133.315753,0,730
330864.974734,376454.01405,0,730
331581.261115,376586.344194,0,730
331626.761013,376415.324625,0,730
330660.342488,376692.212656,0,730
331285.151172,376566.688229,0,730
330914.010666,376819.439984,0,730
331099.926452,376921.447034,0,730
330861.728358,376972.200327,0,730
330776.284206,376901.861867,0,730
331068.567607,376679.388531,0,730
331551.960096,376433.813291,0,730
330951.229146,376612.714303,0,730
330780.59187,376906.178481,0,730
330800.386461,376837.862185,0,730
331358.334512,376847.172203,0,730
330901.063034,376830.947757,0,730
331306.124418,376298.971002,0,730
331658.002221,376503.478754,0,730
330932.743971,376244.292764,0,730
331405.961798,376206.857892,0,730
330496.864206,376788.387031,0,730
330715.036209,376708.278691,0,730
331083.915307,376520.948097,0,730
331011.483005,376950.688757,0,730
331307.343751,376186.707585,0,730
330670.108988,376485.790296,0,730
330934.521105,376238.132463,0,730
330737.714874,376921.076966,0,730
330911.684818,377124.833986,0,730
330817.085105,377102.50924,0,730
330973.366031,376218.120086,0,730
331352.04598,376469.007006,0,730
330567.471089,376635.479617,0,730
331112.633421,376617.844574,0,730
331026.694743,376889.666723,0,730
331296.540652,376660.881091,0,730
330736.236333,376985.795188,0,730
331246.119686,376078.273397,0,730
330877.626666,376827.178277,0,730
330848.17754,376908.680869,0,730
331037.289559,376683.483567,0,730
331393.4359,376114.064073,0,730
331566.810599,376344.694458,0,730
330982.085152,376363.076048,0,730
331759.92259,376463.940703,0,730
331111.662108,376912.353348,0,730
330667.004817,376873.306953,0,730
331017.651451,376497.801178,0,730
331278.836163,376910.272967,0,730
331146.557942,376024.08753,0,730
331693.71283,376488.675206,0,730
331028.0931,376320.133788,0,730
330892.24321,376190.091081,0,730
331421.68336,376186.107739,0,730
330840.082163,376957.411747,0,730
330594.582473,376835.66173,0,730
331680.26981,376387.217468,0,730
331440.721789,376335.729276,0,730
330690.756778,376461.756693,0,730
331122.244803,376031.078478,0,730
331612.722673,376332.43426,0,730
331482.774849,376495.273755,0,730
331276.929496,376619.874364,0,730
331153.413333,376297.148196,0,730
331104.458059,376141.131942,0,730
330662.880536,376869.494807,0,730
331163.531757,376475.359919,0,730
331209.159215,376145.935107,0,730
330618.81904,376823.943305,0,730
331095.016189,377031.770567,0,730
331212.938424,376540.196748,0,730
331282.997889,376230.013716,0,730
331311.762832,376339.383324,0,730
331546.309894,376611.014222,0,730
331119.167151,376738.665367,0,730
330712.936045,376752.531492,0,730
331568.099369,376605.792695,0,730
331253.368004,376198.313978,0,730
331382.023428,376754.982225,0,730
331080.751409,376325.248215,0,730
331648.488318,376577.311338,0,730
331148.911789,376059.589627,0,730
331450.403264,376791.012001,0,730
331445.919905,376665.775044,0,730
330994.67877,376233.372135,0,730
331138.879447,376261.976443,0,730
330781.252851,376408.161074,0,730
330766.963399,376909.744979,0,730
330767.742407,376944.450949,0,730
330966.632426,376604.028856,0,730
331159.471424,376038.542497,0,730
331510.227501,376398.407721,0,730
331197.295785,376873.129301,0,730
330680.067312,376545.733475,0,730
331079.292828,376624.153143,0,730
330636.693608,376705.911403,0,730
330894.168151,376844.846737,0,730
331184.71812,376296.029826,0,730
331005.392016,376764.798175,0,730
331269.432537,376298.451348,0,730
330738.949008,376769.935042,0,730
330758.440984,376461.891877,0,730
330935.46432,376702.307777,0,730
331071.316092,376590.025018,0,730
331410.138335,376827.373554,0,730
331399.346666,376134.812638,0,730
331165.598624,376185.232691,0,730
331180.844106,376173.806084,0,730
331391.539508,376418.312615,0,730
330597.108847,376825.512427,0,730
330906.898749,376585.989276,0,730
330566.661903,376697.881466,0,730
331275.38814,376377.706843,0,730
331255.808476,376572.079557,0,730
330916.000101,376504.304032,0,730
330914.598187,376304.906082,0,730
331065.667971,376775.760031,0,730
330568.812982,376670.558574,0,730
331374.552984,376831.593662,0,730
331476.006534,376227.672014,0,730
330898.238428,376255.790247,0,730
330962.699556,376257.076537,0,730
331073.316121,376381.901908,0,730
331655.789915,376440.149848,0,730
330800.524719,376872.971576,0,730
330946.618557,377067.191014,0,730
330885.135366,376970.512825,0,730
331160.810914,376054.240542,0,730
331027.969764,376501.7724,0,730
331505.168479,376541.736415,0,730
331512.912189,376700.607216,0,730
331040.20403,376170.968407,0,730
331323.89428,376275.740124,0,730
330597.633003,376828.067809,0,730
330762.611744,376783.805664,0,730
331144.691955,376604.798531,0,730
331158.738958,376124.936807,0,730
331096.304092,376743.691167,0,730
331379.84994,376469.949106,0,730
330777.308235,376975.335038,0,730
331236.786928,376210.805249,0,730
330672.23926,376589.193726,0,730
330990.553902,376116.862382,0,730
331315.775131,376620.523306,0,730
330684.979768,376552.693098,0,730
330953.967081,377020.283321,0,730
330593.216446,376705.96773,0,730
331477.390453,376656.41207,0,730
330875.050386,376907.730958,0,730
330757.595938,376904.155501,0,730
331509.562387,376666.958488,0,730
330881.910331,376415.34491,0,730
331126.5343,376837.83983,0,730
331513.419507,376498.921463,0,730
331382.34811,376150.675416,0,730
331193.128034,376859.410415,0,730
331538.324187,376700.117049,0,730
331502.037996,376244.3039,0,730
331271.229476,376121.265897,0,730
331325.993284,376043.571252,0,730
331580.041862,376312.106931,0,730
331182.502691,376911.226266,0,730
330945.608942,376380.881104,0,730
331593.662898,376526.720605,0,730
331216.369226,376034.118435,0,730
330974.190193,376902.429745,0,730
331570.671205,376494.731561,0,730
331252.433234,376867.854595,0,730
331129.405591,376356.523908,0,730
331562.690927,376411.912011,0,730
330634.419437,376633.899849,0,730
330698.851739,376613.956911,0,730
331594.196789,376598.149282,0,730
330587.844541,376656.623006,0,730
330776.4809,376674.329241,0,730
331011.240397,377097.934536,0,730
331397.789002,376238.257536,0,730
331496.882167,376284.834325,0,730
331266.712556,376966.571904,0,730
331653.736554,376503.932791,0,730
331515.438606,376238.712245,0,730
330933.249982,376483.745773,0,730
331141.881234,376420.819876,0,730
331065.530891,376168.660475,0,730
330938.956395,376271.161985,0,730
330885.794213,376830.543609,0,730
330980.820512,376306.217405,0,730
331238.929033,376799.022797,0,730
330969.653523,376623.981504,0,730
330882.778672,376284.068277,0,730
331128.547814,376254.971137,0,730
