328391.730648,375017.186933,0,730
328032.369112,375187.886281,0,730
328459.324006,374992.322202,0,730
328625.089202,374903.97444,0,730
328229.562375,374745.439054,0,730
328247.482242,374813.310727,0,730
328329.356325,375339.722812,0,730
328079.334058,375132.495405,0,730
328553.817393,374828.757883,0,730
328613.543731,375129.416107,0,730
328265.517825,375142.07195,0,730
328508.443755,375021.003334,0,730
328184.446202,375366.578745,0,730
328679.819447,374997.502202,0,730
328189.630875,375115.067582,0,730
328636.591105,375092.019688,0,730
328485.652484,375012.417061,0,730
328497.55581,374772.804522,0,730
328583.60895,375371.372269,0,730
328134.665941,375392.590241,0,730
328314.148682,374879.858343,0,730
328279.478962,375342.359297,0,730
327992.580359,375208.233816,0,730
328445.310857,375302.451679,0,730
328447.870391,374852.262488,0,730
328437.394309,375351.700601,0,730
328496.542385,375169.552774,0,730
328190.231661,375430.503674,0,730
328629.318041,375253.683145,0,730
328040.703831,374908.051975,0,730
328263.97974,375081.192001,0,730
328649.051131,375313.290263,0,730
328097.342742,374817.332802,0,730
328319.146921,375271.440809,0,730
328158.57678,375122.350135,0,730
328118.799443,375380.713853,0,730
328313.789404,374933.854577,0,730
328730.135876,375373.252389,0,730
328247.850871,374927.709506,0,730
328341.139395,374762.857781,0,730
328367.654182,375189.884802,0,730
328465.96879,375042.406405,0,730
328145.420486,374815.274686,0,730
328027.796036,375313.161657,0,730
328728.797839,375322.37628,0,730
328458.918007,374832.406156,0,730
328342.399975,374877.564749,0,730
328076.014656,375335.872786,0,730
328671.511988,375189.62085,0,730
328663.484613,374888.648483,0,730
328292.171158,375252.699866,0,730
328086.877566,374943.626248,0,730
328663.454964,375134.283204,0,730
328434.802111,374963.343215,0,730
328516.477233,375223.129978,0,730
328593.542269,375343.825716,0,730
328260.534217,375082.353303,0,730
328209.634875,374920.123864,0,730
328172.758774,374866.311149,0,730
328114.828368,375004.301462,0,730
328460.287211,375069.215929,0,730
328573.806228,374878.363631,0,730
328680.159295,375134.342599,0,730
328426.58869,375359.290015,0,730
328197.433606,375039.111297,0,730
328603.959717,374873.904679,0,730
328301.27124,375129.199404,0,730
328136.817638,375049.742462,0,730
328654.186999,375295.473769,0,730
328128.409537,375350.357399,0,730
328209.966477,375390.161086,0,730
328286.007889,375161.88777,0,730
328202.026279,375249.940543,0,730
328632.963824,375137.909823,0,730
328392.463042,375041.21792,0,730
328494.689879,374810.176666,0,730
328727.744909,375343.080142,0,730
328413.684637,375185.738915,0,730
328318.95253,374770.184435,0,730
328267.990443,375061.742817,0,730
328443.987817,375029.751379,0,730
328524.678925,374902.392086,0,730
328494.348397,375295.777151,0,730
328255.286037,374853.569374,0,730
328062.246153,375252.05821,0,730
328187.49985,375259.066133,0,730
328082.045643,375118.864507,0,730
328561.631564,374821.372842,0,730
328330.03088,374771.900605,0,730
328549.291138,375130.548908,0,730
328353.694591,375374.128898,0,730
328226.838945,375232.491635,0,730
328181.288753,374926.844131,0,730
328632.159045,375385.167283,0,730
328699.836472,375202.166584,0,730
328612.842765,374929.236131,0,730
328159.782644,374995.827711,0,730
328369.634445,375386.637884,0,730
328648.328014,374942.478362,0,730
328243.149375,375364.03486,0,730
328610.168914,375170.678553,0,730
328269.289754,375040.4686,0,730
328040.501179,374722.811067,0,730
328144.450724,375110.729812,0,730
328052.808442,375072.686508,0,730
328419.609378,375070.495274,0,730
328648.32294,375328.024701,0,730
328165.123026,374793.284261,0,730
328700.315685,374864.916978,0,730
328085.877832,375164.304316,0,730
328331.165003,375307.362342,0,730
328547.54002,374971.358783,0,730
328573.677632,374799.056684,0,730
328418.338642,375089.291382,0,730
328332.566659,375375.466994,0,730
328182.721465,374978.50696,0,730
328512.400947,375105.206844,0,730
328030.915322,374897.847711,0,730
328382.064281,375183.327457,0,730
328359.472458,375341.556318,0,730
328057.236666,374824.923286,0,730
328506.180522,374847.76375,0,730
328413.526842,374944.823783,0,730
328602.427376,375159.836064,0,730
328547.403911,375127.089783,0,730
328437.685331,374980.155318,0,730
328402.973692,375067.782746,0,730
328681.867354,375365.912339,0,730
328459.135925,375164.073759,0,730
328491.996436,374975.347124,0,730
328545.660167,374916.029275,0,730
328642.141791,375177.923427,0,730
328511.915202,375140.53107,0,730
328079.597805,374757.068852,0,730
328176.912755,375014.924566,0,730
328071.361218,374814.251914,0,730
328030.353511,374754.627491,0,730
328047.86032,375368.200688,0,730
328403.520767,375310.655456,0,730
328549.162966,374938.123782,0,730
328303.308588,374825.065983,0,730
328248.439684,374886.405796,0,730
328445.187838,375405.3943,0,730
328016.71656,375093.41992,0,730
328403.345761,374876.987307,0,730
328040.446858,374760.903651,0,730
328623.213576,375011.970622,0,730
328258.683503,374838.001049,0,730
328214.335902,375062.805196,0,730
328292.096451,375311.703183,0,730
328347.110037,374965.78228,0,730
328048.761517,374963.437084,0,730
328201.006491,374829.400448,0,730
328067.870289,375135.110057,0,730
328437.364973,375054.979161,0,730
328366.623584,374997.601656,0,730
328506.28655,375290.069304,0,730
328249.944371,375163.904724,0,730
328649.662366,374827.466417,0,730
328626.49285,375162.0182,0,730
328069.099647,374948.549587,0,730
328448.212332,375314.963551,0,730
328665.069058,375139.382138,0,730
328492.239206,375347.799007,0,730
328452.241886,375103.66296,0,730
328357.190163,375222.782669,0,730
328068.37173,375015.843106,0,730
328211.806205,375374.999302,0,730
328441.346959,375081.670614,0,730
328201.985548,375368.93246,0,730
328586.531903,374799.49248,0,730
328299.610828,375122.177605,0,730
328208.601778,374754.799487,0,730
328080.449418,375277.609956,0,730
328283.223709,374843.153295,0,730
328168.856064,375235.471923,0,730
328238.255762,375093.380679,0,730
328653.658166,375002.13805,0,730
328282.40113,374844.553198,0,730
328402.378848,375233.026317,0,730
328683.970041,374837.803049,0,730
328179.284551,375093.83138,0,730
328698.027309,375187.757361,0,730
328437.674449,375228.971135,0,730
328420.057739,374840.277359,0,730
328154.275768,374764.814312,0,730
328400.535265,375056.510226,0,730
328575.989959,375030.945009,0,730
328702.737436,375152.576373,0,730
328486.902885,374951.264026,0,730
328381.187181,375287.760376,0,730
328498.99813,375270.371546,0,730
328149.505186,374771.637418,0,730
328126.539231,375033.522031,0,730
328538.572345,374933.043496,0,730
328438.480847,375387.934395,0,730
328651.483682,375290.173021,0,730
328360.166005,374945.653034,0,730
328386.105331,375028.56887,0,730
328000.51473,375012.649069,0,730
328281.167044,375291.967848,0,730
328390.792921,374882.725288,0,730
328326.117834,375298.720613,0,730
328291.076594,375313.464502,0,730
328569.585702,375218.198016,0,730
328638.291076,375179.27679,0,730
328661.203608,375154.29464,0,730
328136.589208,375033.863975,0,730
328612.561869,375112.556568,0,730
328187.441393,375135.013305,0,730
328662.004093,375283.290334,0,730
328136.254724,374766.273777,0,730
328373.178731,375320.936792,0,730
328028.972316,375110.873128,0,730
328509.189606,375174.032576,0,730
328325.600704,375330.84013,0,730
328587.25366,375286.55385,0,730
328302.763687,374769.287657,0,730
328484.519851,375381.748029,0,730
328111.486368,375253.325518,0,730
328194.922187,374894.501673,0,730
328119.423675,374923.672926,0,730
328465.316081,375273.033753,0,730
328440.160041,374950.695599,0,730
328251.948655,375067.877975,0,730
328065.543833,375141.026515,0,730
328054.951457,374839.93064,0,730
328539.194705,375221.60334,0,730
328602.405886,374883.989681,0,730
328204.402255,375392.881638,0,730
328051.379622,374885.104694,0,730
328550.692615,374795.997018,0,730
328054.400929,374821.746855,0,730
328507.162427,375386.637107,0,730
328421.937968,375304.158991,0,730
328337.250413,375032.202859,0,730
328126.460478,374714.73442,0,730
328141.532278,374716.315216,0,730
328450.282332,375019.528629,0,730
328526.668311,374838.002677,0,730
328160.409448,375379.521366,0,730
328217.113084,375113.978818,0,730
328304.087724,375013.454525,0,730
328589.385375,375220.659882,0,730
327997.029691,375156.809614,0,730
328124.504759,374761.564986,0,730
328248.770687,374906.720021,0,730
328230.026551,374816.172677,0,730
328088.138835,374773.351202,0,730
328386.349605,375080.755169,0,730
328692.977702,375152.227303,0,730
328696.296832,375213.983698,0,730
328337.256156,375060.449792,0,730
328069.807977,374799.577533,0,730
328196.247399,375345.73391,0,730
328309.565778,375252.823234,0,730
328130.776726,375353.151876,0,730
328644.970636,374904.177715,0,730
328055.516264,375336.893197,0,730
328107.025713,375015.233183,0,730
328146.128588,374835.740328,0,730
328488.565524,374905.783284,0,730
328057.005246,374996.165711,0,730
328495.839298,375183.748694,0,730
328177.569698,375427.048624,0,730
328078.286491,375002.858283,0,730
328013.066957,375074.595806,0,730
328015.492193,375257.919087,0,730
328327.718029,374761.872911,0,730
328033.60766,375301.787354,0,730
328323.895625,374773.58781,0,730
328170.968908,375397.960594,0,730
328213.67722,375418.891294,0,730
328447.652791,375194.844642,0,730
328213.141011,375365.471434,0,730
328473.537518,374947.128348,0,730
328094.754825,375336.124429,0,730
328404.147526,375104.485834,0,730
328048.871224,375198.834377,0,730
328267.66394,375222.492905,0,730
328099.007704,375386.016018,0,730
328447.166862,374906.638545,0,730
328203.320289,374777.96109,0,730
328438.983717,375286.590529,0,730
328325.15302,374750.167202,0,730
328056.801637,375329.086866,0,730
328479.415148,375219.97445,0,730
328658.196308,375136.992478,0,730
328051.890151,375084.447586,0,730
328689.948968,375334.382025,0,730
328367.687472,374768.23205,0,730
328436.499665,375276.084336,0,730
328505.259809,375025.274106,0,730
328152.480385,374914.32171,0,730
328706.748022,375277.589446,0,730
328043.653482,375153.02664,0,730
328537.314294,374775.182735,0,730
328456.299014,375302.900335,0,730
328444.128937,374816.87563,0,730
328047.464802,375174.755165,0,730
328158.797501,375141.992759,0,730
328078.806526,374951.316238,0,730
328408.367637,375195.987115,0,730
328429.910896,375117.373407,0,730
328634.739786,375114.248797,0,730
328072.417696,374705.346738,0,730
328013.500255,375226.358511,0,730
328187.483823,375236.060762,0,730
328443.84086,375181.173804,0,730
328591.159117,375170.434987,0,730
328590.271266,375141.584578,0,730
328579.308884,374976.537164,0,730
328544.266684,375187.302546,0,730
328309.876795,374959.097869,0,730
328211.795183,375063.018352,0,730
328663.737145,374870.113655,0,730
328718.576455,375379.08256,0,730
328520.047262,375373.236756,0,730
328042.910216,375259.016612,0,730
327974.587569,375223.778486,0,730
328243.706264,375366.993674,0,730
328482.3554,375318.230133,0,730
328632.935272,374940.787938,0,730
328719.111573,375348.195996,0,730
328153.283977,375043.307084,0,730
327975.141198,375200.53918,0,730
328208.779674,375152.091654,0,730
328198.317269,375078.798318,0,730
328252.018235,374753.49178,0,730
328133.983774,374838.935696,0,730
328557.478797,375307.528611,0,730
328334.323032,375077.702981,0,730
328475.019586,375000.328665,0,730
328633.288042,374802.222031,0,730
328278.016269,375081.005,0,730
328041.476802,374995.827022,0,730
328278.351747,375349.390551,0,730
328604.29758,375179.903782,0,730
328364.633087,374747.766318,0,730
328489.260649,374933.674814,0,730
328375.504541,374891.176089,0,730
328275.348322,375290.574729,0,730
328531.52867,375012.347749,0,730
328190.785787,375173.910008,0,730
328000.488225,375153.106294,0,730
328396.231048,375205.104143,0,730
328611.30152,375090.485571,0,730
328186.077561,375257.277464,0,730
328200.792543,375055.248895,0,730
328048.652893,375027.850593,0,730
328630.456054,375365.776611,0,730
328534.616603,375133.238453,0,730
328444.788473,375128.063763,0,730
327983.04104,375107.343625,0,730
328337.748116,375414.959869,0,730
328684.716182,375184.390637,0,730
328147.158578,375299.635475,0,730
328612.310531,374883.262081,0,730
328163.360611,374907.437775,0,730
328572.763755,374971.007592,0,730
328350.185526,375208.089091,0,730
328356.28122,375324.688861,0,730
328433.7737,375017.615709,0,730
328451.385401,375094.275821,0,730
328650.581937,374996.63262,0,730
328454.956928,375266.87167,0,730
328424.059982,374757.966733,0,730
328480.430764,375116.838131,0,730
328565.414238,375161.399551,0,730
328515.426987,375168.667375,0,730
328058.672336,374751.376897,0,730
328285.357398,374978.712989,0,730
328478.566599,375099.580488,0,730
328385.677067,375219.681278,0,730
328299.28442,375363.895952,0,730
328232.68054,374903.181318,0,730
328517.858831,375262.59893,0,730
328000.390037,375025.265003,0,730
328315.626516,374813.991058,0,730
328388.884782,375409.357449,0,730
328281.045627,374769.205182,0,730
328649.264169,374956.097559,0,730
328083.129117,375188.413472,0,730
328210.380261,374727.982978,0,730
328033.661411,375069.662432,0,730
328061.449425,375165.71195,0,730
328653.729367,375026.640607,0,730
328614.962151,374914.486624,0,730
328485.054296,375390.45642,0,730
328458.805002,375127.904138,0,730
328414.801923,374976.458489,0,730
328579.723491,374935.326187,0,730
328560.336882,374986.064219,0,730
328222.275699,374919.837229,0,730
328039.039681,375316.586762,0,730
328375.427519,375164.282883,0,730
328098.411196,375367.811467,0,730
328471.540305,374983.642835,0,730
328387.228306,375370.111191,0,730
328418.731035,374849.33931,0,730
328005.086638,375187.775683,0,730
328391.860781,375003.926595,0,730
328669.838999,374806.646499,0,730
328651.697678,375081.769536,0,730
328176.965863,374946.505734,0,730
328184.96834,375130.269942,0,730
328295.639221,375086.555613,0,730
328609.135942,375349.176718,0,730
328522.833022,375129.960259,0,730
328590.862318,375019.147124,0,730
328285.01688,375054.83449,0,730
328260.719539,375255.997609,0,730
328176.327117,374940.886484,0,730
328624.845807,375315.288173,0,730
328342.594228,375103.793407,0,730
328688.417009,375326.659144,0,730
328037.192517,375371.807982,0,730
328425.467656,375131.902982,0,730
328664.474973,374913.968358,0,730
328134.296128,374790.21128,0,730
328502.726269,374842.114543,0,730
328499.885482,374907.641753,0,730
328166.505486,374752.070575,0,730
328666.830844,375005.133922,0,730
328661.152254,374832.309689,0,730
328439.821408,374762.125691,0,730
328318.815926,375052.494055,0,730
328056.716781,374972.053042,0,730
328427.241978,375031.299027,0,730
328041.563204,375149.442318,0,730
328416.807695,375213.256003,0,730
328413.769037,375387.451155,0,730
328011.907171,374918.142026,0,730
328489.242284,374959.073386,0,730
328142.56354,375058.126371,0,730
328430.329889,375334.837229,0,730
328042.383064,375043.245152,0,730
328445.020697,375398.450059,0,730
328517.956332,374839.631306,0,730
328663.84643,375243.938217,0,730
328552.727707,374893.161505,0,730
328039.783295,374703.089574,0,730
328011.279809,375066.687724,0,730
328629.725577,375293.561891,0,730
328304.620612,374781.013182,0,730
328126.219315,375408.434578,0,730
328214.714647,374896.204475,0,730
328247.101242,374765.543288,0,730
328334.213444,374767.53847,0,730
328186.419041,375163.643467,0,730
328455.042363,374785.440242,0,730
328309.526754,375303.412493,0,730
328290.673922,375309.903322,0,730
328372.144368,375158.117107,0,730
328164.035756,375388.666118,0,730
328533.535682,375124.282319,0,730
328106.209005,374886.942001,0,730
328490.154932,375342.315205,0,730
328156.712849,375413.36267,0,730
328280.864785,375015.315802,0,730
328583.470687,374969.914964,0,730
328367.856287,375348.51836,0,730
328311.929816,375369.380762,0,730
328572.069045,375306.074412,0,730
328063.949873,375086.319017,0,730
328557.981818,374931.515144,0,730
328314.239157,375114.991852,0,730
328046.777553,375254.978241,0,730
328700.464233,374943.087433,0,730
328435.066351,375290.148839,0,730
328635.734506,375005.24384,0,730
328090.261021,374833.117163,0,730
328613.59935,375224.918759,0,730
328361.531046,375349.008092,0,730
328156.094767,375344.050722,0,730
328017.953604,374939.125212,0,730
328458.987187,375240.310702,0,730
328415.732969,375339.461903,0,730
328164.940231,374734.605497,0,730
328105.787794,374715.022211,0,730
328152.981934,375108.477256,0,730
328179.146196,375390.215947,0,730
328560.578032,374975.042868,0,730
328222.909055,375301.806199,0,730
328519.48829,375035.065491,0,730
328489.989599,375207.776819,0,730
328610.29351,374858.122173,0,730
328105.578745,375154.462813,0,730
328047.333131,374780.730663,0,730
328337.300758,375225.202375,0,730
328139.880161,374874.360228,0,730
328477.900891,375129.635195,0,730
328115.487427,374989.010184,0,730
328014.205383,375136.435854,0,730
328564.025343,375244.467056,0,730
328110.14568,375357.763622,0,730
328262.003523,375214.092736,0,730
328270.684908,374974.286729,0,730
328100.96637,375228.827211,0,730
328297.411175,375310.217845,0,730
328541.116023,374934.125881,0,730
328034.627292,375260.857479,0,730
328129.132173,374716.548755,0,730
328250.979905,374830.197726,0,730
328014.724512,375271.028081,0,730
328168.205128,375078.549306,0,730
328427.366078,375045.805384,0,730
328208.663123,375067.635644,0,730
328369.545038,374814.530146,0,730
328086.41813,375038.764958,0,730
328559.834295,375020.110631,0,730
328294.464429,375167.563592,0,730
328391.785051,375199.822963,0,730
328695.617179,375136.905126,0,730
328039.107178,374883.798665,0,730
328255.085928,375087.442419,0,730
328365.09723,375282.765797,0,730
327974.302358,375202.742247,0,730
328419.327685,374768.616211,0,730
328471.648384,374890.933938,0,730
328326.064022,375121.136602,0,730
328310.716475,375213.906862,0,730
328286.298749,375388.619637,0,730
328133.173906,375320.76041,0,730
328223.798043,375386.318193,0,730
328134.836405,374857.801361,0,730
328710.349551,375312.206676,0,730
328314.906946,374800.656456,0,730
328541.925767,375175.069893,0,730
328280.97455,375256.213328,0,730
328491.269139,375256.849024,0,730
328046.268876,374707.151295,0,730
328361.822651,375153.804023,0,730
328291.887651,374794.531331,0,730
328404.870477,375346.00373,0,730
328592.860871,375332.764555,0,730
328157.587489,375162.581792,0,730
328330.258938,374802.769984,0,730
328615.177844,375075.231572,0,730
328315.82881,374763.391956,0,730
328561.455627,375023.644097,0,730
328339.726293,375265.870384,0,730
328154.519792,375340.228501,0,730
328551.341473,375121.144806,0,730
328698.391428,374875.387935,0,730
328471.523603,375046.240125,0,730
328468.061818,374960.112998,0,730
328279.846307,374940.071436,0,730
328050.014013,375186.725099,0,730
328069.348452,375139.614176,0,730
328123.31487,374733.482091,0,730
328484.247953,374965.330799,0,730
328506.018817,375248.659204,0,730
328535.57154,375004.024497,0,730
328066.484282,374821.682745,0,730
328230.225374,374797.34076,0,730
328646.302239,375223.100973,0,730
328113.307865,375407.664318,0,730
328458.158535,375373.620385,0,730
328587.955067,375224.284058,0,730
328370.167551,375393.221468,0,730
328417.778587,375057.509049,0,730
328610.847647,375229.743841,0,730
328400.424063,374777.277472,0,730
328363.395104,375307.691297,0,730
328430.094358,374908.333053,0,730
328288.897067,375328.663605,0,730
328352.779674,374942.190086,0,730
328496.263511,374998.251441,0,730
328702.82652,375314.48679,0,730
328311.710771,374849.873914,0,730
328091.290669,374804.269356,0,730
328680.96926,375116.987667,0,730
328088.003736,375058.555855,0,730
328059.507689,375297.720758,0,730
328095.768284,375378.586805,0,730
328384.619679,374768.281943,0,730
328037.199504,375179.686124,0,730
328237.277912,375403.404817,0,730
328520.031902,374806.690611,0,730
328677.746467,374966.870207,0,730
328035.8671,374939.606369,0,730
328399.783928,375164.553327,0,730
328198.549169,374755.679126,0,730
328037.552794,374754.896736,0,730
328671.749913,374963.50414,0,730
328128.321473,375213.772972,0,730
328512.51674,374993.130146,0,730
328535.369233,375112.069905,0,730
328095.800002,375073.436985,0,730
328219.700985,374967.829795,0,730
328155.47521,375046.602398,0,730
328319.662747,375268.703669,0,730
328352.979644,374885.935235,0,730
