331067.583252,380755.699474,0,730
331064.467828,380920.217967,0,78
330902.456823,380726.566328,0,466
330933.970496,380997.64391,0,730
331064.854368,381015.487413,0,730
331125.557198,380853.41959,0,730
330976.015424,380822.597985,0,706
331041.36102,380840.152807,0,730
331092.269795,380720.240274,0,730
330963.233404,380865.495689,0,716
331156.859312,380755.574757,0,730
331067.147558,380976.317698,0,730
330961.231722,380776.550871,0,730
331181.977036,380773.064025,0,457
331008.027019,381017.683154,0,337
331029.106565,381038.662388,0,730
331200.242253,380799.669463,0,712
330917.930517,380831.798343,0,730
330927.883936,380964.370765,0,622
330911.847115,380850.018102,0,353
331072.004443,380959.524497,0,730
330931.702965,380880.598437,0,417
330950.974499,381029.964339,0,730
330984.946289,380776.413309,0,510
331104.996128,380821.146266,0,368
330920.884376,380834.587558,0,730
330963.319076,380832.600676,0,730
330984.040808,381062.02307,0,730
330948.130507,381182.830831,0,730
331027.576696,381086.905714,0,730
331059.162716,380882.199943,0,730
331182.783161,380792.913959,0,730
331119.222008,380748.920047,0,533
330951.902414,380765.487505,0,730
331199.222422,380778.486546,0,341
330997.988679,380838.746238,0,730
331137.074579,380900.265445,0,730
330984.563515,380881.081472,0,725
331153.54757,380748.241496,0,730
331019.613382,381055.54103,0,591
331179.639201,380785.319819,0,634
330944.03089,380868.354834,0,411
331009.262334,381027.902531,0,730
331181.68377,380800.75746,0,48
330907.001831,380769.271819,0,208
330981.048466,381096.112304,0,730
331019.489251,380829.969173,0,618
330980.460648,381006.915987,0,613
330949.503913,380770.7943,0,399
331058.392605,381029.315488,0,563
330947.691036,380826.098039,0,281
331089.153185,380878.182849,0,730
331066.187124,380771.835538,0,730
331032.768435,380997.432808,0,428
331179.511404,380756.912685,0,240
331093.731216,380910.051685,0,518
331102.469934,380890.832042,0,730
330980.913599,380999.071997,0,658
331058.78904,380724.123233,0,405
331075.244943,380789.728569,0,730
331027.448365,380751.47736,0,730
331106.002655,380762.044966,0,478
331082.721197,380992.066045,0,730
331145.067972,380883.411734,0,34
331040.717473,380931.997877,0,396
330990.898772,380994.881819,0,730
331029.076015,381061.936743,0,244
330974.3041,381101.808106,0,163
331142.877738,380750.717922,0,569
331100.78548,380861.581087,0,691
331044.291187,381007.919998,0,479
330940.51682,380855.503959,0,662
330989.888083,381072.014209,0,730
331020.583743,380955.306692,0,730
331096.952058,380947.281068,0,730
331089.704046,380983.261446,0,642
330930.358909,380762.374054,0,632
331082.646022,380893.242341,0,730
330936.598044,380936.178515,0,351
331016.062143,380783.897413,0,730
331175.085576,380785.949242,0,129
330916.339423,380807.055222,0,176
331013.344501,380978.797218,0,730
331056.285355,381017.817616,0,730
331086.5021,380727.658878,0,730
331066.376337,380939.51207,0,730
330961.480231,380789.515597,0,569
330937.049699,380816.839419,0,730
331010.677373,381080.824485,0,354
330964.573134,381082.757393,0,730
330936.313412,380833.350357,0,211
330941.084995,380877.067507,0,340
331096.991929,380770.137377,0,730
330977.356247,381135.111891,0,585
331021.263216,380750.126351,0,730
331017.248459,380731.182623,0,394
331100.270894,380763.112897,0,730
330952.526909,381169.135488,0,56
330966.338194,380887.378505,0,730
331001.638783,380887.38787,0,730
331154.999786,380795.645072,0,434
331032.688863,380875.342824,0,730
331139.628523,380719.263808,0,730
331027.492616,380778.219044,0,730
331177.850596,380807.912903,0,730
330962.143676,380776.274117,0,505
330983.897785,380759.63398,0,730
331074.175426,380886.374605,0,579
330944.567844,380997.944623,0,559
331057.100441,381040.545327,0,204
331009.058092,381073.898109,0,219
331015.62145,380919.382937,0,294
331022.892889,380940.607392,0,196
331061.070065,380953.566814,0,730
330990.470739,380951.819603,0,537
331024.545216,380882.029526,0,273
330997.35592,380746.624385,0,673
331132.050482,380851.357803,0,695
331008.864355,381103.163717,0,249
331050.326834,380869.957302,0,454
331026.121614,380915.832928,0,730
330944.829435,381000.736957,0,730
331175.095348,380835.25608,0,730
331088.090961,380991.63973,0,730
331085.298527,380815.747206,0,392
331028.031347,380765.664912,0,730
331022.940165,380938.202459,0,730
330937.785893,380851.84277,0,730
331025.192846,381031.190676,0,730
331127.771373,380768.12681,0,730
330936.898365,380983.675447,0,730
330931.046886,380749.845613,0,730
330993.676961,380822.094138,0,668
331172.547845,380735.369147,0,730
330980.417784,380764.345173,0,719
331025.965348,380984.903162,0,595
331142.235167,380744.985242,0,730
331029.740297,380912.765518,0,576
331149.053163,380749.648693,0,730
331065.297287,380820.093339,0,730
331106.580614,380819.992787,0,730
331167.371861,380776.701789,0,388
330908.574096,380751.628476,0,315
331011.335644,380849.589238,0,566
331018.40319,380820.640421,0,730
331035.332958,381012.408764,0,730
330986.554252,381015.110824,0,730
330999.737876,380990.760609,0,730
331013.875395,380886.229572,0,584
330943.276536,381029.431666,0,730
330948.791565,381021.585401,0,730
330913.232119,380768.011286,0,709
331105.160167,380864.42013,0,730
330976.825042,380990.208708,0,730
331090.285309,380841.663527,0,730
331100.199242,380726.103821,0,264
330998.383562,381047.014624,0,643
330920.831683,380812.564214,0,730
330911.722946,380838.461954,0,730
330990.072443,381129.413883,0,531
330992.028228,380865.229081,0,730
331169.546608,380862.654999,0,140
330971.371823,381075.354472,0,33
330963.137796,380757.410377,0,66
331114.339748,380807.997283,0,730
331090.828981,380717.507967,0,344
330928.755043,380983.539455,0,445
330934.507497,380895.169041,0,730
331089.168986,380838.262013,0,730
331042.646125,381063.784474,0,730
331219.114457,380765.936491,0,730
330968.852828,380820.490136,0,554
330935.207265,380888.591463,0,373
330952.007916,380821.039788,0,730
330933.934803,380759.22669,0,730
330915.975374,380765.854233,0,310
331053.533528,380911.718262,0,730
330959.48168,380722.821865,0,730
331093.531651,380960.728928,0,379
330990.076951,381041.052256,0,445
330977.217753,380867.206087,0,730
330962.361453,380738.968409,0,687
331162.452007,380777.199795,0,730
330951.143157,380759.382475,0,145
331010.358143,380877.219484,0,147
331013.320175,380963.812172,0,730
331052.181061,380791.737928,0,730
330928.132549,380735.124789,0,25
331085.514869,380874.968111,0,730
331014.823752,380776.322351,0,301
331200.579901,380754.182461,0,270
330949.36129,381057.513629,0,730
331089.972799,380829.738278,0,630
331072.802187,380752.970008,0,730
331041.890797,380742.850143,0,730
331002.167186,380969.157463,0,730
331101.48864,380986.315577,0,106
331060.438292,380871.50538,0,730
330986.087096,381070.776562,0,714
331012.947351,380837.291343,0,730
331090.917011,380858.723431,0,687
330994.91192,380845.141062,0,675
330941.236133,380991.905441,0,523
331068.35058,380819.582224,0,243
330950.82331,380723.843907,0,730
331050.052569,380807.918455,0,730
330969.588006,380903.271282,0,394
331031.230345,380730.344913,0,397
331120.646772,380875.158141,0,712
331048.800516,380892.831715,0,730
330962.375365,380736.232717,0,638
331173.858934,380850.622623,0,404
330948.65817,381146.799919,0,730
330930.276285,380802.038823,0,730
331143.694013,380730.500263,0,730
331068.451161,380821.879494,0,647
330977.121584,380859.453146,0,730
331154.21117,380723.911158,0,730
330926.018695,380958.980435,0,730
330994.23572,380952.622178,0,730
331046.989529,381016.604861,0,416
331132.641409,380820.075557,0,730
331080.290894,380876.378969,0,730
331162.380471,380787.638534,0,730
331171.256052,380797.760297,0,730
331156.335297,380760.370569,0,730
330975.810239,381145.50782,0,730
330913.393027,380863.341594,0,239
330943.853463,381135.537134,0,730
330952.740672,381011.223307,0,383
330945.615507,380846.25961,0,645
330990.836314,380912.724306,0,730
330952.294243,380885.421014,0,730
331013.837012,381031.956921,0,730
330993.319661,381044.505464,0,143
330922.02104,380802.631674,0,730
331102.613443,380900.677488,0,370
331102.580296,380752.825258,0,480
330983.426871,380778.095539,0,515
331038.460518,380822.284075,0,730
331012.683071,381034.684782,0,586
331027.502595,380827.34341,0,730
331187.788558,380847.092923,0,730
331025.756338,380943.105045,0,400
331094.314557,380841.31467,0,730
331054.702701,380919.490783,0,730
331163.744449,380874.264344,0,392
330966.364972,380906.748278,0,730
331086.141105,380724.553897,0,284
331106.019788,380835.562846,0,730
331004.38759,381015.443178,0,420
330942.020969,380860.230575,0,730
331023.7647,380733.903382,0,730
331066.388252,380888.513776,0,444
331117.007033,380797.748336,0,648
331136.307093,380764.453384,0,316
331016.560943,380992.296058,0,730
330951.620743,380778.192485,0,69
331047.10012,380723.278715,0,153
330948.625967,380881.15302,0,730
331044.784083,380881.007575,0,434
331147.938421,380772.297329,0,423
331044.034932,381056.71671,0,58
330951.044991,381107.371189,0,589
331030.450028,380767.323877,0,302
330983.223133,381108.285781,0,596
331011.676517,380804.18658,0,730
330979.765428,380737.022759,0,730
331105.45596,380748.591237,0,730
331050.630277,380758.790707,0,730
331075.512162,380941.434899,0,694
330931.57929,380990.380509,0,730
331078.145374,380893.409702,0,161
331090.584036,380807.3866,0,719
331032.099214,380855.603245,0,560
330913.433586,380814.878671,0,730
331177.953119,380847.727996,0,730
331151.502933,380854.554411,0,730
330991.382966,381036.817505,0,730
331100.12723,380860.73641,0,730
331012.278058,380990.865459,0,730
330947.16428,380832.099036,0,377
331003.142885,380932.194663,0,730
330915.709228,380879.514889,0,693
330973.024026,380962.988263,0,730
330915.673854,380803.610145,0,730
331146.163013,380862.756157,0,125
331086.140179,380998.022802,0,467
331031.028859,380724.004188,0,730
330971.527178,380764.619698,0,607
331142.237982,380769.719017,0,730
331142.898328,380893.033676,0,464
331156.698226,380893.740111,0,228
331141.472742,380779.279712,0,619
331138.760087,380850.148365,0,730
331079.077592,380925.764593,0,683
330931.588306,380972.257838,0,730
330933.58563,380808.281902,0,255
330961.406586,380827.722181,0,730
331085.017782,380987.313189,0,730
331049.391638,380937.871517,0,730
330994.20991,381026.817738,0,730
331024.546592,380997.993516,0,730
330983.0512,381116.410603,0,730
331013.791241,380829.331287,0,607
331114.857121,380950.960979,0,730
331088.496345,380972.130551,0,691
330987.267711,381060.696745,0,730
330969.436852,381019.592563,0,730
331125.954269,380805.816509,0,730
331224.034574,380770.279123,0,730
331142.570195,380731.836758,0,707
330954.107202,380899.064255,0,414
331105.115541,380885.630943,0,110
331173.284861,380832.31497,0,730
330966.242168,381047.739855,0,409
331171.697782,380775.569476,0,690
331216.722161,380786.377475,0,506
331095.267494,380737.847421,0,730
331083.131704,380979.659263,0,730
331082.7217,380720.029795,0,730
331166.337902,380774.598963,0,9
331085.3495,380798.161067,0,730
330981.772432,381068.890505,0,730
330916.989488,380898.066516,0,395
331069.892286,380764.161441,0,730
331195.009393,380776.345708,0,730
331039.418635,381053.134996,0,610
330903.984722,380756.645826,0,262
331102.566145,380778.851575,0,730
331102.675005,380858.102582,0,553
330991.930569,380743.673963,0,730
330986.379278,380783.557714,0,139
331150.05917,380901.955924,0,730
331125.76735,380840.323616,0,541
330973.315566,381139.162104,0,443
330977.520859,380906.901758,0,730
331019.79491,380779.279794,0,730
331065.14069,380819.638845,0,481
330992.502458,381107.492293,0,730
331090.014649,380758.869397,0,573
331040.380555,380948.852424,0,730
331126.014598,380783.380938,0,730
331041.759141,381040.460794,0,71
330967.232115,380757.081768,0,730
330929.484033,380954.856252,0,626
330961.703848,380864.596696,0,730
331051.658978,381042.545654,0,215
331036.538089,380976.889969,0,730
331164.395864,380738.816054,0,238
330974.039312,380922.929869,0,730
331054.732967,380970.844056,0,31
331148.201215,380804.896921,0,730
331204.4903,380793.671999,0,213
330957.070234,380831.681527,0,264
331013.783407,380880.403919,0,45
331144.524453,380844.989628,0,390
331054.149016,380956.239101,0,427
331140.357617,380851.861572,0,269
331019.061201,381037.801812,0,231
330976.673274,380791.085116,0,730
331121.435544,380744.900788,0,599
330955.422345,381161.686682,0,730
331080.625012,380791.271055,0,730
331107.150396,380959.524251,0,730
331029.682282,380787.837587,0,730
331003.254676,380743.145748,0,730
330988.939183,381040.11422,0,730
331012.193149,380764.995356,0,730
330976.897242,380987.004,0,568
330981.563748,381084.707124,0,730
330934.739088,380964.671685,0,730
330938.169327,381079.712909,0,730
330920.097721,380896.042759,0,730
331033.848558,380815.573242,0,173
331047.90093,380961.461412,0,59
330976.192206,381088.321758,0,304
330933.750835,380914.949544,0,730
331094.535175,380893.660541,0,170
330935.234201,380741.241947,0,730
331016.954038,381065.782035,0,730
330973.938014,381148.056312,0,730
331087.656917,380831.123377,0,194
331096.313931,380936.801052,0,730
330949.161294,380818.616281,0,583
330996.035589,380964.259266,0,657
331010.865399,380900.832913,0,520
331040.6101,380749.74487,0,667
331015.793137,380732.069071,0,730
331215.648087,380757.569141,0,730
330923.193278,380896.785497,0,448
330975.856628,381014.5933,0,122
330946.115404,380786.485248,0,730
330981.982326,380888.925201,0,624
330928.903398,380789.126479,0,191
330951.405928,380979.750779,0,437
331062.864695,381033.578234,0,547
331020.804971,380756.549997,0,730
331033.67514,380794.155185,0,730
330954.708434,381081.271305,0,213
331205.984697,380795.610857,0,421
330959.064182,381004.981071,0,730
330958.324602,380806.102091,0,61
331138.38224,380730.205249,0,730
331129.284555,380827.050266,0,322
331061.967073,380785.863635,0,730
331098.750707,380804.32615,0,730
330976.220631,380838.391313,0,730
331080.463998,380741.33497,0,730
330920.697682,380731.478931,0,730
330914.659118,380806.866573,0,506
331011.597449,380792.148978,0,730
330986.016926,380993.510071,0,730
331110.241806,380835.428538,0,578
331073.709663,381012.432052,0,401
331123.196049,380904.019942,0,684
331173.015129,380834.768998,0,535
330925.364437,380880.51287,0,730
331055.844348,380839.508415,0,730
331129.72685,380835.423709,0,648
331020.09553,380984.646443,0,21
330971.295488,380932.278829,0,133
331067.266626,380830.757026,0,730
330956.916539,381002.676783,0,730
330953.742937,380762.345911,0,527
331104.410769,380747.888757,0,503
330918.782275,380845.730107,0,730
331068.345421,380843.164058,0,730
331048.742558,380764.086764,0,730
331028.61973,380741.982118,0,678
331081.896676,380922.458866,0,730
330945.512046,381072.231781,0,730
331169.212462,380727.166269,0,730
330976.235218,380955.616769,0,730
330933.106553,380965.808299,0,730
331022.604548,380923.742334,0,730
330998.735406,380922.451868,0,552
330981.500701,381123.413709,0,646
331000.463461,380817.565323,0,700
331013.053311,380744.765165,0,730
331007.032452,381086.984674,0,730
331002.400815,380810.561068,0,730
330982.982719,381086.016252,0,679
331182.829476,380831.35668,0,205
331149.517722,380880.980966,0,730
331063.960373,380755.571516,0,730
331126.890162,380749.11721,0,157
331047.89354,380849.924054,0,730
331105.740686,380975.068326,0,730
331108.524094,380953.190643,0,730
331118.614142,380803.315159,0,653
330928.660077,380737.298497,0,680
331104.889819,380715.312141,0,35
331103.084599,380793.560801,0,412
330912.12359,380791.453631,0,730
331168.75828,380799.736884,0,168
330918.781077,380899.032602,0,730
331030.25658,380906.75765,0,488
330950.884717,381173.501122,0,295
330953.903747,381014.08784,0,730
331006.339027,380850.216284,0,730
331036.405359,380870.960822,0,730
330961.427934,380941.60781,0,686
331180.755792,380751.20841,0,730
330942.875009,380774.138466,0,54
331060.276237,381027.042067,0,730
330905.391838,380735.254686,0,730
331071.769408,380955.995384,0,581
331064.907372,380917.504071,0,730
330958.1751,381171.092327,0,274
331111.372731,380922.817969,0,414
331127.970839,380754.683913,0,730
330943.097075,381030.369936,0,730
330974.949157,380761.106144,0,730
331049.253832,380838.528361,0,147
330972.87395,381130.159563,0,446
330942.524893,380767.349996,0,616
330952.622223,381000.399722,0,230
331018.985838,381023.73519,0,606
330931.929543,380737.344105,0,341
330911.633959,380791.928104,0,484
330945.841803,380928.800346,0,223
330979.820218,381053.616374,0,730
331036.438054,380874.588859,0,265
331091.738843,380749.046794,0,730
331020.482994,380749.747118,0,718
331034.53514,381041.581716,0,730
331162.558531,380765.646933,0,730
331048.279607,381025.655689,0,730
331000.399279,380933.682521,0,730
330970.311767,380862.454671,0,432
330912.140241,380748.877267,0,705
331208.294242,380796.636421,0,730
330996.086342,380954.70467,0,730
331056.29322,380920.644863,0,536
331062.987218,380779.173272,0,730
331097.611028,380902.019559,0,730
330995.443886,380838.562412,0,318
331212.359372,380764.125322,0,730
331022.895619,381063.819478,0,702
331010.8524,380748.631283,0,438
331206.691561,380795.235233,0,730
330972.230654,381093.528785,0,61
331105.796453,380888.240539,0,458
330977.567233,380983.39768,0,730
331066.234483,380747.198455,0,688
331052.125687,381020.408294,0,138
331093.840571,380804.201446,0,365
330931.703721,380966.178739,0,730
330986.465419,381016.172709,0,730
330946.683789,381084.000212,0,476
331037.548763,380723.705482,0,180
330988.78515,380779.328853,0,623
330935.864657,380897.892394,0,730
330927.955252,380960.489441,0,192
331015.943551,381015.084872,0,730
330959.99611,380862.771753,0,730
331093.852939,380902.457242,0,505
330927.709643,380803.7038,0,730
331031.54227,380874.274474,0,48
331083.19919,380978.395539,0,730
331002.172595,380826.041777,0,685
331030.968387,380887.594538,0,80
331139.482518,380770.923346,0,590
330922.192734,380815.444849,0,124
331106.054439,380871.362897,0,730
330938.061708,380742.40611,0,203
331158.004744,380859.948054,0,730
331139.377373,380802.834229,0,730
331067.12408,381028.596069,0,730
331161.304578,380869.940283,0,386
331138.077442,380839.759157,0,208
330954.287643,381027.879666,0,730
331199.485915,380757.363099,0,730
331033.037593,380868.021531,0,592
331174.257839,380741.025867,0,156
330970.710923,380729.683184,0,730
331029.287198,380797.809795,0,730
331003.474463,380752.182161,0,730
330926.396923,380854.02142,0,165
331063.262923,380830.176973,0,323
330977.34786,380878.101859,0,730
331163.098377,380824.617874,0,730
331127.097394,380791.767758,0,730
331128.694505,380923.532791,0,618
330918.480982,380887.943425,0,730
331005.958054,380973.935847,0,730
330935.783909,380723.231291,0,548
331026.499721,380954.541303,0,558
330932.184385,380874.839432,0,730
331003.063302,381025.585277,0,723
331010.564412,380864.340011,0,159
330924.260063,380871.370531,0,730
331123.189671,380954.243861,0,65
330938.714026,380887.850355,0,730
331124.044964,380841.261563,0,306
331118.600915,380764.744421,0,339
331066.140941,380860.62489,0,77
331031.205548,380988.412015,0,730
331052.11687,381027.830378,0,730
330927.07632,380802.346374,0,617
331069.533976,380840.499106,0,730
330984.568223,381136.570693,0,730
331036.437114,380802.465614,0,730
330950.159912,381116.878405,0,730
331073.999706,381012.484247,0,363
331012.89359,380916.194852,0,678
331189.944811,380800.932964,0,730
331174.525381,380769.60779,0,509
331103.096135,380903.837729,0,511
330997.870512,380925.3473,0,730
330964.636467,381121.859956,0,730
331003.806831,381038.180139,0,730
331098.893239,380990.647785,0,730
331008.006341,380819.269932,0,730
330990.816068,380784.683116,0,730
330916.525987,380836.336261,0,730
330996.597202,380966.793573,0,730
331078.740801,380962.822221,0,730
331117.270721,380763.883303,0,30
330940.525738,380882.497117,0,730
331065.156732,380949.450747,0,730
330924.610422,380812.255468,0,730
331111.771985,380947.585527,0,247
331153.159809,380821.772029,0,597
331164.30118,380785.599733,0,225
330996.840794,380747.909653,0,730
330899.713583,380737.370836,0,730
331120.23222,380878.149726,0,609
330956.541624,381103.578539,0,469
331014.421458,381079.326244,0,730
331073.672952,381010.348922,0,730
330955.503389,380910.287076,0,472
330952.505173,380785.115525,0,237
331129.728151,380753.473653,0,408
331065.459287,380977.108572,0,483
331052.141455,380954.825746,0,730
331110.911686,380899.63866,0,730
331018.875239,381092.170694,0,100
331034.083666,381025.615915,0,570
330971.1294,380843.407659,0,730
331035.841605,380885.535333,0,730
330990.226072,381074.614924,0,730
331213.261788,380771.415308,0,730
331064.210949,380947.129438,0,730
330947.247615,381121.101207,0,495
331082.594719,380772.1247,0,730
331169.001025,380740.009795,0,730
331064.264899,380962.16456,0,730
330984.70386,380951.818076,0,730
331044.184972,380802.739797,0,205
331108.715512,380792.615088,0,508
330920.780606,380850.339638,0,730
331053.533465,380879.539732,0,653
331025.259376,380951.983091,0,560
331015.223897,381101.565159,0,152
331197.438801,380754.367602,0,578
331093.745554,380976.027722,0,730
331026.149751,381071.45947,0,730
331120.383772,380783.642472,0,730
331136.096456,380872.256989,0,730
331060.066507,380779.905146,0,730
330991.840977,380990.537056,0,730
331213.240055,380792.02904,0,689
331021.834488,380926.292237,0,480
331118.425418,380812.475786,0,372
331170.198508,380869.268488,0,702
330988.967529,380812.046545,0,730
330918.87193,380891.085486,0,730
330940.538923,380854.094116,0,708
331067.305297,380734.771559,0,501
331100.570973,380943.979289,0,730
330950.379752,380785.843093,0,302
331066.301849,380851.578118,0,651
330968.02756,381106.220674,0,730
331085.340655,380824.266829,0,550
331003.738501,380829.238018,0,730
331061.501079,380896.336597,0,730
331089.487992,380853.621898,0,730
331085.941058,380975.152966,0,20
331029.702004,380893.714284,0,730
331010.154662,381028.516725,0,730
330984.532647,381029.717105,0,730
331221.889014,380775.047427,0,730
331131.195938,380852.974387,0,730
331032.943743,380954.007957,0,441
331063.28983,380794.43855,0,581
331064.996897,380907.339403,0,730
330911.044715,380820.32476,0,614
331158.55963,380783.69216,0,251
330976.869472,380880.448805,0,730
331005.034156,381095.05524,0,318
331071.65003,380879.66043,0,730
331074.592143,380731.210802,0,178
331126.101816,380811.443152,0,537
331151.01383,380792.903665,0,474
331059.672973,380950.673673,0,489
330920.419954,380788.345153,0,279
331116.368508,380786.221967,0,132
330925.816532,380887.653502,0,730
331195.882157,380741.126119,0,730
331014.881552,381088.163726,0,730
331101.630385,380848.185425,0,246
330963.929698,380765.871084,0,730
331065.507223,380763.164404,0,261
331167.245429,380807.134177,0,216
330985.86092,380831.86535,0,730
331127.309491,380830.577654,0,188
331155.655577,380862.784983,0,730
331052.104218,380913.056912,0,730
330952.134195,380728.718526,0,730
330967.921863,380834.901647,0,730
330998.479466,380963.38258,0,730
330951.669244,380968.759609,0,730
331121.493564,380714.598709,0,730
331043.60149,380859.150458,0,4
330974.667818,380756.450602,0,587
331058.900939,380976.387993,0,730
331047.801123,380868.33261,0,545
331044.05746,380908.41793,0,730
331108.130712,380780.101427,0,730
331031.576697,381049.141017,0,359
330954.324939,380915.140125,0,329
331034.35029,380930.014541,0,730
330986.929376,381008.759767,0,730
330957.57641,381092.961595,0,730
331067.9493,380729.162061,0,730
330901.463306,380743.698554,0,201
331090.381661,380853.490424,0,35
330942.419677,380727.643309,0,730
331049.274034,380907.520564,0,730
330950.703567,380893.972702,0,360
330993.494691,380969.272587,0,730
330995.748891,380860.608585,0,698
330964.21684,381144.22395,0,730
331011.270649,380809.833503,0,368
330954.895225,380928.717667,0,730
331118.041163,380931.330476,0,674
331104.750887,380977.599991,0,730
331207.880922,380787.062332,0,730
330994.295477,380780.398689,0,561
331135.912268,380766.642064,0,730
331118.586215,380783.443483,0,730
331100.361732,380873.652086,0,527
331101.917563,380985.903271,0,423
331084.384729,380961.550976,0,175
331076.570133,381006.936688,0,229
331123.29668,380906.390133,0,402
330995.921697,380762.025972,0,730
331018.393393,380840.055437,0,730
331027.462831,380901.168641,0,730
330910.478742,380835.142006,0,588
331096.76776,380971.461784,0,730
330926.219572,380771.039383,0,730
330949.580539,380903.073541,0,620
331074.074726,380984.71121,0,730
331140.151182,380904.719531,0,730
331008.779062,380851.223081,0,187
330969.668371,380892.141929,0,730
330907.187606,380776.112112,0,313
331014.123597,380893.937618,0,182
330956.121835,380886.541329,0,730
331103.620043,380762.619109,0,136
330924.283821,380740.074682,0,730
331125.609293,380759.747332,0,730
330952.594482,380832.12988,0,730
330975.08131,381117.892138,0,730
330907.547356,380732.367999,0,502
331180.920881,380803.290049,0,730
331044.982907,380868.556002,0,338
331047.999486,380880.418037,0,275
331070.002938,380942.916975,0,321
330961.819054,380882.032596,0,730
