329924.055638,371066.856629,0,730
329546.601025,369653.377109,0,730
327576.892888,368988.717241,0,730
330096.047977,370021.211067,0,730
329822.46606,371350.942626,0,730
328366.139517,369856.453442,0,730
330303.415283,371237.779939,0,730
328258.451905,369509.538751,0,730
329064.435228,371107.819662,0,730
329218.233642,369523.713905,0,730
328388.916512,370355.79426,0,730
329680.94294,369905.867666,0,730
327975.4131,369749.692886,0,730
328379.018559,371313.411151,0,730
328304.967598,370699.43639,0,730
327990.708232,370617.819807,0,730
328771.220435,369032.477149,0,730
328521.325082,369095.844844,0,730
328306.345237,369813.057441,0,730
329250.742332,370459.901926,0,730
329648.06371,370628.572668,0,730
329330.364578,369911.489875,0,730
329019.267677,370705.077568,0,730
329035.964758,369769.265435,0,730
329235.571096,368973.155995,0,730
328940.258388,369595.536667,0,730
329453.701802,369039.387765,0,730
329860.306324,371072.554278,0,730
328395.953884,369449.591331,0,730
328078.603911,369554.416999,0,730
329472.465307,371628.679942,0,730
329753.551485,369928.901183,0,730
327623.815442,370530.913725,0,730
330077.319298,370476.503425,0,730
328221.786238,370352.797002,0,730
328141.005497,369506.200501,0,730
327922.216006,370890.509209,0,730
328493.16515,369665.801404,0,730
328958.493214,371449.229506,0,730
328566.959356,369663.779178,0,730
328193.83725,369070.730234,0,730
328469.28299,368897.926203,0,730
328999.341846,370408.934605,0,730
327417.673618,369598.912507,0,730
329315.264762,370909.27629,0,730
329788.336059,370623.535426,0,730
330148.947755,370990.185698,0,730
327505.934854,369705.821241,0,730
328562.754994,370950.115235,0,730
329367.308794,370507.602354,0,730
329734.717487,370997.20636,0,730
328866.070254,369985.301098,0,730
329567.07228,369176.390257,0,730
329263.04764,370913.746864,0,730
328975.308688,370270.596488,0,730
330272.392601,371500.208707,0,730
328637.130821,370873.041288,0,730
328858.641392,370509.439131,0,730
328858.513977,370108.479073,0,730
328695.287965,370085.013838,0,730
329376.055119,369701.343318,0,730
327768.500006,369288.667401,0,730
328226.242987,370404.975017,0,730
327626.834385,369052.327464,0,730
329624.558406,369129.883622,0,730
328491.171264,369621.455364,0,730
330226.048763,371353.289371,0,730
329534.015785,370719.820883,0,730
327626.582751,370095.955587,0,730
327803.062911,368892.698865,0,730
330125.307688,370504.396588,0,730
329538.022213,369807.04408,0,730
329636.239711,371723.111516,0,730
329746.203693,371600.239695,0,730
328630.769892,370413.492125,0,730
329630.939427,371719.255079,0,730
329103.490807,370160.375497,0,730
328254.913255,369011.952302,0,730
327837.685828,369748.221095,0,730
328340.635309,370561.765882,0,730
328067.57793,369970.169613,0,730
329109.123204,369436.524982,0,730
329773.47758,371658.950378,0,730
328962.198906,369734.184634,0,730
329934.293809,370569.719024,0,730
329395.166691,369809.887232,0,730
327492.683475,370262.869427,0,730
329362.435124,369540.045263,0,730
329152.411722,369097.610124,0,730
329157.254934,371400.886956,0,730
327452.923408,368790.1538,0,730
330057.681129,370405.971909,0,730
330086.147711,370171.811325,0,730
328567.175109,370834.417017,0,730
329464.527084,371104.409238,0,730
329783.786201,371540.682186,0,730
327778.714771,368854.477642,0,730
329234.050509,369529.582954,0,730
328518.837714,370332.627768,0,730
329116.942493,370490.560753,0,730
330273.138177,370451.806019,0,730
327987.891808,369737.211911,0,730
328370.951068,369543.458684,0,730
330224.156516,371849.213366,0,730
327460.931853,368954.491916,0,730
327757.048011,370986.433482,0,730
327572.135442,370536.221126,0,730
328584.266095,370577.570613,0,730
330065.997941,371606.133825,0,730
329962.562009,369558.940879,0,730
329368.618758,371280.802043,0,730
328121.582827,369277.267677,0,730
327485.397179,370004.174967,0,730
329113.219998,369724.770722,0,730
328721.507781,370588.149191,0,730
327625.593921,370571.357066,0,730
327695.604233,370363.229112,0,730
329980.672932,371723.975374,0,730
328279.67101,370815.907447,0,730
328168.172124,369133.737235,0,730
329366.796425,370343.188299,0,730
327819.655982,371043.347053,0,730
329409.882838,369099.674007,0,730
328458.730141,369867.114357,0,730
328515.055343,369745.04748,0,730
328281.171868,371323.890565,0,730
328722.073248,369453.834706,0,730
327757.339539,369316.831236,0,730
329464.481646,369355.831559,0,730
329120.999292,371249.656385,0,730
329723.237519,369592.929615,0,730
329335.86914,371348.288036,0,730
328319.470159,369344.130672,0,730
327260.928249,369845.519178,0,730
328071.549615,369222.956898,0,730
330289.028018,370931.307478,0,730
329768.972291,370851.908106,0,730
329138.582013,370465.80864,0,730
330277.595638,370432.276319,0,730
329834.126787,371071.102558,0,730
329102.351129,371265.109315,0,730
328582.006835,371300.518555,0,730
329489.427428,371056.160204,0,730
327734.263434,369637.400762,0,730
328232.307458,369467.039529,0,730
329786.989697,371986.903283,0,730
327566.056031,368803.171883,0,730
328116.256942,370331.150108,0,730
327593.255905,369053.313915,0,730
329171.064387,369886.810901,0,730
328708.759705,370030.034378,0,730
329273.285102,370272.075598,0,730
329191.558792,371428.59897,0,730
329720.586637,369925.315107,0,730
327515.346934,369731.835166,0,730
329682.836713,370678.559135,0,730
328162.447658,369890.464107,0,730
329384.84772,369216.770024,0,730
327670.472254,370886.498947,0,730
329182.194123,371350.941468,0,730
327605.223736,368814.979428,0,730
328690.126646,370239.189082,0,730
328030.890062,370585.512757,0,730
329560.217002,369164.212952,0,730
329773.124588,371670.759654,0,730
328426.040697,368880.687508,0,730
328242.612009,370636.652502,0,730
328135.244585,370182.783463,0,730
328787.085085,369965.95742,0,730
329955.038758,371741.676365,0,730
329732.647722,369700.307189,0,730
330237.418825,369534.293933,0,730
330157.884447,371626.612883,0,730
330075.522339,369146.958496,0,730
329384.807412,369656.358099,0,730
329892.051333,369464.186624,0,730
327526.78475,369586.882868,0,730
328298.215156,369959.572295,0,730
327528.049187,369372.12407,0,730
328742.491347,370073.505571,0,730
329712.738933,369277.240903,0,730
329132.258075,369425.549543,0,730
330160.476894,369031.224015,0,730
328309.714329,371020.435279,0,730
328265.469123,371238.017751,0,730
327563.935204,368879.989671,0,730
328737.783481,368904.978045,0,730
327793.594397,370355.2479,0,730
329742.387145,371495.768199,0,730
329465.002278,371035.316099,0,730
330024.214057,371386.042604,0,730
328978.51858,369143.395728,0,730
329751.710368,369371.666328,0,730
328469.213595,370165.844053,0,730
328371.566944,370596.254452,0,730
329652.630836,371116.211354,0,730
329908.419277,371402.068346,0,730
328384.326004,370499.814584,0,730
329652.341989,369267.675315,0,730
327758.161799,369039.004461,0,730
329144.924394,370832.823028,0,730
327860.987785,371021.856749,0,730
329768.819049,371825.604906,0,730
327887.151672,371243.815422,0,730
327509.891888,370248.004432,0,730
327504.763066,369883.803595,0,730
328351.575276,371227.894332,0,730
329760.784323,371415.625103,0,730
327456.326194,370190.600118,0,730
328370.520855,369467.456046,0,730
328529.12299,370770.514437,0,730
328928.061315,370491.456843,0,730
329992.323615,370567.537096,0,730
330171.209925,370093.072591,0,730
329543.373375,369082.515057,0,730
330089.097863,371347.711729,0,730
328247.639258,370276.447229,0,730
329884.372203,369820.256553,0,730
329267.818609,370776.207323,0,730
329916.415496,371199.082677,0,730
328780.495353,369225.174861,0,730
329904.34905,369449.742267,0,730
329786.06052,371518.162454,0,730
328072.043053,370987.050025,0,730
329429.408356,369447.209501,0,730
329008.68541,370591.25032,0,730
328821.211611,370845.275699,0,730
328901.015008,368853.213094,0,730
328031.50086,369717.403758,0,730
328974.85346,369579.270177,0,730
329131.295233,369161.133862,0,730
330159.996331,369463.697154,0,730
328437.083413,370112.995853,0,730
329616.51097,371061.653913,0,730
328225.67978,370118.920417,0,730
329716.239815,370582.678982,0,730
330107.029967,369393.678291,0,730
329311.05805,369456.20869,0,730
328405.132356,370729.089273,0,730
329687.366791,371065.72741,0,730
328707.648231,369438.56505,0,730
328581.405342,370350.90707,0,730
329452.890722,368932.330463,0,730
328855.265684,369407.743968,0,730
328648.512728,370807.133015,0,730
329336.381377,371075.945829,0,730
330071.083192,371360.431895,0,730
328230.88925,370775.715265,0,730
328224.470451,371197.869698,0,730
328811.694951,369459.599441,0,730
330169.344133,370339.219359,0,730
327483.840672,368888.486587,0,730
329970.855268,371664.687094,0,730
327880.15833,368875.638453,0,730
327599.880488,369183.726417,0,730
329412.014371,371804.051673,0,730
327843.356421,370430.636616,0,730
327824.14895,368919.31257,0,730
328209.596437,370576.28479,0,730
328067.815959,369722.547483,0,730
329528.455397,369191.334219,0,730
328786.019326,371078.689699,0,730
328992.503628,369391.498572,0,730
327656.574931,369187.082743,0,730
328858.750246,371207.625718,0,730
329227.21814,369316.174778,0,730
328201.030856,368833.740681,0,730
328312.531466,371269.121066,0,730
328056.608101,369413.961941,0,730
330233.788811,369570.241892,0,730
327523.500166,370410.321821,0,730
328743.615028,371042.616649,0,730
329240.225046,371514.438704,0,730
328550.839907,370373.391033,0,730
329964.71298,370862.901054,0,730
328065.683271,370032.284524,0,730
329074.988325,371217.912373,0,730
327463.032017,369506.088442,0,730
329644.378576,370087.642703,0,730
328054.135502,368949.102419,0,730
328745.994767,369765.148975,0,730
327815.072028,370812.74292,0,730
329905.780151,369914.004022,0,730
329802.477298,369197.999254,0,730
327832.318535,371290.971162,0,730
328575.064671,370188.524379,0,730
330292.579703,371303.67238,0,730
329218.128602,370420.956063,0,730
330290.539409,371496.813356,0,730
328949.270274,369751.892537,0,730
330048.608017,371206.468595,0,730
330166.206272,371340.46239,0,730
329989.514673,370244.089543,0,730
327959.277337,369983.223683,0,730
327766.671302,369602.352127,0,730
328298.6346,371216.107505,0,730
330218.859825,371133.931585,0,730
329783.87424,371595.91609,0,730
328093.282268,370896.920052,0,730
327770.496497,370346.015675,0,730
329323.042806,369127.06487,0,730
327863.636535,370163.40902,0,730
327789.136299,370303.073927,0,730
329555.07934,370747.74853,0,730
328659.020067,369088.898868,0,730
330003.994745,369510.967705,0,730
328544.993971,370409.182964,0,730
329946.17217,370984.477572,0,730
329992.660116,369683.445662,0,730
328433.306744,369438.214045,0,730
329823.259227,369172.488737,0,730
327576.016134,370564.579919,0,730
329696.56931,370718.961829,0,730
329336.579057,370579.687227,0,730
328450.253012,369519.237991,0,730
327500.558285,369684.182483,0,730
327678.770596,370762.328754,0,730
330073.978644,371551.291658,0,730
329128.171517,369246.342054,0,730
329507.951353,369952.447265,0,730
329320.910608,369983.98646,0,730
328356.424031,369111.780472,0,730
329593.766924,370072.57669,0,730
328853.540728,370564.478896,0,730
327758.255414,369457.049695,0,730
329323.179066,371005.654319,0,730
329402.58345,369808.666019,0,730
328898.992234,370820.550865,0,730
328529.838056,369141.172382,0,730
327933.759243,369434.033419,0,730
329718.982694,369356.526287,0,730
329023.971911,369368.329052,0,730
329616.741696,371779.415155,0,730
329482.030532,371474.464681,0,730
329100.311358,368853.922515,0,730
327856.924014,370776.192776,0,730
328531.46391,371279.615156,0,730
328409.324554,369335.627353,0,730
329547.626256,370938.162644,0,730
329348.618892,369959.30181,0,730
328203.437796,371061.646031,0,730
329037.743118,369672.143335,0,730
327788.736986,370675.094266,0,730
328895.078858,369457.663271,0,730
329267.932321,371280.943955,0,730
329207.520826,370429.937162,0,730
328194.50263,371134.307438,0,730
329225.847005,371237.620499,0,730
329924.577812,369877.266231,0,730
327508.065294,369297.016244,0,730
329116.634154,369180.035109,0,730
329558.29597,368967.62172,0,730
328653.063037,368907.97815,0,730
329910.029921,370327.972485,0,730
327632.687693,369576.130488,0,730
328015.608559,369817.391617,0,730
328698.716318,369351.382481,0,730
329656.714004,369742.722901,0,730
329037.363998,369538.301327,0,730
328349.889886,369128.479186,0,730
328098.712229,371046.159953,0,730
328194.156469,369511.176388,0,730
327819.364623,369560.680476,0,730
328244.761307,368855.070373,0,730
327441.029099,369032.573012,0,730
328002.294359,370060.304736,0,730
327718.826474,369904.250285,0,730
328058.942284,369327.203925,0,730
329346.779376,370086.835408,0,730
330299.134322,370870.763167,0,730
329525.622604,371335.519306,0,730
330027.891008,369900.851605,0,730
329445.702667,370784.86741,0,730
328367.076855,370581.170166,0,730
329934.188659,371653.827168,0,730
328225.244398,369655.888461,0,730
327930.407773,370725.816143,0,730
329547.163639,371790.602218,0,730
328301.408128,371403.083773,0,730
330209.132729,371328.50916,0,730
327958.607239,369025.928389,0,730
327345.207594,369995.424881,0,730
329374.016791,371376.009787,0,730
327783.614041,368769.585249,0,730
329845.243245,371133.566797,0,730
328962.713349,371306.689355,0,730
327828.238953,368799.300459,0,730
328558.455058,369642.136486,0,730
328885.783748,371493.190763,0,730
329260.948098,369881.442705,0,730
328927.999914,370300.585318,0,730
330138.464247,371197.9138,0,730
330263.46985,370442.932282,0,730
328490.122323,369783.037676,0,730
329136.301164,370404.952645,0,730
328719.042229,368904.135083,0,730
329723.724194,371235.336995,0,730
330186.345869,371815.565857,0,730
329670.953284,369356.372575,0,730
328367.295192,369975.131935,0,730
329376.010382,370659.08828,0,730
327891.123403,370735.878083,0,730
330126.792021,370184.40594,0,730
328891.505628,369500.60657,0,730
329297.440377,370333.378505,0,730
328308.587172,369004.531648,0,730
329259.454885,369892.398912,0,730
329594.806825,370778.759687,0,730
329020.468792,370823.656675,0,730
330022.067154,371466.139229,0,730
328245.790031,369106.848502,0,730
327788.3391,370101.098584,0,730
329857.780106,371381.38902,0,730
330060.180866,370078.359664,0,730
329979.401565,370975.896477,0,730
328742.390214,370647.478534,0,730
328137.948986,368972.95497,0,730
330219.717276,369363.699622,0,730
329805.057472,372010.048046,0,730
328366.304389,370178.973741,0,730
328856.565487,369122.004236,0,730
329423.919829,370434.998408,0,730
327788.244557,370190.176014,0,730
329007.290637,370489.375057,0,730
327495.737309,368971.88921,0,730
329441.681854,371347.841956,0,730
329544.558737,371537.339198,0,730
327944.025127,371068.469988,0,730
328285.435988,371106.173181,0,730
328274.257659,370734.050081,0,730
328007.291527,369101.085477,0,730
329911.201885,369173.797819,0,730
328399.17509,370260.616127,0,730
329279.617627,371587.516596,0,730
329268.285078,371042.795655,0,730
327826.123696,369192.690231,0,730
328421.491855,370661.05092,0,730
329017.713729,370009.436518,0,730
330097.078269,370142.322442,0,730
329886.180029,370463.536646,0,730
328459.205352,370442.876313,0,730
327705.687524,370615.91455,0,730
330154.418037,369434.592251,0,730
329013.864522,371512.084181,0,730
328422.480314,371410.37716,0,730
329398.780844,369719.195152,0,730
328623.604276,369197.517786,0,730
329637.637976,369524.985714,0,730
328566.247422,369590.44277,0,730
329437.19932,369317.41244,0,730
329458.029858,369028.223285,0,730
328854.523926,369402.901082,0,730
327999.405623,371264.065223,0,730
327652.548427,368793.821864,0,730
328442.548009,371151.119609,0,730
329523.041132,369478.286899,0,730
329368.464561,369764.989488,0,730
327418.360695,369487.913972,0,730
328491.026666,369120.365728,0,730
329768.349814,369994.762748,0,730
328689.093502,369451.297858,0,730
329490.938141,370362.852773,0,730
328890.742884,369868.732343,0,730
330004.987716,370916.948134,0,730
329595.580814,369262.572219,0,730
328695.888634,371307.948894,0,730
328313.841551,371213.69041,0,730
329555.41889,371073.473718,0,730
329871.446282,371957.7777,0,730
329065.913287,371470.414544,0,730
328772.866283,370199.388749,0,730
329237.812194,368918.113142,0,730
329489.430657,371101.896658,0,730
329971.36058,370929.732192,0,730
328261.091443,370636.9574,0,730
328923.897382,369780.720437,0,730
329667.450937,371535.756903,0,730
327555.335442,368848.621054,0,730
328486.607039,371165.128159,0,730
328409.982862,370399.513826,0,730
329083.95115,369799.568509,0,730
328757.28552,370017.283088,0,730
329226.321917,370185.463692,0,730
328809.130889,368858.216689,0,730
330139.629044,371704.428646,0,730
329249.679775,371000.443185,0,730
328605.222268,370567.534849,0,730
329319.778587,371209.95755,0,730
327986.651469,370860.975421,0,730
328636.832499,370652.169499,0,730
328624.699371,370351.635719,0,730
328780.441449,369223.126802,0,730
329902.853029,372081.531749,0,730
329689.402016,369567.745569,0,730
330167.284775,370563.304749,0,730
329139.74016,370869.501937,0,730
328985.082433,369671.473968,0,730
329580.477609,369018.974033,0,730
329793.732814,370547.984062,0,730
327999.033221,370284.548299,0,730
329953.397207,369089.831006,0,730
329855.322433,370048.472164,0,730
329834.374023,371571.227115,0,730
327443.013671,369375.55326,0,730
328084.568828,370255.930411,0,730
329546.153519,369225.561381,0,730
327776.381871,370596.483355,0,730
327613.315449,369563.879477,0,730
327598.017419,369849.42353,0,730
329331.20263,370375.601631,0,730
328409.377622,370215.015522,0,730
327771.828125,370041.865148,0,730
327905.051793,371180.718911,0,730
330243.744422,370874.415255,0,730
329949.285163,369621.765717,0,730
328330.701936,370033.067373,0,730
329275.913094,370745.814543,0,730
328939.976862,371399.475152,0,730
329107.252793,371182.326749,0,730
327735.086772,370258.097506,0,730
329719.885795,370782.506314,0,730
328404.817019,371196.183809,0,730
328638.008369,370881.92465,0,730
328128.795792,369715.355427,0,730
327830.815796,369928.059316,0,730
330195.275996,369563.851869,0,730
328633.13796,370301.876137,0,730
330175.92054,369602.882108,0,730
327593.922996,369706.91144,0,730
329348.139777,369355.231817,0,730
328619.603803,370289.159156,0,730
327373.927245,369047.067117,0,730
329615.025893,369264.200651,0,730
329159.107005,370755.207219,0,730
329136.006113,369151.419446,0,730
327596.7399,368994.601723,0,730
327966.058466,368818.974972,0,730
329401.167467,371306.928686,0,730
328048.406243,370047.737691,0,730
327875.11033,368804.666273,0,730
329883.529003,370602.001829,0,730
328130.371443,371169.778603,0,730
327624.420393,369985.752335,0,730
328462.923204,370023.311006,0,730
330311.176294,371491.490471,0,730
329783.096893,371545.372641,0,730
328693.54172,369824.960564,0,730
328061.372008,369402.989668,0,730
329466.017496,370014.243302,0,730
327445.018997,369175.388063,0,730
327657.392948,368815.692487,0,730
329505.753424,370313.784356,0,730
329377.635957,371454.73587,0,730
330123.93921,370636.334981,0,730
328361.784298,370825.056541,0,730
329889.113404,370640.926089,0,730
328209.288452,369533.671102,0,730
329629.215524,371493.382101,0,730
329985.606226,370125.361712,0,730
329679.595132,369061.098031,0,730
329442.817789,369832.117431,0,730
330213.464628,371536.500135,0,730
328677.786319,371473.12308,0,730
329561.917961,369194.953639,0,730
329962.941505,371679.752404,0,730
329267.495009,368999.249979,0,730
329106.20289,370656.612999,0,730
327834.946614,371140.284777,0,730
327751.66171,369585.721257,0,730
328020.184768,369695.508257,0,730
330153.781021,369717.940038,0,730
329010.992106,370848.190666,0,730
328094.73849,369821.89032,0,730
330051.928728,371926.290633,0,730
329973.011412,370130.165758,0,730
330017.393042,371400.264538,0,730
328548.436661,370826.741188,0,730
327869.397129,370699.825145,0,730
327933.777628,369298.080721,0,730
330233.981648,370709.611021,0,730
329194.854795,369480.352582,0,730
328510.633728,369942.698262,0,730
329086.860649,370287.295407,0,730
329288.111414,369501.008228,0,730
328058.05808,370847.472855,0,730
330224.65134,370909.813778,0,730
328189.370621,370723.475331,0,730
328804.618973,370153.44762,0,730
328630.4572,369694.294066,0,730
329953.139925,371633.677976,0,730
328537.408067,370639.446019,0,730
327535.676774,370210.385633,0,730
328579.131596,368850.509203,0,730
329067.350685,369416.014492,0,730
329695.676449,371070.954651,0,730
328686.210661,369901.429693,0,730
329841.797223,371707.921162,0,730
328134.116598,370135.654976,0,730
330034.012205,370306.827879,0,730
329242.568401,369766.270664,0,730
328266.915188,370648.612986,0,730
327959.292482,371230.376751,0,730
329663.17129,371186.88845,0,730
328087.466879,371439.345805,0,730
329804.708364,370372.175479,0,730
328123.328758,370116.944089,0,730
327684.727373,370540.953321,0,730
328915.364013,370924.483922,0,730
328479.45348,370318.264465,0,730
328750.860452,370283.829159,0,730
330209.09779,370952.150399,0,730
328159.435977,371361.677784,0,730
330051.923961,370346.741749,0,730
328937.223769,370285.848371,0,730
