329673.786754,384435.342234,0,730
329944.615702,384854.354507,0,730
329973.637472,384753.37202,0,730
329976.363079,384483.060876,0,730
329934.242076,384638.851992,0,730
329843.251073,384551.953068,0,730
329859.488285,384705.997884,0,730
329959.099225,384460.131633,0,730
329945.441843,384391.92659,0,730
329726.842644,384543.187477,0,730
329886.958794,384837.106827,0,730
329737.935045,384666.373188,0,730
330046.573493,384460.833807,0,730
330058.721891,384986.600964,0,730
329850.021961,384922.249932,0,730
330092.696311,384976.186102,0,730
330044.211318,384747.169422,0,730
330022.899245,384499.010495,0,730
329846.728116,384896.975384,0,730
329696.302167,384446.874108,0,730
329852.379865,384955.094139,0,730
329918.567264,384351.164867,0,730
329922.1606,384942.630935,0,730
329908.56732,384425.214493,0,730
329703.858308,384637.393502,0,730
329795.184025,384813.812604,0,730
329873.447085,384867.572335,0,730
330023.845819,385021.193579,0,730
330038.833882,385046.289485,0,730
329884.731525,385023.599015,0,730
329934.629578,385068.205043,0,730
329754.568759,384706.041093,0,730
329672.885583,384589.801449,0,730
330026.35325,384858.720261,0,730
330010.843788,384863.537566,0,730
329767.475387,384710.143516,0,730
329768.870757,384573.978079,0,730
329914.931151,384646.525118,0,730
329688.623907,384486.039175,0,730
330025.568887,384636.944256,0,730
330053.708878,384935.408692,0,730
329781.063632,384710.357265,0,730
330025.189428,385018.340264,0,730
329971.556569,384522.521989,0,730
329790.895703,384706.053834,0,730
330063.345326,384917.695078,0,730
329866.160161,384527.292573,0,730
329969.498478,384909.394309,0,730
329894.625961,384500.607678,0,730
329905.018932,385018.088135,0,730
330108.014242,384943.21715,0,730
329837.759595,384381.088361,0,730
329984.335156,384740.713275,0,730
329956.023861,384616.540614,0,730
329727.565615,384504.704699,0,730
330002.51867,384420.835693,0,730
329899.522782,384521.407288,0,730
329896.390913,384511.393245,0,730
329886.306107,384753.85496,0,730
329926.305993,384571.33883,0,730
330009.175367,384459.477451,0,730
329880.137806,384922.077062,0,730
329857.615945,384396.121787,0,730
330001.404699,384864.890603,0,730
329930.04636,384460.262929,0,730
329882.385903,384756.178173,0,730
329731.890018,384428.676971,0,730
329884.394894,384909.942042,0,730
329684.475358,384471.728198,0,730
329909.577702,384751.873633,0,730
330007.897232,384744.361582,0,730
329939.265711,384519.974564,0,730
330099.167034,384992.599726,0,730
329710.89938,384546.712474,0,730
329868.567902,384759.205795,0,730
329754.961396,384743.407955,0,730
329716.60262,384566.409101,0,730
329760.562898,384797.908504,0,730
329891.697026,385088.432171,0,730
329986.298151,384819.463733,0,730
330002.384414,384652.582146,0,730
329914.231718,385075.689201,0,730
329986.212707,385046.740231,0,730
329889.399895,384890.60272,0,730
329961.805586,384728.92843,0,730
329802.34494,384978.297549,0,730
329919.565239,384843.178748,0,730
329811.629617,384427.113597,0,730
329899.97015,384577.488591,0,730
330009.866089,384696.617005,0,730
329873.767202,384586.507859,0,730
329883.365384,384604.713608,0,730
329930.221856,385058.866715,0,730
329901.151903,384401.802817,0,730
329637.204136,384574.550448,0,730
329916.218895,384654.375869,0,730
329954.464439,384812.272192,0,730
330043.947433,384916.716629,0,730
329906.633573,384597.260288,0,730
329868.812476,384635.520878,0,730
329675.537898,384463.413188,0,730
329829.573228,384826.836605,0,730
329979.478524,384487.801032,0,730
329697.41499,384464.021321,0,730
330097.003394,384970.210762,0,730
330089.638567,384893.630182,0,730
329772.094058,384738.400109,0,730
329788.85507,384965.133826,0,730
329796.316227,384869.586291,0,730
329811.048489,384884.545191,0,730
329920.950364,384593.979479,0,730
330011.192565,384855.72775,0,730
330055.948095,384772.185388,0,730
329949.602094,384481.908568,0,730
329699.69143,384608.814273,0,730
329723.367862,384723.70201,0,730
329916.190659,384998.794945,0,730
329905.892883,384852.360335,0,730
330020.719453,384965.944027,0,730
329999.929722,384422.840356,0,730
329967.36846,384658.335086,0,730
329903.642478,385081.233034,0,730
329897.459258,384803.573463,0,730
329825.827743,385020.857596,0,730
329745.56472,384409.338295,0,730
329786.671974,384497.206778,0,730
329970.058502,384671.866678,0,730
329890.105248,385015.414059,0,730
330114.216047,384904.625184,0,730
329846.099123,384924.917394,0,730
329945.720459,384700.919415,0,730
329770.606689,384477.939497,0,730
329828.174174,384522.199098,0,730
329763.882823,384685.271188,0,730
330050.551845,384522.083626,0,730
329960.667428,384971.054864,0,730
330111.025418,384908.945783,0,730
329986.134254,384643.248565,0,730
329696.57872,384603.420842,0,730
329942.244809,384884.123981,0,730
329884.124889,384954.134168,0,730
329872.76607,384852.670129,0,730
329627.617777,384545.409224,0,730
330058.851647,384824.762576,0,730
329989.419188,384407.58751,0,730
329825.442753,385042.136112,0,730
329898.163451,384487.516203,0,730
329876.957102,384610.257318,0,730
329996.491913,384867.104123,0,730
329742.66731,384431.200092,0,730
329841.097483,384445.873788,0,730
329951.439492,384557.676028,0,730
329933.291192,384904.967017,0,730
329785.543288,384622.60857,0,730
329982.167111,384976.294005,0,730
330056.792274,384749.363416,0,730
329722.814901,384535.029909,0,730
329828.140694,385019.821157,0,730
329785.069468,384514.942924,0,730
329797.116811,384795.108856,0,730
329690.829863,384610.2426,0,730
330006.033185,384902.590003,0,730
329727.830245,384477.750213,0,730
329980.622038,384441.151194,0,730
329816.55561,384632.088875,0,730
329925.995015,384642.386687,0,730
329723.35994,384725.958124,0,730
329932.864459,384920.251232,0,730
329838.334438,384850.488043,0,730
329780.337352,384514.48523,0,730
329810.072713,384681.352154,0,730
329684.843662,384542.757972,0,730
329691.597132,384538.713286,0,730
329906.441094,384431.69606,0,730
330014.431156,384847.437346,0,730
329875.810807,384804.374158,0,730
329711.765706,384527.528397,0,730
329872.794225,384856.420361,0,730
329985.219742,384953.557807,0,730
329641.411412,384469.475032,0,730
329958.906995,384408.151908,0,730
329961.021297,384500.489522,0,730
329954.691428,384482.176975,0,730
329909.155759,384333.67919,0,730
329811.629986,384878.20887,0,730
329985.05109,384734.783873,0,730
329839.802834,384944.184041,0,730
330034.046248,384875.935175,0,730
330055.59191,384487.686101,0,730
329986.72762,384958.008738,0,730
330055.614426,384973.406915,0,730
329769.559923,384574.365313,0,730
330020.821761,384975.971136,0,730
329872.853895,384393.963618,0,730
329948.092269,384814.984076,0,730
329979.96439,384472.974528,0,730
330081.919582,384922.615612,0,730
330050.406881,385005.052089,0,730
329869.22476,385100.764131,0,730
329654.702696,384499.424485,0,730
329804.624152,384739.055276,0,730
329935.454627,384479.623745,0,730
329746.00965,384788.001203,0,730
329945.279585,384630.617603,0,730
329993.677507,384530.836353,0,730
330025.671474,384613.120577,0,730
330024.057539,384443.448454,0,730
329941.923692,385052.132396,0,730
329730.010031,384615.332038,0,730
329848.950619,384641.301561,0,730
329862.373978,384820.536681,0,730
329763.034777,384831.137263,0,730
329771.793061,384684.771614,0,730
329991.319965,385036.845064,0,730
329988.172755,384502.91186,0,730
329808.476608,384507.666467,0,730
330046.366819,384526.579528,0,730
329688.133991,384555.611506,0,730
329802.860152,384891.394009,0,730
329996.587073,384668.554429,0,730
329656.342626,384545.372379,0,730
329854.633678,384410.349143,0,730
330034.399695,384834.532695,0,730
329706.35984,384429.768306,0,730
329732.062521,384705.060022,0,730
329916.34353,384587.079977,0,730
330046.701556,384807.616279,0,730
329750.962165,384736.10084,0,730
329682.845037,384529.082136,0,730
329786.183175,384747.247481,0,730
330006.336779,384621.653893,0,730
330006.20001,384645.222394,0,730
330016.960317,384418.23514,0,730
330100.275381,384876.199541,0,730
329959.349394,384960.433699,0,730
330095.511686,385003.920207,0,730
329939.423446,384662.833946,0,730
329729.222465,384401.800265,0,730
329899.160945,384734.568476,0,730
329936.828357,384717.295279,0,730
330039.699764,384897.506131,0,730
329662.089641,384616.445065,0,730
329942.292271,384969.833178,0,730
330067.73459,384814.1745,0,730
330052.509503,385011.332462,0,730
330051.795248,384797.192861,0,730
329808.423147,384385.404273,0,730
330022.863542,384519.224787,0,730
329816.727611,384621.933035,0,730
330019.938905,385037.646157,0,730
329771.204405,384533.174016,0,730
329806.151282,384634.643551,0,730
329899.258243,384359.95964,0,730
329714.055669,384633.665673,0,730
329698.415491,384673.386729,0,730
329920.075251,384371.362486,0,730
329955.847105,384508.133886,0,730
329733.733832,384736.686349,0,730
329878.412568,384505.687598,0,730
329854.837138,384561.955555,0,730
329822.493389,384698.84325,0,730
329889.549591,384649.297869,0,730
330025.85745,384928.477912,0,730
329807.758811,384444.122077,0,730
330072.906184,384896.896284,0,730
329801.273374,384991.436085,0,730
329816.631196,384806.74928,0,730
329945.181096,384963.974272,0,730
329783.606717,384720.370953,0,730
330075.859066,384901.329118,0,730
329907.108331,385011.429903,0,730
329750.075105,384585.081964,0,730
329982.279441,384617.379753,0,730
329853.561014,384755.372473,0,730
329909.527397,384597.37092,0,730
329908.969223,384618.168137,0,730
329922.213892,384565.427247,0,730
329876.621084,384959.169879,0,730
330027.01173,384810.021912,0,730
329877.324413,384413.948262,0,730
329957.57653,384963.392502,0,730
329956.814478,384390.081292,0,730
329925.397773,384643.708508,0,730
330027.09211,384778.299675,0,730
330029.36093,384765.85024,0,730
329911.732517,385029.615282,0,730
329913.761782,384355.55848,0,730
329934.584166,384452.523378,0,730
330003.868494,384535.004243,0,730
329954.330149,384935.340333,0,730
329935.981917,385079.835076,0,730
329916.001881,385015.069624,0,730
329999.488287,384966.17543,0,730
329713.825953,384552.895484,0,730
330014.227572,384618.339464,0,730
329957.577153,384551.474654,0,730
329820.98312,384722.394764,0,730
329798.295507,384446.698643,0,730
329849.197697,384496.956416,0,730
329920.43579,385032.695155,0,730
329862.551461,384386.387519,0,730
329920.613324,384655.409537,0,730
330069.840324,384989.318383,0,730
329885.403344,384971.287067,0,730
329953.537584,384622.000633,0,730
330038.104703,384566.489092,0,730
329801.26355,384467.255579,0,730
329826.246266,384692.329107,0,730
329663.285211,384593.240811,0,730
329982.902076,384617.157354,0,730
329813.656603,384862.233336,0,730
329949.777659,384738.53401,0,730
330093.687845,384906.686733,0,730
329854.237005,384940.849232,0,730
329806.408203,384863.934597,0,730
329870.578208,384744.460479,0,730
329956.715559,384478.369029,0,730
329880.006371,384622.941179,0,730
329968.254695,385057.820005,0,730
329927.234747,384398.048353,0,730
329783.962046,384679.208688,0,730
329976.759633,384950.138953,0,730
329932.412965,384622.294512,0,730
329651.935869,384483.697191,0,730
329904.028868,384602.510161,0,730
329907.056314,384822.865411,0,730
329797.116182,384422.745746,0,730
329826.399381,384676.560547,0,730
329709.366864,384413.095838,0,730
329986.294343,384743.780806,0,730
330042.007898,384852.526354,0,730
329736.648451,384718.3886,0,730
330055.683507,384886.583605,0,730
329799.351549,384842.817628,0,730
329801.416995,384727.21941,0,730
329837.832331,385030.080545,0,730
329943.800447,384411.982116,0,730
329854.505774,384795.193849,0,730
329767.625988,384784.54909,0,730
329975.987987,384497.617679,0,730
329830.552821,384958.017386,0,730
329831.870334,384721.452152,0,730
329881.511393,384497.24646,0,730
330066.534259,384926.331071,0,730
329715.644145,384524.382335,0,730
329913.817799,385033.549827,0,730
330004.981853,384910.801576,0,730
329788.730247,384585.347737,0,730
330094.729858,384987.280735,0,730
329742.833716,384534.410633,0,730
330051.508783,384480.477147,0,730
329798.582113,384651.736103,0,730
329987.208368,384453.517634,0,730
329727.397407,384476.896468,0,730
329726.602204,384691.606579,0,730
330037.092328,384502.694348,0,730
329855.713725,384863.455252,0,730
329741.05536,384395.827776,0,730
330007.854155,384534.113231,0,730
329846.505893,384810.630403,0,730
329893.246133,384498.639281,0,730
330007.923602,384875.518211,0,730
329959.54666,384857.432501,0,730
329754.837086,384630.333042,0,730
329802.872414,384899.884492,0,730
329651.88765,384480.31329,0,730
329865.733465,384796.296255,0,730
329946.505239,384461.428231,0,730
330053.276778,384741.781565,0,730
329887.951934,384507.570933,0,730
329773.750347,384689.701263,0,730
330025.960855,385001.657858,0,730
329913.269367,384930.935375,0,730
330036.740955,384828.669614,0,730
329895.668604,384885.713729,0,730
329689.032681,384695.339517,0,730
329840.120403,385052.065656,0,730
329783.655154,384797.766132,0,730
329888.704125,384871.113509,0,730
329837.656725,384563.678165,0,730
329972.894626,384524.034938,0,730
329702.503915,384705.483481,0,730
330007.793175,384734.695952,0,730
329787.243086,384453.124562,0,730
329998.824249,384808.445442,0,730
329985.557509,384643.868706,0,730
329858.340322,384373.899804,0,730
329690.562933,384529.994417,0,730
329885.322305,384745.690749,0,730
329877.095183,384826.93881,0,730
329708.785626,384673.151651,0,730
330082.124032,384932.572823,0,730
330046.944315,384453.752489,0,730
329845.114689,384541.07088,0,730
329768.816152,384485.068985,0,730
329647.675359,384600.597044,0,730
329836.44545,384845.397947,0,730
329907.253738,384553.062458,0,730
329865.35819,384937.858929,0,730
330013.017426,384487.456385,0,730
330108.362464,384989.049599,0,730
330038.168178,384761.817307,0,730
329883.138266,384732.739961,0,730
329810.383101,384993.83161,0,730
330124.5021,384991.543186,0,730
329894.546051,384467.287852,0,730
329899.925011,384814.564952,0,730
329800.892909,384507.719291,0,730
329662.709475,384603.509385,0,730
329625.122071,384509.913461,0,730
329952.278657,384991.834226,0,730
330026.876101,384604.894774,0,730
329961.696757,384467.799868,0,730
329831.218704,384862.284943,0,730
329808.414765,384576.46699,0,730
329908.376466,384556.557379,0,730
329855.181026,385065.476608,0,730
329976.439072,384990.858124,0,730
329913.9715,384581.43162,0,730
329898.115429,384537.359763,0,730
329795.55556,384720.596922,0,730
330086.047483,385013.050625,0,730
329739.296758,384752.007002,0,730
329812.211318,384658.177078,0,730
330013.8908,384437.230173,0,730
330015.884493,384921.132047,0,730
330020.213857,384737.148516,0,730
329818.012127,384844.402067,0,730
329778.080384,384794.7084,0,730
329887.596876,384384.676003,0,730
329952.430072,384457.421722,0,730
329796.358513,384917.020501,0,730
329636.157545,384515.388674,0,730
329825.59332,385086.472805,0,730
329990.411883,384724.189636,0,730
329658.566082,384589.822816,0,730
329791.46483,384417.193923,0,730
329950.766677,384959.36252,0,730
330058.225461,384871.273535,0,730
329991.485296,385029.325288,0,730
329826.315476,384643.952452,0,730
329958.136321,384891.301613,0,730
329713.198205,384690.519643,0,730
329913.725138,384530.439736,0,730
329929.645727,385008.731425,0,730
329766.233023,384850.088599,0,730
329941.045157,384759.525852,0,730
329739.004655,384513.493777,0,730
329750.337956,384665.131307,0,730
330145.512753,385001.993849,0,730
329759.630106,384470.630356,0,730
329794.153044,384715.574975,0,730
330003.089188,384911.71661,0,730
329741.53353,384615.217418,0,730
329768.217223,384793.750466,0,730
329961.292448,384970.366794,0,730
329863.467533,384855.414379,0,730
329731.735839,384642.399565,0,730
329899.215904,384837.920929,0,730
329957.45207,384778.828448,0,730
330033.248268,384603.392595,0,730
329813.649087,384614.525025,0,730
330035.197634,384440.330774,0,730
329707.193106,384436.13419,0,730
329900.468834,384711.978806,0,730
329956.322874,384792.903771,0,730
330098.302013,384903.789929,0,730
329912.993465,384789.900211,0,730
329666.989686,384496.252215,0,730
329992.642375,384497.979787,0,730
329792.275962,384970.238877,0,730
329950.262271,384451.406196,0,730
329843.017356,384933.250413,0,730
329833.291637,384805.783984,0,730
329839.736119,385041.119764,0,730
329993.943894,384818.975099,0,730
330039.828739,384917.161588,0,730
330036.445276,384539.031449,0,730
329842.24989,384929.483601,0,730
329723.922927,384447.410973,0,730
330002.437273,384881.628445,0,730
329847.890461,384737.110405,0,730
329992.3379,384500.784941,0,730
330041.725721,384500.714645,0,730
329883.163687,384837.206233,0,730
329994.69703,385002.591207,0,730
329749.598248,384443.228941,0,730
329866.918027,384595.917447,0,730
329792.61786,384864.481798,0,730
330035.099476,384901.677521,0,730
330021.909243,385003.36764,0,730
329894.71388,384666.412935,0,730
329903.663571,384550.185257,0,730
329737.898122,384432.259143,0,730
329822.368566,385043.301306,0,730
330006.154792,384647.291656,0,730
329900.987332,384913.699411,0,730
329934.666851,384899.396803,0,730
329924.41096,385059.732835,0,730
329825.88909,384785.931752,0,730
329892.385579,384731.385896,0,730
329836.381177,384417.419671,0,730
330078.004716,384850.278847,0,730
329960.871347,384452.949493,0,730
330064.583917,384842.816936,0,730
329866.064573,384930.520429,0,730
329821.387553,384973.167277,0,730
329827.239304,384539.45541,0,730
329803.752799,384511.415589,0,730
329798.293737,384478.979679,0,730
330078.681224,384911.283057,0,730
329935.087085,385056.913064,0,730
330073.40433,384855.830773,0,730
329916.757995,385047.943152,0,730
329823.13202,385042.939682,0,730
329966.490302,384813.660628,0,730
329877.619214,384845.1481,0,730
329881.266786,384581.319472,0,730
330047.947836,384857.100257,0,730
329931.185884,385061.726243,0,730
330007.162713,384855.761103,0,730
329659.475081,384477.856601,0,730
329902.870467,384415.153561,0,730
329754.370446,384714.548877,0,730
329777.905235,384633.151689,0,730
329966.653021,384495.464286,0,730
330081.063349,384882.351866,0,730
329815.095979,384943.152129,0,730
329952.684147,384777.628809,0,730
329835.530562,384458.367655,0,730
329958.573121,384447.009135,0,730
329821.973306,384884.247203,0,730
329894.38585,384669.790646,0,730
329883.587643,384408.347893,0,730
330037.674291,384877.165361,0,730
330116.789196,384947.098014,0,730
329666.94588,384576.982633,0,730
329852.073553,384377.782317,0,730
329750.280444,384555.874785,0,730
329942.658393,384901.539227,0,730
329996.354959,384571.988085,0,730
329998.419777,384838.234797,0,730
329972.060416,384651.820576,0,730
329806.121786,384883.061595,0,730
330109.104439,384917.403777,0,730
329926.855139,384876.314229,0,730
329672.5561,384551.676582,0,730
329871.648054,384574.229405,0,730
329951.954855,384767.317138,0,730
330063.09797,384981.45419,0,730
330102.927649,384874.389137,0,730
329935.861202,385018.019096,0,730
329925.474988,384712.390282,0,730
329986.121207,384861.108831,0,730
329710.685904,384565.917059,0,730
329856.030561,384986.890801,0,730
329778.516216,384893.850206,0,730
330035.41351,384914.594448,0,730
329802.593617,384927.766255,0,730
329787.57554,384831.707748,0,730
329858.347597,384643.296119,0,730
330056.749411,384514.06001,0,730
329818.704296,384726.70921,0,730
329912.70805,384440.093433,0,730
330001.956877,384729.070952,0,730
329988.983716,384881.245526,0,730
329821.143243,385003.223399,0,730
329894.159719,384840.911903,0,730
330004.353362,384960.078544,0,730
329881.223888,384852.144319,0,730
329900.356051,384438.496917,0,730
329898.29867,384554.805466,0,730
330001.575878,384764.460368,0,730
330025.408116,384736.405532,0,730
329873.974502,384637.386932,0,730
330028.257315,384494.930818,0,730
329887.568078,384549.306237,0,730
329863.515534,385073.084851,0,730
330023.88292,384956.219806,0,730
330058.301076,384980.017053,0,730
329804.079788,384946.323303,0,730
329783.767157,384733.235118,0,730
329692.891328,384523.69384,0,730
329830.073515,384488.440528,0,730
329854.574451,385096.351258,0,730
329981.370921,384974.629544,0,730
329891.110835,384480.860101,0,730
329763.038815,384620.931925,0,730
329888.874919,384838.935356,0,730
329899.935546,384567.071031,0,730
329756.234087,384442.85182,0,730
329622.377775,384494.379719,0,730
329715.734341,384529.367704,0,730
329942.82321,384752.015546,0,730
329845.663708,384852.759605,0,730
330137.816612,384988.452554,0,730
329881.420852,384424.077766,0,730
330000.248842,384964.021299,0,730
329877.805174,384588.28022,0,730
329922.700398,384711.645776,0,730
330093.201233,384945.657129,0,730
329736.663097,384747.493101,0,730
330021.433726,384535.724232,0,730
329952.941632,384863.701622,0,730
330067.265365,384834.756105,0,730
329771.33234,384648.453627,0,730
329891.339153,384361.718825,0,730
329735.399947,384646.668093,0,730
329901.595488,384511.757689,0,730
329945.194624,384836.894068,0,730
329903.34561,384870.374984,0,730
329840.777492,384515.37866,0,730
330061.140255,384773.128665,0,730
329768.471674,384604.558267,0,730
329978.832489,384808.861997,0,730
329881.263823,384842.90606,0,730
329944.644687,385048.570817,0,730
329867.495219,384858.234412,0,730
329679.497024,384479.93623,0,730
330061.170041,384803.140489,0,730
329999.929001,384693.051647,0,730
329841.60637,385045.614558,0,730
329868.380651,384892.393099,0,730
329891.113797,384674.640628,0,730
330064.018581,384912.896158,0,730
330022.227318,384772.753716,0,730
329985.794195,384748.430251,0,730
330001.482288,384960.678336,0,730
329861.792854,384669.186087,0,730
329884.614755,385007.217475,0,730
330005.614178,385060.337342,0,730
330017.793465,384973.559023,0,730
329858.697253,384591.191313,0,730
329716.041533,384515.004256,0,730
330057.690696,384823.901621,0,730
330010.863539,384969.776944,0,730
329889.273162,384601.654396,0,730
329664.948132,384633.598478,0,730
329757.117182,384565.309783,0,730
329975.19389,384879.712873,0,730
329983.120287,384884.351718,0,730
329928.340941,384906.894297,0,730
329940.066615,384563.292751,0,730
330026.846449,384976.602886,0,730
330016.14688,385048.500761,0,730
329684.152365,384443.21424,0,730
329891.08226,384417.765776,0,730
329755.193399,384724.441925,0,730
330036.429112,384697.155378,0,730
329735.471241,384458.316168,0,730
330039.543772,384968.115939,0,730
329749.164899,384592.804015,0,730
329878.297894,384955.661746,0,730
329965.274258,385066.331549,0,730
329831.326646,384660.532956,0,730
329982.442898,384688.531147,0,730
329835.064496,384924.977435,0,730
329747.108441,384398.308421,0,730
329719.979453,384560.395489,0,730
330026.269072,384846.773906,0,730
329963.475535,384644.312406,0,730
329802.290737,384936.463494,0,730
329819.305965,384921.977963,0,730
329931.191811,384793.387563,0,730
329939.837194,384710.241575,0,730
329927.885316,384715.742319,0,730
329634.437629,384480.128882,0,730
329784.20178,384960.261623,0,730
329946.477454,384887.115774,0,730
329840.110276,384636.143975,0,730
329922.448572,385008.332893,0,730
329991.089265,384893.031692,0,730
329971.799134,384755.115343,0,730
329855.504156,384942.195158,0,730
329919.488208,384456.949364,0,730
329784.401405,384686.207166,0,730
329776.710389,384409.484389,0,730
330014.039034,384959.440516,0,730
329683.195676,384442.526064,0,730
329873.470855,384518.787072,0,730
330009.712007,384894.732776,0,730
330025.626249,384893.132454,0,730
329736.141396,384405.347545,0,730
329812.109486,384560.075689,0,730
329825.132357,385060.039226,0,730
329947.931011,384732.177867,0,730
329753.67436,384635.466249,0,730
330121.967682,384970.833856,0,730
330052.37261,384808.743438,0,730
329829.062045,384662.240626,0,730
329966.644857,384597.318855,0,730
329755.824693,384514.401256,0,730
330099.550153,385032.14129,0,730
329891.904192,384566.066576,0,730
329862.750981,384892.49745,0,730
329885.11502,384519.320097,0,730
329982.941048,384738.667128,0,730
329780.216696,384401.412039,0,730
330033.988909,384533.586436,0,730
329984.903274,384883.815979,0,730
329991.768016,384663.252483,0,730
329783.575626,384843.668279,0,730
329916.551545,384436.710952,0,730
329942.369556,384936.534728,0,730
329944.550953,384392.358061,0,730
329951.646184,384908.03236,0,730
329845.790045,384684.584598,0,730
329936.723584,384855.096101,0,730
329668.374756,384568.947608,0,730
329971.334279,384451.182943,0,730
329722.94894,384583.898491,0,730
329952.354545,384619.6737,0,730
330044.22177,384956.050258,0,730
330102.39482,384880.307517,0,730
330076.035461,384958.219761,0,730
329653.489826,384612.279951,0,730
330136.708298,384983.37339,0,730
329841.915989,384802.10339,0,730
329958.235933,384480.052101,0,730
330044.256916,384840.587808,0,730
329935.363768,384827.709697,0,730
329994.789402,384635.411888,0,730
329679.69813,384517.6106,0,730
329970.96687,384761.552581,0,730
329861.056853,384415.545678,0,730
329781.832698,384941.687157,0,730
330009.088915,384612.039721,0,730
329947.783123,384988.9359,0,730
330052.382217,384964.219657,0,730
329724.112838,384447.398052,0,730
329753.788919,384534.056574,0,730
