329708.179556,381138.541627,0,230
329902.926826,381185.974891,0,730
329658.297366,381255.688167,0,730
329883.91842,381096.504524,0,730
329878.100659,381028.306898,0,684
329869.185431,381087.04637,0,165
330091.313725,381004.034422,0,730
329815.809982,381071.606823,0,14
329697.076938,381217.191733,0,285
329880.701925,381218.324897,0,426
329781.717513,381158.629558,0,730
329706.895149,381206.26645,0,730
329947.77942,381125.469284,0,359
330013.139692,381121.683058,0,658
329822.253717,381074.73642,0,730
330044.448874,381057.929576,0,730
329910.495376,381301.464053,0,730
329891.016804,381246.949705,0,730
330035.037301,381111.81191,0,730
329794.04485,381137.968619,0,730
329728.66048,381143.80809,0,193
329868.357401,381053.152423,0,700
329656.21629,381214.06915,0,326
330064.481236,380956.69671,0,730
329663.644092,381211.316016,0,730
329877.793874,381031.639293,0,427
329833.071352,380999.636725,0,730
329731.455531,381018.108302,0,730
330006.345222,381131.886784,0,730
329693.567627,381269.127115,0,549
329731.895754,381235.775424,0,730
330025.460144,381111.674652,0,730
330078.549627,381018.903173,0,730
329649.512247,381244.787692,0,730
329711.421068,381142.643493,0,730
329718.065111,381253.901694,0,730
329796.243551,381274.486997,0,730
329850.327667,381168.855689,0,439
329786.316994,381221.656759,0,730
329914.361871,381273.372445,0,730
329723.742989,381045.574299,0,730
329706.664154,381035.120899,0,730
330068.423741,381047.803548,0,413
329759.245174,381244.849623,0,730
329986.548162,381024.501834,0,35
329871.275671,381048.72411,0,730
329814.603141,381278.673682,0,730
329993.287779,381141.377609,0,730
329758.231081,381092.027512,0,730
329924.700316,381195.398142,0,730
329989.095795,381148.584563,0,595
329903.411495,381043.67167,0,730
329700.480577,381238.455641,0,730
329746.433876,381010.936668,0,255
329931.923633,381173.189763,0,486
329820.374034,380976.643462,0,580
329900.295082,381199.131208,0,730
329756.482395,381275.010821,0,730
329969.527131,381236.217316,0,599
330049.072961,380991.710276,0,730
329768.946824,381225.515005,0,51
329646.100813,381264.842914,0,643
329712.566418,381131.385101,0,504
329990.021332,381104.27059,0,730
329957.66955,381181.899614,0,197
329979.550528,381118.03228,0,366
329735.66328,381206.132744,0,730
330011.126921,381273.125901,0,730
330005.854216,381199.216801,0,78
329819.080206,381264.691685,0,129
330003.334127,381275.382756,0,223
329937.950858,381130.834212,0,75
329975.401169,381064.532578,0,430
329836.570278,381197.988609,0,730
329983.797287,381281.623766,0,730
329942.849505,381054.626049,0,730
329872.161411,381067.590695,0,534
329873.512138,381009.00768,0,730
329852.018264,381167.298998,0,730
329938.460862,380965.452293,0,730
329800.488047,381238.222844,0,730
329783.21356,381238.080679,0,730
329690.248475,381110.795319,0,730
329698.928454,381217.646206,0,730
330005.234452,381301.42095,0,730
329708.665698,381165.375636,0,261
329858.7037,381075.337231,0,663
329803.703359,381043.340842,0,179
329986.48864,381205.929531,0,730
330014.155969,381106.985768,0,361
329909.882236,380987.822994,0,730
330082.712836,381035.701206,0,730
329735.379732,381038.756647,0,730
329950.629075,380969.476277,0,191
330037.257786,381156.205889,0,730
329891.656072,381032.937218,0,730
329720.434596,381201.162958,0,304
329965.738674,381020.270733,0,730
329723.690809,380979.641596,0,730
329916.616301,381055.504806,0,200
329999.740577,381139.085769,0,730
330066.898378,381010.501901,0,730
329914.174216,381019.697876,0,730
329844.890238,381063.125462,0,392
329810.129575,381050.548099,0,730
329851.773622,381207.00129,0,201
329705.404666,381224.739526,0,730
329875.750404,380981.74042,0,730
329783.824631,381155.337181,0,730
329965.236229,381288.411147,0,730
329692.216881,381048.395963,0,730
330004.670831,381290.086181,0,730
330026.416942,381216.761861,0,730
329899.505023,380983.865972,0,73
329838.21717,381261.526609,0,558
329990.529386,381271.137172,0,535
329682.825407,381225.030389,0,666
329672.738592,381187.255419,0,730
329994.1615,381111.56595,0,730
329718.908453,380994.245869,0,730
329776.55041,381064.366933,0,586
329995.087315,381255.270252,0,730
329931.512981,381146.60937,0,730
330080.992227,381041.861213,0,730
329824.64562,381239.22712,0,730
329805.846326,381287.136672,0,606
330014.824317,381158.327958,0,730
329849.540118,381107.532615,0,730
329941.401026,381249.547582,0,730
329739.017374,381208.196242,0,730
329663.523684,381198.538094,0,730
330024.406745,381125.671344,0,632
330022.601659,381224.412027,0,730
329920.732632,381304.002228,0,730
329773.1072,381008.415045,0,730
329820.745327,381065.416503,0,55
329662.518005,381228.308345,0,730
329815.286363,381046.037464,0,730
329775.886858,381003.801866,0,730
329794.032782,381129.941361,0,730
329724.089329,381086.916993,0,730
329871.511228,381118.186175,0,730
329884.28064,381095.252014,0,730
329792.691209,381056.911679,0,730
329704.861305,381170.319056,0,730
329860.008064,381243.815055,0,730
329742.543149,381073.83324,0,730
330060.171442,381086.447172,0,726
329973.912524,381184.97281,0,730
329941.243731,381114.253577,0,730
329726.774099,381096.382564,0,167
329784.077412,381204.358173,0,730
329987.424035,381297.834807,0,289
329807.792726,381173.541538,0,130
329887.576062,381212.226546,0,204
329901.558266,381086.27718,0,730
329677.046633,381143.661697,0,686
329834.024718,381214.930472,0,730
329983.892342,381243.883664,0,658
330033.873003,381025.27294,0,154
330034.014049,380989.781467,0,730
329686.846462,381115.364498,0,730
329703.59553,381020.346595,0,730
329859.957467,381027.115014,0,730
329825.391205,381035.666574,0,83
329863.963803,381087.542823,0,660
329675.108155,381267.019665,0,533
329977.710944,381001.653207,0,730
329676.569612,381193.790037,0,730
330067.652193,381087.809768,0,730
329947.124146,381127.354083,0,497
329813.382852,381218.2991,0,730
329990.161852,381145.865717,0,730
329958.683249,381015.593406,0,730
329771.905651,381029.057739,0,730
329938.673973,381007.071849,0,730
329936.806679,381083.945402,0,730
329724.861652,381260.148063,0,730
329970.699378,381160.513227,0,730
329764.820728,381085.112028,0,730
329712.701406,381175.057924,0,730
329974.369568,381015.059759,0,242
329879.184816,381089.765957,0,730
329835.271247,381016.719163,0,730
329730.144992,381114.137422,0,672
329797.301166,381065.319285,0,730
330029.59603,381194.134165,0,730
329825.10035,381282.48328,0,730
329925.975529,381010.304574,0,730
329753.902913,381146.749728,0,730
330005.976816,380980.837481,0,440
329668.658183,381205.031084,0,237
329771.005345,381227.564118,0,730
329981.199493,381085.67883,0,730
329690.077476,381096.131476,0,730
330011.911741,381071.222122,0,730
329968.735722,380974.209955,0,730
329792.710015,381005.239184,0,730
329921.084025,380985.896287,0,730
329880.162264,381161.976329,0,730
329871.5527,380981.223397,0,730
329912.261065,381285.092831,0,730
329984.646398,381218.951543,0,544
329693.339877,381138.135076,0,372
329915.01753,381060.720943,0,730
329955.848671,380995.211347,0,325
329772.101527,381010.979755,0,263
330025.532894,381091.246006,0,730
330088.268477,380978.920655,0,730
329683.571503,381127.554781,0,730
329907.997308,381102.122138,0,730
330038.029024,380980.804719,0,375
329739.861356,381101.796556,0,730
329691.805541,381104.127785,0,432
329972.299468,381097.352232,0,730
329722.239573,381055.770413,0,730
329771.938766,381089.816821,0,730
329916.99193,381033.390915,0,577
329777.580041,381027.270468,0,730
329694.551044,381222.374222,0,730
330070.468911,381074.831619,0,730
329964.383422,381268.263621,0,730
329995.945724,381248.111284,0,295
329818.648565,381240.459655,0,352
329904.386739,381096.841839,0,565
330084.719495,381000.453662,0,587
329893.399349,381041.307988,0,730
329968.970203,381184.281195,0,499
329720.230313,381184.763315,0,730
330031.506712,381015.732536,0,730
329805.230701,381105.514813,0,263
329811.720968,381202.672299,0,445
329729.275966,381010.927264,0,268
329945.436906,381087.453016,0,730
330051.770455,381117.353684,0,510
330031.241746,381200.177825,0,553
329679.806778,381076.248081,0,650
329697.300861,381227.070758,0,514
329905.49685,381177.649447,0,124
329890.505449,380981.596651,0,730
330056.049836,380977.503232,0,546
329743.721269,381007.757018,0,398
329752.996506,381151.179029,0,608
329828.096581,381121.00883,0,555
329982.039913,381243.911548,0,455
330034.737816,381114.016092,0,730
329734.418299,381102.143365,0,730
330006.382069,381163.52406,0,730
329925.999842,381141.746378,0,730
329995.270223,381085.439661,0,730
330099.649222,380971.94125,0,178
329699.349598,380988.881325,0,466
329705.216717,381002.48643,0,275
329724.532023,381051.270225,0,527
329999.992916,381046.064816,0,409
329878.888692,381255.276812,0,447
329683.783922,381076.758845,0,730
329820.94532,380981.993255,0,730
329694.151092,380985.243851,0,730
330068.121812,380957.031847,0,730
329877.872116,380972.889525,0,134
329982.75581,381087.275375,0,730
329926.351869,381094.846947,0,292
329830.078294,381209.118629,0,181
329752.264855,381093.588855,0,730
329920.229912,380978.657429,0,584
329819.319195,381127.150272,0,652
329843.846399,381173.959086,0,730
329830.634616,381004.372007,0,730
329861.364369,381025.052912,0,730
329777.613691,381271.404281,0,379
329997.804084,381045.493124,0,664
329759.013738,381229.931679,0,730
330004.963255,380983.484434,0,282
329773.839974,381236.283685,0,98
330018.0627,380988.842345,0,382
329763.876992,381161.653709,0,730
329793.356837,381072.269942,0,575
329942.285166,381231.771266,0,723
329737.732905,381220.231735,0,354
329873.884664,381113.246071,0,730
329988.4406,381253.424307,0,730
329709.735126,381032.675018,0,730
330012.046939,381199.636411,0,730
329962.154795,381263.090415,0,446
330080.988288,380957.362396,0,420
329959.875014,381223.73983,0,266
329933.256781,380995.821548,0,730
329966.304722,381283.627926,0,730
329816.63903,381292.518713,0,730
329996.401018,381305.309839,0,730
329932.412381,381125.345082,0,730
330028.897368,380954.077883,0,730
329944.49251,381020.061327,0,212
329739.161178,381135.82835,0,730
330031.910121,381072.417477,0,602
329742.627908,381223.228485,0,730
329988.215685,381145.908269,0,730
329741.795707,381221.78157,0,345
330011.411631,381250.394861,0,730
329913.662935,380998.403213,0,730
329725.795158,381140.846749,0,730
329892.147777,381185.846455,0,47
330024.339174,381024.021701,0,508
329809.371552,381198.315515,0,281
330004.049854,381113.464829,0,680
330079.98517,380954.216659,0,229
330003.64329,381258.439422,0,127
329812.615067,381081.378464,0,730
330007.62988,381229.151318,0,95
329932.558809,381179.948312,0,195
329791.931513,380970.31683,0,730
329657.858025,381186.99189,0,730
329658.742461,381177.989586,0,730
329844.447034,381071.090497,0,730
329706.899297,381058.042004,0,730
329892.799615,381214.622073,0,506
329723.110164,381269.032195,0,47
329728.559413,381160.65569,0,730
329933.149662,381221.396761,0,730
329895.274265,381154.24326,0,580
330027.16423,380982.180066,0,725
329978.910121,380997.882372,0,730
329834.860707,381059.948792,0,730
329773.840866,381173.216614,0,730
329947.017695,381281.82124,0,211
329738.992357,381235.137137,0,730
329932.019339,381274.954436,0,598
329979.477879,381241.832625,0,730
329856.439023,380977.583918,0,730
329815.597688,381022.885218,0,730
329905.396147,381090.45662,0,476
329841.924458,381099.980386,0,730
329798.028801,381276.372592,0,730
329993.673058,380985.379516,0,532
329693.148455,381041.915539,0,562
329803.936856,381151.273483,0,625
329918.201727,381122.441295,0,730
329887.313739,381153.283667,0,346
329829.528635,381108.438993,0,334
329767.845841,381241.151601,0,730
329768.554119,381123.9052,0,730
329794.939055,381192.967955,0,730
329987.24039,381269.404282,0,336
329688.158593,381222.926949,0,730
329851.786266,381013.716335,0,677
330071.505812,381059.178384,0,730
329915.803615,381023.961503,0,730
329974.375702,380959.157065,0,688
329958.175243,381011.951248,0,730
329977.149828,380966.21909,0,730
329893.544139,381158.589166,0,730
329793.36357,381102.312932,0,573
329996.657937,381148.981823,0,730
330093.383831,380996.783155,0,730
329844.026488,381112.804745,0,367
329681.500627,381139.909318,0,730
330009.074143,381188.206809,0,94
329753.29869,381175.793385,0,730
329853.654861,381090.066539,0,730
329658.20459,381194.16031,0,730
329781.909095,381236.959726,0,730
329823.250164,381193.626545,0,730
329941.692346,381113.958077,0,489
329925.717661,381026.409178,0,730
329857.297625,381207.769154,0,730
329912.95652,381251.127551,0,311
329897.222414,381035.058664,0,592
329759.400146,381102.1777,0,730
329854.833544,381017.951899,0,730
329782.058878,381080.571885,0,730
330033.264,381129.030638,0,730
329685.847894,381167.777056,0,37
329846.770893,381054.20017,0,730
329867.527254,381263.095813,0,353
329937.955922,381264.692567,0,285
329940.331183,381029.835163,0,530
329931.390957,381145.148846,0,730
329742.053382,381041.822062,0,28
329676.947277,381102.223733,0,730
329716.050149,380975.858183,0,730
329973.622352,381056.658211,0,730
329701.191622,381233.479797,0,730
329963.645345,381106.657582,0,730
330036.182621,381082.653567,0,328
329704.934112,381270.424294,0,385
329687.31846,381148.506987,0,532
330075.393246,380996.724735,0,434
329957.589506,380969.498643,0,730
329813.736044,381007.76435,0,730
330026.608456,380975.632159,0,369
329754.3791,381184.006043,0,314
329794.932468,381193.295408,0,730
329691.726751,381067.824468,0,563
329696.562887,381104.563459,0,429
329957.43382,381102.859474,0,652
330098.063977,380957.196395,0,561
329842.942374,381190.313281,0,300
329842.132189,380965.135442,0,111
329899.355284,380976.885656,0,617
329887.242541,381284.145422,0,730
329706.348728,381133.652291,0,730
329849.736353,381214.67845,0,730
329985.732732,381077.988595,0,325
329956.941257,381140.215003,0,387
329687.808255,381076.536543,0,730
329931.05911,381065.993903,0,383
329860.887259,380999.490678,0,730
329890.467707,381047.419194,0,730
329834.084255,381163.809792,0,730
329675.569432,381101.659935,0,730
329939.048603,381199.609421,0,188
329849.553399,381148.680909,0,730
329980.077913,381155.011344,0,36
330017.209649,381235.038552,0,177
329691.299506,381129.670835,0,730
329652.502069,381235.100037,0,730
329791.994923,381075.951653,0,730
329995.556452,380960.572432,0,43
329896.322925,381163.158811,0,330
329987.497099,381267.263987,0,730
329749.27529,381279.224508,0,350
330008.778692,381114.62031,0,169
329681.78468,381255.093892,0,730
329899.790287,381091.529585,0,671
330071.636748,381039.098815,0,270
330002.518196,381056.524959,0,576
329842.405177,381007.378767,0,730
330009.660463,380995.962191,0,512
329930.366148,381206.183174,0,730
329857.408023,381019.959739,0,730
329679.977039,381076.254737,0,730
329957.44501,381008.010328,0,116
330073.937415,380967.302549,0,730
329940.998037,381254.762618,0,730
329780.78278,381241.846447,0,730
329839.552912,381101.776829,0,730
329796.751372,381021.04791,0,730
329815.224733,381106.482566,0,513
329918.153014,381088.784782,0,463
329670.89447,381150.168816,0,136
329671.491208,381244.013526,0,730
329718.300926,380973.882861,0,730
329673.346487,381140.019858,0,520
329843.585197,381155.404948,0,730
329904.034369,381089.218012,0,730
329807.223156,381090.475867,0,730
329919.803257,381308.384305,0,726
330065.15861,381020.472016,0,552
329689.689228,381019.59234,0,730
330066.579278,380954.960279,0,730
329944.512898,381302.20491,0,353
329749.529164,381109.137531,0,730
329948.530138,381266.57663,0,730
330083.09149,381038.471871,0,730
329890.403797,380977.561739,0,295
329906.922561,381088.258277,0,730
329858.981729,381298.169889,0,730
329833.500327,381194.452294,0,192
329752.225886,381145.381844,0,730
329920.59974,380960.27733,0,730
329839.949371,380972.405556,0,730
329852.43729,381084.37324,0,730
330015.865975,381082.791344,0,730
329947.591551,381065.579211,0,236
329921.491528,380965.237724,0,730
330012.764982,381043.844739,0,730
329824.089641,381182.490326,0,730
329797.609796,381295.695031,0,217
330020.207034,381053.636671,0,730
330005.120798,381089.916948,0,316
329963.991115,381030.528443,0,730
329684.28364,381086.387828,0,139
329854.182378,381288.940358,0,730
329721.116778,381133.546367,0,509
330068.979054,381066.756069,0,34
329733.945821,381236.890095,0,268
329724.73518,381004.295931,0,479
329712.026465,381269.474027,0,730
329842.786125,381015.778135,0,1
329759.479312,380990.656844,0,730
329700.002485,381242.087985,0,730
329842.087832,381003.299924,0,730
329898.425135,381201.236698,0,730
329738.633186,381223.418563,0,730
329963.386481,381024.369824,0,505
329980.388206,380983.517675,0,221
329836.464222,381023.981209,0,730
330012.152078,381251.732814,0,730
329741.162156,381212.384604,0,730
330046.845075,381105.35778,0,730
329870.231946,381059.865019,0,655
329690.471317,381260.679098,0,706
329704.14648,381283.497854,0,730
329657.007186,381269.77778,0,730
330001.939062,381092.532585,0,224
329926.096827,381273.233657,0,730
330076.250241,381063.47129,0,514
329761.704918,381106.66622,0,730
329734.908251,381073.806942,0,730
329946.987054,381017.178743,0,730
330005.767216,381225.777918,0,730
329972.770631,381212.130874,0,730
329735.170118,381054.603802,0,522
329731.121875,380976.155574,0,730
329736.601904,381070.814492,0,730
329743.177544,381205.346748,0,31
329773.613983,381068.155154,0,308
329958.161872,381068.214054,0,730
329947.505424,381149.16997,0,730
330085.234907,381010.839503,0,730
329724.657839,381022.201625,0,589
329830.271186,381087.373502,0,730
329823.408812,381165.751699,0,456
329944.422007,381147.707062,0,730
329851.213763,381210.143168,0,730
329963.076955,381171.598457,0,730
329830.295717,381234.009319,0,219
330100.313113,380949.674218,0,730
329871.540672,381134.449405,0,730
329852.715464,381069.141008,0,730
329776.365673,381148.542654,0,730
329932.873713,381195.107893,0,730
329709.745915,380976.203505,0,730
329998.617215,381082.796448,0,368
329965.437252,381062.668935,0,730
329979.059894,381274.128742,0,121
329799.04965,381144.277139,0,52
329760.946828,381069.986271,0,596
329863.09939,381098.542704,0,730
330040.989085,381037.307461,0,730
329777.849477,381249.561235,0,730
329905.19631,381039.419801,0,730
329859.754401,381299.620155,0,730
330027.410131,381087.461913,0,730
329916.776248,380980.842529,0,730
330079.983144,380970.41129,0,730
329712.478723,381093.756799,0,730
329778.812338,381219.319374,0,6
330012.186589,380972.308836,0,305
329812.653904,381023.781793,0,575
329842.099869,381217.975395,0,730
329830.19985,381148.772712,0,454
329827.165339,381063.282012,0,730
329885.3635,381154.160662,0,730
329885.640224,381111.923222,0,730
329877.788015,381137.41886,0,730
329676.989777,381247.830113,0,730
330030.660089,381085.210323,0,730
329708.091587,381182.306663,0,666
329708.279309,381180.348571,0,674
329952.189891,381075.845047,0,2
329933.957844,381062.954696,0,603
329703.380941,381245.995422,0,730
329809.203236,381004.567712,0,37
329914.896185,381014.642722,0,730
329966.411781,381127.269851,0,730
329927.024563,381279.306055,0,184
329834.352547,381137.538103,0,730
330067.265575,380995.375363,0,183
329695.066985,381048.251012,0,730
329969.493924,381078.326918,0,730
329889.355709,381075.555632,0,384
329735.39337,381107.3392,0,730
329730.317326,381123.571125,0,678
329850.013837,381129.575858,0,730
329867.741485,381301.034593,0,451
329734.433824,381071.755386,0,622
330000.893522,381111.117902,0,730
329890.052695,381141.630881,0,730
329757.45761,381116.446923,0,730
329954.906085,381264.877737,0,613
330071.436979,381044.957148,0,467
329816.994874,381043.523916,0,481
329856.926583,381017.416981,0,487
330003.604011,381230.912136,0,730
329728.448288,381006.562591,0,730
329993.432632,380998.092646,0,425
330084.469869,380952.369249,0,730
329668.944416,381251.311561,0,730
329904.288534,380996.939419,0,730
330055.362075,380963.169462,0,730
329976.82025,381059.602574,0,730
330048.606033,381078.754071,0,730
329962.768925,380976.380572,0,40
329769.421664,381082.529998,0,567
329716.285046,381068.249915,0,627
329924.247612,381103.99555,0,61
329986.795887,381066.322595,0,730
330020.838194,381142.731589,0,730
329854.156956,381108.185061,0,730
329968.897346,381288.374396,0,323
329853.34668,381172.12844,0,730
329720.949095,381260.626692,0,294
330000.207747,381123.638614,0,730
329712.134458,381230.726852,0,730
329843.716086,381006.229487,0,618
329916.073788,381032.044845,0,593
329974.789295,381004.564941,0,730
330009.778951,381190.667984,0,730
329829.221317,380990.112002,0,82
329754.744584,381046.319751,0,730
330040.919182,381034.235403,0,730
329849.372536,381092.129622,0,730
329737.436506,381078.263123,0,730
329674.444168,381237.4899,0,730
329767.601267,381252.745042,0,730
330084.027932,380974.598188,0,512
329964.035061,381106.337441,0,459
329963.74452,380994.070315,0,111
329953.985316,380989.795274,0,730
329675.852811,381116.527774,0,216
329692.451916,381036.24871,0,730
330022.903283,381174.229671,0,730
329820.972063,381164.373234,0,730
330062.101477,380974.124105,0,730
329687.641424,381097.084095,0,730
329885.476043,381183.109971,0,730
330060.362738,381017.464079,0,312
329824.357074,380991.802928,0,240
329724.883854,381033.477237,0,730
329889.879955,380976.679661,0,730
329917.199744,381281.155355,0,34
330027.185386,381162.319636,0,360
329870.737333,381025.059296,0,730
330053.511657,380966.044565,0,730
329963.323879,381172.311259,0,730
329923.695758,381046.306048,0,730
329794.384626,381199.13784,0,223
329858.805798,381112.37723,0,517
329976.408035,381205.811544,0,730
329769.489969,381062.320105,0,607
329838.720633,381165.967894,0,296
329865.911164,381077.71822,0,730
329751.496535,380976.404055,0,150
329768.27531,381122.38422,0,730
329955.606765,380997.12281,0,730
329852.600667,381226.737054,0,730
329754.073895,380998.125392,0,498
329714.125877,381039.304028,0,730
329837.031211,381116.030985,0,730
329906.893778,381203.269612,0,730
330006.872078,381188.900731,0,730
329721.886609,381188.140104,0,730
329886.946871,380999.370073,0,730
329710.038486,381285.814485,0,730
330062.518988,380967.013779,0,730
330066.137214,381094.26328,0,541
330038.114179,381134.091479,0,730
329818.911755,381295.447548,0,721
329928.226051,381292.741329,0,730
329926.516215,381043.087082,0,443
329832.705064,381248.859904,0,496
329901.23934,381298.151654,0,583
329774.695757,380969.214804,0,585
329962.733151,381115.460873,0,730
329964.173425,381200.124756,0,251
329682.927066,381061.414989,0,730
329905.210408,381028.261254,0,730
329947.841464,381203.027025,0,730
329956.059128,381145.585732,0,730
329914.302769,381225.439867,0,730
329818.291773,381059.955675,0,730
329986.815596,381286.943219,0,730
329724.974072,381134.823979,0,730
329860.139391,381148.768509,0,480
329814.855039,381131.597246,0,730
329931.582566,381170.538956,0,110
329944.432853,381255.645557,0,730
329813.573177,381244.984069,0,49
329862.03752,381139.139173,0,730
329991.546796,381113.850896,0,730
329796.010721,381283.34571,0,730
330055.077495,380962.681802,0,730
329862.007634,380977.97495,0,246
329852.416831,381100.617771,0,730
329777.095154,381179.647522,0,730
329731.28777,381170.035757,0,730
329824.500496,380978.748791,0,730
329695.793986,381154.095624,0,730
329769.87585,381252.063116,0,730
329963.461551,381008.970492,0,730
330008.94391,380990.576406,0,103
329912.725726,381233.886329,0,139
329910.066641,381165.839636,0,730
329904.267044,381190.202909,0,730
329815.910821,381205.828171,0,730
330055.850595,381054.894576,0,156
329868.584202,381127.184007,0,327
329843.087283,381294.868773,0,730
329699.081262,380979.824056,0,730
330092.624167,380971.849048,0,730
330048.211006,381079.525735,0,357
329736.771782,381242.145463,0,317
330006.535513,381112.907822,0,11
329931.727247,381189.708665,0,730
329766.346466,381269.759872,0,730
329913.15278,381122.885017,0,490
330019.404336,381228.046799,0,730
330099.408216,380986.402798,0,730
329833.747327,381107.781762,0,730
329776.155357,381123.694686,0,730
330006.106595,381077.019052,0,477
329967.442781,381202.076168,0,730
329802.391805,381288.681993,0,502
329655.70886,381205.705662,0,730
329846.240997,381286.726373,0,730
329962.36006,381206.094769,0,121
330052.427814,381129.287622,0,485
329863.730725,381188.861393,0,448
329725.247752,381257.556055,0,730
329684.702406,381203.535899,0,730
329763.940832,381239.517813,0,730
329733.169424,381242.000418,0,227
329812.564916,381216.793859,0,213
329986.333039,381206.375839,0,27
329899.129789,381174.662702,0,88
329726.786105,380991.460241,0,730
329856.695823,381268.465568,0,730
329862.970367,381179.039664,0,730
329885.34769,381032.83112,0,730
330015.195609,381002.517467,0,730
329930.580345,381135.743065,0,729
329909.472628,380961.413239,0,730
329807.060378,381133.833611,0,730
329891.115859,381103.60988,0,730
329877.108982,381264.949414,0,110
329762.621801,381014.313286,0,730
329888.973584,381126.339587,0,730
329755.341311,381098.446258,0,730
329761.277296,381177.054817,0,458
329729.778467,381005.526109,0,730
329949.007707,381272.39954,0,730
329775.027863,381257.489263,0,730
329766.290179,381074.358612,0,730
329818.452005,380994.813687,0,470
329675.840414,381247.397156,0,690
329948.447589,381159.237441,0,694
329794.891953,381140.022954,0,4
329932.111762,381239.493698,0,730
