328828.114415,378112.653024,0,730
328925.459027,378189.719919,0,730
328992.939606,378356.271375,0,147
328429.846531,378529.738639,0,730
328889.22294,377999.447503,0,188
328321.166919,378344.342924,0,730
328752.128414,378065.043736,0,35
328269.313633,378274.779289,0,476
328454.750156,378449.047181,0,478
328292.857975,378525.405321,0,730
328260.292835,378284.373478,0,730
328276.714006,378436.993548,0,730
328337.917837,378651.7626,0,730
328726.996211,378111.248408,0,730
329005.243404,378524.59872,0,730
328425.455133,378539.970151,0,730
328500.981522,378299.932411,0,716
328721.044173,378577.929524,0,730
328431.08736,378149.996781,0,672
328711.480235,378086.255755,0,730
328550.841885,378388.305107,0,730
328841.88834,378273.562711,0,289
328420.062358,378612.419284,0,730
328492.861213,378138.379533,0,730
328497.00608,378304.399061,0,164
328561.066725,378291.528245,0,730
328232.144789,378198.877164,0,730
328574.697449,378140.393846,0,730
328887.18359,378408.084102,0,551
328714.763576,378203.017009,0,730
328695.065445,378602.090787,0,730
328786.66348,378567.456237,0,406
328712.707746,378619.471049,0,50
328902.49263,378044.819196,0,730
328649.077638,378214.268728,0,38
328896.066354,378307.415847,0,730
328865.128441,378007.631466,0,257
328648.556159,378451.648338,0,730
328503.755353,378441.098073,0,730
328313.976966,378385.2589,0,690
328869.656871,378414.64234,0,730
328604.808284,378523.8017,0,730
328913.440359,378392.521372,0,724
328783.295186,378371.396948,0,265
328904.287915,378321.33292,0,730
328659.874672,378423.716066,0,548
329050.232248,378509.163829,0,730
328316.866613,378550.993337,0,730
328849.87582,378249.185324,0,553
328755.875811,378147.46214,0,730
328756.840679,378603.836047,0,730
328762.408463,378521.177542,0,554
328446.943701,378137.202144,0,730
328779.331545,378472.5023,0,55
328959.988546,378492.155568,0,730
328435.003204,378608.311523,0,721
328318.017524,378425.352933,0,730
328980.539084,378507.750435,0,399
328817.110606,378565.136398,0,158
328595.185865,378282.323629,0,300
328376.711605,378566.777517,0,730
328292.652615,378509.800923,0,730
328801.644701,378213.053684,0,730
328692.67003,378103.536414,0,730
328740.609604,378479.02119,0,455
328880.643411,378376.546689,0,730
328337.846078,378198.020312,0,730
328461.781135,378261.353471,0,730
328786.333115,378414.597887,0,730
328514.435802,378258.709031,0,730
328531.958203,378403.855131,0,730
328767.89618,378249.833573,0,730
328503.650208,378184.16886,0,730
328461.786648,378140.968437,0,170
328968.027917,378349.7805,0,730
328917.176232,378507.431911,0,730
328702.503599,378403.045872,0,730
328217.224659,378243.407788,0,730
328471.413746,378419.310636,0,730
328828.088532,378030.596173,0,730
328563.648433,378595.067618,0,715
328176.152204,378258.505635,0,730
328337.601564,378166.136005,0,235
328393.150897,378348.885869,0,730
328624.26089,378577.062278,0,730
328907.116184,378405.647814,0,730
328489.618238,378437.620415,0,730
328881.598327,378457.880762,0,730
328289.119606,378411.235505,0,425
328908.39714,378256.186831,0,526
328352.10077,378383.925725,0,730
328579.611945,378451.031732,0,730
328285.240522,378309.277422,0,47
328648.537646,378154.007225,0,730
328461.159202,378352.037551,0,730
328596.987163,378470.804933,0,730
328786.179177,378512.988705,0,215
328327.544201,378196.566971,0,450
328333.684995,378433.727624,0,730
328619.571676,378247.20152,0,659
328703.900271,378603.003945,0,730
328732.807794,378451.579903,0,588
328669.380743,378159.602637,0,730
328850.121354,378583.198875,0,730
328802.984837,378512.260831,0,333
328616.573185,378165.339699,0,730
328381.544046,378631.588181,0,730
328459.233698,378373.11889,0,730
328514.220008,378117.899034,0,730
328648.594301,378628.75157,0,730
328409.93104,378610.849539,0,730
328929.588794,378120.615521,0,730
328304.187199,378226.680513,0,730
328707.233098,378531.621873,0,730
328969.362135,378273.309957,0,560
328441.053673,378450.043896,0,730
328235.025921,378211.523934,0,611
328760.905996,378561.014752,0,730
328924.345637,378517.242667,0,620
328380.79566,378435.242376,0,730
328675.838153,378217.857319,0,274
328864.319148,378206.847905,0,730
328505.887708,378430.11903,0,730
328544.422357,378421.278558,0,604
328738.142515,378611.220518,0,82
328861.888313,378319.502506,0,730
328343.631548,378210.599965,0,53
328670.298495,378512.70285,0,730
328377.300708,378248.84014,0,730
328921.576509,378316.626028,0,730
328490.794434,378279.076902,0,221
328768.407141,378305.111223,0,730
328191.08852,378224.024543,0,546
328523.906973,378148.622831,0,730
328275.1865,378502.152153,0,650
328969.393094,378408.621521,0,730
328376.332324,378623.191696,0,183
328573.907146,378143.697226,0,730
328767.253119,378379.85812,0,730
328415.718095,378632.589371,0,484
328639.209709,378324.576162,0,603
328571.450683,378214.220502,0,730
328585.078422,378131.385288,0,730
328785.163482,378339.148746,0,730
328495.039938,378427.677466,0,730
328755.990468,378530.914402,0,730
328682.566468,378190.327204,0,730
328900.036272,378448.614394,0,730
328429.711067,378177.254597,0,428
328292.194043,378546.097191,0,708
328249.555119,378202.582404,0,730
329000.379261,378529.883734,0,226
328966.846543,378275.358924,0,730
328609.843558,378343.766837,0,730
328402.498746,378641.799678,0,730
328618.591569,378421.464477,0,730
328801.620759,378285.139537,0,405
328297.847435,378430.725693,0,730
328915.238673,378574.20285,0,730
328804.280612,378393.608517,0,730
328769.059503,378281.790864,0,730
328428.007983,378494.647959,0,730
328474.87095,378509.447947,0,730
328326.787509,378578.697328,0,120
328361.867723,378208.034992,0,714
328208.286383,378258.325335,0,730
328234.312671,378382.641159,0,730
328395.44419,378321.993344,0,730
328639.939974,378342.190173,0,730
328501.537122,378122.236974,0,399
328982.593061,378494.199336,0,730
328911.701994,378215.478045,0,730
328802.383204,378410.032747,0,730
328424.475374,378162.745411,0,730
328481.254039,378194.049996,0,730
328396.029746,378465.919993,0,360
328469.573431,378510.939603,0,730
328496.017062,378277.568213,0,730
328228.058947,378221.605578,0,380
328663.800402,378477.766935,0,81
328303.542694,378321.673904,0,730
329013.378916,378549.904923,0,730
328990.06107,378373.852906,0,730
328611.655347,378633.229625,0,730
328855.675575,378488.895513,0,730
328899.449055,378061.926714,0,730
328537.794742,378589.815825,0,730
328466.553211,378528.819981,0,584
328740.155869,378175.959556,0,730
328340.154582,378366.627275,0,167
328937.772344,378367.31509,0,730
328354.806537,378445.131282,0,730
328273.374555,378409.508998,0,730
328552.438215,378216.491982,0,730
328413.013677,378462.688215,0,245
328739.760319,378515.623697,0,730
328957.178344,378241.252435,0,542
328665.108884,378422.079852,0,287
328763.333584,378498.604071,0,511
328727.950628,378410.416709,0,465
328712.695407,378443.271246,0,730
328340.481626,378601.041002,0,730
328757.552911,378131.199034,0,730
328791.809789,378150.405526,0,708
328531.738059,378593.9386,0,730
328764.895675,378177.467338,0,730
328515.095483,378362.475515,0,730
328879.619264,378101.994171,0,382
328664.098065,378074.280803,0,730
328465.927493,378343.050786,0,730
328778.679727,378296.990655,0,458
328540.776627,378395.859816,0,730
328898.61508,378434.971979,0,730
328466.110842,378158.517667,0,730
328828.839516,378465.717365,0,730
328957.546088,378339.426315,0,730
328200.462854,378262.319773,0,730
328438.738362,378534.051812,0,700
328262.924226,378200.531541,0,730
328481.822666,378203.179071,0,730
328421.261439,378205.070063,0,713
328325.885688,378413.125533,0,730
328557.401607,378454.864858,0,730
328478.228939,378371.622297,0,730
328770.418497,378513.646903,0,535
328615.26174,378329.462649,0,389
328873.812065,378373.977829,0,730
328882.503963,378042.049894,0,730
328534.551685,378296.527095,0,79
328541.247843,378248.296696,0,730
328548.405266,378214.286019,0,86
328920.976501,378564.494816,0,730
328479.031343,378173.578756,0,730
328572.883609,378485.768967,0,75
328346.983977,378519.409641,0,730
328917.246649,378288.553446,0,710
328702.105216,378185.032852,0,441
328876.960693,378033.969786,0,657
328454.047075,378258.838238,0,730
328986.222876,378538.839678,0,730
328429.134547,378513.596411,0,730
328407.565242,378612.156449,0,403
328927.377182,378498.332078,0,481
328740.50434,378141.546158,0,730
328789.65804,378428.509562,0,357
328372.988135,378568.128684,0,730
328985.061171,378323.995308,0,730
328320.679384,378322.565755,0,730
328476.734842,378271.496853,0,730
328745.653972,378336.28821,0,730
328285.702816,378202.240502,0,641
328678.663534,378426.690871,0,730
328843.832626,378302.565443,0,730
328434.843949,378141.574809,0,730
328945.444802,378188.41913,0,78
328352.575245,378310.217038,0,169
328616.213369,378091.137939,0,730
328210.484417,378219.692849,0,730
328608.573457,378535.61914,0,724
328514.279206,378393.874697,0,730
328519.701214,378291.896372,0,730
328743.454071,378568.147054,0,730
328543.519622,378173.485855,0,730
328679.761466,378569.890706,0,730
328826.120536,378103.138946,0,51
328392.249831,378410.097687,0,730
328503.762976,378291.281766,0,7
328941.199612,378215.235025,0,401
328407.120307,378179.063851,0,730
328901.97166,378195.031584,0,730
328800.958993,378597.978164,0,730
328457.228035,378536.188504,0,583
328581.697588,378190.398491,0,115
328783.869823,378546.032076,0,730
328649.339761,378448.552509,0,730
328330.914872,378478.687499,0,730
328754.82546,378158.00812,0,515
328488.879377,378304.912192,0,730
328531.824084,378376.282581,0,730
328686.419363,378331.857802,0,507
328530.10609,378467.832042,0,730
328422.533941,378333.924213,0,730
328694.595418,378079.628309,0,730
328972.309047,378410.781589,0,730
328354.244828,378459.621754,0,112
328371.783498,378464.598219,0,603
328212.935598,378219.721144,0,495
328645.31245,378542.483216,0,730
328832.010746,378443.968838,0,483
328293.746677,378219.989332,0,730
328611.004835,378195.539808,0,730
328479.837152,378307.723551,0,487
328538.448802,378362.783235,0,730
328664.256655,378305.171951,0,513
328956.911574,378347.362825,0,623
328559.08384,378487.948587,0,179
328679.211458,378093.902467,0,118
328954.690745,378492.84712,0,228
328847.090981,378361.318331,0,70
328990.638741,378325.729499,0,547
328335.004133,378250.757617,0,730
328696.406887,378114.390529,0,284
328633.90084,378324.225678,0,601
328507.617366,378239.718391,0,730
328525.448904,378640.807473,0,500
328525.25336,378430.853681,0,730
328475.181499,378489.886878,0,730
328628.896725,378247.110561,0,482
328444.683141,378462.955475,0,730
328991.4792,378526.861221,0,730
328726.612934,378356.40809,0,730
328321.176812,378389.206934,0,730
328473.604914,378552.871724,0,730
328634.8269,378432.527167,0,730
328216.733267,378231.402769,0,730
328737.33819,378374.265165,0,730
328713.541696,378465.628529,0,730
328499.40603,378334.233806,0,598
328670.507753,378314.731951,0,730
328216.611978,378341.289181,0,314
328543.256192,378218.221389,0,730
328393.028024,378570.888893,0,209
328376.809737,378550.102372,0,730
328897.972084,378283.956083,0,730
328987.853316,378351.484124,0,652
328557.907931,378122.254702,0,297
328817.154498,378564.041805,0,471
328846.709511,378556.062537,0,37
328941.944688,378457.227002,0,730
328263.610096,378311.637627,0,360
328462.550999,378163.536677,0,730
328755.606374,378397.764465,0,730
328793.025213,378306.86793,0,730
328270.145943,378442.556454,0,730
328312.790491,378508.251105,0,415
328272.634233,378356.200454,0,730
328737.001813,378508.512107,0,730
328276.326888,378410.052739,0,730
328459.081822,378543.056111,0,730
328515.653986,378192.627406,0,730
328915.85109,378270.067866,0,730
328842.671515,378587.481624,0,730
328335.853202,378429.388231,0,730
329007.93191,378372.054609,0,730
328335.072713,378548.677538,0,492
328753.889639,378549.739763,0,490
328400.639645,378317.663237,0,535
328885.018438,378415.695817,0,730
328267.32333,378405.539686,0,730
328287.66288,378222.295163,0,730
328852.04163,378108.526194,0,730
328285.401672,378527.203024,0,730
328326.700304,378428.420091,0,596
328421.564719,378250.180659,0,730
328411.570437,378667.729504,0,730
328371.531993,378438.66668,0,134
328400.046503,378455.469213,0,730
328666.617484,378537.594221,0,163
328189.12622,378306.892161,0,319
328852.733174,378413.784184,0,730
328205.437823,378259.774398,0,730
328513.181339,378327.922967,0,730
328830.615538,378259.702392,0,730
328811.747383,378383.038902,0,730
328236.322303,378332.804761,0,730
328970.668521,378490.117456,0,691
328915.539309,378277.946572,0,671
328379.345373,378566.192402,0,730
328843.621195,378264.839125,0,730
328986.266455,378397.854425,0,730
328899.834757,378017.325872,0,730
328931.904421,378493.319928,0,730
328623.48055,378332.998682,0,730
328892.680954,378107.60542,0,152
328735.022851,378150.380618,0,730
328285.675021,378372.753967,0,19
328528.431206,378468.564858,0,532
328871.238225,378048.131867,0,307
328294.015939,378447.608868,0,730
328252.172912,378440.677128,0,730
328583.904071,378511.918692,0,687
328834.949355,378252.795841,0,730
328328.147221,378200.950078,0,576
328287.206325,378275.853788,0,730
328663.291928,378239.346379,0,125
328301.651286,378178.318744,0,730
328942.972976,378163.945573,0,710
328452.594149,378420.06993,0,489
328451.08756,378643.502565,0,454
328300.396897,378477.356465,0,730
328666.105839,378569.658687,0,730
328694.214275,378220.990723,0,689
328238.857914,378195.824751,0,479
328606.672332,378396.535438,0,730
328284.754568,378383.12923,0,730
328800.000201,378420.810755,0,730
328441.216648,378346.315742,0,238
328302.063635,378180.497394,0,47
328341.450082,378381.309558,0,730
328614.599074,378261.049788,0,730
328914.109093,378240.596036,0,730
328228.2717,378203.254239,0,129
328379.652666,378489.194737,0,730
328307.106626,378328.903033,0,730
328490.581891,378604.017139,0,693
328837.764084,378372.87342,0,580
328507.428212,378559.742967,0,730
328425.269902,378473.527827,0,486
328236.83007,378288.466277,0,706
328287.183691,378489.039531,0,730
328912.825699,378572.911398,0,730
328588.351972,378445.664072,0,506
328667.59951,378528.461506,0,730
328662.864782,378421.87957,0,730
328946.189789,378241.192957,0,730
328617.786223,378621.686261,0,730
328868.66406,378528.994174,0,730
328503.727632,378338.902369,0,730
328739.419987,378177.401497,0,462
328495.520568,378272.580425,0,730
328420.956082,378584.21075,0,730
328621.781208,378430.911378,0,180
328856.283161,378101.791662,0,663
328619.434655,378192.149435,0,730
329017.242869,378391.361123,0,730
328591.039407,378385.288531,0,730
329046.29786,378472.602469,0,730
328601.248913,378388.205778,0,260
328413.731755,378473.086116,0,39
328808.698469,378447.288086,0,730
329011.947927,378392.364297,0,730
328723.111116,378326.382343,0,730
328768.29322,378602.689193,0,54
328297.764844,378370.017277,0,730
328759.126423,378468.053498,0,394
328264.381887,378434.546502,0,64
328355.260481,378260.402988,0,730
328890.635584,378300.608879,0,703
328593.324391,378317.79507,0,223
328593.312588,378233.041264,0,730
328381.703969,378574.499246,0,730
328629.374615,378614.639492,0,730
328503.257543,378317.51497,0,52
328930.813472,378347.686777,0,730
328768.017396,378157.162772,0,730
328811.847073,378584.54583,0,730
328531.470475,378308.755942,0,730
328859.644766,378094.612794,0,730
328654.359492,378294.615131,0,730
328651.025477,378445.035349,0,730
328512.292495,378573.425698,0,30
328579.718072,378354.305358,0,730
328506.866442,378316.5466,0,730
328396.637596,378632.540256,0,730
328362.874007,378399.281806,0,730
328631.351899,378331.850594,0,66
328441.606753,378429.910947,0,122
328969.088119,378348.092552,0,730
328625.005345,378268.41293,0,730
328877.819991,378562.233441,0,730
328907.4308,378526.17154,0,197
328483.852951,378330.972513,0,730
328455.847087,378191.147806,0,590
328292.983801,378447.498021,0,730
328974.215278,378532.176681,0,730
328850.749812,378071.294053,0,730
328589.995125,378240.366995,0,730
328914.753087,378433.294632,0,328
329061.110864,378531.906457,0,620
328298.598779,378427.359202,0,586
328827.878726,378078.608503,0,303
328890.664914,378520.671483,0,459
328822.708765,378339.426585,0,163
328444.247248,378476.354386,0,730
328717.299026,378190.719203,0,504
328585.041537,378558.982989,0,730
328504.271708,378396.019309,0,730
328301.442552,378303.193369,0,730
328430.462857,378280.081139,0,189
328617.939263,378110.210957,0,730
328403.95171,378279.904622,0,256
328484.100937,378633.28553,0,730
328954.207855,378275.261085,0,730
328798.931261,378269.812666,0,730
328595.83035,378134.94077,0,730
328491.14833,378580.962592,0,636
328919.922047,378222.084784,0,730
328689.076149,378558.751006,0,332
328662.514104,378081.20313,0,676
328325.072096,378369.87512,0,730
328990.053606,378533.604272,0,730
328529.414797,378631.819288,0,730
328773.233791,378433.1246,0,325
328396.658325,378248.057094,0,730
328439.485578,378322.015597,0,617
328305.677478,378354.796893,0,730
328641.098881,378526.158792,0,354
329001.657915,378429.392483,0,653
328896.335109,378119.619729,0,730
328572.435657,378438.654717,0,730
328294.516322,378310.271347,0,730
328599.190155,378475.84777,0,730
328689.414771,378466.065113,0,730
328629.715843,378614.117393,0,730
328840.7896,378052.341454,0,730
328568.218803,378234.043855,0,730
328739.327718,378446.053826,0,730
328684.181631,378575.804823,0,730
328805.767114,378208.403015,0,292
328340.475358,378483.061005,0,730
328563.144696,378482.10647,0,730
329058.360503,378522.441095,0,22
328418.756792,378539.791487,0,658
328881.855699,378523.565939,0,586
328522.575403,378363.044578,0,730
328741.260572,378606.68068,0,730
328501.915807,378364.497666,0,730
328950.317394,378567.694014,0,321
329021.433119,378405.770061,0,200
328575.612537,378214.218917,0,422
328597.142174,378514.373298,0,730
328315.078359,378419.800003,0,730
328750.060458,378515.651279,0,91
328390.653516,378292.19629,0,436
328864.871613,378446.538717,0,730
328967.434075,378563.711772,0,730
328908.340936,378507.404807,0,730
328390.128149,378599.894718,0,730
328842.747346,378579.880081,0,315
328802.901193,378455.799768,0,669
328479.438743,378563.636134,0,388
328287.279639,378457.681061,0,730
328570.979648,378320.880872,0,644
328348.634849,378494.756218,0,730
328461.653523,378188.553942,0,631
328446.738576,378454.417641,0,730
328344.139641,378521.068108,0,730
328483.939454,378154.761801,0,730
328478.85072,378210.74543,0,730
328401.933433,378462.142986,0,730
328961.208725,378335.727633,0,730
328265.752212,378400.795238,0,730
328611.338157,378551.706756,0,730
328609.564041,378435.473955,0,730
328295.222591,378517.755467,0,730
328651.24715,378462.199776,0,730
328413.125998,378209.191288,0,161
328306.571031,378175.30554,0,255
328369.476731,378524.567813,0,730
328508.011752,378465.325329,0,730
328766.553725,378331.277453,0,730
328274.664855,378457.764227,0,325
328842.599583,378543.655088,0,730
328912.644552,378070.38577,0,730
328305.092056,378260.18015,0,730
328393.253589,378620.256379,0,385
328393.880897,378233.903282,0,730
328377.670297,378575.77304,0,707
328326.456803,378319.33103,0,730
328669.567826,378541.651366,0,730
328703.489899,378498.52529,0,730
328572.045103,378620.627893,0,100
328541.769155,378465.074192,0,730
328868.531073,378068.186773,0,637
328334.516119,378282.291309,0,730
328660.865419,378440.357739,0,439
328880.297354,378044.169301,0,654
328945.813019,378482.374673,0,730
328962.55513,378278.129118,0,730
328787.611433,378333.862531,0,730
328528.226308,378205.911274,0,730
328601.414013,378454.578815,0,579
329021.1956,378460.233802,0,730
328464.429295,378265.228017,0,730
328472.502326,378497.801962,0,730
328938.966788,378566.286341,0,730
328847.462253,378227.189341,0,623
329011.237441,378477.098638,0,730
328491.249593,378458.759647,0,730
328766.387472,378054.005155,0,344
328279.783625,378259.629545,0,659
328841.567138,378100.545713,0,730
328474.055891,378451.3825,0,730
328466.39455,378655.720004,0,730
328923.34159,378109.947275,0,730
328511.261139,378167.249018,0,730
328628.653085,378299.870196,0,730
328659.159543,378354.7111,0,730
328610.537942,378176.431797,0,730
328634.564446,378398.975634,0,730
328361.443221,378193.913505,0,730
328712.258982,378354.592063,0,22
328370.334818,378412.330895,0,488
328563.754551,378184.737983,0,730
328609.348697,378506.851065,0,730
328244.424718,378387.772659,0,711
328516.931388,378414.5515,0,730
328677.275046,378067.364146,0,730
328853.065115,378284.8041,0,730
328769.765505,378202.401986,0,730
328782.219596,378095.793339,0,730
328700.686219,378063.204026,0,514
328386.640907,378298.31632,0,730
328843.941305,378073.799751,0,730
328679.12455,378392.642183,0,618
328928.967646,378401.417039,0,730
328476.931855,378156.580302,0,730
328610.985274,378227.046091,0,276
328398.116007,378629.553272,0,730
328778.777762,378390.529575,0,730
328982.601587,378365.188249,0,438
328786.373842,378375.774716,0,730
328490.60913,378465.774141,0,730
328717.590804,378186.697095,0,730
328639.75142,378263.418522,0,432
328550.180097,378323.202735,0,730
328898.75549,378478.761286,0,730
328298.056571,378306.664361,0,527
328850.176219,378274.722862,0,730
328934.155205,378524.460153,0,138
328516.847716,378239.337953,0,730
328325.60588,378566.780097,0,730
328500.95032,378348.002974,0,730
328421.650895,378561.704849,0,730
328442.85129,378400.228065,0,16
328468.70947,378407.737259,0,730
328873.698689,378578.967128,0,569
328614.660428,378548.413606,0,730
328655.005463,378251.709408,0,730
328321.59922,378302.513281,0,730
328489.776327,378466.473961,0,730
328921.273737,378440.893159,0,730
328579.139104,378434.777399,0,730
328792.351965,378272.723187,0,730
328790.969799,378418.001537,0,730
328983.311036,378446.331515,0,730
328842.861598,378569.892045,0,730
328261.881752,378390.789511,0,730
328763.18006,378330.988284,0,127
328403.770357,378203.60999,0,730
328649.119024,378136.092611,0,730
328331.738426,378179.362476,0,730
328900.187031,378546.659627,0,730
328605.837659,378339.02843,0,730
328786.336136,378407.803566,0,730
328714.631644,378319.993677,0,730
328987.486494,378360.94149,0,730
328778.991816,378372.10304,0,545
328983.29509,378351.581062,0,429
328769.420881,378575.180412,0,730
328510.650665,378211.618375,0,453
328318.506755,378465.325674,0,730
328489.24677,378504.406675,0,730
328799.643957,378222.120117,0,435
328400.559929,378147.055118,0,730
328888.80641,378101.332871,0,625
328675.855727,378147.28545,0,730
328803.159759,378584.42865,0,730
328930.287765,378237.093547,0,730
328970.292298,378288.609643,0,633
328420.816852,378602.969174,0,730
328404.062716,378572.928959,0,730
328901.119972,378545.079991,0,730
328946.011747,378341.121102,0,730
328576.90186,378417.761498,0,475
328737.510236,378149.040253,0,604
328216.775576,378227.526488,0,730
328178.328076,378290.82742,0,730
328669.243185,378133.169681,0,730
328795.520006,378400.80671,0,730
328926.151708,378446.784269,0,46
328791.543352,378371.712873,0,730
328620.971542,378311.667126,0,642
328727.357497,378323.985998,0,730
328578.946633,378376.701265,0,728
328439.123551,378661.081032,0,469
328660.808221,378080.388253,0,454
328761.697891,378274.673877,0,608
329031.039139,378517.73058,0,531
328335.460948,378633.679631,0,730
328475.297481,378204.554828,0,730
328489.860048,378609.240576,0,730
