332568.391808,378657.539165,0,730
333026.610464,378592.516268,0,730
332714.165896,378857.692054,0,730
332690.278237,378488.830498,0,730
333007.709925,378746.904951,0,730
332488.861738,378656.5865,0,730
332454.084233,378381.865039,0,730
332642.083778,378887.651684,0,730
332699.052612,378201.761198,0,730
332913.557797,378804.396435,0,730
333024.948449,378677.574988,0,730
332692.990608,378306.385699,0,730
332722.967234,378377.893086,0,730
332791.991352,378820.983894,0,730
332805.52836,378496.085906,0,730
332555.318479,378302.796523,0,730
332925.133888,378810.476042,0,730
332447.14881,378501.992848,0,730
332512.049906,378468.306932,0,730
332724.102883,378680.981013,0,730
332348.528074,378486.483074,0,730
332569.518613,378648.66492,0,730
332689.534668,378841.565151,0,730
332686.990888,378430.15954,0,730
332492.927357,378656.434855,0,730
332520.163468,378681.281142,0,730
332688.35033,378603.403673,0,730
332790.611745,378379.085238,0,730
332804.063885,378305.076471,0,730
332636.001634,378331.320448,0,730
332570.996365,378321.095633,0,730
332539.436524,378534.061937,0,730
332399.00285,378631.241037,0,730
332810.966313,378667.452652,0,730
332760.823977,378705.220047,0,730
332725.529726,378258.350284,0,730
332927.766682,378558.135268,0,730
332722.28882,378731.941041,0,730
332545.641563,378733.743483,0,730
332729.77846,378688.655242,0,730
332848.01313,378366.57847,0,730
332464.154158,378336.082743,0,730
332646.519081,378360.032989,0,730
332598.817619,378300.494098,0,730
332890.252281,378386.445284,0,730
332460.881022,378440.005747,0,730
332940.442738,378479.97915,0,730
333052.982783,378657.315175,0,730
332466.158299,378612.067334,0,730
332815.389929,378494.7037,0,730
332468.451121,378539.029473,0,730
332974.452418,378693.617835,0,730
332361.88267,378612.539825,0,730
332622.644837,378579.484794,0,730
332822.63245,378659.00558,0,730
332728.952637,378346.923963,0,730
332837.599408,378593.581687,0,730
332860.21909,378669.224442,0,730
332830.688468,378713.251466,0,730
332294.827152,378526.898845,0,730
332506.506564,378298.533867,0,730
332597.371588,378803.082759,0,730
332866.786026,378424.254831,0,730
332515.724208,378707.412947,0,730
332387.359739,378617.59837,0,730
332674.118534,378703.292505,0,730
332506.869556,378509.93471,0,730
332812.037938,378470.603785,0,730
332724.091906,378802.761052,0,730
332553.331617,378523.913787,0,730
332738.888597,378475.893322,0,730
332371.810556,378510.736949,0,730
332605.922897,378297.95662,0,730
332626.205581,378869.5394,0,730
332554.505242,378352.308513,0,730
332427.880971,378623.587381,0,730
333014.948471,378597.958273,0,730
332580.722863,378223.193302,0,730
332793.6094,378500.553663,0,730
333062.34392,378605.412413,0,730
332691.602668,378311.224165,0,730
332927.027496,378422.784723,0,730
332529.95918,378692.226878,0,730
332725.929004,378391.235308,0,730
332623.428353,378563.01031,0,730
332609.61567,378359.735479,0,730
332607.266408,378821.036873,0,730
332435.142528,378686.40114,0,730
332912.1233,378816.967476,0,730
333119.974024,378636.398857,0,730
332837.372101,378664.465797,0,730
332651.372537,378748.6066,0,730
332606.616241,378612.186866,0,730
332745.427194,378455.537907,0,730
332808.693755,378494.69819,0,730
332651.339348,378499.166438,0,730
332630.388036,378405.958686,0,730
332797.720751,378314.623766,0,730
332555.818497,378356.133944,0,730
332677.460008,378551.420066,0,730
332603.821609,378698.070387,0,730
332374.034581,378441.195493,0,730
332953.902438,378501.190547,0,730
332654.930089,378750.846394,0,730
332765.226178,378719.526582,0,730
332754.914563,378450.189112,0,730
332757.608575,378584.004367,0,730
332613.195405,378237.618626,0,730
332719.901445,378755.612959,0,730
332404.37911,378430.472386,0,730
332543.600104,378456.405311,0,730
332701.51912,378769.151841,0,730
332657.871605,378466.967206,0,730
332373.073412,378455.320766,0,730
332604.072691,378288.888138,0,730
332689.104937,378440.155448,0,730
333061.716802,378554.155831,0,730
333071.207313,378591.341142,0,730
332443.270888,378597.276042,0,730
333084.300765,378555.04024,0,730
332645.465763,378226.754548,0,730
332690.825318,378830.140792,0,730
332737.67287,378264.345533,0,730
332757.232818,378274.897553,0,730
332854.922415,378537.958141,0,730
332841.859855,378331.358095,0,730
332818.083215,378639.081187,0,730
332606.630405,378191.230684,0,730
333051.112039,378519.47955,0,730
332845.961998,378817.213019,0,730
332493.239525,378768.142839,0,730
332917.167849,378486.216498,0,730
333020.906009,378670.005896,0,730
332827.649993,378863.160273,0,730
332497.07284,378660.082295,0,730
332794.924517,378543.618749,0,730
332626.748226,378405.264879,0,730
332576.52994,378619.437472,0,730
332526.439416,378706.434612,0,730
332908.45816,378756.446087,0,730
332339.830472,378466.497365,0,730
332740.076065,378330.734106,0,730
332808.958659,378644.645546,0,730
332660.664632,378873.082474,0,730
332811.115415,378360.924193,0,730
332356.369445,378536.450205,0,730
332687.166978,378600.957914,0,730
333040.728061,378573.606931,0,730
332457.03703,378527.154877,0,730
332778.643551,378271.568704,0,730
332392.86513,378518.900578,0,730
332521.724529,378469.521549,0,730
332541.471773,378334.58465,0,730
332751.709451,378715.328177,0,730
332980.25424,378509.351312,0,730
332720.01319,378517.861181,0,730
332612.871673,378660.176961,0,730
333095.29672,378644.030809,0,730
332792.793457,378288.313824,0,730
332793.181739,378425.227937,0,730
332531.36869,378738.018967,0,730
332596.053724,378525.474879,0,730
332892.49285,378619.380067,0,730
332813.982859,378419.78034,0,730
332821.014818,378317.882519,0,730
332564.760145,378371.765246,0,730
332936.317755,378542.220532,0,730
332861.576635,378402.881299,0,730
332544.957985,378359.426516,0,730
332665.502759,378891.63006,0,730
332664.428981,378454.038938,0,730
332789.701109,378763.472372,0,730
332639.547934,378311.771285,0,730
332642.612445,378637.911633,0,730
332935.368076,378658.919113,0,730
332851.856631,378441.850983,0,730
332727.167503,378600.695683,0,730
332683.934882,378473.066725,0,730
332622.141253,378452.347209,0,730
333182.270267,378653.053814,0,730
332415.482769,378581.026359,0,730
332996.691186,378643.915338,0,730
332427.816065,378669.661606,0,730
332324.966507,378525.710147,0,730
332553.860821,378796.257931,0,730
333042.287067,378522.710668,0,730
333042.542059,378771.69433,0,730
332780.081095,378778.99751,0,730
332665.697759,378878.408684,0,730
332546.457865,378606.307087,0,730
332342.116047,378581.570665,0,730
332697.986059,378456.566906,0,730
332502.389575,378670.08398,0,730
332984.002325,378648.949989,0,730
332707.094228,378882.481317,0,730
332773.945349,378564.545884,0,730
332511.12934,378396.281764,0,730
333026.517723,378617.007278,0,730
332411.997061,378448.193346,0,730
332628.681749,378205.909126,0,730
332509.773091,378419.512963,0,730
332754.709138,378341.814663,0,730
332386.993654,378509.271842,0,730
333060.665351,378623.442046,0,730
332737.87616,378717.521242,0,730
332957.449246,378632.687925,0,730
332688.098419,378751.481409,0,730
332587.825755,378525.561148,0,730
332762.236553,378637.5433,0,730
332417.697042,378646.768406,0,730
332423.208024,378437.641349,0,730
332872.734343,378760.01741,0,730
332414.385542,378573.787285,0,730
332330.905827,378522.605637,0,730
332620.011958,378670.599084,0,730
332675.047494,378529.63883,0,730
332329.789428,378485.370593,0,730
332493.531426,378387.47799,0,730
332705.051806,378322.579404,0,730
332754.225115,378410.505858,0,730
332786.129602,378301.449084,0,730
332630.569576,378295.713512,0,730
332896.783186,378605.512187,0,730
332778.66203,378700.632121,0,730
333074.307107,378686.255704,0,730
332651.36223,378587.296417,0,730
332470.285544,378471.414128,0,730
332704.233817,378772.300451,0,730
332704.042478,378796.955726,0,730
333111.983384,378690.259142,0,730
332889.745199,378439.686852,0,730
332979.667757,378556.55902,0,730
332668.240418,378425.096884,0,730
332385.063379,378544.007136,0,730
332375.784613,378639.041365,0,730
332536.042137,378686.728073,0,730
332750.111667,378342.272572,0,730
332604.076484,378562.891887,0,730
332844.878444,378688.136857,0,730
332462.440725,378373.563793,0,730
332957.71715,378644.830401,0,730
332569.363258,378282.771279,0,730
332751.103629,378552.630219,0,730
332698.171449,378905.189901,0,730
332525.466814,378798.993641,0,730
332934.848166,378499.151289,0,730
332371.530022,378539.956261,0,730
332613.335271,378238.626358,0,730
332830.970485,378470.447539,0,730
332752.726563,378377.177198,0,730
332458.069172,378535.834055,0,730
332542.834729,378519.373824,0,730
332766.969343,378274.750104,0,730
332887.454663,378753.16517,0,730
332714.488358,378341.84241,0,730
332906.902078,378658.344952,0,730
332541.155772,378745.184832,0,730
332651.210713,378346.171332,0,730
332723.870609,378447.703416,0,730
332677.471298,378574.685223,0,730
332551.860466,378752.656981,0,730
332932.231834,378412.050409,0,730
333050.155674,378685.448507,0,730
333045.960188,378696.454299,0,730
332813.552706,378794.761967,0,730
332509.599742,378689.086672,0,730
332830.051281,378635.750386,0,730
332735.47212,378647.478786,0,730
332777.056414,378815.736847,0,730
332644.997709,378680.123261,0,730
332323.306728,378547.967772,0,730
332906.984436,378768.951703,0,730
332794.549801,378897.67581,0,730
332319.755451,378535.338437,0,730
332378.212748,378600.118565,0,730
333176.745623,378691.481815,0,730
332913.273361,378716.202827,0,730
332640.128117,378446.365321,0,730
332712.326671,378360.821809,0,730
332866.809169,378681.444809,0,730
332561.331159,378448.538843,0,730
332605.24551,378760.512044,0,730
332700.710555,378221.287315,0,730
332764.272791,378550.078447,0,730
332926.326776,378717.372884,0,730
332809.401459,378650.584802,0,730
332969.024797,378474.684042,0,730
333087.603709,378716.744885,0,730
332487.364708,378549.999148,0,730
332558.039781,378660.414303,0,730
332767.586357,378733.578281,0,730
332420.559631,378448.36277,0,730
333159.190294,378726.282101,0,730
332746.567236,378850.887149,0,730
332702.493403,378578.04,0,730
332643.775254,378872.377437,0,730
333041.717767,378752.817209,0,730
332516.410388,378579.006384,0,730
332669.494626,378771.793569,0,730
332645.286026,378856.178831,0,730
332476.1664,378328.671992,0,730
332726.051271,378725.091543,0,730
332475.373517,378548.84908,0,730
332741.707524,378537.299719,0,730
332930.129025,378825.222607,0,730
332818.654037,378876.742318,0,730
332611.304861,378683.846104,0,730
332910.64275,378514.806306,0,730
332622.650452,378774.960611,0,730
332888.086349,378606.550881,0,730
332643.026958,378183.050343,0,730
332520.832378,378400.025933,0,730
332692.490571,378350.50184,0,730
332826.562141,378394.734465,0,730
332565.782145,378777.677181,0,730
332683.380754,378725.574353,0,730
333147.219294,378652.888362,0,730
332672.087244,378546.417958,0,730
332695.018168,378704.110853,0,730
332560.47782,378417.279597,0,730
332944.274711,378738.48904,0,730
332537.046857,378273.586071,0,730
332888.171607,378582.3008,0,730
332919.506355,378624.18613,0,730
332381.90393,378585.235646,0,730
332657.994741,378147.782306,0,730
332849.285618,378585.63091,0,730
332504.337365,378708.51121,0,730
332640.782349,378376.52068,0,730
332524.354085,378422.894822,0,730
332773.896868,378423.022384,0,730
332558.816014,378750.05095,0,730
332852.447632,378705.464266,0,730
332807.193722,378844.721849,0,730
332857.22325,378709.376648,0,730
332622.155614,378752.542144,0,730
332843.970273,378573.390651,0,730
332336.071302,378526.105521,0,730
332755.225279,378409.379632,0,730
332544.554839,378568.566822,0,730
333035.567604,378596.343646,0,730
332648.13787,378713.788778,0,730
332766.047866,378900.946363,0,730
333001.731109,378590.397052,0,730
332406.894663,378533.466363,0,730
332274.678934,378546.932733,0,730
332693.560627,378853.037863,0,730
332555.809643,378644.347921,0,730
332505.956302,378645.15634,0,730
332746.194009,378758.740068,0,730
332699.06806,378193.007697,0,730
332715.62754,378532.890579,0,730
332802.949785,378871.929261,0,730
332767.126365,378731.205365,0,730
332563.200815,378396.712526,0,730
332776.467872,378629.651506,0,730
332781.3913,378708.251504,0,730
332802.443933,378692.01069,0,730
333072.756698,378713.440192,0,730
332808.469802,378862.337694,0,730
332664.593763,378283.698301,0,730
332730.864107,378852.718635,0,730
332331.068525,378485.65753,0,730
332568.124919,378262.373265,0,730
332620.955243,378532.497563,0,730
332946.757126,378725.1575,0,730
332610.941664,378180.943209,0,730
332857.331427,378799.259237,0,730
332540.824927,378324.518462,0,730
332692.749918,378712.585853,0,730
332618.280774,378309.608748,0,730
332691.92927,378667.173324,0,730
333114.850501,378700.048673,0,730
332643.399106,378224.060521,0,730
332608.922376,378580.379156,0,730
332822.863077,378404.077128,0,730
333099.472289,378741.144296,0,730
332879.133809,378473.759572,0,730
332906.664255,378474.02122,0,730
333082.691865,378569.816404,0,730
332792.267101,378393.102983,0,730
332720.331002,378620.990377,0,730
332676.331917,378888.331087,0,730
332595.784959,378310.812182,0,730
332740.475316,378234.249164,0,730
332879.550567,378374.866984,0,730
333036.344743,378541.748898,0,730
332374.401412,378569.668562,0,730
332661.558372,378453.331699,0,730
332381.395143,378559.894267,0,730
332785.376383,378391.220025,0,730
332934.26352,378406.185415,0,730
332664.794392,378826.46823,0,730
332703.44068,378544.289204,0,730
332702.847819,378433.17024,0,730
332851.563924,378456.917431,0,730
332670.386519,378340.575754,0,730
332804.027671,378830.900426,0,730
333027.527633,378551.558805,0,730
332700.828129,378748.249745,0,730
332822.307712,378880.085272,0,730
332424.330442,378447.575224,0,730
332788.109643,378388.884137,0,730
332683.934575,378566.581922,0,730
332553.88629,378310.723152,0,730
332461.342442,378424.355403,0,730
332743.800319,378816.630579,0,730
332794.999733,378763.609701,0,730
332293.370472,378560.356311,0,730
332357.308519,378637.0686,0,730
332981.940126,378456.022627,0,730
332608.472241,378806.054232,0,730
332673.835486,378678.332278,0,730
332579.025573,378515.680499,0,730
332785.001885,378698.844588,0,730
332422.061097,378567.327911,0,730
332560.042557,378442.902455,0,730
332799.084058,378636.926603,0,730
332533.199886,378331.093253,0,730
332729.6707,378508.850048,0,730
332801.456351,378585.652353,0,730
332503.476156,378390.371255,0,730
332917.298967,378685.204768,0,730
332305.969857,378535.710769,0,730
332705.581114,378907.425551,0,730
332464.591747,378540.122778,0,730
332829.773196,378742.462771,0,730
332776.160106,378779.188061,0,730
332575.282563,378836.329569,0,730
332740.492476,378506.84551,0,730
332368.37673,378449.84357,0,730
332964.23616,378634.984528,0,730
332692.643147,378306.19881,0,730
332628.57187,378478.99139,0,730
333064.043624,378703.326222,0,730
332938.441194,378651.242823,0,730
332661.639487,378449.470992,0,730
332585.307755,378556.789194,0,730
332488.107512,378321.289768,0,730
332924.493442,378530.999618,0,730
332834.313626,378759.726369,0,730
332837.80207,378511.6717,0,730
332598.325192,378769.255741,0,730
333094.78507,378602.478906,0,730
332434.294362,378396.939854,0,730
332862.956719,378743.280695,0,730
332291.63561,378521.296724,0,730
332384.416989,378619.073881,0,730
332931.221683,378575.473783,0,730
332854.10425,378438.437451,0,730
332558.208315,378290.490056,0,730
332569.499805,378415.9974,0,730
332545.924671,378633.240882,0,730
332725.665304,378274.874861,0,730
332770.277173,378764.112534,0,730
332578.280007,378438.997801,0,730
332455.989555,378514.644286,0,730
332866.718302,378617.810675,0,730
332588.579032,378704.07034,0,730
332570.939403,378663.686537,0,730
332448.263212,378641.135767,0,730
332855.608425,378381.462382,0,730
332789.582717,378483.533852,0,730
332597.136838,378250.386727,0,730
332831.351392,378407.46359,0,730
332724.181647,378681.082353,0,730
332540.204194,378432.094677,0,730
332817.074044,378702.805319,0,730
332611.77548,378395.78427,0,730
332500.966662,378771.16572,0,730
332398.666305,378585.443999,0,730
332646.311323,378486.605801,0,730
332943.933498,378784.572494,0,730
332423.593925,378490.501998,0,730
333114.539476,378649.081816,0,730
333055.671865,378678.356014,0,730
333101.458545,378578.950441,0,730
332678.820675,378683.797403,0,730
332746.581225,378457.75951,0,730
332756.088239,378314.606191,0,730
332594.383713,378655.10418,0,730
332638.12125,378188.4054,0,730
332903.513176,378541.90764,0,730
332874.209201,378848.162863,0,730
333062.674129,378642.972641,0,730
332701.552505,378639.758496,0,730
332891.474371,378423.284433,0,730
332795.122686,378601.022823,0,730
332568.053711,378308.282168,0,730
332883.927793,378392.329032,0,730
332486.732594,378473.162789,0,730
332471.670498,378503.987577,0,730
332670.320474,378805.448178,0,730
333179.475235,378714.422661,0,730
332502.677628,378571.19868,0,730
333121.220659,378634.412913,0,730
332386.599187,378539.271281,0,730
332614.442625,378726.188984,0,730
332592.970775,378637.895994,0,730
332374.052114,378642.215641,0,730
332289.849558,378532.708085,0,730
332689.022357,378538.282395,0,730
332665.75406,378893.780716,0,730
332831.110135,378716.72154,0,730
332637.625542,378540.357375,0,730
332536.214934,378550.602275,0,730
332752.584885,378595.473665,0,730
332925.849627,378477.469592,0,730
332557.466067,378782.746575,0,730
332873.404583,378654.850436,0,730
332798.416921,378889.409719,0,730
332627.273863,378806.873777,0,730
332532.386564,378572.570741,0,730
332553.470913,378523.30346,0,730
332784.583311,378892.181434,0,730
332755.663629,378827.125524,0,730
332659.842458,378234.945602,0,730
332350.684274,378544.526993,0,730
332442.89948,378358.916272,0,730
332671.68181,378893.132698,0,730
332697.932918,378643.184329,0,730
332916.69806,378792.383789,0,730
332834.806486,378427.176928,0,730
332633.873993,378855.905753,0,730
332872.935068,378498.880236,0,730
333006.943782,378550.716065,0,730
332971.137457,378582.035591,0,730
332775.194449,378632.143339,0,730
332622.490896,378392.360358,0,730
332604.717275,378369.413911,0,730
332941.600143,378783.495833,0,730
332756.441355,378659.708328,0,730
332645.092375,378434.913456,0,730
332929.714468,378473.336301,0,730
332770.167896,378682.865033,0,730
332350.753244,378521.001498,0,730
332417.835497,378653.713699,0,730
332463.912743,378528.824332,0,730
332817.864847,378877.809234,0,730
332599.41971,378472.257524,0,730
332527.272652,378386.004866,0,730
333031.832854,378494.859449,0,730
332568.188883,378541.0667,0,730
332614.275023,378401.274159,0,730
332284.359721,378551.91216,0,730
332750.206804,378293.975048,0,730
332940.412212,378722.245883,0,730
332585.663134,378777.200551,0,730
332603.20991,378318.73256,0,730
332430.070014,378503.016364,0,730
332890.290022,378511.999117,0,730
332852.747038,378798.673216,0,730
332799.952667,378470.153611,0,730
332702.966484,378248.22549,0,730
333118.376528,378643.793388,0,730
332616.725234,378477.19109,0,730
332617.168429,378348.458899,0,730
332882.26767,378565.430587,0,730
332988.964986,378569.446211,0,730
332594.494126,378776.070042,0,730
332693.791715,378339.240424,0,730
332624.76074,378495.31476,0,730
332792.773761,378533.651115,0,730
332846.377864,378497.342737,0,730
332832.390562,378491.38577,0,730
332808.625403,378372.806406,0,730
332322.260823,378558.179224,0,730
332718.288802,378777.287599,0,730
332524.516737,378316.589498,0,730
332698.015388,378301.926684,0,730
333106.830129,378755.63649,0,730
332566.861235,378290.797583,0,730
332895.990771,378582.449669,0,730
332904.221651,378522.114941,0,730
332828.775402,378767.256226,0,730
332805.627774,378358.8926,0,730
332856.051725,378455.795902,0,730
332596.545131,378575.869056,0,730
332565.321419,378790.656642,0,730
332975.281364,378570.812346,0,730
332613.595259,378758.62546,0,730
332796.858704,378618.400153,0,730
332883.015021,378787.600178,0,730
332659.634111,378488.20857,0,730
333098.496726,378686.36979,0,730
332721.079916,378716.924577,0,730
332564.120881,378258.265603,0,730
332958.010431,378661.783459,0,730
332733.938445,378505.694832,0,730
333079.816778,378580.892244,0,730
332526.89283,378393.357758,0,730
332680.469608,378421.935956,0,730
332943.523431,378606.098889,0,730
332645.290783,378239.05901,0,730
332718.1914,378415.629763,0,730
333151.659247,378686.980833,0,730
333210.958387,378682.91305,0,730
332820.57727,378883.887473,0,730
333158.493898,378717.489602,0,730
332419.603757,378653.165294,0,730
332666.617617,378839.991477,0,730
332658.857168,378369.021484,0,730
332633.355153,378238.381552,0,730
332952.856151,378510.280016,0,730
332691.906729,378921.603127,0,730
332347.242905,378472.477581,0,730
332723.526922,378621.125774,0,730
333110.879328,378726.974191,0,730
332898.803111,378790.001471,0,730
332691.751867,378501.968555,0,730
332782.044524,378817.265618,0,730
333216.347889,378681.902225,0,730
332692.450579,378775.299624,0,730
333129.804219,378708.457329,0,730
332645.030001,378736.027947,0,730
332700.372458,378503.54199,0,730
332551.634938,378260.380193,0,730
332985.40434,378672.573543,0,730
332984.951463,378685.348307,0,730
332708.552798,378846.51068,0,730
332940.733372,378548.131363,0,730
332671.259065,378757.291037,0,730
332846.533192,378849.642735,0,730
332735.678257,378369.320795,0,730
332712.831894,378800.17389,0,730
332703.547164,378320.340932,0,730
332452.547281,378407.19986,0,730
332788.5646,378605.495489,0,730
332474.750972,378630.795719,0,730
332524.171918,378674.609298,0,730
332417.620565,378658.694323,0,730
332891.720721,378492.272018,0,730
333096.029936,378582.847103,0,730
332439.038014,378430.799067,0,730
332910.159628,378395.561548,0,730
332995.201818,378609.327064,0,730
332891.03596,378608.52166,0,730
332366.687555,378494.986762,0,730
332808.712546,378549.257743,0,730
332890.698956,378578.952018,0,730
332815.344132,378312.834014,0,730
332648.322901,378802.322689,0,730
332609.753001,378390.088529,0,730
332864.38587,378489.263666,0,730
332688.046013,378259.826388,0,730
333127.876294,378742.043023,0,730
333054.701373,378705.296258,0,730
332921.281055,378476.28072,0,730
332894.876496,378495.5404,0,730
332620.981463,378297.357462,0,730
332438.958882,378644.804208,0,730
332374.986018,378625.498766,0,730
332641.047755,378163.764667,0,730
332553.859188,378572.924513,0,730
333190.544458,378666.066768,0,730
332587.728911,378411.83065,0,730
332638.79858,378418.378098,0,730
333155.350447,378675.873197,0,730
332858.680664,378369.919164,0,730
332817.182935,378719.410073,0,730
332638.203163,378716.773744,0,730
333053.435577,378588.809128,0,730
333007.025899,378663.667431,0,730
332639.228654,378468.491344,0,730
332901.180986,378461.791457,0,730
332468.759767,378734.991517,0,730
332819.392018,378585.978575,0,730
332367.749696,378644.271148,0,730
332619.91785,378834.831297,0,730
332611.915037,378460.4079,0,730
332568.998091,378490.785415,0,730
332786.813353,378297.707687,0,730
332867.224481,378593.482957,0,730
332665.312092,378579.942001,0,730
332512.19194,378540.019974,0,730
332379.310039,378565.039838,0,730
332821.421607,378736.182521,0,730
332879.349517,378539.365931,0,730
332849.918814,378453.030949,0,730
332567.296004,378276.873515,0,730
332790.262822,378407.76531,0,730
332516.014051,378338.326666,0,730
332509.489704,378390.170284,0,730
332846.209718,378620.322405,0,730
332743.470263,378434.479725,0,730
332599.724291,378630.108569,0,730
332770.301329,378697.601421,0,730
332334.593391,378550.372284,0,730
332576.838357,378750.353761,0,730
332625.567283,378438.166926,0,730
332617.832536,378317.563582,0,730
332990.261102,378661.24806,0,730
332794.69472,378732.580629,0,730
332675.656145,378176.25142,0,730
332783.076383,378612.926863,0,730
332777.150019,378783.886711,0,730
332763.919152,378847.599395,0,730
332409.581177,378491.46617,0,730
332886.542243,378637.420944,0,730
332520.905985,378736.033587,0,730
333107.26813,378643.61196,0,730
332552.762343,378635.399345,0,730
332695.266012,378297.404969,0,730
332715.537417,378316.953975,0,730
332717.671504,378590.430287,0,730
333083.308855,378650.142458,0,730
332502.687067,378296.183824,0,730
332750.647,378737.58965,0,730
332414.410863,378671.029153,0,730
332746.845186,378760.330729,0,730
333012.865604,378572.95652,0,730
333048.407616,378618.578204,0,730
332821.353757,378631.990278,0,730
333114.291825,378730.37056,0,730
332737.579423,378233.988024,0,730
332822.262436,378427.207162,0,730
332895.040673,378427.965229,0,730
332667.705415,378159.572185,0,730
332396.605628,378420.564099,0,730
332871.519987,378866.769154,0,730
332658.707668,378662.771174,0,730
332868.814722,378608.643715,0,730
332784.228729,378852.259068,0,730
332920.428681,378652.66053,0,730
332786.053585,378585.611171,0,730
332860.829159,378364.789855,0,730
332657.167163,378411.177563,0,730
333146.16148,378723.305412,0,730
332641.145416,378163.70875,0,730
332505.029507,378523.064058,0,730
332806.804213,378462.104493,0,730
332727.817195,378335.515929,0,730
332611.238754,378861.700962,0,730
332930.005936,378791.922083,0,730
332340.750069,378501.990943,0,730
332666.394078,378349.840373,0,730
332761.223418,378685.427194,0,730
332532.243796,378291.182567,0,730
332523.454312,378478.38106,0,730
332520.54739,378607.691955,0,730
333048.878438,378657.76114,0,730
332702.976643,378440.198036,0,730
332440.910557,378666.897688,0,730
332432.770504,378691.276305,0,730
332839.951745,378698.153525,0,730
332890.609544,378584.947795,0,730
332567.779592,378457.601911,0,730
332545.230717,378547.717855,0,730
332489.510777,378610.275184,0,730
332705.181815,378527.589049,0,730
332829.390709,378422.363043,0,730
332604.358349,378788.480171,0,730
332682.885217,378949.161076,0,730
332813.36319,378505.116511,0,730
332868.444757,378831.576395,0,730
332771.793583,378611.56363,0,730
332677.845966,378252.857745,0,730
332581.999175,378510.234937,0,730
332853.999277,378819.105208,0,730
332686.558046,378709.396647,0,730
332818.530635,378857.840462,0,730
332754.226556,378810.891329,0,730
332608.9452,378852.407725,0,730
332709.46357,378798.631496,0,730
