334587.185208,382761.089712,0,730
334480.095666,382523.069645,0,730
334667.03017,382432.597525,0,642
334568.028975,382714.846414,0,730
334528.679363,382533.03192,0,539
334601.74533,382738.84756,0,730
334475.22832,382549.195692,0,638
334648.190257,382484.924936,0,311
334567.174677,382818.334805,0,730
334569.545519,382566.492729,0,730
334646.370923,382473.967121,0,730
334431.522086,382467.177164,0,730
334567.790542,382872.069168,0,542
334641.22367,382700.869062,0,730
334811.618663,382666.509446,0,730
334764.677284,382563.237174,0,730
334684.625857,382733.257466,0,730
334560.007911,382478.89211,0,730
334732.3723,382577.407368,0,730
334661.527581,382500.5458,0,730
334590.604112,382491.820172,0,204
334428.847217,382477.816661,0,730
334539.795147,382447.515644,0,497
334456.663477,382569.138141,0,730
334560.690919,382806.273542,0,730
334596.262006,382493.920205,0,730
334724.580866,382635.508278,0,681
334662.833856,382742.307462,0,730
334801.345506,382613.765111,0,730
334569.762192,382793.481159,0,730
334670.075686,382829.207575,0,730
334623.876246,382816.413207,0,234
334624.188885,382529.834219,0,730
334437.713736,382467.314739,0,448
334660.675109,382649.114037,0,728
334531.166216,382485.493656,0,730
334601.405424,382578.594443,0,730
334687.20316,382711.563815,0,730
334676.028401,382614.607747,0,730
334594.053566,382643.611159,0,526
334649.729987,382644.137534,0,730
334471.974526,382537.875469,0,730
334506.125605,382838.796073,0,730
334480.596444,382507.561932,0,730
334610.494013,382614.413693,0,241
334578.743753,382793.666796,0,730
334646.874043,382665.529008,0,730
334432.67721,382433.574693,0,730
334744.075714,382516.758978,0,730
334491.014568,382538.773924,0,730
334523.600156,382502.332699,0,404
334484.015879,382530.354689,0,497
334807.965377,382693.707055,0,730
334654.188132,382580.35171,0,97
334581.239951,382837.957553,0,730
334610.843581,382426.741256,0,730
334687.300653,382574.368149,0,730
334682.574746,382766.670361,0,730
334794.778912,382632.714459,0,614
334598.410375,382881.133612,0,373
334620.195219,382723.375439,0,531
334724.965081,382494.645024,0,551
334681.08768,382650.26128,0,730
334661.223686,382589.977382,0,730
334651.949212,382632.530668,0,587
334657.702721,382511.528422,0,730
334673.995793,382573.38403,0,449
334521.153959,382437.480542,0,730
334634.76837,382765.181344,0,730
334497.683349,382485.473899,0,640
334746.763855,382584.340364,0,455
334563.231621,382476.901921,0,512
334576.613732,382846.783849,0,730
334627.754454,382774.231716,0,730
334811.596306,382678.641128,0,730
334664.342156,382490.444282,0,730
334594.832089,382516.835749,0,730
334616.786369,382606.330137,0,730
334587.774055,382538.784252,0,156
334632.288439,382882.480781,0,730
334594.365141,382553.031792,0,730
334685.141886,382387.890561,0,730
334843.783496,382707.328856,0,730
334517.013234,382484.343327,0,730
334699.283602,382629.230503,0,730
334611.258152,382877.851991,0,730
334631.848491,382530.445042,0,91
334527.622902,382540.351617,0,730
334602.639743,382790.104909,0,730
334641.11271,382570.878738,0,730
334651.85584,382579.084402,0,730
334531.611094,382573.177099,0,177
334698.899699,382484.120165,0,730
334668.522173,382663.883095,0,31
334501.198916,382504.901177,0,730
334629.110697,382516.365872,0,494
334590.207388,382484.752354,0,730
334759.886783,382566.904572,0,730
334727.306883,382524.203753,0,611
334666.854447,382526.704158,0,730
334696.663144,382611.160453,0,588
334664.351963,382766.174479,0,548
334686.890042,382813.318478,0,277
334750.301981,382706.664526,0,730
334693.654704,382810.432798,0,424
334438.393285,382431.817613,0,730
334840.937743,382700.395892,0,650
334517.655605,382440.643022,0,730
334588.763631,382529.898253,0,730
334614.015874,382517.004072,0,730
334721.496563,382489.33681,0,730
334442.47749,382500.129608,0,710
334776.282245,382596.198108,0,730
334771.336161,382678.715223,0,730
334699.202509,382714.364869,0,730
334805.626535,382658.809202,0,375
334634.678617,382584.976971,0,730
334597.813417,382456.494917,0,730
334483.281045,382479.502185,0,730
334539.751071,382541.85616,0,223
334560.987885,382512.276465,0,730
334754.1165,382711.488085,0,730
334641.588467,382420.877371,0,730
334523.475908,382584.515629,0,730
334445.546307,382555.131479,0,15
334689.984357,382673.448088,0,730
334775.610098,382716.587882,0,685
334704.075088,382447.02902,0,693
334780.343286,382686.374662,0,730
334680.155356,382866.258083,0,362
334736.815634,382487.976493,0,730
334680.29184,382902.449564,0,283
334558.177985,382876.345096,0,730
334659.143591,382495.648545,0,730
334568.986399,382827.158725,0,730
334507.748485,382862.773497,0,730
334672.864775,382682.26714,0,730
334687.099044,382653.207926,0,730
334563.31084,382759.678587,0,642
334689.023185,382566.517726,0,730
334598.359383,382855.498128,0,730
334555.430582,382784.393721,0,730
334702.238249,382709.1214,0,332
334736.56534,382639.870543,0,299
334555.064004,382482.679899,0,730
334623.205372,382676.816064,0,695
334615.498803,382869.699184,0,730
334541.974942,382484.34543,0,730
334602.16175,382464.732983,0,388
334686.567345,382729.319594,0,730
334658.567981,382449.722057,0,207
334687.327107,382558.993181,0,730
334474.752529,382548.04448,0,730
334691.045818,382465.831716,0,730
334648.796958,382888.003923,0,730
334722.492858,382562.475269,0,730
334486.156253,382451.997819,0,108
334692.259223,382764.165728,0,275
334700.873956,382513.02124,0,730
334820.55339,382666.092423,0,619
334695.129131,382666.345342,0,730
334704.821306,382519.554743,0,730
334780.787949,382639.323077,0,730
334682.327251,382509.959359,0,514
334447.883755,382533.590895,0,730
334627.375819,382572.178817,0,730
334686.683442,382880.297753,0,730
334701.69659,382494.462453,0,582
334439.557202,382588.874089,0,730
334520.585831,382860.544319,0,730
334641.231784,382824.224139,0,427
334637.27712,382452.914544,0,730
334552.22574,382786.781751,0,460
334774.145277,382563.264576,0,474
334512.099329,382841.121988,0,315
334575.650521,382560.630891,0,730
334676.053714,382418.200749,0,730
334629.123215,382812.304226,0,730
334542.485967,382485.972285,0,730
334732.113731,382609.462774,0,730
334687.891276,382626.35283,0,453
334747.609429,382508.964909,0,730
334479.865878,382559.430555,0,56
334684.317091,382689.575948,0,730
334659.338199,382446.635231,0,505
334760.21745,382538.688542,0,730
334675.492861,382651.655303,0,730
334454.074185,382579.69017,0,730
334720.256461,382614.83235,0,730
334688.906687,382783.993385,0,730
334459.03355,382525.799276,0,613
334818.958339,382668.113071,0,730
334665.209808,382759.993024,0,730
334599.775835,382615.478344,0,730
334767.25091,382646.940705,0,515
334529.133677,382488.907859,0,730
334656.056366,382588.656127,0,730
334600.74056,382531.244691,0,730
334610.219083,382454.448875,0,670
334734.390835,382635.556273,0,730
334591.493308,382629.166325,0,730
334437.685172,382504.525003,0,730
334723.30778,382627.141382,0,730
334628.482987,382847.443958,0,293
334574.078711,382737.626278,0,730
334664.44764,382574.15287,0,730
334476.802407,382526.887442,0,730
334604.540898,382512.315552,0,459
334680.826739,382912.559337,0,730
334753.007418,382591.071399,0,25
334678.399574,382435.992905,0,106
334465.75391,382439.234514,0,730
334741.459266,382707.171514,0,730
334642.964286,382793.017565,0,730
334671.724481,382748.870677,0,537
334544.807891,382506.34254,0,123
334781.874648,382580.663373,0,56
334632.371106,382469.474434,0,730
334648.161699,382660.430119,0,674
334668.321467,382452.565201,0,545
334493.716921,382505.843364,0,730
334534.165912,382462.521056,0,730
334656.858908,382640.598645,0,730
334686.423504,382482.64193,0,730
334659.128928,382455.641204,0,730
334646.477372,382533.544337,0,730
334662.551734,382761.710407,0,730
334681.013968,382665.176178,0,730
334517.579808,382850.820972,0,730
334671.506759,382506.094017,0,730
334729.81695,382664.726156,0,730
334694.558379,382441.724901,0,254
334454.700928,382486.510985,0,730
334558.05498,382566.405025,0,395
334604.541473,382574.405389,0,730
334617.756254,382831.175958,0,730
334652.162279,382585.859179,0,481
334715.330175,382508.245867,0,409
334594.60079,382669.851769,0,730
334660.105883,382574.837018,0,730
334703.771457,382713.327732,0,730
334502.784279,382537.144672,0,730
334542.363335,382527.266757,0,318
334695.687645,382762.991783,0,730
334601.159609,382713.172225,0,730
334738.403794,382603.231481,0,730
334489.69046,382523.308857,0,547
334632.125935,382613.256183,0,116
334569.781896,382479.899771,0,31
334550.999489,382774.407322,0,730
334720.830472,382613.675098,0,730
334570.298343,382466.637724,0,730
334597.688227,382482.381291,0,730
334619.016645,382562.546969,0,730
334696.819017,382623.28444,0,596
334466.921542,382442.896826,0,730
334666.349686,382473.1297,0,730
334471.162305,382565.621452,0,730
334520.426025,382566.017467,0,730
334606.070052,382696.382674,0,730
334599.260886,382751.081684,0,683
334595.694506,382762.842711,0,730
334704.319863,382451.985445,0,652
334620.294368,382562.659771,0,94
334703.257331,382728.456551,0,730
334683.382575,382824.323202,0,730
334627.41683,382831.1494,0,730
334746.497287,382545.279106,0,730
334692.191857,382702.801736,0,730
334793.267825,382716.070602,0,730
334682.769652,382888.203816,0,730
334578.075268,382778.542407,0,730
334621.001775,382660.138448,0,72
334490.64733,382444.54359,0,376
334610.788082,382771.115729,0,730
334630.592506,382784.323388,0,601
334737.040678,382546.067095,0,215
334665.725883,382593.070562,0,730
334592.325361,382728.283038,0,730
334575.175101,382580.985584,0,730
334522.869938,382481.918679,0,730
334542.716779,382847.310384,0,730
334780.138121,382667.721301,0,730
334477.863121,382518.551193,0,512
334565.211506,382460.958316,0,707
334719.101421,382552.968472,0,730
334778.421093,382662.113026,0,730
334793.549345,382644.915471,0,730
334574.216592,382553.160961,0,730
334622.97886,382880.933563,0,435
334555.414816,382821.322095,0,347
334595.121955,382741.650552,0,730
334726.583605,382669.793315,0,730
334441.656021,382522.135421,0,730
334711.007459,382615.764608,0,730
334564.544673,382808.699879,0,730
334662.990814,382518.598765,0,730
334677.820398,382905.286757,0,551
334808.951766,382666.127284,0,8
334598.62625,382678.013956,0,621
334743.834464,382613.612893,0,273
334499.446956,382443.449783,0,686
334680.622125,382612.700943,0,730
334589.276176,382482.22107,0,730
334655.520597,382795.99246,0,96
334692.415744,382417.853836,0,266
334693.597415,382754.051932,0,730
334624.087604,382780.302521,0,730
334742.551371,382540.186974,0,496
334780.881693,382711.489774,0,730
334764.23199,382567.162436,0,412
334609.608329,382480.644535,0,730
334670.550608,382529.96898,0,528
334592.006016,382725.586577,0,730
334703.990766,382484.115206,0,448
334480.256579,382538.418992,0,730
334655.669516,382626.580172,0,730
334615.197877,382816.411294,0,730
334768.099659,382642.70973,0,457
334744.570425,382507.6693,0,635
334788.257275,382664.224874,0,730
334736.035942,382605.750539,0,531
334779.377052,382596.845259,0,730
334580.95096,382515.424634,0,730
334656.615436,382838.226912,0,730
334651.188603,382653.569753,0,645
334702.342956,382432.613137,0,465
334651.129858,382423.872264,0,730
334508.913808,382475.359667,0,43
334620.229536,382766.480876,0,730
334665.137346,382567.323052,0,730
334642.888976,382882.505033,0,11
334626.054131,382490.792328,0,466
334667.924761,382658.566391,0,730
334713.86561,382630.976641,0,730
334504.75538,382583.892435,0,498
334504.04211,382541.77733,0,242
334460.384836,382460.46029,0,713
334714.324548,382654.266304,0,730
334788.3465,382609.771164,0,730
334526.970442,382484.717694,0,730
334643.44637,382767.959772,0,730
334678.002567,382873.105052,0,730
334464.226835,382424.882466,0,730
334726.153776,382487.650172,0,346
334658.187403,382630.742624,0,730
334641.785348,382723.930505,0,730
334760.217949,382653.190843,0,730
334492.138904,382512.230103,0,730
334639.472384,382632.395846,0,730
334630.892015,382769.446414,0,228
334509.806143,382494.594497,0,730
334693.455944,382781.162727,0,709
334585.074714,382815.21484,0,730
334613.108413,382471.383862,0,510
334462.37133,382555.459853,0,321
334597.004002,382660.112755,0,730
334633.940645,382542.07046,0,730
334681.183479,382564.254451,0,423
334583.910328,382575.772394,0,730
334597.845968,382654.979521,0,730
334649.083295,382618.118693,0,730
