327257.75807,373615.531111,0,730
327100.348256,373351.951184,0,730
327267.380256,373597.463804,0,730
327213.909266,373499.585889,0,730
327413.976881,373610.832717,0,730
327419.89347,373409.970255,0,730
327379.817794,373726.548563,0,730
327128.502879,373479.402331,0,730
327221.428743,373754.118585,0,730
327245.358658,373269.80775,0,730
327067.363636,373281.353646,0,730
327334.047443,373676.492095,0,730
327194.897236,373739.73532,0,730
327251.044232,373675.82325,0,730
327533.645612,373218.485472,0,730
327175.788588,373528.127486,0,730
327227.057895,373253.395264,0,730
327319.701145,373722.732234,0,730
327459.55685,373745.187487,0,730
327437.449293,373716.809609,0,730
327303.501282,373351.596407,0,730
327436.374861,373441.996542,0,730
327301.449849,373243.916605,0,730
327386.925876,373407.924332,0,730
327400.369945,373742.472539,0,730
327566.887697,373244.508433,0,730
327117.960858,373309.52313,0,730
327208.308325,373671.339019,0,730
327342.169437,373539.893716,0,730
327220.217149,373308.48472,0,730
327412.400057,373208.471194,0,730
327479.20077,373398.109901,0,730
327295.906927,373213.144723,0,730
327236.137898,373216.90582,0,730
327197.753291,373445.173078,0,730
327257.047431,373263.526358,0,730
327115.442817,373236.356953,0,730
327286.793214,373718.243418,0,730
327237.070917,373640.933146,0,730
327129.97551,373282.331499,0,730
327188.119725,373340.607585,0,730
327209.420344,373464.189821,0,730
327342.51334,373454.917027,0,730
327389.149105,373773.62572,0,730
327437.334933,373213.125148,0,730
327387.013114,373312.178671,0,730
327431.679412,373227.369675,0,730
327437.177099,373750.506199,0,730
327301.782919,373724.94235,0,730
327440.278511,373707.606456,0,730
327216.616012,373696.339091,0,730
327419.041034,373738.727681,0,730
327252.748831,373641.897766,0,730
327505.312121,373236.520617,0,730
327365.697168,373778.546436,0,730
327230.007217,373810.889037,0,730
327419.166307,373502.866727,0,730
327306.151802,373300.573554,0,730
327279.831648,373507.481689,0,730
327415.797171,373395.728951,0,730
327259.72064,373262.638115,0,730
327235.724644,373565.160228,0,730
327237.063097,373340.848304,0,730
327153.555096,373524.330503,0,730
327425.055459,373303.510024,0,730
327355.172261,373629.235843,0,730
327248.031955,373549.319001,0,730
327496.540241,373308.043147,0,730
327395.521433,373777.925154,0,730
327411.12124,373792.295919,0,730
327265.093256,373573.847099,0,730
327280.48368,373619.558319,0,730
327218.274258,373787.340602,0,730
327394.021929,373478.061909,0,730
327281.482308,373222.398504,0,730
327521.012969,373362.854053,0,730
327341.072213,373697.964688,0,730
327472.351318,373259.609671,0,730
327557.154423,373256.725509,0,730
327297.719268,373339.459762,0,730
327510.475489,373366.469373,0,730
327332.655793,373495.443742,0,730
327513.996902,373380.203193,0,730
327415.321604,373361.871013,0,730
327343.015808,373448.029798,0,730
327404.02571,373398.740708,0,730
327236.856009,373797.669053,0,730
327254.506043,373644.236373,0,730
327482.292939,373780.048613,0,730
327355.286409,373728.153847,0,730
327287.706038,373330.055134,0,730
327331.467122,373270.626162,0,730
327425.285604,373373.249677,0,730
327541.571441,373296.035033,0,730
327441.359459,373279.775943,0,730
327270.606486,373683.463849,0,730
327361.041938,373395.086864,0,730
327491.693606,373216.340236,0,730
327300.390178,373234.335498,0,730
327099.701826,373320.963989,0,730
327292.690626,373623.786819,0,730
327399.433304,373689.575861,0,730
327088.275029,373315.960781,0,730
327173.881639,373273.639806,0,730
327394.46287,373264.555692,0,730
327400.10476,373320.144249,0,730
327188.423043,373618.469653,0,730
327525.509276,373403.441619,0,730
327449.08712,373727.461558,0,730
327337.107567,373581.437774,0,730
327294.566825,373746.05216,0,730
327424.682144,373341.2456,0,730
327195.111068,373502.532223,0,730
327359.578588,373317.320871,0,730
327321.800425,373378.75467,0,730
327441.126819,373331.678811,0,730
327357.558274,373288.141329,0,730
327090.210768,373275.009335,0,730
327109.281664,373235.795861,0,730
327210.184328,373715.446135,0,730
327214.526623,373735.315218,0,730
327207.755103,373367.088319,0,730
327307.923226,373209.196081,0,730
327462.279991,373201.520389,0,730
327465.943,373747.376546,0,730
327224.356111,373474.187856,0,730
327392.085472,373364.26457,0,730
327349.22142,373744.124902,0,730
327323.442964,373708.74013,0,730
327355.148315,373277.042302,0,730
327285.592404,373483.703179,0,730
327224.100892,373770.561774,0,730
326987.22524,373280.784636,0,730
327335.195111,373519.720237,0,730
327286.384017,373712.434848,0,730
327406.20103,373565.729633,0,730
327217.598476,373634.342932,0,730
326987.991475,373283.014673,0,730
327227.333669,373360.526892,0,730
327323.690646,373306.534491,0,730
327293.946081,373204.870481,0,730
327443.086163,373303.855321,0,730
327231.491546,373648.082846,0,730
327399.098354,373677.835156,0,730
327399.242675,373675.883993,0,730
327291.608661,373314.904571,0,730
327500.465748,373286.33768,0,730
327246.376649,373450.954922,0,730
327286.466773,373674.880104,0,730
327238.022656,373697.003663,0,730
327505.282113,373323.065897,0,730
327223.998691,373228.121833,0,730
327415.865763,373225.810192,0,730
327235.411793,373391.708325,0,730
327321.942991,373723.625143,0,730
327195.124012,373277.848117,0,730
327464.406124,373303.408725,0,730
327349.264173,373268.305064,0,730
327391.096529,373539.146218,0,730
327468.092738,373440.236508,0,730
327295.466202,373658.610382,0,730
327240.193258,373435.587253,0,730
327372.128658,373502.952595,0,730
327224.679151,373387.210879,0,730
327414.985312,373741.32507,0,730
327286.705201,373752.478545,0,730
327267.487548,373805.229718,0,730
327288.197435,373293.290749,0,730
327431.90376,373489.933573,0,730
327120.153717,373318.297259,0,730
327408.308913,373568.541804,0,730
327246.941449,373411.233971,0,730
327250.411072,373721.349931,0,730
327473.495212,373768.240193,0,730
327283.198263,373780.14803,0,730
327253.263207,373289.988693,0,730
327378.126525,373746.877091,0,730
327251.183896,373579.568949,0,730
327174.202397,373633.555983,0,730
327240.104504,373236.381178,0,730
327404.797388,373414.451204,0,730
327395.264839,373525.400673,0,730
327186.037888,373606.735758,0,730
327362.044493,373234.555662,0,730
327221.602948,373527.739034,0,730
327378.171754,373400.90846,0,730
327116.957092,373292.212517,0,730
327393.469507,373466.32062,0,730
327227.53724,373728.1686,0,730
327300.268549,373826.129905,0,730
327401.336422,373366.77108,0,730
327416.022728,373375.460436,0,730
327413.364515,373613.816135,0,730
327301.128892,373462.968988,0,730
327520.370927,373342.860601,0,730
327481.238151,373178.577444,0,730
327550.55996,373354.053793,0,730
327176.436357,373632.725656,0,730
327163.603783,373409.849868,0,730
327375.021896,373585.417221,0,730
327280.721793,373197.069722,0,730
327564.989619,373252.12814,0,730
327382.121803,373461.798603,0,730
327445.087998,373315.99215,0,730
327470.439186,373316.56662,0,730
327236.583866,373271.803186,0,730
327213.327835,373612.715726,0,730
327217.233904,373605.647853,0,730
327457.53894,373312.241324,0,730
327231.579829,373420.916872,0,730
327307.337534,373341.614527,0,730
327219.546555,373567.214953,0,730
327418.303208,373375.814796,0,730
327102.38406,373242.351911,0,730
327302.752397,373808.405492,0,730
327480.516794,373443.516223,0,730
327419.948641,373341.689934,0,730
327272.896384,373652.718897,0,730
327219.416519,373684.83756,0,730
327250.353788,373547.790336,0,730
327428.12128,373274.190475,0,730
327175.389204,373316.95641,0,730
327232.227478,373320.697965,0,730
327155.506461,373553.566832,0,730
327160.591527,373419.10781,0,730
327447.418664,373737.882125,0,730
327319.33503,373478.804447,0,730
327475.357015,373413.992825,0,730
327283.930556,373608.898497,0,730
327536.687767,373357.233795,0,730
327283.422771,373478.211205,0,730
327255.734779,373374.586152,0,730
327359.854288,373615.577309,0,730
327358.491883,373638.067899,0,730
327101.08953,373302.093615,0,730
327249.050362,373492.959818,0,730
327400.735472,373500.622437,0,730
327333.94709,373634.587422,0,730
327277.018773,373612.35836,0,730
327118.361966,373309.827327,0,730
327347.519064,373549.637599,0,730
327412.128142,373589.224305,0,730
327340.577367,373409.00567,0,730
327180.175312,373472.851584,0,730
327315.666821,373700.045861,0,730
327391.642804,373458.158934,0,730
327409.383179,373421.388143,0,730
327509.295694,373337.475525,0,730
327347.298559,373573.53305,0,730
327231.199624,373348.607593,0,730
327011.371686,373246.561441,0,730
327177.288795,373292.104676,0,730
327339.846719,373526.834363,0,730
327336.054608,373218.835087,0,730
327490.074131,373415.401835,0,730
327213.854342,373305.220577,0,730
327234.26778,373738.976649,0,730
327203.58028,373533.685562,0,730
327298.058505,373371.764399,0,730
327139.588376,373360.714373,0,730
327471.323693,373356.720155,0,730
327212.859543,373494.085953,0,730
327207.361155,373786.423721,0,730
327359.408108,373640.747919,0,730
327276.635952,373803.938381,0,730
327375.18349,373750.94994,0,730
327189.785585,373344.451453,0,730
327352.271952,373815.427394,0,730
327115.147368,373336.407877,0,730
327378.658567,373387.824084,0,730
327196.380831,373221.879186,0,730
327358.151101,373271.900472,0,730
327189.137386,373666.737102,0,730
327439.158093,373696.354185,0,730
327281.792797,373270.818039,0,730
327158.037928,373250.681035,0,730
327268.490383,373489.949735,0,730
327477.672089,373276.012128,0,730
327138.264643,373488.083681,0,730
327356.119004,373248.906547,0,730
327482.382451,373179.935808,0,730
327240.609124,373282.775944,0,730
327325.626069,373279.729013,0,730
327279.30184,373313.687224,0,730
327452.119855,373393.966621,0,730
327310.817018,373205.648535,0,730
326987.142609,373262.96304,0,730
327368.438311,373734.785814,0,730
327219.810144,373795.053658,0,730
327269.126318,373373.023957,0,730
327269.466323,373273.371814,0,730
327422.508177,373372.521055,0,730
327203.076106,373537.18682,0,730
327306.533336,373764.078567,0,730
327206.625494,373411.097669,0,730
327433.959057,373712.661742,0,730
327263.355323,373225.768617,0,730
327252.666783,373462.827608,0,730
327393.526046,373272.404035,0,730
327155.736829,373494.864117,0,730
327260.177953,373268.072644,0,730
327249.022302,373763.598973,0,730
327322.692742,373619.791167,0,730
327384.651747,373490.186387,0,730
327372.766183,373384.893927,0,730
327448.367978,373387.36677,0,730
327193.115732,373219.897115,0,730
327200.994169,373744.459623,0,730
327456.946546,373341.19931,0,730
327325.482963,373730.410745,0,730
327197.180896,373637.281945,0,730
327263.191411,373781.271756,0,730
327379.758234,373640.385112,0,730
327161.810978,373344.35243,0,730
327244.498765,373830.129604,0,730
327459.749684,373742.350755,0,730
327191.660015,373506.843186,0,730
327217.351927,373306.936119,0,730
327379.19898,373319.895091,0,730
327109.20753,373360.860476,0,730
327353.806722,373484.466405,0,730
327330.73853,373284.497773,0,730
327207.780867,373256.233276,0,730
327285.569389,373492.50083,0,730
327192.260069,373211.939816,0,730
327143.460966,373227.642825,0,730
327249.684456,373301.746552,0,730
327231.053909,373200.820025,0,730
327539.394857,373336.878169,0,730
327381.065076,373324.380578,0,730
327505.713724,373191.991967,0,730
327404.404406,373205.494271,0,730
327213.591404,373812.599207,0,730
327271.651682,373754.924648,0,730
327357.265954,373311.710984,0,730
327330.502627,373636.414453,0,730
327224.473253,373260.040591,0,730
327346.648522,373706.113835,0,730
327218.668163,373321.95683,0,730
327156.729994,373282.380935,0,730
327267.098713,373303.050444,0,730
327202.499801,373414.560492,0,730
327475.276052,373371.798745,0,730
327309.215895,373501.612358,0,730
327138.019624,373482.7117,0,730
327375.398513,373719.368945,0,730
327298.967733,373809.329852,0,730
327394.292191,373227.207281,0,730
327338.903413,373759.97524,0,730
327200.038356,373748.636691,0,730
327381.891804,373479.198444,0,730
327194.81509,373248.309052,0,730
327187.653326,373689.286626,0,730
327448.531797,373295.142084,0,730
327354.671184,373640.823074,0,730
327183.429351,373213.517192,0,730
327262.028589,373284.739292,0,730
327165.358358,373251.705609,0,730
327370.300757,373675.38667,0,730
327340.73829,373421.619604,0,730
327227.003603,373317.053698,0,730
327122.431175,373302.757701,0,730
327206.539518,373265.659428,0,730
327362.308328,373346.310766,0,730
327141.680786,373237.635972,0,730
327546.018363,373356.986036,0,730
327374.044094,373342.431375,0,730
327257.131764,373556.098643,0,730
327371.521999,373261.573846,0,730
327454.010274,373429.428664,0,730
327335.556727,373337.504083,0,730
327383.331694,373717.72353,0,730
327246.306198,373507.539936,0,730
327171.213749,373209.166896,0,730
327173.621499,373590.583023,0,730
327284.840165,373193.028147,0,730
327459.14533,373321.561775,0,730
327369.831082,373223.574298,0,730
327260.770097,373195.733092,0,730
327321.032362,373217.001749,0,730
327336.492423,373822.85933,0,730
327199.020233,373649.428427,0,730
327135.142205,373388.123681,0,730
327140.137605,373282.286986,0,730
327423.565554,373648.657578,0,730
327261.044767,373395.85175,0,730
327017.762813,373271.065363,0,730
327420.721114,373680.586066,0,730
327220.477519,373745.017084,0,730
327359.269706,373668.76755,0,730
327221.69372,373454.476618,0,730
327320.381295,373401.022594,0,730
327229.166878,373424.179058,0,730
327433.974171,373785.600488,0,730
327350.198733,373284.93409,0,730
327154.260758,373295.788407,0,730
327157.171889,373470.988704,0,730
327310.392517,373750.348314,0,730
327331.62925,373465.995923,0,730
327548.417584,373194.502204,0,730
327205.440713,373478.100477,0,730
327353.539577,373232.000836,0,730
327304.873825,373729.118054,0,730
327342.641683,373344.686788,0,730
327224.107842,373342.804694,0,730
327427.73914,373450.957741,0,730
327180.870405,373399.556589,0,730
327414.2215,373722.699033,0,730
327303.876696,373608.426086,0,730
327464.792612,373337.184062,0,730
327295.82752,373599.76362,0,730
327331.514403,373636.518768,0,730
327228.47728,373695.19221,0,730
327220.068157,373327.746628,0,730
327346.88068,373784.783823,0,730
327360.023154,373725.025113,0,730
327416.495382,373677.209786,0,730
327334.216693,373307.39033,0,730
327215.89844,373418.586507,0,730
327530.35867,373374.305469,0,730
327420.567067,373272.104852,0,730
327319.983445,373431.321572,0,730
327564.210055,373241.833264,0,730
327397.597943,373712.430011,0,730
327268.377974,373653.219535,0,730
327348.555547,373255.100096,0,730
327451.727818,373204.154226,0,730
327498.932171,373242.394307,0,730
327316.639288,373758.739744,0,730
327568.353849,373235.284697,0,730
327194.021381,373643.137952,0,730
327029.049113,373268.849138,0,730
327282.359466,373238.337653,0,730
327415.452811,373419.007622,0,730
327359.85652,373259.339294,0,730
327414.931849,373700.482137,0,730
327482.015683,373299.75068,0,730
327402.373641,373290.933754,0,730
327270.053864,373371.46696,0,730
327335.70747,373770.107595,0,730
327387.336732,373559.60985,0,730
327298.208137,373462.579942,0,730
327340.85931,373618.873711,0,730
327133.968064,373290.382255,0,730
327219.070875,373794.757689,0,730
327257.615306,373457.567367,0,730
327239.795618,373405.549377,0,730
327200.936422,373678.413135,0,730
327267.606361,373565.150777,0,730
327514.155751,373408.918644,0,730
327384.711034,373773.34755,0,730
327475.452259,373211.990424,0,730
327245.087037,373449.585986,0,730
327135.826871,373363.100494,0,730
327366.434158,373470.903092,0,730
327230.606128,373788.341144,0,730
327123.57448,373394.043793,0,730
327197.189341,373500.372936,0,730
327297.020531,373354.117851,0,730
327266.230296,373467.618366,0,730
327406.76245,373242.653643,0,730
327196.396959,373612.779504,0,730
327247.938654,373756.750235,0,730
327149.355455,373253.764463,0,730
327193.749603,373457.385329,0,730
327147.563949,373224.874078,0,730
327281.602295,373591.859653,0,730
327282.290262,373373.521523,0,730
327264.223962,373245.242238,0,730
327421.268913,373676.542276,0,730
327466.440346,373753.794894,0,730
327112.978317,373328.034124,0,730
327202.353152,373378.22264,0,730
327246.357447,373552.068407,0,730
327210.742758,373796.734723,0,730
327407.105205,373498.887234,0,730
327255.354034,373606.88738,0,730
327492.628503,373391.543004,0,730
327274.750227,373417.725625,0,730
327286.338463,373302.233922,0,730
327228.903961,373799.253827,0,730
327321.224568,373347.936016,0,730
327289.962132,373271.180483,0,730
327383.509074,373192.858419,0,730
327499.239289,373210.650704,0,730
327300.116973,373520.758154,0,730
327379.637843,373381.322063,0,730
327256.638009,373828.833615,0,730
327111.917604,373290.459849,0,730
327212.313038,373225.099769,0,730
327431.044265,373468.861013,0,730
327244.785683,373531.076925,0,730
327389.2209,373643.141437,0,730
327415.327137,373293.469518,0,730
327414.645532,373651.040473,0,730
327115.917788,373249.744974,0,730
327233.371598,373391.951376,0,730
327445.62873,373187.704406,0,730
327307.089654,373809.990795,0,730
327422.169437,373741.974152,0,730
327335.145563,373318.410251,0,730
327385.801072,373602.724702,0,730
327262.938839,373458.169654,0,730
327383.332055,373802.876385,0,730
327183.22231,373270.478795,0,730
327186.704603,373617.47778,0,730
327205.557217,373222.572448,0,730
327210.843287,373454.27759,0,730
327377.11659,373596.143462,0,730
327266.316677,373474.954897,0,730
327409.074562,373646.310462,0,730
327343.978098,373540.696237,0,730
327553.337518,373241.157831,0,730
327248.927044,373717.91086,0,730
327242.472532,373472.163402,0,730
327283.584665,373311.361629,0,730
327281.330742,373303.536133,0,730
327209.348848,373246.640818,0,730
327271.585451,373305.258043,0,730
327297.404345,373525.396402,0,730
327321.272767,373265.574697,0,730
327207.759316,373555.434883,0,730
327214.081043,373373.126422,0,730
327194.416481,373586.672382,0,730
327325.800703,373437.973593,0,730
327318.574351,373757.243882,0,730
327496.253861,373257.308828,0,730
327115.660119,373235.290195,0,730
327224.369758,373420.485812,0,730
327266.440927,373655.735198,0,730
327512.690539,373261.716319,0,730
327168.545518,373360.787054,0,730
327218.876674,373516.462741,0,730
327164.809077,373352.947004,0,730
327275.111944,373765.09168,0,730
327540.169641,373263.809687,0,730
327394.815165,373764.50261,0,730
327333.940391,373449.661524,0,730
327297.775102,373371.639749,0,730
326987.208886,373269.103537,0,730
327535.194207,373387.732364,0,730
327539.810203,373257.135255,0,730
327118.32061,373297.958062,0,730
327152.865346,373512.636725,0,730
327235.050227,373671.946244,0,730
327254.891581,373697.514874,0,730
327205.835985,373600.64679,0,730
327518.213184,373203.139384,0,730
327156.867189,373322.341725,0,730
327513.654809,373242.202428,0,730
327314.000904,373495.520714,0,730
327308.680537,373578.363221,0,730
327279.058043,373581.926325,0,730
327002.647998,373286.403517,0,730
327486.944895,373282.119435,0,730
327310.90489,373298.581513,0,730
327204.618659,373219.74072,0,730
327551.384413,373345.819883,0,730
327136.783437,373392.546425,0,730
327242.71078,373597.967836,0,730
327195.673067,373619.420676,0,730
327257.035015,373826.78466,0,730
327338.244315,373304.617924,0,730
327403.445323,373338.254078,0,730
327262.925283,373250.035263,0,730
326987.957042,373274.213908,0,730
327389.612719,373764.709819,0,730
327336.608054,373645.840231,0,730
327310.174158,373253.940458,0,730
327455.803074,373732.868946,0,730
327421.902838,373364.287281,0,730
327366.653492,373292.781781,0,730
327426.101353,373261.640748,0,730
327356.685948,373470.71085,0,730
327274.262781,373301.299973,0,730
327393.832723,373808.854978,0,730
327432.734413,373438.149294,0,730
327343.948217,373238.312184,0,730
327440.563205,373397.045063,0,730
327355.385668,373290.768034,0,730
327272.828629,373217.714706,0,730
327211.676816,373510.420939,0,730
327317.098313,373680.285969,0,730
327293.121002,373549.430211,0,730
327285.297107,373328.009096,0,730
327177.526442,373418.934844,0,730
327257.856334,373806.994471,0,730
327379.546104,373387.210453,0,730
327466.483066,373428.616611,0,730
327176.391561,373439.628421,0,730
327233.623383,373804.94961,0,730
327383.831105,373380.749485,0,730
327470.804367,373376.055141,0,730
327258.572894,373573.914342,0,730
327181.318251,373203.383673,0,730
327061.306742,373287.739562,0,730
327471.515824,373217.428258,0,730
327197.759475,373231.967266,0,730
327145.283501,373240.738405,0,730
327390.73694,373449.595383,0,730
327123.63068,373310.891152,0,730
327463.266889,373223.538722,0,730
327334.613382,373589.184246,0,730
327420.25914,373296.538975,0,730
327254.21961,373476.776614,0,730
327156.03992,373219.995755,0,730
327246.804056,373377.344459,0,730
327376.698765,373487.101152,0,730
327383.462798,373745.12827,0,730
327394.869307,373380.010127,0,730
327213.385172,373400.418218,0,730
327157.120479,373471.216647,0,730
327238.659057,373209.254453,0,730
327326.528706,373574.253733,0,730
327207.307641,373617.079907,0,730
327381.480309,373303.009044,0,730
327267.381808,373507.713404,0,730
327190.740017,373543.107825,0,730
327217.976564,373751.935623,0,730
327179.99099,373454.533886,0,730
327375.98451,373415.612474,0,730
327428.071579,373474.190556,0,730
327428.768503,373804.401462,0,730
327370.820558,373270.487211,0,730
327372.239954,373593.964538,0,730
327390.206223,373446.237336,0,730
327357.347115,373530.998855,0,730
327295.530278,373503.257214,0,730
327249.397398,373722.632286,0,730
327528.82465,373383.324451,0,730
327132.14457,373311.825946,0,730
327195.161513,373215.911332,0,730
327059.217737,373305.682696,0,730
327455.588055,373203.08181,0,730
327244.168897,373524.814474,0,730
327504.039419,373412.103492,0,730
327383.699135,373266.835047,0,730
327249.438307,373373.046485,0,730
327214.295864,373677.015633,0,730
327282.119136,373464.496674,0,730
327441.970273,373704.303449,0,730
327464.806016,373340.487736,0,730
327332.019721,373791.364054,0,730
327236.829833,373479.507668,0,730
327009.831561,373242.047036,0,730
327546.214678,373318.487204,0,730
327145.201304,373240.570658,0,730
327345.230425,373784.740603,0,730
327461.744106,373313.14246,0,730
327212.026316,373372.560023,0,730
327200.719218,373328.607584,0,730
327179.157916,373465.790127,0,730
327264.351282,373257.796692,0,730
327200.682442,373404.200573,0,730
327523.057537,373301.833474,0,730
327363.651996,373566.836653,0,730
327466.543985,373288.966612,0,730
327350.136118,373312.360463,0,730
327185.734154,373206.008736,0,730
327352.133554,373432.641167,0,730
327032.665549,373267.732965,0,730
327464.190407,373388.856548,0,730
327422.445618,373671.272712,0,730
327374.343408,373508.937858,0,730
327455.16155,373267.052977,0,730
327229.403047,373783.765282,0,730
327373.10956,373443.534835,0,730
327250.588489,373404.259576,0,730
326978.510404,373257.124124,0,730
327306.390448,373401.377139,0,730
327246.298016,373337.801373,0,730
327223.205665,373796.368967,0,730
327448.496959,373422.895209,0,730
327521.573486,373406.906975,0,730
327345.682271,373203.642398,0,730
327435.299277,373278.551028,0,730
327488.778022,373429.528267,0,730
326966.691583,373269.285295,0,730
327303.235862,373440.410691,0,730
327402.855859,373417.524442,0,730
327525.027344,373235.799835,0,730
327358.056206,373379.078483,0,730
327184.273922,373207.775105,0,730
327144.988223,373452.831357,0,730
327168.350936,373590.001882,0,730
327346.459633,373556.452681,0,730
327158.498263,373383.307826,0,730
327456.179759,373402.777147,0,730
327269.662033,373712.904141,0,730
327324.023429,373708.804115,0,730
327398.707165,373673.786985,0,730
327198.289986,373685.184536,0,730
327220.017411,373212.577172,0,730
327348.301475,373747.188323,0,730
327183.437897,373244.990751,0,730
327235.550824,373273.350795,0,730
327403.125415,373391.475842,0,730
327255.950295,373804.690223,0,730
327279.913534,373308.42697,0,730
327255.590143,373564.517569,0,730
327425.277323,373270.306756,0,730
327266.36066,373685.681128,0,730
327484.078196,373227.254761,0,730
327227.221444,373744.741333,0,730
327551.470794,373282.342574,0,730
327214.434793,373428.929216,0,730
327305.815259,373239.719267,0,730
327380.102655,373770.607642,0,730
327335.501327,373390.82481,0,730
327449.625648,373183.249934,0,730
327432.06869,373192.356561,0,730
327319.09898,373377.240406,0,730
327512.493678,373366.524288,0,730
327162.204542,373311.355925,0,730
327234.159183,373454.820253,0,730
327000.601134,373269.913007,0,730
327213.374734,373259.29091,0,730
327343.713599,373729.324928,0,730
327312.10019,373502.338664,0,730
327367.443166,373728.64143,0,730
327299.914643,373522.083417,0,730
327423.527342,373664.551815,0,730
327351.66969,373395.866996,0,730
327219.708069,373318.800426,0,730
327004.421634,373266.272207,0,730
327385.431627,373783.044147,0,730
327209.596771,373748.141441,0,730
327311.868428,373578.270368,0,730
327417.08894,373323.016893,0,730
327131.112906,373330.994616,0,730
327000.900751,373287.608456,0,730
327212.752991,373516.034409,0,730
327249.827105,373312.062144,0,730
327193.939246,373446.81019,0,730
327372.957895,373680.378589,0,730
327241.758892,373469.401315,0,730
327318.350491,373499.943081,0,730
327364.887669,373425.387406,0,730
327247.737625,373614.804976,0,730
327269.584143,373482.074418,0,730
327249.901079,373558.528907,0,730
327407.544147,373672.817231,0,730
327396.416934,373706.095587,0,730
327421.700034,373725.759802,0,730
327408.535849,373470.345371,0,730
327133.401351,373269.784319,0,730
327114.883453,373281.875868,0,730
327353.094307,373325.00432,0,730
327424.460474,373765.062302,0,730
327368.41868,373674.671865,0,730
327167.089592,373318.919193,0,730
327343.293171,373236.727471,0,730
327209.86021,373362.616713,0,730
327562.118529,373214.471488,0,730
327246.755507,373808.003964,0,730
327414.774256,373724.718454,0,730
327249.837632,373420.018354,0,730
327456.860841,373429.560071,0,730
327371.089551,373814.262922,0,730
327562.787332,373220.089321,0,730
327336.346459,373488.307863,0,730
327359.738335,373438.001528,0,730
