333448.854797,378514.158148,0,730
333500.82006,378499.561074,0,730
333658.163334,378664.476753,0,730
333499.930398,378783.69391,0,730
333709.274204,378610.661326,0,730
333571.001882,378720.94364,0,730
333470.442769,378905.85109,0,730
333441.455826,378649.856397,0,730
333658.924405,378723.367586,0,730
333732.522339,378687.86737,0,730
333471.436136,378472.715693,0,730
333347.302671,378600.554167,0,730
333660.081009,378733.693898,0,730
333484.503107,378413.273844,0,730
333461.582407,378731.126975,0,730
333375.726053,378608.90813,0,730
333588.997385,378617.589733,0,730
333515.204025,378669.966744,0,730
333295.195228,378715.310818,0,730
333301.799613,378624.46489,0,730
333296.83295,378722.509393,0,730
333553.047237,378648.141395,0,730
333407.157645,378614.633444,0,730
333442.937328,378482.684609,0,730
333537.377483,378689.411588,0,730
333695.548207,378684.038061,0,730
333678.925513,378695.872349,0,730
333694.851777,378630.286152,0,730
333498.293131,378532.372339,0,730
333698.00852,378659.458627,0,730
333570.533182,378573.44318,0,730
333501.178086,378752.915419,0,730
333640.544769,378635.674511,0,730
333404.792884,378551.900538,0,730
333288.260717,378670.0942,0,730
333510.57816,378559.749986,0,730
333416.211516,378796.294033,0,730
333461.856727,378563.615092,0,730
333522.442243,378726.137838,0,730
333522.825056,378392.932946,0,730
333627.511213,378567.593929,0,730
333362.416647,378545.560119,0,730
333526.246247,378735.295871,0,730
333490.570595,378720.125455,0,730
333388.128464,378697.735424,0,730
333498.763339,378704.29517,0,730
333678.971499,378684.344234,0,730
333627.907733,378602.59407,0,730
333533.707647,378549.429503,0,730
333349.029667,378567.024125,0,730
333314.287843,378704.032859,0,730
333687.081722,378703.868901,0,730
333680.497375,378626.394752,0,730
333340.182787,378696.296993,0,730
333478.456355,378626.390255,0,730
333347.401567,378662.158446,0,730
333495.669059,378815.894646,0,730
333525.15896,378554.2857,0,730
333608.226472,378520.591256,0,730
333460.039828,378896.928776,0,730
333780.080054,378683.31063,0,730
333459.302308,378476.156263,0,730
333530.491214,378407.650458,0,730
333320.185454,378612.232764,0,730
333469.669378,378658.9615,0,730
333502.886915,378547.743126,0,730
333557.284238,378725.151525,0,730
333639.832689,378587.463122,0,730
333745.849394,378723.055691,0,730
333386.883375,378614.430359,0,730
333516.639299,378500.815898,0,730
333750.934708,378626.372741,0,730
333420.310063,378620.207788,0,730
333723.561821,378682.354372,0,730
333544.907553,378701.277834,0,730
333328.525011,378692.126073,0,730
333454.874109,378824.213027,0,730
333558.607875,378661.074669,0,730
333560.439188,378595.908795,0,730
333524.241793,378631.734484,0,730
333509.182417,378759.437431,0,730
333636.660522,378539.522242,0,730
333595.184627,378707.262921,0,730
333285.308,378668.663765,0,730
333537.981236,378614.297608,0,730
333519.358528,378426.402859,0,730
333674.680559,378613.741633,0,730
333587.456114,378603.127515,0,730
333561.895206,378758.212305,0,730
333523.730686,378579.784002,0,730
333597.877781,378525.690008,0,730
333529.279736,378482.760716,0,730
333410.255652,378786.270469,0,730
333713.772292,378651.883069,0,730
333493.256988,378854.127029,0,730
333372.085855,378599.995014,0,730
333360.167079,378734.309405,0,730
333645.20464,378520.060814,0,730
333402.572703,378753.617076,0,730
333392.780633,378757.704264,0,730
333566.214261,378566.890037,0,730
333379.562677,378612.998765,0,730
333548.001343,378457.214086,0,730
333287.571759,378625.897134,0,730
333570.247206,378596.099142,0,730
333577.171864,378588.438522,0,730
333306.230908,378623.322837,0,730
333297.817115,378744.613883,0,730
333576.491602,378585.493649,0,730
333459.761106,378878.702733,0,730
333437.759133,378697.914062,0,730
333418.024111,378637.270149,0,730
333482.964177,378485.670984,0,730
333599.82014,378738.92598,0,730
333434.337719,378559.065888,0,730
333677.375049,378755.701232,0,730
333438.034677,378795.166089,0,730
333601.335093,378533.691516,0,730
333289.493989,378650.400604,0,730
333582.479533,378616.394341,0,730
333373.768063,378547.970505,0,730
333564.504667,378675.217084,0,730
333806.749532,378652.964042,0,730
333513.74352,378807.741227,0,730
333575.186861,378517.805463,0,730
333555.123801,378637.387436,0,730
333495.776377,378754.24444,0,730
333541.644102,378853.137354,0,730
333756.312493,378675.654241,0,730
333458.99923,378766.659845,0,730
333394.52914,378639.439211,0,730
333240.130061,378694.814661,0,730
333660.704297,378603.278042,0,730
333672.535765,378745.712631,0,730
333614.164542,378727.107704,0,730
333582.82829,378793.076531,0,730
333435.712809,378570.642444,0,730
333571.61376,378495.429056,0,730
333301.224698,378719.311858,0,730
333320.589962,378724.032126,0,730
333504.119645,378594.565275,0,730
333434.138445,378515.517324,0,730
333498.122368,378561.680531,0,730
333456.579675,378806.503081,0,730
333680.588556,378747.449901,0,730
333327.915204,378606.854353,0,730
333483.471939,378715.521315,0,730
333319.384682,378597.296827,0,730
333544.151196,378699.194073,0,730
333394.587072,378808.415905,0,730
333546.448675,378789.932372,0,730
333671.486704,378594.195238,0,730
333685.676933,378754.563672,0,730
333552.030721,378543.20387,0,730
333295.890152,378708.930717,0,730
333536.113385,378799.883488,0,730
333597.202099,378516.841435,0,730
333659.74053,378697.085176,0,730
333601.277636,378685.901443,0,730
333418.899736,378564.776209,0,730
333473.720652,378495.580418,0,730
333595.162093,378612.737965,0,730
333801.88791,378659.22808,0,730
333782.63756,378628.229508,0,730
333537.659867,378563.565083,0,730
333511.290091,378524.034406,0,730
333500.072537,378446.420831,0,730
333380.793098,378718.921625,0,730
333614.317038,378522.307241,0,730
333325.433415,378740.39718,0,730
333431.76881,378685.451567,0,730
333414.57135,378763.991601,0,730
333705.453147,378661.990922,0,730
333403.808225,378802.8205,0,730
333626.274726,378701.777243,0,730
333430.44348,378822.529748,0,730
333681.354663,378754.267141,0,730
333431.922327,378536.583356,0,730
333473.467665,378487.897999,0,730
333593.897611,378594.003421,0,730
333656.299355,378617.088823,0,730
333399.828233,378532.456601,0,730
333379.648038,378676.058904,0,730
333389.492692,378700.416539,0,730
333411.34823,378838.3481,0,730
333437.118035,378646.649075,0,730
333525.033605,378650.32672,0,730
333446.233559,378526.116583,0,730
333602.121716,378517.838747,0,730
333542.162977,378475.880563,0,730
333406.04193,378768.991631,0,730
333442.519383,378506.971172,0,730
333400.572441,378563.075944,0,730
333500.143036,378825.418083,0,730
333586.784505,378737.784678,0,730
333467.978633,378497.292701,0,730
333485.996312,378543.557323,0,730
333727.478785,378639.268117,0,730
333650.97098,378646.471669,0,730
333368.033257,378593.750483,0,730
333764.2512,378642.314568,0,730
333462.840531,378811.237461,0,730
333434.565463,378636.344146,0,730
333348.682683,378634.906906,0,730
333598.913505,378594.699399,0,730
333378.133224,378567.208947,0,730
333635.451081,378632.511793,0,730
333428.517414,378567.916077,0,730
333665.498066,378707.434482,0,730
333521.714467,378559.421474,0,730
333542.097877,378541.453883,0,730
333554.98299,378673.565272,0,730
333584.013063,378661.447943,0,730
333360.598752,378572.850108,0,730
333366.342354,378551.096145,0,730
333659.33567,378565.958949,0,730
333512.87686,378847.98084,0,730
333501.521132,378626.680987,0,730
333412.207583,378594.883114,0,730
333392.839524,378542.749176,0,730
333589.278586,378660.418051,0,730
333736.203977,378621.378052,0,730
333617.071756,378515.92743,0,730
333553.57804,378740.371827,0,730
333397.175716,378707.450066,0,730
333716.688585,378725.7955,0,730
333622.045779,378536.992472,0,730
333664.857992,378699.690952,0,730
333471.28461,378465.110635,0,730
333529.975962,378787.770623,0,730
333429.112888,378656.570075,0,730
333433.089039,378665.167704,0,730
333410.396646,378508.926922,0,730
333687.798675,378592.532405,0,730
333359.780846,378602.813884,0,730
333700.328427,378738.636792,0,730
333560.694485,378540.929444,0,730
333426.017971,378501.398404,0,730
333542.799647,378568.682869,0,730
333478.064023,378500.746693,0,730
333341.523944,378775.147934,0,730
333505.480915,378500.010414,0,730
333363.486633,378728.992971,0,730
333412.02419,378719.160812,0,730
333686.36913,378584.09091,0,730
333282.158188,378639.642557,0,730
333422.656457,378553.01307,0,730
333447.086117,378858.950386,0,730
333614.321459,378697.524827,0,730
333503.333144,378557.314552,0,730
333811.489446,378677.247498,0,730
333614.734763,378700.6361,0,730
333509.098258,378775.854991,0,730
333531.803702,378616.963261,0,730
333466.648135,378452.272136,0,730
333433.98213,378645.18486,0,730
333762.626702,378689.230299,0,730
333398.039512,378672.109429,0,730
333441.211738,378618.171237,0,730
333436.748029,378756.867601,0,730
333562.522767,378531.321932,0,730
333427.910595,378718.375725,0,730
333636.278135,378685.79331,0,730
333641.111742,378617.533042,0,730
333743.852518,378689.099074,0,730
333601.756752,378749.858705,0,730
333510.736396,378534.706509,0,730
333327.863415,378699.5268,0,730
333573.868177,378721.675211,0,730
333447.961988,378677.25198,0,730
333396.346085,378748.545504,0,730
333401.671837,378726.852351,0,730
333688.485457,378580.497908,0,730
333489.928498,378849.361381,0,730
333605.413635,378740.300322,0,730
333372.984092,378575.401425,0,730
333374.624099,378569.478654,0,730
333642.63522,378655.033634,0,730
333775.080939,378674.353856,0,730
333530.227289,378434.449432,0,730
333542.781865,378729.220142,0,730
333545.47392,378809.464562,0,730
333669.325178,378612.148565,0,730
333374.002481,378534.592335,0,730
333539.495875,378642.180929,0,730
333518.848208,378413.754896,0,730
333699.466243,378685.344464,0,730
333597.649556,378703.20753,0,730
333570.652466,378479.864553,0,730
333493.858921,378484.096684,0,730
333504.883585,378617.427926,0,730
333596.445236,378598.397106,0,730
333549.832044,378723.151778,0,730
333591.645171,378648.155172,0,730
333624.879221,378542.531537,0,730
333443.625263,378782.899381,0,730
333723.19584,378637.411551,0,730
333513.343406,378646.676792,0,730
333487.766384,378804.233746,0,730
333334.502355,378659.468201,0,730
333460.839971,378570.042494,0,730
333427.548202,378818.590569,0,730
333506.208798,378714.714254,0,730
333510.986763,378440.792507,0,730
333499.898548,378765.11256,0,730
333505.478377,378555.597642,0,730
333616.089384,378498.521436,0,730
333734.707508,378632.283495,0,730
333522.065429,378496.632102,0,730
333441.407763,378509.747684,0,730
333340.868367,378663.819296,0,730
333428.230589,378569.036571,0,730
333442.229787,378790.595111,0,730
333648.033184,378656.185907,0,730
333583.40971,378497.946323,0,730
333485.145387,378858.236341,0,730
333499.999683,378491.39051,0,730
333417.551378,378503.321989,0,730
333609.268945,378511.22671,0,730
333385.187007,378795.961941,0,730
333770.646382,378695.601489,0,730
333585.762585,378602.974444,0,730
333285.923551,378695.435846,0,730
333472.447879,378755.010657,0,730
333581.138059,378714.321922,0,730
333713.174507,378728.384475,0,730
333398.646656,378692.392473,0,730
333660.7147,378703.067545,0,730
333789.102821,378649.609534,0,730
333307.634586,378746.41162,0,730
333522.375905,378443.552071,0,730
333539.874821,378536.1761,0,730
333591.226007,378645.692172,0,730
333689.12293,378682.192406,0,730
333417.548022,378577.615062,0,730
333731.687494,378655.739292,0,730
333612.080457,378704.76141,0,730
333340.915658,378726.143232,0,730
333475.210825,378445.06163,0,730
333463.356535,378602.18697,0,730
333690.146112,378633.656384,0,730
333591.076131,378501.364888,0,730
333444.648563,378757.914949,0,730
333663.866245,378593.164289,0,730
333442.483799,378624.316577,0,730
333267.868596,378717.218027,0,730
333482.936649,378579.824534,0,730
333499.643822,378723.84976,0,730
333541.33339,378646.178778,0,730
333562.776104,378562.051141,0,730
333480.325645,378845.286046,0,730
333638.036176,378663.23678,0,730
333437.775068,378657.452153,0,730
333436.116478,378622.679776,0,730
333607.189789,378532.157015,0,730
333718.695309,378653.998683,0,730
333569.724034,378802.860213,0,730
333759.691886,378643.537507,0,730
333498.516046,378696.367203,0,730
333251.910948,378703.320287,0,730
333521.294129,378781.512931,0,730
333827.028506,378668.998839,0,730
333354.348752,378760.672684,0,730
333521.612103,378614.822583,0,730
333337.806811,378588.766842,0,730
333735.605266,378688.059726,0,730
333784.442263,378657.317397,0,730
333307.449323,378642.874536,0,730
333389.482511,378681.364905,0,730
333509.27779,378454.041869,0,730
333569.295957,378635.127622,0,730
333546.787295,378708.155949,0,730
333301.58664,378649.007231,0,730
333500.385723,378850.445024,0,730
333486.779567,378805.241272,0,730
333371.419731,378591.004631,0,730
333630.68647,378610.504887,0,730
333496.865536,378436.295858,0,730
333470.521688,378772.659229,0,730
333416.107323,378715.565341,0,730
333573.353432,378725.257044,0,730
333425.914753,378592.990303,0,730
333527.111511,378446.030893,0,730
333517.51439,378790.106791,0,730
333590.211072,378560.052112,0,730
333633.693635,378639.346884,0,730
333572.189354,378714.552852,0,730
333467.283255,378669.339106,0,730
333652.607083,378677.585206,0,730
333464.305475,378735.463002,0,730
333402.875664,378763.99486,0,730
333634.031317,378538.80923,0,730
333622.063013,378694.959023,0,730
333441.966816,378540.868841,0,730
333499.192031,378513.889833,0,730
333634.3453,378674.442575,0,730
333505.211535,378750.930732,0,730
333473.985405,378865.939714,0,730
333488.874116,378695.681622,0,730
333534.789098,378538.724898,0,730
333386.814682,378590.037732,0,730
333339.376612,378609.30899,0,730
333456.606293,378541.11004,0,730
333331.377998,378641.109019,0,730
333515.082981,378409.281283,0,730
333798.616996,378654.645381,0,730
333552.851627,378493.515931,0,730
333467.964809,378902.091831,0,730
333608.580536,378713.924563,0,730
333476.458181,378577.865856,0,730
333399.550665,378622.526343,0,730
333520.069167,378430.674376,0,730
333449.408199,378582.038859,0,730
333701.662401,378750.507217,0,730
333511.962473,378576.961179,0,730
333363.494854,378754.823987,0,730
333657.376633,378674.902398,0,730
333253.024094,378703.961803,0,730
333588.621867,378544.80068,0,730
333473.702066,378450.035894,0,730
333536.85152,378453.877262,0,730
333553.938275,378808.286145,0,730
333460.245732,378452.496961,0,730
333507.101552,378629.126311,0,730
333522.372679,378395.844932,0,730
333360.636839,378763.177312,0,730
333453.633248,378799.180254,0,730
333457.08951,378773.142428,0,730
333712.379435,378703.918103,0,730
333631.328687,378590.751002,0,730
333586.704786,378543.999241,0,730
333508.781064,378620.164271,0,730
333551.891743,378716.642355,0,730
333531.70182,378842.06494,0,730
333360.66216,378734.455617,0,730
333513.874075,378435.404141,0,730
333496.773326,378635.463328,0,730
333768.779339,378635.742157,0,730
333629.773778,378587.417538,0,730
333281.302612,378641.098857,0,730
333670.742678,378671.182456,0,730
333564.301605,378511.526326,0,730
333756.230385,378670.754554,0,730
333694.454591,378625.493633,0,730
333713.65963,378693.685885,0,730
333687.27174,378654.549614,0,730
333482.84395,378736.757967,0,730
333527.517886,378778.472173,0,730
333556.009168,378744.902563,0,730
333297.889514,378703.060569,0,730
333501.276885,378469.396396,0,730
333325.139546,378638.986891,0,730
333516.424936,378603.415417,0,730
333569.099122,378772.250638,0,730
333494.66431,378422.394647,0,730
333430.432809,378836.946261,0,730
333322.291326,378633.813623,0,730
333283.114251,378678.080823,0,730
333633.287144,378672.7495,0,730
333488.754992,378479.399039,0,730
333556.276436,378547.452449,0,730
333440.762803,378764.608524,0,730
333727.729751,378733.298298,0,730
333509.946909,378850.78493,0,730
333338.396234,378738.655917,0,730
333750.612378,378629.57559,0,730
333702.298516,378704.678112,0,730
333732.418784,378670.276622,0,730
333483.848842,378760.614264,0,730
333289.38376,378712.440269,0,730
333453.840425,378687.82092,0,730
333303.323065,378632.286517,0,730
333298.69855,378667.193854,0,730
333382.335571,378732.594817,0,730
333591.372724,378664.115627,0,730
333557.21329,378694.313548,0,730
333416.00754,378828.032368,0,730
333242.840269,378686.615401,0,730
333418.796605,378540.67833,0,730
333718.720473,378707.611668,0,730
333601.731885,378562.449282,0,730
333506.018296,378516.61667,0,730
333644.500717,378594.588246,0,730
333496.619668,378545.12279,0,730
333461.360793,378577.023077,0,730
333506.116174,378654.313903,0,730
333382.12144,378539.341872,0,730
333570.432069,378587.477662,0,730
333574.873556,378495.922161,0,730
333486.173191,378549.999596,0,730
333378.049718,378572.128953,0,730
333379.19761,378749.509249,0,730
333530.057957,378651.203651,0,730
333420.569777,378840.306172,0,730
333565.838825,378775.159662,0,730
333357.271829,378756.377086,0,730
333496.378067,378481.792992,0,730
333494.335843,378568.291817,0,730
333509.149038,378593.729177,0,730
333599.241874,378673.202682,0,730
333592.662364,378672.776695,0,730
333284.504177,378686.618799,0,730
333601.309254,378537.209946,0,730
333698.659846,378761.177226,0,730
333382.680168,378689.975223,0,730
333579.414161,378507.769618,0,730
333317.262978,378718.531892,0,730
333473.051012,378689.446732,0,730
333356.955538,378713.628505,0,730
333725.018314,378613.980346,0,730
333385.540037,378791.88361,0,730
333553.99906,378639.933578,0,730
333396.355322,378809.757405,0,730
333610.266216,378643.915822,0,730
333520.891035,378759.138574,0,730
333634.359363,378588.616409,0,730
333455.209422,378738.382811,0,730
333354.61162,378654.538343,0,730
333302.51197,378628.697384,0,730
333534.306291,378675.439304,0,730
333326.912542,378622.64068,0,730
333583.043731,378795.646269,0,730
333569.909939,378624.99301,0,730
333577.475932,378815.96599,0,730
333460.293732,378865.210655,0,730
333510.450654,378416.047054,0,730
333636.042192,378694.282771,0,730
333688.487077,378757.942323,0,730
333438.757367,378787.57566,0,730
333421.534758,378552.520899,0,730
333477.705105,378775.324898,0,730
333469.819448,378583.338475,0,730
333468.965424,378890.489863,0,730
333535.281057,378554.217042,0,730
333456.909525,378598.505195,0,730
333557.85282,378579.703089,0,730
333460.721433,378904.736164,0,730
333554.25607,378822.875043,0,730
333355.545935,378549.067926,0,730
333313.736286,378658.360777,0,730
333426.94053,378525.907315,0,730
333494.188982,378500.337627,0,730
333558.773453,378841.114591,0,730
333509.205987,378882.492007,0,730
333403.985322,378593.326405,0,730
333593.324876,378516.104191,0,730
333585.480332,378644.476751,0,730
333681.887812,378630.811814,0,730
333696.772286,378663.154287,0,730
333467.431357,378641.040357,0,730
333542.264809,378480.96146,0,730
333520.596117,378482.733598,0,730
333529.816544,378412.997558,0,730
333459.435886,378799.540053,0,730
333292.895009,378645.651085,0,730
333559.074755,378569.314538,0,730
333533.072507,378632.635817,0,730
333317.093086,378620.557198,0,730
333583.971876,378738.745163,0,730
333401.364902,378566.743182,0,730
333396.909077,378657.363259,0,730
333713.46751,378648.244894,0,730
333712.390524,378712.555661,0,730
333607.602374,378640.548345,0,730
333426.568779,378706.362798,0,730
333659.376265,378711.500657,0,730
333494.080713,378855.893966,0,730
333706.480318,378624.672483,0,730
333571.748868,378532.098351,0,730
333450.905914,378809.670134,0,730
333658.47459,378595.70857,0,730
333722.015289,378605.106535,0,730
333603.588328,378748.448354,0,730
333628.705527,378588.045862,0,730
333557.697453,378819.56051,0,730
333524.328712,378529.873279,0,730
333393.796489,378554.940771,0,730
333583.507421,378619.742912,0,730
333622.976077,378742.508316,0,730
333629.036388,378564.2183,0,730
333382.83906,378587.122037,0,730
333481.314618,378779.024228,0,730
333409.187284,378794.350975,0,730
333285.855477,378686.416524,0,730
333630.926764,378711.323158,0,730
333292.784224,378683.342879,0,730
333351.115431,378702.243521,0,730
333555.703696,378588.206899,0,730
333492.168041,378440.909162,0,730
333512.18977,378759.519309,0,730
333619.33122,378635.56664,0,730
333441.002301,378596.183767,0,730
333364.938232,378772.717851,0,730
333535.516558,378562.02338,0,730
333392.789169,378599.169811,0,730
333467.430597,378737.167373,0,730
333713.465591,378750.292166,0,730
333442.478336,378733.553173,0,730
333519.99603,378810.596182,0,730
333433.155743,378795.628919,0,730
333602.021803,378527.557225,0,730
333496.786268,378868.035284,0,730
333523.842074,378510.945908,0,730
333410.57324,378617.390584,0,730
333433.610516,378709.484224,0,730
333363.491297,378683.566556,0,730
333270.792351,378684.212133,0,730
333307.130646,378617.980881,0,730
333473.881932,378586.835987,0,730
333365.678395,378559.673711,0,730
333724.225394,378707.508359,0,730
333341.947522,378659.828439,0,730
333609.067277,378578.345048,0,730
333580.731307,378517.351618,0,730
333392.224729,378522.151875,0,730
333296.334259,378683.370259,0,730
333426.53659,378615.648942,0,730
333481.1781,378899.392009,0,730
333532.230479,378562.397126,0,730
333736.263165,378674.873289,0,730
333510.373094,378715.559742,0,730
333431.732342,378484.643277,0,730
333735.690846,378689.259836,0,730
333658.323146,378752.978203,0,730
333422.835049,378833.25717,0,730
333428.136917,378707.414223,0,730
333475.710675,378866.431186,0,730
333418.350493,378485.713266,0,730
333457.622592,378580.444671,0,730
333437.284733,378625.882534,0,730
333522.143846,378649.917213,0,730
333576.879867,378782.296807,0,730
333605.979512,378642.330228,0,730
333425.264919,378646.786233,0,730
333570.018696,378732.42322,0,730
333365.96746,378765.776929,0,730
333500.060787,378549.257329,0,730
333686.958968,378737.182552,0,730
333492.463933,378546.429279,0,730
333536.86277,378476.287775,0,730
333447.36137,378660.880548,0,730
333458.564977,378654.77844,0,730
333484.383217,378442.865906,0,730
333612.00371,378547.770583,0,730
333466.286753,378775.660528,0,730
333577.332816,378573.66444,0,730
333491.357607,378513.181542,0,730
333413.013618,378653.486025,0,730
333515.202135,378584.507789,0,730
333422.253669,378520.15603,0,730
333470.930241,378613.197014,0,730
333557.788748,378468.331746,0,730
333430.282509,378766.88506,0,730
333771.014657,378697.406958,0,730
333665.777385,378592.314408,0,730
333612.02039,378497.782282,0,730
333393.288195,378769.635432,0,730
333424.955367,378557.692804,0,730
333578.012721,378571.36437,0,730
333624.97285,378719.506015,0,730
333557.017257,378775.698468,0,730
333465.152285,378783.792961,0,730
333386.445986,378755.387584,0,730
333500.363043,378420.247093,0,730
333287.802534,378640.261065,0,730
333522.262072,378873.016399,0,730
333699.812915,378748.05247,0,730
333788.375351,378659.260943,0,730
333358.119532,378677.665683,0,730
333557.788901,378697.349806,0,730
333319.539207,378654.629131,0,730
333745.196506,378618.114082,0,730
333331.048984,378768.492649,0,730
333658.920822,378556.812948,0,730
333533.281133,378765.174349,0,730
333430.439966,378824.579295,0,730
333422.358368,378629.679388,0,730
333385.440619,378684.6555,0,730
333700.18331,378593.208848,0,730
333649.463665,378592.713136,0,730
333571.912153,378750.572308,0,730
333461.097995,378788.317442,0,730
333456.974512,378549.364888,0,730
333612.453625,378517.172852,0,730
333498.328541,378551.437551,0,730
333332.86574,378756.663922,0,730
333516.002117,378472.856324,0,730
333474.414818,378827.023651,0,730
333440.437328,378771.221941,0,730
333646.675095,378699.571275,0,730
333586.768093,378593.86437,0,730
333405.283932,378735.612118,0,730
333354.322579,378747.471344,0,730
333538.040771,378556.616844,0,730
333483.943934,378715.209053,0,730
333598.323637,378513.788093,0,730
333558.975809,378699.559094,0,730
333606.595745,378585.756964,0,730
333473.024128,378728.939394,0,730
333281.521796,378729.823539,0,730
333533.364913,378630.19054,0,730
333545.68175,378553.577629,0,730
333566.946796,378784.840356,0,730
333304.303237,378741.696905,0,730
333412.931973,378674.089737,0,730
333478.660588,378837.399065,0,730
333415.143503,378752.550454,0,730
333404.108952,378521.198006,0,730
333623.776239,378593.392548,0,730
333542.072559,378753.773165,0,730
333728.604845,378709.993375,0,730
333675.39539,378724.430852,0,730
333496.908118,378556.837209,0,730
333557.354945,378588.012896,0,730
333658.593025,378698.983047,0,730
333295.784849,378647.752386,0,730
333467.93059,378760.637024,0,730
333713.830255,378715.670743,0,730
333557.675959,378570.981702,0,730
333459.53423,378540.345684,0,730
333778.227569,378625.045712,0,730
333780.728834,378645.19461,0,730
333442.529366,378701.003808,0,730
333389.733936,378806.345167,0,730
333398.631176,378717.43659,0,730
333488.718192,378417.566845,0,730
333485.454488,378454.113544,0,730
333361.555568,378666.641885,0,730
333431.267031,378585.290069,0,730
333770.22024,378657.221789,0,730
333596.147848,378750.642448,0,730
333287.149289,378631.927629,0,730
