331970.533881,385210.241325,0,730
331796.392109,385508.996332,0,730
331796.092546,386016.565121,0,730
331830.672713,385693.30685,0,730
332290.641674,385664.408806,0,730
332211.616857,385581.75024,0,730
331645.112386,385474.966419,0,730
332233.227555,385763.37865,0,730
332444.566703,385536.455995,0,730
332221.94081,385859.85288,0,730
332382.441153,385906.600158,0,730
331703.209468,385434.782765,0,730
331755.994757,385594.924179,0,730
332237.554108,385476.012453,0,730
332507.249472,385733.285283,0,730
332278.138418,385919.842777,0,730
332150.134255,386121.797335,0,730
331962.473061,385641.326672,0,730
332169.935456,385505.53709,0,730
331898.918441,386133.180591,0,730
331653.69529,385397.470206,0,730
332091.411837,385619.612081,0,730
331963.651309,385504.39921,0,730
332337.506907,386095.638003,0,730
332120.643225,385821.950189,0,730
332083.80029,385335.416689,0,730
331941.341301,385791.635236,0,730
331551.375922,385623.617022,0,730
331938.807452,385396.79493,0,730
332540.217253,385847.559252,0,730
332004.508229,385280.527653,0,730
332003.129215,385978.641383,0,730
332511.478667,386055.033942,0,730
332021.527837,385644.136913,0,730
332015.541336,386170.403763,0,730
332429.56159,385451.816082,0,730
332343.134972,385687.431671,0,730
331791.530891,385417.785331,0,730
332209.264029,386084.53417,0,730
331866.494196,385460.31546,0,730
331958.878071,385993.011725,0,730
332239.348858,385741.966564,0,730
331925.247898,385512.983307,0,730
332065.517385,386047.00878,0,730
332277.132941,385952.285145,0,730
331799.98269,385990.629501,0,730
331901.286875,386007.848953,0,730
331771.869221,385910.315779,0,730
331786.494244,385921.771937,0,730
331841.280138,385780.929348,0,730
332039.359218,385360.725545,0,730
332001.412181,385950.352631,0,730
332500.159489,385656.906637,0,730
331753.098028,385679.516755,0,730
331965.612461,386131.263044,0,730
331914.77438,386033.546031,0,730
332031.843583,386102.078943,0,730
332307.538678,385455.079507,0,730
332384.626258,385423.213706,0,730
332166.483447,385975.309252,0,730
331680.679046,385760.511815,0,730
331805.921708,385861.049273,0,730
332135.383191,385432.388255,0,730
332203.083472,385995.930051,0,730
331812.388072,385332.231263,0,730
332279.470183,385638.42037,0,730
331785.741093,385929.410141,0,730
331781.850456,385909.5784,0,730
332125.495242,385859.230423,0,730
332330.02021,385425.460642,0,730
331705.005597,385566.569568,0,730
332555.312894,386034.566621,0,730
331798.707745,385470.705098,0,730
332467.351268,385759.818179,0,730
331853.952734,385412.720344,0,730
331919.486154,386190.726332,0,730
331973.622122,385675.307646,0,730
331792.819031,385900.877947,0,730
332125.350317,385884.794202,0,730
331723.178973,385832.40209,0,730
331830.873959,385410.809945,0,730
332152.068671,385767.706235,0,730
331859.73505,385374.659247,0,730
331823.354501,385754.048711,0,730
332327.849977,385789.393381,0,730
332113.50873,386100.925548,0,730
332501.396006,385778.841711,0,730
331988.029467,385358.743134,0,730
332270.200405,385512.532488,0,730
331738.481805,385781.630606,0,730
331791.291178,385846.405159,0,730
332376.11453,385986.129671,0,730
332381.292415,385550.781485,0,730
331599.704357,385582.119382,0,730
331785.86755,385543.740501,0,730
332184.425289,385793.214529,0,730
332187.164144,385715.311561,0,730
332080.247731,386083.116256,0,730
332277.21234,385853.101017,0,730
332048.654894,385323.368318,0,730
332331.48136,385899.147465,0,730
332325.707803,385806.717256,0,730
331854.197249,385797.710916,0,730
331790.932383,386038.212777,0,730
331763.269355,385362.201256,0,730
332512.76438,385560.562609,0,730
332203.37685,385427.233269,0,730
332136.987087,385331.207645,0,730
332384.20582,385518.788071,0,730
332022.102098,385932.82166,0,730
331939.716198,385377.076999,0,730
332288.57106,385900.521622,0,730
331803.798472,386063.099475,0,730
331917.488853,385511.36099,0,730
331950.271383,385445.432083,0,730
331928.332641,385903.868201,0,730
332194.86898,386033.15191,0,730
331986.738434,385422.455858,0,730
331866.572822,385838.858433,0,730
331843.892981,385346.482846,0,730
332327.300758,385409.826217,0,730
331902.030917,385319.174336,0,730
332500.640446,386016.00971,0,730
331970.229043,385506.310689,0,730
331634.692544,385443.286842,0,730
331684.725242,385537.410562,0,730
332173.27495,385705.389305,0,730
332189.944807,386008.167039,0,730
332442.74262,385840.688074,0,730
332047.16246,385743.121077,0,730
332402.018129,385959.740825,0,730
332391.020876,385973.952359,0,730
332410.902955,385535.626416,0,730
332514.626519,385936.410389,0,730
331984.911925,385648.380219,0,730
332164.694996,385676.923758,0,730
331847.020947,386104.271939,0,730
331813.186416,385508.707348,0,730
331935.558919,385810.437939,0,730
332431.89823,385733.818617,0,730
331943.13987,385842.849645,0,730
332157.739286,385744.292799,0,730
332339.118391,385683.61717,0,730
332427.114326,385460.61496,0,730
331930.710604,386141.95591,0,730
331924.322088,386012.31648,0,730
331761.473636,385554.505529,0,730
332295.091269,385832.663838,0,730
332135.690985,385326.417632,0,730
332370.971489,385957.118785,0,730
332470.184756,385574.341207,0,730
331680.570007,385423.356193,0,730
331695.271346,385722.937005,0,730
331971.572216,385475.582214,0,730
331948.763529,385752.236892,0,730
332333.02149,385452.904266,0,730
331963.819503,385358.971184,0,730
331669.766088,385665.084011,0,730
331983.314627,385252.397725,0,730
332104.414405,385392.20847,0,730
332045.875766,385819.233538,0,730
331807.549874,385833.635979,0,730
332381.161418,385971.95618,0,730
332240.079376,385584.346031,0,730
331785.422349,385724.698196,0,730
332393.146317,385992.898404,0,730
331640.953103,385622.047587,0,730
331694.713459,385503.07959,0,730
331575.477393,385649.273207,0,730
332433.022751,385763.37846,0,730
332504.363714,385703.819019,0,730
332365.225795,386042.284455,0,730
331878.735379,385688.267722,0,730
332122.823956,386020.677184,0,730
332486.312567,385580.100544,0,730
332218.431902,385441.408745,0,730
332108.956699,385499.409532,0,730
331936.474428,385552.936276,0,730
332517.35844,385744.406112,0,730
332455.572887,385899.585639,0,730
332282.055402,385856.992978,0,730
331752.417602,385488.029661,0,730
331970.992482,385817.471393,0,730
332323.016501,385668.297365,0,730
332272.357891,385681.992858,0,730
331796.20008,385576.48729,0,730
332298.768423,385704.314314,0,730
332196.26541,385460.765876,0,730
332394.820255,386050.711477,0,730
331553.923734,385557.012329,0,730
331812.89844,385790.983383,0,730
332233.494821,385940.234218,0,730
332066.556287,385339.22204,0,730
332453.721516,385860.385232,0,730
331594.766509,385560.266506,0,730
331896.825367,385945.541459,0,730
332000.00768,385539.02534,0,730
332419.277936,385669.356439,0,730
332193.316358,385941.675322,0,730
332318.326328,385664.016722,0,730
331841.114395,385953.633378,0,730
332318.209333,385919.700502,0,730
331599.295697,385494.058231,0,730
332503.50833,385886.641705,0,730
331850.74458,385821.741397,0,730
332440.015441,385752.108746,0,730
332047.86225,386138.0691,0,730
332325.878921,385647.446734,0,730
331806.809993,386021.267742,0,730
332409.554879,385849.441323,0,730
331940.442755,385625.08108,0,730
332113.305963,385913.913932,0,730
332133.965644,386024.133356,0,730
332125.662721,385577.574878,0,730
332437.841931,385867.160057,0,730
332063.866937,385916.002101,0,730
332151.869702,385927.86109,0,730
332175.06087,385669.288434,0,730
332085.818793,385782.061676,0,730
332113.693694,386167.135463,0,730
331682.838203,385821.742332,0,730
332313.657408,385908.143253,0,730
332233.49181,385863.39682,0,730
331744.000602,385676.356936,0,730
331983.827248,385928.010406,0,730
332180.696366,385711.924947,0,730
332361.139401,385520.412422,0,730
332284.551906,385890.386216,0,730
332154.736725,385454.963221,0,730
332479.790563,385583.834318,0,730
332273.600542,386050.731631,0,730
332043.66497,385387.505644,0,730
331802.148908,385924.169781,0,730
331666.490717,385743.85033,0,730
332395.742766,385509.534734,0,730
332550.464404,385816.936965,0,730
331838.592807,385625.655627,0,730
331912.341147,385544.463577,0,730
331966.071806,385248.583416,0,730
332221.177825,385894.486134,0,730
332108.445838,386016.823519,0,730
331999.045474,386047.922022,0,730
332067.110569,385347.265101,0,730
331963.522301,385249.819382,0,730
331838.905885,385691.825292,0,730
332007.092911,385540.660686,0,730
331975.172542,385948.708911,0,730
331880.369311,385891.347474,0,730
331612.657333,385537.926467,0,730
332232.991625,385760.832976,0,730
332510.005455,385553.733319,0,730
331558.19288,385535.987768,0,730
332205.701084,386030.439228,0,730
331946.319002,385482.275798,0,730
332276.441585,386062.789971,0,730
331597.260924,385442.365183,0,730
332525.047187,385974.36141,0,730
331797.921459,385714.75314,0,730
332391.651016,385425.711037,0,730
331977.838807,385982.439388,0,730
331804.96093,385979.937914,0,730
331773.643078,385887.913933,0,730
331999.454918,386127.124866,0,730
332075.178277,385724.073632,0,730
331696.691886,385698.012117,0,730
332009.928247,385676.974238,0,730
331532.699381,385543.89819,0,730
331906.786334,386164.819118,0,730
331664.170339,385724.188428,0,730
331865.165776,385960.087218,0,730
331888.457181,385941.17781,0,730
331800.864481,385975.073674,0,730
332195.444349,385661.762089,0,730
331722.325684,385525.101234,0,730
331971.096408,385746.155139,0,730
332251.776689,385474.889789,0,730
331736.611524,385439.053877,0,730
332447.068174,385760.654155,0,730
332452.991137,385979.620719,0,730
332082.830471,385927.803919,0,730
331853.944143,385759.132348,0,730
331851.67781,385705.566566,0,730
332004.796613,386062.322972,0,730
332120.564301,385439.936181,0,730
332350.65601,385998.150016,0,730
332372.807238,385455.063292,0,730
331786.675833,385569.856523,0,730
331916.05039,385525.985382,0,730
332010.917652,385333.461058,0,730
332514.958806,385879.682078,0,730
331645.850806,385430.777875,0,730
331835.956803,385387.015328,0,730
332279.154585,385746.788434,0,730
331695.964362,385690.598857,0,730
331721.310275,385584.915815,0,730
331905.486333,385955.235216,0,730
332038.15224,385704.740075,0,730
331842.126054,385352.146582,0,730
331633.52112,385738.913454,0,730
332176.424219,385667.773676,0,730
332233.852285,385585.648745,0,730
331991.683288,386176.621218,0,730
331812.23644,385542.594757,0,730
332289.9418,385949.407831,0,730
332104.269052,385608.192774,0,730
331792.53714,385692.355786,0,730
331744.677179,385680.057413,0,730
331593.005215,385697.33676,0,730
332340.149636,385974.326652,0,730
331932.296712,385776.252701,0,730
332300.32622,385466.080791,0,730
332339.99954,385858.294441,0,730
331780.399797,385343.497728,0,730
331614.646607,385630.355639,0,730
331883.828703,385316.374172,0,730
332342.770721,385879.52836,0,730
331761.753589,385713.531294,0,730
331911.815012,385951.243413,0,730
331800.925463,385882.83602,0,730
332295.398534,385906.747569,0,730
332163.926622,385927.538568,0,730
331962.617078,385578.903393,0,730
331927.971631,385243.564614,0,730
332013.893631,385327.525326,0,730
332042.127761,386096.653774,0,730
331947.831166,386049.86727,0,730
331995.005017,385423.929316,0,730
331830.556042,385633.66388,0,730
332367.760381,385645.659517,0,730
332510.139722,385604.193501,0,730
332060.525808,386053.0696,0,730
331893.359615,385342.928432,0,730
332391.285818,385585.86622,0,730
331784.283323,385913.53301,0,730
332389.299754,385638.08394,0,730
332054.164238,385547.778535,0,730
332033.372363,385417.90656,0,730
331839.282997,385307.84389,0,730
332549.544266,385957.116527,0,730
332380.20394,385821.461543,0,730
332457.644105,385727.581186,0,730
332293.306394,385825.117502,0,730
331892.483439,386051.856744,0,730
331591.619969,385660.013074,0,730
332613.750928,385995.3081,0,730
332050.058069,386141.976296,0,730
332107.449958,385822.000828,0,730
332158.570604,385591.164533,0,730
331969.630052,385601.196938,0,730
332195.597227,385536.026799,0,730
331893.566243,385408.936729,0,730
332169.77722,385373.320356,0,730
332027.15404,385409.135153,0,730
331998.422982,385512.411702,0,730
332033.231884,385767.298793,0,730
332199.170562,386002.176287,0,730
332422.66302,385742.684665,0,730
331749.845939,385830.585727,0,730
331887.131064,386010.957089,0,730
332333.122208,385418.708605,0,730
332207.148212,385580.133149,0,730
332328.831284,385841.152025,0,730
331759.574575,385627.159272,0,730
331844.348743,385910.214857,0,730
332222.740394,385431.568734,0,730
331555.613734,385538.154436,0,730
332115.445319,385625.767295,0,730
331858.509055,385558.923355,0,730
332402.673181,385852.897247,0,730
331961.045551,386048.815783,0,730
332157.823606,385975.871404,0,730
332345.668426,385988.231834,0,730
332395.649161,385670.395387,0,730
331981.495752,385886.849755,0,730
332086.956689,385515.848214,0,730
332250.991466,386000.329158,0,730
331765.336505,385677.274121,0,730
332587.153162,385996.865837,0,730
332334.064153,385485.226784,0,730
331881.013517,386092.044171,0,730
331966.359049,385755.176719,0,730
331936.869281,385479.99375,0,730
331766.314325,385886.730122,0,730
332165.521281,385977.389506,0,730
331999.108269,385457.209323,0,730
332143.95588,385895.475148,0,730
332449.298919,385810.04461,0,730
332254.717999,385868.104269,0,730
332191.742231,386016.011597,0,730
332336.167086,385878.108223,0,730
331929.747068,385291.835239,0,730
332080.467592,385651.49499,0,730
331980.407376,385224.145222,0,730
332339.764346,385681.087331,0,730
331977.827781,386108.558895,0,730
331842.491668,385880.669636,0,730
331560.526633,385520.125318,0,730
331658.215836,385419.658226,0,730
332170.932854,385649.594556,0,730
332327.91751,385518.410551,0,730
332483.740287,386028.05346,0,730
332269.151874,385904.9351,0,730
332185.690121,385408.278755,0,730
331859.773419,386189.354026,0,730
332380.417355,385550.043924,0,730
331878.545141,385940.218156,0,730
332543.376574,385914.278075,0,730
332454.726652,385599.275977,0,730
331559.480636,385466.896889,0,730
332452.637471,385673.579724,0,730
332031.818872,386024.105525,0,730
332478.144728,385948.926572,0,730
331731.823459,385689.651902,0,730
332023.423673,385895.945439,0,730
332050.04134,385561.562411,0,730
331817.74605,385417.048412,0,730
331709.238352,385687.093882,0,730
332518.090976,386008.797177,0,730
332154.65085,385955.268479,0,730
331977.013358,385736.439355,0,730
332031.961766,385678.070711,0,730
331900.193648,385447.527194,0,730
332431.913487,385470.169946,0,730
331998.044819,385387.021828,0,730
332193.441618,386128.545213,0,730
332467.784778,385859.930944,0,730
332367.244021,385612.8979,0,730
331660.506629,385769.085649,0,730
332447.380512,386008.159192,0,730
332053.224601,385678.306222,0,730
331866.955013,385451.704887,0,730
331845.634847,385963.705457,0,730
331810.098086,386022.017036,0,730
331992.055262,385651.209067,0,730
331959.074943,385353.891817,0,730
332173.952718,385448.009396,0,730
332347.829643,385618.520533,0,730
332081.559157,385896.138653,0,730
332517.475532,385705.949139,0,730
332201.971487,385367.646668,0,730
332207.236741,385757.643436,0,730
332488.988637,385684.831473,0,730
331988.014983,385672.194411,0,730
332216.861727,385875.034813,0,730
332038.082692,386012.666756,0,730
331952.371542,385780.794555,0,730
331787.066508,385595.560077,0,730
332406.324065,385783.862679,0,730
332215.000234,385879.018252,0,730
331822.387314,385745.378901,0,730
332092.07698,385352.055799,0,730
331993.268132,385422.33085,0,730
331757.882602,385566.072789,0,730
331967.727842,385916.719254,0,730
331944.179769,385643.436694,0,730
332143.168303,386157.867596,0,730
331732.647874,385622.606252,0,730
332510.552357,385765.953406,0,730
332294.479983,385592.541946,0,730
331784.463749,385589.343477,0,730
332255.912986,386076.876784,0,730
332104.462336,385323.545657,0,730
332313.886153,385608.204631,0,730
332415.144471,385569.055873,0,730
332455.588232,385973.723658,0,730
332276.544717,385600.440897,0,730
331874.570353,385681.091535,0,730
332172.620997,386078.570927,0,730
332171.269155,386138.603032,0,730
332181.392874,386034.181339,0,730
331698.150831,385448.026234,0,730
331725.963374,385638.445132,0,730
332288.126059,385415.772625,0,730
331821.755917,385710.264585,0,730
332092.269118,385559.478251,0,730
332260.046949,385855.223908,0,730
331862.411424,385836.144575,0,730
332537.862684,385507.766375,0,730
331742.399283,385921.08485,0,730
331668.393312,385609.994468,0,730
332038.892728,386008.711625,0,730
332320.227796,385620.825547,0,730
332186.316247,386087.233038,0,730
331841.742458,385843.109917,0,730
332262.891379,386024.299635,0,730
332326.741673,385636.827762,0,730
331806.391849,385575.82958,0,730
331839.179969,386059.672136,0,730
332174.262675,385613.837283,0,730
332135.23574,385936.138596,0,730
332397.140799,385735.726296,0,730
331638.069328,385604.931224,0,730
332362.369767,385454.129807,0,730
332501.531472,385712.712959,0,730
331549.568991,385608.088488,0,730
332097.268891,385954.395074,0,730
331909.802032,385432.360965,0,730
331903.63676,385876.581188,0,730
332177.470861,385343.678157,0,730
332239.901574,385694.778564,0,730
331570.327594,385521.861334,0,730
331864.792876,385978.928847,0,730
331774.697045,385585.831603,0,730
331849.033441,385424.114166,0,730
332395.795212,385470.349777,0,730
331959.530276,385728.854644,0,730
331686.994003,385810.762543,0,730
332282.452153,385728.792468,0,730
332422.469914,385481.784913,0,730
332224.571565,385437.185005,0,730
332014.283618,385793.332752,0,730
331785.6767,385757.496809,0,730
331741.789174,385517.251374,0,730
332103.534515,385752.173491,0,730
331693.613082,385467.399862,0,730
331725.086791,385391.016471,0,730
332394.512415,386065.670168,0,730
332468.901952,385451.497326,0,730
332292.284586,385951.501741,0,730
332387.58741,385970.973196,0,730
332421.679233,385776.496702,0,730
332300.887668,385982.684298,0,730
331824.190057,385534.640663,0,730
331868.463357,385275.14262,0,730
331672.295996,385829.384373,0,730
332163.926448,385588.957258,0,730
332130.560668,385645.087184,0,730
331713.235135,385759.414328,0,730
331915.168327,385724.627671,0,730
332131.991576,385356.397761,0,730
332521.59753,386006.270917,0,730
331620.268978,385638.752648,0,730
332143.202368,385525.239458,0,730
332307.565542,385508.817568,0,730
331807.94454,385626.563849,0,730
331606.427179,385518.687259,0,730
331662.639793,385630.900568,0,730
332007.672089,385462.997552,0,730
331658.049156,385562.117939,0,730
332265.937395,385834.008736,0,730
331929.709908,385497.478193,0,730
331905.09695,385994.569415,0,730
332147.797855,386112.447145,0,730
331932.867577,386097.941055,0,730
331894.422134,385882.312245,0,730
332034.760695,385778.034691,0,730
331637.545892,385628.114792,0,730
332240.804181,385852.463681,0,730
331798.020418,385918.051082,0,730
332373.850065,385857.781418,0,730
332279.338989,385378.638461,0,730
332184.379991,385766.78779,0,730
332204.833205,386070.478132,0,730
332088.192201,385404.028669,0,730
331502.249129,385493.27737,0,730
332155.851722,386019.019461,0,730
331909.501317,385355.513084,0,730
332380.036831,385462.366764,0,730
331840.800458,386011.97746,0,730
331873.827125,386208.172545,0,730
332207.609448,385511.60377,0,730
332204.277521,385507.564277,0,730
332193.222368,385999.546511,0,730
331971.754551,385663.912455,0,730
332056.791679,385713.340956,0,730
332296.290101,385810.787906,0,730
332516.652467,385901.546541,0,730
332016.941729,386185.495746,0,730
331893.290098,385733.308335,0,730
332508.534545,385562.106386,0,730
332400.604503,385798.741986,0,730
332509.195714,385677.182421,0,730
332552.051648,385746.42674,0,730
331972.547253,385771.561539,0,730
331787.057863,385859.180685,0,730
332036.860997,385715.205284,0,730
331965.140417,385261.831452,0,730
332220.269304,385655.134804,0,730
332154.740312,385823.294723,0,730
332020.841121,385869.375413,0,730
332260.564391,385433.696459,0,730
332515.551709,385468.708692,0,730
332001.771869,385849.968422,0,730
332257.217874,385778.46581,0,730
331858.132874,385547.080746,0,730
332441.47563,385631.062875,0,730
331733.241989,385798.022546,0,730
331531.611826,385596.913529,0,730
332256.239111,385896.468025,0,730
331975.202906,386178.050536,0,730
331893.336454,386212.752378,0,730
331984.806889,385920.239282,0,730
332385.127524,385522.309087,0,730
332213.912591,386005.190698,0,730
332211.547671,385621.18531,0,730
332510.504906,385539.108546,0,730
331752.789221,385934.279537,0,730
332216.666411,385591.50353,0,730
332073.388575,385684.841103,0,730
331849.029993,385989.369609,0,730
331975.402537,385209.71955,0,730
332325.463982,385715.733756,0,730
331870.825625,385456.9013,0,730
332163.620038,385674.603843,0,730
332353.482248,385577.540417,0,730
332484.353963,385743.849637,0,730
332103.007741,385653.080061,0,730
332454.340134,385837.429075,0,730
331855.238792,385523.30598,0,730
332036.934729,385817.695048,0,730
331765.021741,385598.338144,0,730
331872.089742,385745.022593,0,730
331757.508968,385795.303367,0,730
331595.166175,385691.700601,0,730
331974.487943,385835.34877,0,730
331960.596682,385519.878971,0,730
332586.45007,386023.070434,0,730
331946.607541,385598.485841,0,730
331543.838101,385539.449822,0,730
332335.555757,386023.468233,0,730
332081.273662,385711.110509,0,730
331799.669628,385829.768877,0,730
332245.820574,385692.434895,0,730
332297.325882,386080.69709,0,730
332021.010436,385317.982414,0,730
331701.053251,385813.502276,0,730
332081.532485,385295.049404,0,730
332045.730218,385310.501914,0,730
332483.510229,385697.19045,0,730
332108.357279,385499.585413,0,730
331821.396629,385882.799197,0,730
331792.224879,385858.187547,0,730
332067.652389,386155.774348,0,730
331655.296443,385579.212289,0,730
332079.121435,385653.56535,0,730
332459.179502,385531.913569,0,730
331940.783936,385431.558696,0,730
