333590.324571,380139.955363,0,730
333836.665554,380362.858653,0,629
333759.741848,380242.119225,0,730
333647.063973,380328.92579,0,730
333752.42102,380333.600104,0,681
333581.278582,380129.588606,0,104
333670.199887,380401.140107,0,569
333669.278889,380175.442441,0,664
333697.817081,380402.226649,0,464
333588.99988,380227.450283,0,33
333592.594537,380249.134276,0,356
333532.818031,380135.489545,0,730
333808.312178,380353.416217,0,730
333704.011165,380473.307976,0,207
333761.837381,380372.876316,0,730
333677.312797,380155.644515,0,575
333684.566879,380439.002281,0,657
333690.313054,380309.495043,0,730
333665.605853,380284.452782,0,178
333708.609183,380301.795902,0,125
333614.704662,380194.84171,0,677
333732.906172,380296.531668,0,730
333646.081988,380132.651302,0,730
333730.171793,380466.094401,0,330
333730.432149,380411.064422,0,661
333853.270044,380383.617068,0,730
333698.657899,380195.209201,0,730
333815.242063,380462.738496,0,730
333567.566581,380112.592191,0,730
333790.145733,380448.604991,0,631
333678.511285,380239.154935,0,512
333703.092638,380349.032438,0,443
333806.005574,380470.376057,0,652
333745.325081,380409.231544,0,730
333650.449714,380311.436713,0,730
333719.734758,380464.90681,0,711
333809.824677,380313.148254,0,503
333716.448125,380160.496785,0,702
333749.858445,380322.815364,0,730
333820.431706,380415.332668,0,730
333618.378827,380253.286168,0,564
333809.126176,380446.289527,0,427
333805.575156,380462.384226,0,730
333774.212602,380330.418697,0,185
333610.25276,380307.663276,0,606
333729.376756,380200.912207,0,730
333736.465012,380408.779512,0,214
333690.921947,380416.819433,0,292
333714.355815,380425.487476,0,200
333695.7423,380148.160952,0,730
333733.298998,380273.257321,0,519
333819.086748,380426.345778,0,426
333611.956055,380133.220899,0,730
333787.626143,380266.855342,0,376
333822.964123,380487.801086,0,730
333860.40435,380429.868015,0,730
333736.718907,380486.241042,0,597
333638.020671,380161.404445,0,730
333803.754429,380386.632634,0,81
333710.636375,380279.402793,0,318
333632.045358,380329.98514,0,730
333845.567998,380309.233262,0,244
333693.71298,380425.758521,0,419
333642.617071,380154.036044,0,730
333698.274879,380375.557319,0,730
333549.731292,380157.993376,0,730
333708.458983,380385.880934,0,705
333663.225527,380274.312197,0,730
333660.108151,380159.657309,0,570
333740.384606,380279.406259,0,425
333650.882629,380329.528936,0,592
333756.472061,380362.933747,0,382
333764.425971,380315.77668,0,476
333692.208126,380253.981824,0,730
333716.849078,380381.450392,0,416
333734.234099,380308.266813,0,61
333685.475265,380278.736709,0,730
333733.968337,380409.265144,0,730
333809.386883,380368.346254,0,92
333764.260836,380275.605405,0,262
333704.052021,380158.010163,0,705
333736.653271,380265.284734,0,730
333699.821926,380359.241924,0,272
333691.701384,380395.079494,0,553
333597.50535,380264.54463,0,559
333731.470728,380297.907903,0,662
333603.253646,380139.225277,0,19
333547.564326,380115.574953,0,48
333672.290641,380413.779575,0,424
333755.061181,380233.666672,0,658
333656.16076,380185.283443,0,730
333653.678166,380162.369684,0,152
333740.086318,380260.531574,0,730
333718.432877,380414.23381,0,97
333811.598004,380373.745048,0,730
333732.995275,380459.89971,0,229
333633.268952,380350.725886,0,730
333645.676317,380129.587082,0,59
333728.528731,380453.009023,0,730
333878.525138,380448.784974,0,563
333736.077072,380477.978654,0,479
333609.168786,380214.442881,0,252
333699.37669,380490.754099,0,730
333718.654508,380299.167222,0,623
333850.245553,380396.665607,0,481
333795.771906,380359.460175,0,659
333557.08174,380176.765827,0,730
333586.281557,380142.747246,0,310
333645.243248,380131.497378,0,239
333715.737617,380408.88822,0,373
333679.543515,380346.18322,0,450
333585.3269,380241.224273,0,366
333822.546337,380342.960105,0,730
333722.887277,380343.102486,0,730
333734.700287,380359.94625,0,686
333797.209166,380342.068028,0,429
333773.710836,380286.044774,0,730
333764.684865,380339.558396,0,730
333571.615767,380219.936632,0,673
333785.425128,380417.378231,0,414
333663.068286,380236.422473,0,730
333798.888459,380296.463617,0,730
333764.192097,380305.037199,0,26
333523.343257,380130.573911,0,316
333758.765767,380294.91522,0,730
333665.472976,380351.090648,0,221
333544.094225,380163.132493,0,251
333646.910961,380204.613984,0,448
333632.252938,380284.346132,0,483
333672.614532,380207.898789,0,237
333821.204813,380286.899499,0,358
333829.394424,380305.831528,0,730
333662.682646,380267.61744,0,730
333649.959443,380318.820183,0,730
333647.68081,380267.266454,0,730
333855.114367,380482.360841,0,730
333617.845371,380172.381165,0,730
333723.277515,380156.666783,0,132
333598.299452,380219.267002,0,118
333815.792783,380387.219557,0,730
333648.099144,380145.267937,0,730
333715.035006,380265.12482,0,730
333589.021287,380199.372909,0,730
333586.584192,380235.680096,0,608
333687.045838,380366.922663,0,480
333777.787168,380412.66545,0,605
333803.418298,380319.504109,0,730
333725.141155,380419.847539,0,77
333666.795521,380367.30136,0,730
333646.942792,380258.462559,0,730
333665.212808,380209.353804,0,526
333767.088105,380348.695684,0,730
333729.694309,380396.252578,0,494
333588.896923,380140.479774,0,75
333704.840085,380297.684154,0,261
333829.14472,380442.41247,0,186
333791.471992,380253.047708,0,242
333718.994873,380156.504948,0,73
333844.419408,380332.593669,0,730
333656.169766,380183.979998,0,325
333612.68837,380265.880024,0,730
333655.607216,380229.491302,0,726
333737.843092,380409.408047,0,730
333601.212146,380149.238341,0,477
333736.128302,380342.751584,0,730
333710.210256,380274.19675,0,543
333715.968394,380227.29869,0,557
333793.806686,380330.83483,0,704
333599.820634,380128.483595,0,209
333596.449958,380210.33405,0,656
333651.917179,380206.742736,0,730
333686.734229,380218.337942,0,730
333723.061946,380488.392636,0,146
333750.512964,380303.79374,0,180
333677.736609,380444.654922,0,51
333593.365706,380144.906305,0,730
333582.79231,380196.91738,0,730
333643.916819,380172.235582,0,180
333589.383268,380236.273881,0,340
333603.281533,380269.687789,0,446
333682.477248,380249.5202,0,730
333753.694651,380282.494849,0,458
333699.526557,380348.555926,0,730
333726.492868,380476.3904,0,325
333622.237085,380195.479612,0,65
333783.615732,380467.042036,0,639
333711.573155,380223.279933,0,435
333607.101756,380143.071254,0,730
333775.958142,380272.21045,0,728
333775.504186,380253.976835,0,730
333790.62265,380391.940615,0,241
333784.984352,380265.064161,0,730
333741.253348,380212.951315,0,727
333548.294843,380123.647908,0,730
333771.287568,380369.693054,0,236
333689.238115,380333.228801,0,730
333639.281936,380265.199511,0,28
333659.883873,380281.688237,0,319
333616.451363,380143.540924,0,471
333772.450082,380396.888162,0,730
333804.70404,380300.032986,0,216
333673.264489,380429.319065,0,710
333812.603497,380302.747812,0,291
333694.299352,380204.067259,0,730
333764.737683,380336.149272,0,609
333669.295581,380283.143982,0,106
333852.688981,380465.978458,0,604
333589.804017,380197.545454,0,730
333839.21154,380447.694269,0,496
333704.007189,380308.603804,0,326
333666.399534,380289.578961,0,544
333727.392788,380164.252325,0,730
333745.400223,380474.566629,0,183
333838.831899,380448.159559,0,301
333687.966717,380402.91345,0,613
333607.822828,380268.96713,0,730
333729.707604,380411.187682,0,615
333691.55697,380342.261104,0,730
333691.645805,380331.94314,0,730
333645.642659,380288.460503,0,475
333859.473955,380384.124937,0,730
333753.959216,380275.498324,0,610
333748.671474,380260.869968,0,730
333663.453633,380384.537432,0,112
333769.927238,380258.366445,0,419
333541.919477,380151.134583,0,708
333594.605385,380155.782394,0,707
333749.769242,380457.45588,0,682
333684.993644,380387.599464,0,22
333790.816187,380289.626827,0,55
333764.954831,380395.173639,0,254
333619.449059,380172.675255,0,730
333693.91554,380443.853576,0,260
333779.93807,380379.570842,0,48
333776.463684,380403.95566,0,379
333532.20757,380143.232127,0,730
333825.192676,380323.315762,0,651
333733.806166,380221.754864,0,322
333738.120417,380339.736846,0,730
333704.754541,380455.130415,0,730
333689.219491,380224.814915,0,602
333815.526869,380281.070581,0,580
333688.86654,380208.02942,0,730
333797.684026,380428.033012,0,730
333726.551537,380488.691132,0,277
333689.733372,380416.809222,0,681
333728.870539,380322.446519,0,730
333750.997431,380329.690048,0,567
333787.116026,380305.154421,0,724
333651.06324,380160.805174,0,730
333697.69723,380382.276286,0,730
333759.682005,380361.173317,0,730
333672.685521,380304.94834,0,268
333706.473614,380197.329677,0,476
333666.912173,380370.616733,0,34
333682.594783,380182.522257,0,452
333697.096988,380400.983235,0,730
333626.817675,380195.485554,0,730
333740.096304,380190.296685,0,730
333791.068608,380458.82918,0,729
333642.964075,380159.776215,0,451
333709.54843,380249.899531,0,286
333719.487093,380415.023821,0,546
333877.455845,380481.411076,0,730
333627.797031,380186.533016,0,351
333570.698485,380225.61141,0,730
333769.021744,380256.580187,0,591
333616.108958,380319.824727,0,730
333729.224965,380341.26054,0,89
333601.007773,380260.308797,0,730
333797.468204,380378.531134,0,341
333614.568767,380199.40847,0,121
333728.417749,380260.301556,0,431
333631.802136,380315.602428,0,585
333691.64776,380442.06446,0,684
333808.422985,380436.630664,0,535
333797.555603,380390.240114,0,210
333708.556441,380467.915,0,173
333601.531267,380209.881186,0,207
333685.642291,380207.604889,0,507
333617.218182,380248.33316,0,730
333796.440965,380255.112186,0,144
333654.082187,380331.998489,0,730
333809.759029,380439.041103,0,730
333757.569751,380342.346704,0,730
333787.526632,380363.268241,0,576
333648.641114,380294.461887,0,453
333524.469507,380123.114804,0,409
333697.202045,380243.644493,0,730
333737.600308,380248.443078,0,730
333700.129367,380384.247643,0,25
333629.280961,380263.550559,0,730
333584.143421,380168.798739,0,696
333738.4429,380461.522071,0,658
333732.891759,380336.869319,0,495
333717.296342,380295.957781,0,730
333660.319474,380281.670776,0,208
333646.446505,380330.582924,0,723
333728.10061,380219.481334,0,261
333820.977032,380281.841556,0,730
333651.410312,380378.843716,0,500
333660.872314,380356.617577,0,730
333643.059432,380366.981017,0,188
333793.818097,380257.672414,0,730
333845.563443,380461.952944,0,479
333587.054406,380146.41505,0,730
333826.138282,380284.553594,0,238
333628.926636,380184.836858,0,680
333681.570314,380196.827147,0,730
333540.660023,380136.665047,0,370
333818.943309,380450.17129,0,730
333713.872178,380283.58763,0,730
333700.626407,380214.126785,0,487
333698.791463,380478.119146,0,730
333741.042164,380351.603361,0,630
333673.721422,380141.97368,0,307
333791.816106,380340.517638,0,700
333782.033446,380314.892028,0,730
333820.36794,380276.717786,0,529
333613.380317,380125.203447,0,463
333769.182652,380265.987211,0,730
333563.034889,380172.105191,0,607
333771.415685,380443.081529,0,566
333754.183583,380237.107078,0,635
333736.081363,380373.707977,0,176
333706.492492,380213.131123,0,730
333805.495338,380477.776651,0,337
333843.082871,380416.161397,0,730
333794.294753,380365.901943,0,730
333593.332863,380234.890406,0,410
333597.607766,380166.612701,0,722
333734.783786,380315.864954,0,730
333722.326942,380380.298099,0,559
333836.336738,380341.473813,0,693
333544.392927,380157.597437,0,730
333672.199196,380296.272286,0,730
333845.148718,380406.958446,0,300
333559.30578,380125.220656,0,675
333757.08681,380406.508649,0,730
333801.216097,380421.3273,0,730
333783.234992,380436.394357,0,636
333802.911714,380421.66698,0,730
333822.73425,380279.473335,0,62
333676.748803,380330.782216,0,345
333587.336748,380204.620943,0,730
333727.982677,380181.18533,0,595
333685.147684,380166.860728,0,660
333713.759731,380454.185772,0,675
333714.868726,380442.940446,0,730
333684.142793,380383.900511,0,730
333750.985055,380469.31871,0,18
333640.348137,380278.810384,0,327
333720.026494,380184.375969,0,194
333798.168326,380369.87732,0,670
333647.41453,380217.844999,0,618
333612.577659,380278.790328,0,181
333837.916649,380356.115826,0,283
333694.316109,380214.090228,0,214
333849.266671,380476.835901,0,536
333733.2453,380439.468155,0,730
333591.599886,380198.159329,0,352
333763.205971,380377.825008,0,697
333589.738494,380141.245401,0,701
333675.2039,380353.190061,0,730
333660.744725,380138.944784,0,707
333782.841894,380416.964396,0,694
333718.850133,380412.74419,0,663
333721.444382,380414.982196,0,433
333848.286867,380372.913059,0,278
333663.268546,380160.561786,0,668
333637.989811,380225.357667,0,255
333720.767102,380332.959349,0,489
333681.709292,380145.093584,0,431
333699.96401,380373.693929,0,730
333692.558721,380171.089616,0,730
333779.699713,380247.098787,0,331
333622.771439,380316.326953,0,438
333708.883818,380266.037055,0,51
333787.738187,380381.207619,0,730
333724.211205,380414.312737,0,609
333815.526449,380428.649373,0,730
333807.183627,380388.275437,0,334
333730.301598,380448.511883,0,648
333673.789585,380356.326996,0,647
333725.275935,380303.507326,0,730
333737.319257,380481.102614,0,730
333600.546969,380173.111594,0,730
333629.751861,380186.933259,0,730
333775.43674,380395.481355,0,730
333811.438045,380449.981961,0,21
333834.033174,380308.374461,0,668
333742.30782,380390.322522,0,730
333737.91535,380276.151088,0,595
333681.735436,380306.41977,0,258
333705.760302,380298.236462,0,437
333686.871143,380428.105533,0,730
333720.035552,380443.114946,0,334
333850.054459,380445.262833,0,730
333714.594303,380367.717135,0,730
333608.39457,380274.317038,0,562
333772.785475,380370.875236,0,693
333721.071385,380321.692492,0,710
333889.777259,380481.198912,0,730
333747.028006,380317.290535,0,698
333737.501591,380467.180024,0,730
333792.165833,380378.893967,0,730
333670.897637,380241.941059,0,730
333840.82652,380443.304629,0,375
333742.351553,380288.631891,0,603
333647.290553,380200.740016,0,311
333642.821554,380347.638513,0,534
333720.142569,380239.109745,0,82
333681.596094,380321.240988,0,730
333722.650837,380346.117958,0,730
333636.215198,380215.190429,0,3
333757.499623,380315.128727,0,498
333761.397522,380483.796857,0,179
333817.034163,380353.346763,0,666
333574.67025,380148.217192,0,706
333713.419276,380201.640435,0,730
333901.769041,380481.10673,0,510
333625.936209,380203.52006,0,730
333826.449547,380477.883617,0,179
333744.831886,380227.891014,0,102
333703.338654,380354.083959,0,223
333710.619754,380153.336332,0,730
333724.760703,380253.804687,0,616
333688.094674,380176.169443,0,730
333694.104527,380179.78894,0,730
333671.790228,380325.454339,0,730
333740.469735,380338.287712,0,730
333626.856103,380313.227107,0,314
333824.477282,380363.596958,0,730
333668.978569,380403.595797,0,541
333689.035381,380438.780505,0,484
333909.321698,380474.987674,0,688
333744.840328,380247.601132,0,408
333779.720678,380312.845364,0,730
333778.918403,380471.501061,0,730
333752.701572,380480.855832,0,374
333776.017034,380273.086189,0,730
333604.14337,380250.4663,0,730
333730.419974,380468.341385,0,498
333717.739405,380297.386176,0,599
333664.392928,380388.20454,0,151
333839.591775,380463.877014,0,626
333625.086015,380144.996804,0,695
333752.501641,380275.213059,0,730
333706.696531,380184.583961,0,730
333680.964268,380453.490755,0,678
333750.192101,380297.186816,0,730
333744.953425,380476.312669,0,432
333742.072878,380358.276778,0,730
333799.120433,380368.754463,0,650
333669.285646,380387.379911,0,730
333708.501196,380313.767589,0,730
333804.507519,380396.653356,0,730
333771.77774,380388.129702,0,730
333739.334399,380418.422592,0,730
333783.618419,380380.728725,0,590
333742.062069,380336.167606,0,632
333673.310346,380422.47529,0,504
333656.304042,380138.501751,0,248
333816.899793,380425.337399,0,99
333788.444718,380325.899816,0,730
333869.930215,380446.117508,0,264
333748.222664,380423.876496,0,730
333610.881478,380260.961439,0,730
333720.175661,380476.005545,0,730
333680.103643,380253.905799,0,646
333688.677355,380207.646144,0,730
333530.867288,380126.782279,0,504
333793.990455,380337.676045,0,730
333557.174921,380127.363963,0,730
333753.112666,380320.054265,0,345
333778.640478,380489.111429,0,580
333808.270983,380352.537021,0,730
333677.78395,380149.728221,0,730
333729.91419,380280.600517,0,730
333651.264414,380262.590378,0,648
333796.317597,380269.920576,0,700
333683.893979,380147.109787,0,304
333786.490782,380299.86475,0,108
333721.897077,380438.813683,0,730
333730.563966,380484.391497,0,379
333684.712231,380163.03852,0,730
333651.483795,380256.969783,0,730
333810.833895,380464.894834,0,690
333559.596419,380132.675315,0,457
333704.860827,380269.513489,0,421
333781.099867,380473.673487,0,124
333543.188363,380133.21519,0,556
333737.564497,380270.012717,0,568
333634.547464,380354.403575,0,730
333865.765697,380443.713571,0,730
333707.37729,380386.12607,0,730
333786.695244,380303.960756,0,462
333684.166553,380148.260445,0,215
333855.49133,380436.497294,0,726
333828.064382,380446.011629,0,582
333671.780444,380158.615398,0,713
333715.683639,380407.456865,0,730
333665.112817,380359.305235,0,730
333694.52679,380187.67823,0,66
333866.547687,380419.415115,0,513
333805.196452,380271.497594,0,219
333701.39666,380310.407679,0,730
333713.39129,380180.270025,0,615
333740.806556,380216.244858,0,133
333577.146949,380205.085199,0,730
333720.4902,380232.592194,0,730
333842.364587,380328.407264,0,38
333679.102635,380376.691345,0,197
333559.239004,380171.971006,0,730
333783.436644,380301.993592,0,730
333836.578993,380336.527126,0,633
333611.92187,380116.524274,0,730
333661.574371,380274.922284,0,638
333802.988773,380441.01838,0,730
333820.668251,380411.982791,0,77
333623.02222,380261.537172,0,312
333756.481538,380239.411147,0,703
333586.528446,380246.093194,0,10
333869.481861,380451.71731,0,105
333806.351615,380284.336105,0,730
333616.275219,380163.495012,0,730
333714.519759,380435.367323,0,730
333742.13404,380322.288265,0,610
333538.571832,380147.354978,0,644
333636.434254,380229.964537,0,661
333861.763562,380398.209065,0,511
333642.043436,380208.93554,0,730
333602.69028,380261.985937,0,558
333663.863233,380310.872682,0,242
333691.901852,380268.265348,0,597
333691.032118,380280.519568,0,647
