325795.11239,377234.636765,0,730
325840.117798,377403.539755,0,730
325822.893056,377265.676507,0,730
325640.701511,377405.557714,0,730
325754.075788,377330.700042,0,730
325820.050626,377386.892248,0,730
325754.942051,377011.035837,0,730
325864.83834,377287.704605,0,730
325897.955976,377441.541912,0,730
325876.50666,377471.254638,0,730
325929.068793,377498.266525,0,730
325881.081155,377308.050792,0,730
325834.81273,377207.01098,0,730
325859.098804,377372.622889,0,730
325819.564403,377243.776232,0,730
325686.961043,377320.874505,0,730
325832.385572,377155.163718,0,730
325740.314694,377033.80218,0,730
325877.715633,377161.189967,0,730
325899.828911,377290.561104,0,730
325698.029395,377342.549245,0,730
325749.758238,377166.902806,0,730
325839.15418,377394.938045,0,730
325730.483996,377119.601138,0,730
325919.228166,377294.006969,0,730
325954.728355,377537.765689,0,730
325749.646862,377034.41863,0,730
325674.144048,377382.817603,0,730
325731.313717,377220.594548,0,730
325870.500889,377272.60767,0,730
325753.950109,377333.012954,0,730
325811.356114,377208.874169,0,730
325786.014643,377336.496511,0,730
325822.600672,377170.134129,0,730
325871.168582,377177.538831,0,730
325936.986196,377283.930799,0,730
325666.010453,377402.722636,0,730
325943.869495,377362.613461,0,730
325718.661745,377312.759953,0,730
325969.244882,377292.948667,0,730
325639.597243,377349.980832,0,730
325790.312505,377287.26318,0,730
325868.741376,377347.573354,0,730
325818.746878,377080.043477,0,730
325941.522862,377267.327436,0,730
325906.713188,377446.5489,0,730
325969.699264,377531.208981,0,730
325921.525735,377531.614407,0,730
325869.999124,377415.308782,0,730
325786.201671,377406.236957,0,730
325884.453553,377225.694695,0,730
325853.43689,377164.044967,0,730
325974.682892,377235.891489,0,730
325833.487825,377235.886503,0,730
325846.754364,377122.763162,0,730
325714.736581,377199.997917,0,730
326017.216378,377296.550891,0,730
325997.696563,377280.886028,0,730
325866.759765,377121.448769,0,730
325779.944247,377210.96242,0,730
325860.316414,377371.700525,0,730
325761.634306,377294.535214,0,730
325730.946349,377369.0369,0,730
325759.476831,377388.044774,0,730
325697.666101,377429.511921,0,730
325686.3416,377366.451726,0,730
325953.842878,377398.376336,0,730
325980.561535,377241.873649,0,730
325954.174573,377294.090295,0,730
325845.993213,377097.931992,0,730
326002.755374,377530.185254,0,730
325647.629768,377415.715064,0,730
325771.544934,377241.640535,0,730
325836.633716,377245.964367,0,730
325913.642046,377528.765066,0,730
325768.24998,377104.11058,0,730
325737.67089,376990.90148,0,730
325789.803126,377368.198882,0,730
325806.108011,377284.895964,0,730
325727.211603,376980.292321,0,730
325923.868454,377521.499336,0,730
325743.53626,377194.668475,0,730
325753.499608,376987.067918,0,730
326017.35881,377544.17479,0,730
325903.81786,377497.172751,0,730
325741.453154,377181.190133,0,730
325826.437461,377254.347477,0,730
325868.591551,377157.743735,0,730
325979.354423,377393.590388,0,730
325801.370349,377333.725284,0,730
325889.234446,377158.415323,0,730
325909.211909,377518.532666,0,730
325852.293908,377153.443943,0,730
325738.624662,377332.347068,0,730
325865.741567,377465.742094,0,730
325893.074232,377491.876052,0,730
325861.667847,377183.008829,0,730
325936.407047,377322.400042,0,730
325777.84523,377394.230558,0,730
325776.080425,377391.588641,0,730
325933.714512,377533.095683,0,730
325927.847378,377341.034087,0,730
325772.91912,377352.488262,0,730
325749.997406,377304.605923,0,730
325912.780531,377204.996274,0,730
325997.229635,377380.674554,0,730
325818.690666,377225.713855,0,730
325952.380002,377211.120124,0,730
325824.874246,377347.709747,0,730
325841.265412,377234.545726,0,730
325789.00616,377417.210045,0,730
325727.935628,377030.106496,0,730
325784.534044,377093.265924,0,730
325826.808576,377094.122495,0,730
325774.052864,377134.533118,0,730
325961.729815,377334.920026,0,730
325806.471192,377174.8036,0,730
325747.014488,377246.436101,0,730
325813.790491,377248.298785,0,730
325755.180018,377012.086712,0,730
325765.816627,377273.063422,0,730
325732.684125,377382.902478,0,730
325832.179676,377220.093376,0,730
325973.917893,377514.856557,0,730
325830.982041,377406.907171,0,730
325819.399647,377228.642285,0,730
326001.874797,377280.545923,0,730
325787.018069,377297.819675,0,730
325926.562986,377353.651462,0,730
325970.606619,377372.458577,0,730
325922.939328,377332.7039,0,730
325831.321815,377328.819194,0,730
325905.800975,377305.253164,0,730
325886.095894,377371.330613,0,730
325863.097635,377164.596329,0,730
325790.200237,377407.730827,0,730
325790.905317,377271.07575,0,730
325838.597811,377412.190214,0,730
325736.790634,377190.519343,0,730
325900.855501,377293.110517,0,730
325811.841751,377116.173021,0,730
325947.390938,377202.727612,0,730
325845.392092,377084.069481,0,730
325905.244232,377262.360872,0,730
325752.48331,377371.138586,0,730
325860.770985,377238.529333,0,730
325937.954119,377225.534689,0,730
325886.36556,377233.602052,0,730
325798.293605,377127.168616,0,730
325647.648311,377309.451028,0,730
325929.435909,377199.256365,0,730
325970.148024,377362.146495,0,730
325721.67786,377020.62181,0,730
325904.761664,377390.600892,0,730
325912.014286,377330.167228,0,730
325723.482606,377143.937706,0,730
325643.017667,377350.409531,0,730
325725.790379,377104.978834,0,730
325710.493432,377370.136877,0,730
325963.661098,377195.047469,0,730
325640.100577,377397.115299,0,730
325879.965169,377308.253933,0,730
325966.217397,377542.714461,0,730
325695.792028,377371.189906,0,730
325930.781914,377239.051729,0,730
325715.683242,377413.632304,0,730
325938.652089,377227.15181,0,730
325696.569392,377406.492784,0,730
325889.771114,377265.098497,0,730
325861.413995,377432.466848,0,730
325762.444418,377257.547252,0,730
325867.929122,377439.908685,0,730
325939.133937,377301.191642,0,730
325925.337385,377346.069049,0,730
325812.741016,377198.744695,0,730
326018.971914,377355.06221,0,730
325786.310349,377234.834608,0,730
325838.039562,377383.585179,0,730
325831.500003,377184.403345,0,730
325832.033444,377450.352666,0,730
325842.640764,377465.102474,0,730
325849.792858,377348.229774,0,730
325818.164479,377399.999078,0,730
325823.694322,377117.402288,0,730
325883.611878,377168.281802,0,730
325796.492301,377164.105009,0,730
325941.587739,377532.991173,0,730
325877.047726,377287.353246,0,730
325809.849375,377322.985132,0,730
325804.171833,377111.305461,0,730
325850.14513,377244.705553,0,730
325847.250567,377279.94245,0,730
325844.676802,377144.292235,0,730
325957.721398,377360.480882,0,730
325852.399971,377239.249261,0,730
325736.664967,377016.610934,0,730
325927.682582,377292.725907,0,730
325656.692754,377309.36752,0,730
325797.800601,377316.113361,0,730
325867.734598,377440.033687,0,730
325753.511718,377318.070095,0,730
325768.272538,377158.943891,0,730
325684.92691,377357.180822,0,730
325681.815884,377443.497329,0,730
325702.455183,377416.117327,0,730
325779.792266,377165.037209,0,730
325763.312746,377228.122191,0,730
325756.060588,377044.54507,0,730
325909.388792,377476.022067,0,730
325888.379451,377437.078538,0,730
325880.805911,377232.466805,0,730
325722.698769,377372.466924,0,730
325974.876231,377247.809253,0,730
325676.091804,377420.534862,0,730
325822.961454,377342.572243,0,730
325778.571781,377098.477197,0,730
325702.183912,377442.893723,0,730
325775.694719,377120.28616,0,730
325867.533675,377396.266632,0,730
325738.977932,377024.074224,0,730
325912.665585,377402.861748,0,730
325741.618411,376974.407384,0,730
325974.917427,377291.321143,0,730
325789.580502,377072.939159,0,730
325790.315905,377416.259111,0,730
325743.147339,377103.285997,0,730
326010.962753,377336.292031,0,730
325907.150303,377282.325812,0,730
325960.217433,377379.230934,0,730
325747.420696,377039.388019,0,730
325818.509509,377120.025215,0,730
325766.151645,377262.529624,0,730
325933.940434,377441.7188,0,730
325796.062837,377271.281509,0,730
325728.12813,377423.569528,0,730
325748.88036,377212.026301,0,730
325847.888278,377086.084011,0,730
325908.085802,377171.350732,0,730
325959.774896,377208.757264,0,730
325703.574696,377336.079064,0,730
325909.965227,377247.623274,0,730
325783.738322,377207.257889,0,730
325756.230408,377302.412803,0,730
325851.134222,377145.858649,0,730
325873.038995,377419.233265,0,730
325765.726879,377297.600593,0,730
325857.462885,377280.302142,0,730
325748.502459,377415.707117,0,730
325910.742951,377181.294699,0,730
325680.934581,377319.642204,0,730
325833.834154,377451.997854,0,730
325650.41503,377384.417417,0,730
325930.389037,377396.034743,0,730
325727.485205,376987.177478,0,730
325743.554785,377179.990104,0,730
325675.401927,377410.681104,0,730
325790.060372,377190.772019,0,730
325714.862437,377170.197279,0,730
325805.443678,377141.645875,0,730
325946.481278,377390.256579,0,730
325859.980126,377408.976719,0,730
325936.508432,377205.569188,0,730
325947.345847,377258.953297,0,730
325883.964721,377165.982647,0,730
325781.026588,377111.011077,0,730
325805.923353,377142.598943,0,730
326011.610212,377287.955771,0,730
325983.359919,377331.711319,0,730
325926.822389,377270.378814,0,730
325756.088471,377201.332207,0,730
326008.874061,377304.970577,0,730
325761.678389,377258.340644,0,730
325963.701795,377379.855265,0,730
326008.219225,377337.823489,0,730
325787.780395,377348.275958,0,730
325710.013774,377367.753696,0,730
325881.460251,377353.049132,0,730
325894.899595,377320.601322,0,730
325739.369306,377409.670368,0,730
325765.95243,377275.097492,0,730
325976.981813,377275.729557,0,730
325731.829152,377387.646262,0,730
325734.967853,377100.220759,0,730
325808.842074,377393.653308,0,730
325849.583171,377125.576988,0,730
325726.650973,377000.15346,0,730
325949.95798,377364.630619,0,730
325662.357252,377321.003431,0,730
325836.965337,377175.761142,0,730
325879.922223,377291.95435,0,730
325928.759135,377449.077997,0,730
325803.874145,377065.359544,0,730
325774.62022,377348.486445,0,730
325957.66153,377303.916719,0,730
325894.586265,377252.618437,0,730
325695.887122,377402.59743,0,730
325796.168265,377351.845282,0,730
325737.200972,377315.523923,0,730
325709.700856,377423.666464,0,730
325855.106442,377402.564692,0,730
325795.259886,377268.439942,0,730
325846.438072,377291.460689,0,730
325734.174522,377377.583489,0,730
325721.268948,377328.54386,0,730
325786.741225,377051.906075,0,730
325814.499373,377340.915673,0,730
325761.944445,377020.011614,0,730
325788.336135,377342.430958,0,730
325745.317639,377132.990071,0,730
325858.668162,377112.45572,0,730
325963.860684,377356.648916,0,730
325839.218247,377455.261866,0,730
325688.950814,377323.397799,0,730
325723.018732,377163.084223,0,730
325903.163169,377494.959843,0,730
325904.761278,377521.860192,0,730
325755.636426,377230.709255,0,730
325636.464627,377331.926949,0,730
325975.881776,377531.054305,0,730
325635.544159,377334.867899,0,730
325775.205318,377268.980542,0,730
325766.791327,377207.369916,0,730
325974.67557,377234.376087,0,730
325742.385751,377035.14123,0,730
325883.776537,377343.931244,0,730
325748.679233,377373.363,0,730
325728.816189,377016.086833,0,730
325751.439741,377370.060585,0,730
325774.641495,377114.572683,0,730
325779.828408,377239.565069,0,730
325986.22882,377385.832481,0,730
325960.918282,377264.067154,0,730
325870.403099,377179.36788,0,730
325694.504476,377446.956128,0,730
326020.152976,377309.312271,0,730
325832.197256,377301.029639,0,730
325696.614321,377354.754494,0,730
325700.503984,377412.122429,0,730
325682.698319,377337.917333,0,730
325841.584267,377439.925992,0,730
325995.697963,377256.19413,0,730
325721.766532,377353.610876,0,730
325807.730247,377331.775947,0,730
325775.928446,377077.492622,0,730
325771.673352,377052.273112,0,730
325791.729418,377180.10206,0,730
325745.574367,377072.710036,0,730
325999.414157,377289.857887,0,730
325842.007599,377317.512689,0,730
325696.685989,377356.868599,0,730
325749.374742,377141.14958,0,730
325883.967558,377502.152019,0,730
325843.224482,377119.89492,0,730
325716.098938,377124.921547,0,730
325853.710843,377108.538917,0,730
325792.434932,377327.398371,0,730
