328586.400745,377239.30948,0,730
328476.781366,377066.606119,0,730
328369.996214,377185.091826,0,730
328520.683516,376926.262371,0,730
328598.258459,377246.210444,0,292
328303.182592,377197.102751,0,730
328658.314504,377341.32184,0,487
328530.210468,376958.596181,0,565
328497.341566,377346.628593,0,730
328449.162726,377322.828865,0,730
328530.60818,376997.909515,0,730
328546.187733,377122.700766,0,730
328324.47748,377116.684887,0,730
328567.660125,377119.263096,0,730
328260.315644,376963.21707,0,8
328536.317079,377030.332634,0,730
328407.700266,377092.884622,0,722
328338.252295,377203.901586,0,730
328537.42186,377398.266852,0,730
328368.417775,377435.780036,0,730
328523.664535,376926.426562,0,730
328497.535092,377069.570781,0,730
328483.516216,377108.979772,0,730
328415.970851,377160.272481,0,207
328603.030435,377398.728849,0,275
328463.245356,376910.579103,0,730
328407.200137,377075.290551,0,4
328376.538122,377088.362592,0,579
328384.319898,377301.877148,0,64
328336.983299,376872.547436,0,730
328630.083857,377392.329711,0,730
328495.035424,377041.73579,0,614
328485.872533,377209.36919,0,242
328334.654985,377236.132706,0,730
328561.861803,377367.28558,0,730
328469.019108,377414.496407,0,730
328428.950696,377320.905428,0,730
328594.231135,377209.535818,0,662
328423.169478,377369.399733,0,498
328451.264806,377153.744794,0,364
328445.713544,377088.942183,0,730
328327.824528,377056.754753,0,730
328273.736762,377100.091399,0,730
328494.124441,376942.628964,0,730
328595.000913,377165.923857,0,730
328421.983816,377178.726865,0,730
328461.915542,376975.572749,0,692
328540.5457,377137.678751,0,730
328288.885429,377163.401391,0,730
328496.96019,376997.303142,0,730
328333.325362,377076.764789,0,730
328488.411858,377107.934344,0,730
328614.247587,377186.117189,0,557
328237.328893,376840.84978,0,499
328470.990516,377226.138091,0,730
328511.55725,377048.128652,0,730
328310.126366,377222.052313,0,703
328306.905574,376903.348855,0,730
328224.56639,376932.937465,0,94
328585.824256,377248.166385,0,730
328549.778881,377032.372698,0,730
328422.626647,377124.859057,0,730
328187.315621,376870.448762,0,730
328501.684607,377320.057345,0,730
328340.700332,376915.984287,0,730
328450.90903,377251.953238,0,730
328550.914351,377139.394573,0,730
328377.721887,376993.781443,0,623
328369.605215,376895.08632,0,730
328353.383446,377334.278051,0,348
328377.622377,376966.949953,0,730
328376.90776,376937.076823,0,730
328401.144489,377170.926839,0,226
328380.252826,377199.7987,0,730
328366.441681,377454.929161,0,128
328327.899248,377319.837688,0,730
328468.031359,377114.433032,0,730
328405.154535,376966.776345,0,730
328317.907148,377028.739522,0,730
328607.275469,377157.767613,0,730
328448.510551,377219.06629,0,340
328385.756229,377286.829193,0,730
328627.231955,377340.429773,0,232
328332.032894,377264.274881,0,730
328453.363004,376954.51865,0,730
328249.049988,376863.243183,0,546
328419.546268,377272.095487,0,730
328444.144458,377386.3747,0,231
328637.139007,377374.490054,0,730
328315.506147,377135.622191,0,730
328537.721418,377051.364032,0,730
328537.474665,377085.621237,0,730
328336.008518,377253.549139,0,201
328249.733187,376865.718764,0,730
328248.514117,376994.841878,0,730
328350.769392,376879.641537,0,48
328289.080971,376854.012882,0,730
328374.229849,377190.643387,0,572
328309.877183,377195.912404,0,730
328418.881327,377399.440621,0,730
328661.062397,377372.608342,0,730
328457.456465,377026.684395,0,730
328398.188416,377013.649795,0,375
328511.105688,377141.886959,0,57
328404.563129,376988.292408,0,730
328306.692165,377076.848039,0,730
328557.627913,377029.781003,0,730
328280.468628,377181.751972,0,730
328209.800326,376893.340004,0,730
328391.855691,376944.98965,0,730
328591.912457,377179.55167,0,524
328347.542909,377028.316314,0,730
328414.380435,376913.506825,0,727
328358.745618,377392.783821,0,287
328259.143216,377080.942418,0,453
328594.227297,377357.962512,0,730
328325.678387,377332.223724,0,730
328529.487667,377023.765913,0,450
328311.774056,377167.480966,0,716
328401.126476,377432.675642,0,659
328271.75344,376924.32167,0,730
328293.097259,376883.402077,0,627
328510.176972,376995.011837,0,730
328462.529877,376989.236012,0,567
328310.72584,377020.894616,0,730
328427.817275,376934.542157,0,730
328290.822346,377076.578653,0,730
328481.574065,376965.942387,0,203
328269.483672,377106.518612,0,730
328535.395533,377170.58696,0,730
328424.788429,377194.132192,0,730
328370.879101,377077.340641,0,730
328523.392746,377424.895736,0,625
328320.613497,376949.154928,0,730
328331.130744,377093.4898,0,298
328567.277525,377407.939974,0,730
328464.829305,377219.650125,0,465
328421.932553,377086.644072,0,730
328547.093549,377259.933226,0,730
328421.091579,377323.675754,0,730
328444.428033,376992.792307,0,730
328575.539009,377275.300574,0,537
328511.61529,377031.128861,0,446
328517.366154,377291.764753,0,730
328418.706497,377040.271975,0,730
328427.523962,377082.06664,0,220
328366.144434,377235.805506,0,730
328402.298947,377407.355411,0,730
328456.398977,377126.261069,0,730
328434.641469,377233.163088,0,730
328527.147779,377241.359237,0,730
328255.633065,376871.676385,0,730
328265.245005,376917.272286,0,730
328510.324759,377314.198692,0,730
328532.287695,377077.560741,0,730
328468.118122,377109.516827,0,730
328521.710639,377210.750909,0,495
328501.414806,377116.653629,0,659
328622.753537,377345.317548,0,730
328364.249741,377208.339084,0,585
328428.796837,377446.905138,0,730
328687.776885,377371.358343,0,730
328558.37442,377144.026487,0,730
328462.794628,377273.398611,0,730
328533.828907,377086.922841,0,421
328443.831916,377403.683433,0,563
328253.876977,377012.071073,0,485
328490.389574,376940.425806,0,264
328562.903347,377029.366991,0,730
328659.170584,377378.366096,0,635
328304.704131,376933.449701,0,141
328284.947959,376910.836222,0,730
328426.462391,377308.910279,0,730
328302.127329,376913.228104,0,730
328569.441214,377273.606038,0,730
328397.4541,377089.815975,0,730
328391.338537,377435.732304,0,730
328484.562112,377152.610208,0,730
328344.974305,377257.076187,0,220
328455.173072,377199.686083,0,730
328361.051555,377186.09178,0,569
328370.270404,376869.230722,0,730
328285.307873,377094.92247,0,506
328509.620756,376933.467491,0,593
328328.598085,376995.514006,0,730
328493.495911,377144.144386,0,730
328375.234873,377018.436756,0,61
328525.624526,377001.866996,0,730
328539.787067,377296.339803,0,103
328362.431222,377085.524374,0,695
328384.72602,377442.52391,0,133
328373.34745,377160.275201,0,730
328472.25422,377156.236739,0,655
328258.538596,376972.475286,0,730
328303.926017,377112.283129,0,730
328451.720948,377361.190478,0,730
328560.927225,377222.829062,0,730
328343.416537,377004.529607,0,622
328383.180277,377357.089084,0,730
328568.67486,377102.713697,0,730
328214.143119,376845.85744,0,730
328540.822069,377287.988326,0,599
328507.814612,377096.806549,0,95
328597.237101,377376.709078,0,730
328377.885136,377197.56874,0,730
328366.348607,377220.717778,0,505
328390.934052,377261.350401,0,51
328602.915353,377334.899855,0,730
328359.440825,376932.026088,0,103
328330.931863,377324.69456,0,730
328205.096994,376918.978186,0,730
328370.622536,377028.822202,0,566
328346.168761,377315.425818,0,730
328314.220821,377215.860086,0,730
328498.778244,377231.726133,0,206
328382.198766,376970.946625,0,730
328482.932326,377453.357829,0,582
328298.375013,376914.029269,0,730
328324.382921,377215.485924,0,730
328493.756547,377338.158141,0,432
328370.621443,377462.044374,0,730
328527.955998,377344.269035,0,730
328461.775424,377045.70707,0,730
328222.430187,376861.391121,0,12
328510.774178,377441.969685,0,730
328323.150034,377157.819447,0,189
328486.313021,377011.099553,0,730
328554.180359,377365.615685,0,730
328352.118525,377070.448476,0,730
328575.144614,377312.660691,0,730
328296.942811,376993.545584,0,507
328310.588708,377160.819702,0,730
328358.24431,377210.905267,0,730
328348.471199,377073.596492,0,239
328359.339167,377252.16785,0,374
328488.114204,377050.686667,0,730
328312.595678,377264.131633,0,730
328615.548136,377307.55661,0,541
328443.345336,377379.821374,0,730
328391.668828,377302.021571,0,730
328486.027449,377121.2121,0,730
328420.386468,377401.389471,0,730
328580.90587,377153.615427,0,260
328302.662773,377239.963399,0,730
328478.426265,377423.621255,0,580
328382.928726,377251.046876,0,730
328533.673671,377227.960065,0,730
328412.673618,377073.213278,0,356
328520.654415,377141.179534,0,730
328451.87002,377347.427456,0,730
328333.417535,377203.368877,0,730
328589.855393,377329.304069,0,730
328227.571755,376979.782751,0,730
328600.494451,377209.737922,0,205
328374.157987,377465.830712,0,86
328440.314405,377413.21947,0,730
328424.171106,376880.337541,0,730
328497.832565,377416.572914,0,730
328531.740609,377209.512237,0,730
328564.066845,377185.155443,0,730
328400.354429,377180.339021,0,70
328622.322321,377384.280833,0,730
328292.728969,376965.627954,0,730
328202.713244,376888.875306,0,730
328592.036928,377195.22035,0,730
328600.52078,377285.713824,0,730
328589.84122,377339.615043,0,27
328531.31118,377396.893631,0,501
328585.744153,377133.424143,0,730
328479.130028,377233.793916,0,556
328557.015875,377136.286764,0,730
328297.340931,377129.098771,0,730
328394.075126,377129.208482,0,730
328225.067468,376851.161898,0,730
328576.253846,377142.507302,0,730
328457.787035,377084.331169,0,730
328401.391159,377385.51202,0,730
328397.40785,377175.203444,0,730
328476.171864,377110.978282,0,730
328382.524044,376907.914127,0,730
328452.316688,376940.421067,0,341
328477.662376,377438.139178,0,730
328487.650002,377195.916523,0,730
328364.446539,376971.063235,0,360
328396.235881,377463.223121,0,730
328495.093375,377072.399355,0,730
328581.996382,377264.821317,0,428
328451.954363,376985.798856,0,730
328590.51312,377186.841919,0,730
328282.841403,377064.320634,0,730
328431.789433,376900.408212,0,730
328312.050855,377229.277092,0,95
328551.442481,377045.335719,0,730
328404.187305,377298.983875,0,730
328356.756106,377355.39643,0,730
328434.709957,377291.085491,0,396
328369.759143,377180.618829,0,185
328411.219366,376873.11765,0,730
328314.450863,376869.690786,0,730
328318.072496,377121.296391,0,565
328286.071565,376850.528226,0,424
328500.807283,377225.014311,0,730
328363.517214,376946.608483,0,730
328447.598728,376983.523404,0,228
328394.434763,377022.346494,0,730
328408.122162,377041.109551,0,7
328538.618955,377009.726483,0,730
328424.991978,376940.680408,0,730
328464.995638,377229.484725,0,730
328608.60177,377294.29573,0,600
328377.55579,377384.791561,0,730
328456.284751,376892.967516,0,185
328423.320243,377358.275336,0,730
328482.795268,376971.962545,0,730
328453.951058,376913.286908,0,728
328549.704335,377251.599458,0,12
328455.625835,377013.171747,0,728
328305.535816,377262.939114,0,730
328416.126281,377266.151255,0,730
328608.796938,377206.215247,0,614
328324.634799,377290.4715,0,730
328389.520055,376978.387706,0,730
328604.164717,377133.350969,0,730
328473.851301,377230.749249,0,340
328468.57001,377102.943839,0,730
328361.069844,377418.271712,0,638
328573.345566,377195.737065,0,730
328346.990261,377060.652623,0,730
328545.193189,376982.579004,0,730
328354.749159,377309.356854,0,730
328307.136959,377066.015082,0,730
328329.585782,377210.05173,0,730
328585.648339,377111.076707,0,730
328509.627505,377151.409481,0,730
328640.463146,377347.589142,0,39
328559.512776,377180.071789,0,730
328612.590331,377252.873281,0,87
328326.850491,377090.893495,0,730
328648.62556,377335.62242,0,730
328327.200294,377247.283964,0,351
328263.246488,376944.35146,0,730
328422.660698,377350.528379,0,114
328482.585866,377384.14642,0,461
328493.222754,376978.283638,0,730
328466.636019,377093.148331,0,120
328195.536326,376894.282826,0,245
328638.598672,377306.972485,0,730
328228.286113,376837.381957,0,730
328291.768002,377036.666247,0,730
328409.271639,377128.941412,0,495
328297.327433,377067.787524,0,730
328558.374651,377301.866806,0,595
328649.982642,377264.871639,0,730
328283.323425,376919.960664,0,730
328614.070798,377218.032965,0,730
328481.604454,376922.241989,0,730
328530.682454,377054.269037,0,730
328364.12748,377019.035094,0,316
328479.250227,376968.112755,0,730
328500.528432,377131.589576,0,730
328438.326007,377424.081181,0,730
328653.747086,377269.89752,0,249
328346.245526,377152.172439,0,730
328433.826557,377406.160722,0,730
328256.745606,377067.843611,0,164
328509.137558,377235.771034,0,730
328626.309351,377318.617421,0,730
328485.552079,377050.972359,0,519
328651.800077,377275.706777,0,730
328577.092383,377148.852199,0,730
328534.085331,377045.315602,0,730
328496.520023,377268.782463,0,525
328436.008253,377435.87409,0,430
328464.339794,377440.273612,0,730
328574.188975,377403.8755,0,730
328454.727052,376977.169205,0,730
328539.77776,376934.731009,0,730
328231.778438,376925.429268,0,730
328396.362872,377374.642075,0,412
328412.067769,377192.409485,0,711
328624.743427,377256.481336,0,412
328406.46163,376918.632814,0,730
328543.899315,377134.134069,0,730
328452.252975,377311.298853,0,63
328386.701102,377277.683876,0,730
328509.588991,377416.243938,0,475
328280.862617,376849.148463,0,730
328508.082336,377209.045554,0,726
328501.727819,377126.278939,0,730
328378.686375,376946.481323,0,591
328354.396567,377347.620904,0,730
328480.207404,376988.504616,0,730
328579.762421,377044.021664,0,730
328413.116524,377204.126568,0,730
328585.087606,377257.587078,0,682
328306.685841,377258.154762,0,730
328544.810255,377038.799266,0,400
328255.560916,377092.52239,0,544
328637.301094,377258.428104,0,730
328525.117799,377217.86439,0,730
328366.509839,377342.238825,0,730
328523.132151,377225.928049,0,74
328475.400709,377238.79765,0,730
328342.756437,377064.761377,0,707
328374.497172,377117.753084,0,443
328299.563056,376851.534489,0,730
328568.886755,377102.112403,0,730
328443.275491,377266.554672,0,730
328354.683512,376929.69872,0,730
328277.097113,376973.30068,0,730
328593.646878,377278.411685,0,730
328455.995352,377237.893466,0,697
328301.286148,377041.437594,0,289
328493.762781,377160.142826,0,730
328560.281717,376986.148569,0,214
328302.939058,377116.595736,0,722
328550.660059,377397.281424,0,730
328421.162249,377410.871052,0,730
328343.219895,377096.052669,0,730
328484.494496,377220.9196,0,730
328454.773308,377152.650812,0,703
328387.487529,376997.020673,0,730
328467.041442,376910.870138,0,9
328287.024767,377106.110911,0,730
328269.760689,377092.014893,0,730
328517.803384,377440.170786,0,730
328367.664371,377422.063717,0,461
328605.002154,377141.861971,0,730
328393.374694,377037.377309,0,730
328500.727861,377283.503702,0,493
328435.565134,376888.967709,0,730
328422.74043,377465.976689,0,310
328432.300429,377133.553972,0,730
328437.806877,377053.226048,0,730
328415.271907,377376.229378,0,416
328662.00735,377297.24676,0,730
328544.214882,377282.168928,0,730
328523.021854,377046.908863,0,447
328318.403985,376956.262623,0,361
328291.070764,377218.578733,0,730
328552.136077,377203.091287,0,146
328314.033684,377249.84797,0,730
328396.404054,376991.950207,0,730
328502.040898,376970.430537,0,730
328434.957737,377055.391124,0,730
328443.624058,377157.672322,0,590
328422.694797,377260.213034,0,88
328375.110438,377279.360863,0,730
328576.801514,377219.222618,0,308
328414.747074,377411.930013,0,390
328549.016582,377107.606573,0,730
328269.600717,376927.045088,0,730
328252.921103,376940.197527,0,730
328355.489282,377129.032292,0,730
328306.73486,377004.578657,0,586
328538.420219,377244.198878,0,730
328236.792208,377031.520837,0,111
328643.285729,377234.265809,0,713
328562.160652,377233.531298,0,730
328400.178255,377304.196174,0,292
328638.571375,377351.824848,0,730
328574.357411,377242.703411,0,730
328519.889145,377231.737506,0,730
328332.616268,377303.884301,0,730
328538.102277,377418.997518,0,730
328653.005794,377280.356895,0,494
328419.267162,377332.836906,0,473
328308.845418,376913.863174,0,573
328346.740652,377133.788091,0,730
328507.295969,377124.288492,0,730
328429.393802,377253.241535,0,730
328365.8618,376982.152071,0,730
328380.025172,377378.165247,0,469
328601.043948,377327.758827,0,440
328238.304694,377008.202604,0,730
328628.126627,377217.655961,0,684
328500.94476,377289.195817,0,415
328475.250243,377355.183959,0,730
328535.658019,377241.712659,0,127
328463.945476,376929.126179,0,636
328580.720542,377297.52688,0,730
328534.997537,377336.508255,0,625
328360.783585,377221.905135,0,730
328659.714481,377303.655269,0,307
328575.966772,377208.769417,0,730
328221.845595,376981.827896,0,264
328319.163282,377280.292437,0,294
328585.32877,377145.472334,0,730
328566.347993,377088.802037,0,730
328271.029765,377122.568339,0,297
328418.91527,377071.787577,0,730
328595.835207,377285.347119,0,503
328297.300593,377227.436369,0,376
328356.822682,377014.387136,0,730
328399.798262,377114.498289,0,730
328426.621132,377443.954577,0,730
328389.002744,377314.425513,0,730
328324.130348,376973.509769,0,730
328617.787192,377311.619546,0,730
328477.558634,377047.457583,0,730
328380.81373,376951.473192,0,705
328349.52136,377374.623428,0,409
328404.654056,376927.578577,0,730
328313.191619,376959.60083,0,258
328453.464262,377290.265841,0,227
328553.694417,377034.170389,0,730
328449.672491,376959.156685,0,730
328256.250537,376846.651267,0,129
328381.112409,376912.661962,0,730
328213.623677,376838.629068,0,730
328592.130108,377104.034551,0,152
328517.595225,376913.658547,0,298
328430.88712,377336.388161,0,730
328388.371174,377007.005144,0,730
328435.656161,377063.511977,0,730
328472.897357,377161.2439,0,730
328452.268019,377127.963172,0,730
328397.501267,376906.590719,0,730
328377.855671,376912.64755,0,730
328451.649323,377352.753727,0,730
328404.283273,377005.77422,0,730
328370.743125,377340.980664,0,730
328401.237249,376995.974785,0,727
328632.07629,377232.086693,0,344
328571.486941,377175.767339,0,227
328347.937,376949.343432,0,730
328591.734799,377195.93293,0,730
328670.737481,377324.801144,0,730
328583.858312,377084.362123,0,730
328538.929513,377249.275423,0,730
328252.868443,376976.934163,0,730
328535.76847,377378.847835,0,716
328399.104417,376907.414471,0,405
328425.151267,376872.395804,0,730
328377.361544,377158.993336,0,730
328256.53971,376909.558629,0,730
328362.323955,377425.28609,0,730
328342.060126,377378.581266,0,717
