325255.713473,382169.773785,0,730
326256.635796,382200.226309,0,730
325065.674295,381940.016459,0,730
327032.45892,382380.150998,0,730
325807.156038,382013.908628,0,730
325057.526311,382016.568024,0,730
326024.053483,382142.908804,0,730
327105.691288,382324.297249,0,730
326416.739802,381575.107365,0,730
326942.221923,382031.862743,0,730
326571.621204,381862.820887,0,730
327459.907105,382415.804056,0,730
326104.908011,382286.930323,0,730
325303.45275,381935.859817,0,730
325419.124044,381761.76352,0,730
326744.463801,382351.70348,0,730
325056.598078,381976.675044,0,730
325607.835297,381784.747513,0,730
326172.282891,381963.702399,0,730
326594.390885,382253.500751,0,730
326293.360361,381665.326588,0,730
326332.048631,381767.402443,0,730
326146.567718,382057.632735,0,730
326501.841931,381846.983642,0,730
326330.43329,382070.199115,0,730
324858.627561,381755.193828,0,730
327566.346271,382312.709361,0,730
326125.640371,381749.670481,0,730
326428.376626,381724.531879,0,730
326407.661723,382356.946152,0,730
327235.267916,382392.371526,0,730
325480.907054,382189.007937,0,730
324898.654301,381807.249965,0,730
326032.294637,382006.322502,0,730
325385.591213,382233.361314,0,730
325285.486869,382287.596704,0,730
326353.483606,382052.505843,0,730
325972.523448,381917.069176,0,730
327251.810261,382294.0602,0,730
327147.835991,382369.721989,0,730
325526.850316,382169.860798,0,730
326565.237485,382182.118251,0,730
326203.24474,382180.822197,0,730
327221.348276,382384.433786,0,730
325148.855438,381899.205572,0,730
327031.944419,382339.852856,0,730
325604.808062,381978.183091,0,730
325336.192605,381701.827859,0,730
325420.783325,382245.669055,0,730
325067.361641,381955.789654,0,730
326812.64001,382137.43477,0,730
325521.09564,381845.466885,0,730
325987.988202,382091.830244,0,730
325471.703038,382278.470898,0,730
325968.357018,381742.126448,0,730
326469.965994,381798.151228,0,730
327289.488981,382303.62677,0,730
327381.147128,382385.69767,0,730
326160.11802,382186.945281,0,730
325996.424644,381672.334591,0,730
325647.588278,382239.574987,0,730
327172.220554,382226.202311,0,730
326794.985222,382381.883475,0,730
326719.43733,381873.154497,0,730
327073.729925,382335.64131,0,730
326290.635582,382305.544252,0,730
325996.514779,381959.0774,0,730
325276.851598,382083.841878,0,730
327061.415473,382269.595858,0,730
326662.84573,382043.698624,0,730
326447.435514,381848.243732,0,730
326704.818175,381901.670836,0,730
325396.706177,382258.142479,0,730
325477.275901,381881.370843,0,730
325379.944229,382290.361271,0,730
326319.938542,381877.888042,0,730
327331.995978,382260.957696,0,730
325878.099468,382251.567189,0,730
325973.010919,381851.000579,0,730
326614.738056,382347.976412,0,730
326270.209051,381809.003424,0,730
325157.858444,381917.397353,0,730
326468.682638,381935.733258,0,730
326680.759025,382381.280934,0,730
325971.798888,381664.764611,0,730
326985.115651,382340.767604,0,730
325291.315421,382242.760456,0,730
327537.44044,382320.961752,0,730
326671.166176,382377.490777,0,730
326108.317829,381904.83992,0,730
325581.345605,381833.527453,0,730
326800.625985,381958.40521,0,730
325399.589375,382268.638417,0,730
325135.087036,382238.763205,0,730
326600.694219,381814.079137,0,730
325572.444321,381895.909949,0,730
326815.428292,382035.401041,0,730
325839.09709,381654.317746,0,730
325503.774923,382095.466242,0,730
325251.890154,382256.999787,0,730
325656.701956,381776.691838,0,730
325155.672858,382298.620534,0,730
327397.155783,382329.800958,0,730
327078.151429,382336.789226,0,730
325927.640401,381652.96355,0,730
325924.973049,382162.573294,0,730
325952.027897,382021.636477,0,730
326094.835516,382301.904635,0,730
327343.128494,382402.538158,0,730
325862.433907,382227.05721,0,730
325690.359225,381800.938293,0,730
326290.320878,382173.587782,0,730
327505.528245,382274.782745,0,730
326895.986579,381978.027214,0,730
326529.163374,382291.805472,0,730
325429.295739,382291.694023,0,730
325427.412144,381751.857013,0,730
326936.214532,382134.748537,0,730
324977.535746,381941.898242,0,730
325925.532662,381927.987054,0,730
326307.531117,382288.676019,0,730
326222.047005,382088.951803,0,730
325879.877534,382153.082489,0,730
326211.310274,382109.623925,0,730
326276.371817,381782.634707,0,730
325893.200571,381914.814927,0,730
326826.41564,382133.388969,0,730
325842.413721,382243.232221,0,730
327406.586189,382308.286372,0,730
326628.739258,381908.508517,0,730
325903.477789,381906.085386,0,730
325894.125562,381798.013972,0,730
325917.401572,381995.124286,0,730
326733.36604,382041.67707,0,730
327189.554126,382283.321044,0,730
326647.461221,382072.307106,0,730
326508.676575,381860.340664,0,730
325531.724739,381892.176776,0,730
326192.794176,381881.57075,0,730
326237.90067,381655.483126,0,730
326922.599579,382029.360488,0,730
325175.008155,382381.89546,0,730
327327.535424,382393.007394,0,730
325445.415183,381744.369271,0,730
326541.822372,381968.590727,0,730
325209.652068,381865.187124,0,730
326972.890094,382035.199841,0,730
325440.742515,382295.343333,0,730
326135.641893,382248.791788,0,730
327315.920086,382228.236706,0,730
326367.176325,381721.146561,0,730
326222.202921,382108.196374,0,730
326169.233734,381818.910327,0,730
326491.108568,381875.902043,0,730
325254.136147,381856.293921,0,730
326564.471072,382367.995935,0,730
327264.006309,382220.559133,0,730
325691.489516,381919.957603,0,730
326315.244804,381687.159585,0,730
326232.361885,381631.965663,0,730
326100.669944,382158.349975,0,730
326518.547026,381763.135803,0,730
326631.80265,382054.807555,0,730
325355.347907,382327.984309,0,730
326974.798546,382116.500154,0,730
326056.078205,381832.850585,0,730
325335.07687,382003.339563,0,730
326583.426704,382404.220462,0,730
325296.45561,381889.225022,0,730
325012.028349,381785.697396,0,730
326208.509685,381975.858274,0,730
327377.871881,382228.431122,0,730
325732.803935,382079.963259,0,730
326389.146394,382029.000298,0,730
325859.906717,381964.780611,0,730
325860.821368,381997.631667,0,730
326076.357612,382269.911064,0,730
326078.392081,382236.599373,0,730
324867.141257,381760.736011,0,730
326225.28271,381644.645175,0,730
326505.371587,381568.67507,0,730
326575.610171,382212.762572,0,730
326444.840145,382284.152799,0,730
326679.33415,382383.425889,0,730
325566.976894,381737.688989,0,730
325541.79533,381791.837815,0,730
325816.847882,382018.90918,0,730
326936.120919,382284.537832,0,730
325676.33639,382037.84734,0,730
326426.062796,382305.0083,0,730
325751.967272,381769.949594,0,730
325468.61303,381757.340634,0,730
325675.167614,382111.189958,0,730
324860.352559,382025.248521,0,730
326480.725313,381811.092973,0,730
327582.147952,382359.295044,0,730
325658.887547,382205.439057,0,730
325967.120153,382171.319845,0,730
325080.232483,381951.61302,0,730
326470.163579,382089.380451,0,730
326386.490263,381772.055702,0,730
326343.592677,382117.399765,0,730
326686.394952,382164.83523,0,730
325482.99686,382002.107537,0,730
324850.963949,381813.07145,0,730
326753.642184,382331.587134,0,730
327171.659497,382241.984486,0,730
326642.032064,381807.5818,0,730
325006.561761,381922.288114,0,730
326232.30903,381813.609745,0,730
326475.516182,382287.211385,0,730
326780.647301,382148.425992,0,730
326698.35794,381972.347184,0,730
327265.501783,382327.758374,0,730
326533.722716,381797.45902,0,730
326563.462575,382399.37995,0,730
325717.835601,382139.683727,0,730
326549.832119,382019.803109,0,730
325433.50876,381743.153981,0,730
325855.695416,382134.859542,0,730
326681.89602,382138.555636,0,730
325379.457552,382131.868992,0,730
326276.123108,382148.078021,0,730
325576.976403,382205.918551,0,730
326046.607809,382055.652944,0,730
326978.508446,382263.336351,0,730
325874.818995,382091.045509,0,730
326541.075159,382191.875314,0,730
327015.286626,382137.236425,0,730
325921.356918,381778.729801,0,730
325188.918665,382499.060179,0,730
326325.709095,381747.792072,0,730
326336.175757,381692.851171,0,730
326686.325793,382307.53809,0,730
325395.991607,382125.979623,0,730
326762.31878,382048.427801,0,730
325901.45466,381658.050843,0,730
326229.97266,382200.591667,0,730
325655.045391,381798.328584,0,730
326271.266631,382307.56903,0,730
326519.85619,382334.485183,0,730
326774.590221,382182.374601,0,730
326174.705721,381851.86829,0,730
327211.532818,382212.849458,0,730
325647.586365,381955.052274,0,730
326880.905534,382211.092967,0,730
324822.552742,381868.346869,0,730
325301.169955,382044.459985,0,730
325868.381145,381972.221116,0,730
326367.664902,381987.735772,0,730
326543.8152,381799.714624,0,730
326452.544146,381724.718941,0,730
326807.926693,382018.711829,0,730
325302.038155,382143.735558,0,730
327406.980629,382273.623097,0,730
327336.555829,382327.477098,0,730
325660.88048,381842.466573,0,730
326220.522219,382299.164074,0,730
325139.733325,381884.025441,0,730
325140.835746,382365.339105,0,730
325283.214187,381780.430607,0,730
326985.151469,382073.956815,0,730
325900.519673,381813.939929,0,730
326451.349318,381524.82433,0,730
326436.528585,382212.555647,0,730
326539.98338,382296.259139,0,730
326381.535217,381513.343039,0,730
326454.766359,381756.4723,0,730
326990.68795,382182.448664,0,730
326084.818339,381719.499273,0,730
325555.08213,382115.661416,0,730
325506.984474,382123.88461,0,730
326187.209129,382093.34189,0,730
325528.128416,382087.247873,0,730
324983.576961,382065.691461,0,730
326255.839936,381938.740365,0,730
326136.41286,382002.506762,0,730
326517.671877,381595.081963,0,730
325866.669827,381987.779754,0,730
325177.632543,381764.798754,0,730
325901.552982,381968.491434,0,730
325491.88636,382130.584529,0,730
325412.636836,382124.952417,0,730
325317.854987,382227.362545,0,730
327239.704736,382282.760971,0,730
326232.534803,381628.396582,0,730
326593.044477,382309.134321,0,730
325243.005076,381794.719419,0,730
327438.13307,382329.599435,0,730
325483.075877,382053.830025,0,730
326097.096795,381733.305988,0,730
325536.069497,382241.273676,0,730
326152.735469,381895.922215,0,730
325351.594554,381663.672377,0,730
326487.868335,381759.517307,0,730
325465.515082,381852.069915,0,730
325299.530469,382277.593482,0,730
325665.134509,381976.588158,0,730
325379.512823,381942.969431,0,730
325270.258158,381993.128326,0,730
325507.348759,382095.074745,0,730
326996.655256,382197.976126,0,730
326583.669873,382087.742602,0,730
325950.010338,382216.6025,0,730
326157.449349,382048.889759,0,730
326421.69719,382082.09719,0,730
325038.13973,381749.29346,0,730
325173.018247,382266.809658,0,730
326270.535987,382201.821066,0,730
325067.289662,381839.206451,0,730
326307.960794,382232.606869,0,730
327494.132529,382221.41625,0,730
325149.807683,382034.745056,0,730
325660.647872,381847.797156,0,730
327037.939803,382390.609381,0,730
326299.921587,381738.240528,0,730
326661.674339,382033.718149,0,730
326189.207586,382214.050948,0,730
325047.891702,381772.273186,0,730
325562.651039,381755.334792,0,730
326321.414788,381957.386106,0,730
325565.475756,381958.18828,0,730
327038.846768,382313.407253,0,730
326512.387353,381878.5767,0,730
326216.917044,381701.819372,0,730
325475.18301,381967.407855,0,730
325999.284143,381743.501692,0,730
325122.74331,381979.756724,0,730
327178.469596,382175.820528,0,730
327116.298469,382400.168579,0,730
325278.796024,381844.174222,0,730
325558.133417,381705.980238,0,730
326030.041796,381749.900135,0,730
325980.391051,381684.46215,0,730
325843.334642,381859.52228,0,730
325179.438718,382151.645698,0,730
325810.25397,381717.510308,0,730
327056.048592,382353.040236,0,730
326273.417182,382172.368417,0,730
326306.736788,382280.098763,0,730
325177.220374,381959.542759,0,730
325423.635005,381997.321348,0,730
325723.805923,381864.68373,0,730
324899.660121,381943.555138,0,730
325503.381345,381973.86709,0,730
326138.92574,381887.574494,0,730
325697.858332,382058.425495,0,730
325405.96138,381950.279375,0,730
326082.756369,382129.750866,0,730
325257.129967,382203.956258,0,730
325188.899138,382317.772995,0,730
325661.021804,382039.972421,0,730
324812.984152,382065.813488,0,730
325920.519146,382190.719895,0,730
326542.976208,381928.879343,0,730
325259.884341,381735.477537,0,730
325589.775967,382168.33213,0,730
326461.408594,381541.181513,0,730
325746.684925,381947.442147,0,730
326214.920473,381966.918621,0,730
326220.759115,382215.382939,0,730
326255.786977,381627.803638,0,730
326708.919235,382373.8955,0,730
325326.224082,381789.578947,0,730
326469.471171,381561.072312,0,730
326403.426282,382155.90113,0,730
326927.303848,381991.606568,0,730
325042.700842,381942.37854,0,730
327246.882624,382393.629467,0,730
325353.543029,382264.517202,0,730
326022.580486,381992.091144,0,730
324843.851946,382044.168349,0,730
325479.628907,381821.558911,0,730
326254.832756,382125.77081,0,730
326318.015957,382317.096905,0,730
326653.417536,382325.535952,0,730
327117.752313,382244.662276,0,730
327127.850844,382277.581653,0,730
326439.217726,382211.88746,0,730
326559.269125,382214.684242,0,730
326487.077496,381846.599965,0,730
325545.320833,382275.611674,0,730
326378.29694,381781.137367,0,730
326123.1014,381825.3054,0,730
326875.160639,382223.566674,0,730
325160.497662,382466.518363,0,730
326577.311542,381652.114524,0,730
325161.246826,382499.981174,0,730
327230.643307,382360.675552,0,730
327616.700093,382313.416658,0,730
326903.451871,382340.613778,0,730
326485.282678,381973.141294,0,730
326019.596951,381843.467793,0,730
325685.289639,381932.529034,0,730
326329.741066,382097.886715,0,730
325981.947346,381656.482201,0,730
326631.630313,382293.39249,0,730
325785.344162,382136.806059,0,730
325624.294728,382268.729984,0,730
324842.593149,381977.513092,0,730
326213.291417,381845.518106,0,730
326679.312167,381879.601196,0,730
325162.958877,381865.308452,0,730
324949.707561,381718.04074,0,730
326858.107868,381982.66963,0,730
325891.296973,381897.27045,0,730
325309.962175,381927.346017,0,730
325777.015367,381865.917075,0,730
325690.391847,381793.3517,0,730
327347.529276,382333.916771,0,730
325410.396995,382140.964311,0,730
326102.722923,381677.736546,0,730
326624.668333,381735.257764,0,730
326073.742189,382206.564928,0,730
325475.120074,381842.051797,0,730
325150.51247,382123.065517,0,730
326109.963587,382015.172903,0,730
327389.289708,382319.106458,0,730
325150.886085,381833.334315,0,730
325873.205741,382086.959868,0,730
324908.055311,381919.268952,0,730
326570.250367,382106.158853,0,730
326820.376502,382021.3609,0,730
325160.578099,382100.529519,0,730
325851.586638,382068.622947,0,730
326115.793492,381692.05559,0,730
326124.751115,382237.684689,0,730
325798.439863,381887.969075,0,730
326758.062887,382137.772855,0,730
326814.444449,381991.996304,0,730
327040.205185,382401.619444,0,730
326412.147445,381594.249573,0,730
326458.39632,382059.808385,0,730
325530.696131,381752.767533,0,730
326927.483184,382206.109974,0,730
325361.169763,382068.851776,0,730
325339.148636,382079.883292,0,730
324985.172688,382064.898211,0,730
326472.808542,381671.741033,0,730
326202.372605,381754.712825,0,730
325504.495485,382266.124495,0,730
326217.529954,381676.074498,0,730
326979.627094,382381.653208,0,730
326896.465711,382139.091961,0,730
326462.911358,381702.127938,0,730
325523.771278,381851.975895,0,730
326520.572557,381680.196659,0,730
325219.213948,381858.39287,0,730
326231.293487,382191.931114,0,730
326318.432499,381838.182661,0,730
326936.094607,382320.993745,0,730
326725.127342,382083.09682,0,730
327092.015713,382395.247381,0,730
326103.465116,381779.020362,0,730
327462.67876,382387.317353,0,730
325420.39348,382218.398939,0,730
325756.613817,382217.730478,0,730
325904.190644,382047.790912,0,730
326092.85268,382063.878932,0,730
326249.057125,382142.909641,0,730
326333.720409,381741.883817,0,730
325675.741512,382063.054729,0,730
325804.556081,381931.849003,0,730
326419.284348,381992.148878,0,730
325152.31936,381801.438797,0,730
326442.567769,382257.138326,0,730
327445.597384,382281.070051,0,730
325537.042972,381795.853174,0,730
326904.04554,382026.638933,0,730
326180.670531,382294.575318,0,730
325213.299709,382288.066115,0,730
325560.636487,381958.512302,0,730
327623.0359,382320.12357,0,730
325193.377456,382353.055218,0,730
326675.632766,382297.967176,0,730
326847.937434,382143.866515,0,730
327492.268818,382374.348863,0,730
326033.850713,382240.58322,0,730
325161.895958,382479.022847,0,730
326387.035994,381859.271774,0,730
326253.501602,382095.042976,0,730
325670.335169,381767.606744,0,730
326577.376451,382118.56889,0,730
326400.246966,382133.664616,0,730
326224.276201,382031.766448,0,730
325734.300045,382135.832803,0,730
325040.430862,381922.241205,0,730
327182.098871,382298.118591,0,730
326160.385731,381744.438827,0,730
325347.463069,382321.944521,0,730
324935.176045,381968.564587,0,730
326034.866325,381880.157905,0,730
327170.350393,382289.587924,0,730
327351.506256,382383.736663,0,730
326177.265771,382079.541608,0,730
325545.67348,382144.166898,0,730
325540.583687,382259.883379,0,730
326456.227972,381642.541324,0,730
325160.087234,381833.549735,0,730
325961.085311,381897.388411,0,730
325388.044453,382016.357514,0,730
325954.638121,382037.919249,0,730
325278.087238,382320.804538,0,730
325687.688622,382229.768564,0,730
326454.95773,382116.719614,0,730
326469.134318,381834.437996,0,730
325228.664516,382073.882243,0,730
326546.55686,381810.564504,0,730
325892.66121,381669.992882,0,730
326122.546446,382032.232313,0,730
324871.047211,381795.648106,0,730
325384.776031,381902.752433,0,730
326008.289557,382200.149785,0,730
326167.510732,381884.13467,0,730
324982.923688,382074.705243,0,730
326584.249223,381830.292996,0,730
325207.069291,382179.568323,0,730
326573.302825,381940.217409,0,730
325466.925905,382112.442892,0,730
326671.412497,381954.151374,0,730
326531.446492,382297.675686,0,730
326516.946711,381898.074157,0,730
326366.116408,382285.85762,0,730
325175.322959,382393.148902,0,730
325387.227097,382005.334735,0,730
326716.532238,382365.470079,0,730
325628.9229,381789.260684,0,730
325941.623834,382224.976117,0,730
326456.214933,381944.253359,0,730
325180.854321,382283.479095,0,730
327237.191083,382314.365959,0,730
325583.538942,381758.340594,0,730
326287.166003,382171.872487,0,730
325682.347903,382090.199862,0,730
325395.867531,382308.782714,0,730
326382.000936,381641.199996,0,730
326013.47282,382115.951894,0,730
326588.593032,382186.666654,0,730
326230.802695,381889.713055,0,730
326471.518862,381883.452472,0,730
325201.569368,381849.232809,0,730
326030.621174,381744.220126,0,730
326433.790069,381753.819713,0,730
325860.142346,381881.117084,0,730
325189.138532,381893.002376,0,730
326579.263777,382187.435104,0,730
327008.873541,382158.437435,0,730
327414.539211,382351.879889,0,730
326761.840341,382000.903605,0,730
326514.460862,381543.271055,0,730
326852.423771,381915.470511,0,730
326960.441842,382270.528987,0,730
325422.259359,381707.099343,0,730
326446.294411,381999.922583,0,730
325890.391113,381739.612592,0,730
326301.9801,381892.822792,0,730
325464.014315,381870.564211,0,730
326415.426305,381866.411285,0,730
325165.033401,382308.980809,0,730
324976.645976,381813.850031,0,730
325578.948453,382124.467205,0,730
326919.38993,382255.355159,0,730
325692.039419,382182.329286,0,730
326607.099839,382103.459444,0,730
325640.420834,382117.682148,0,730
327354.132057,382292.903508,0,730
326647.17228,382127.783542,0,730
325655.945693,381914.784643,0,730
326217.05554,382170.298073,0,730
327269.136011,382337.311041,0,730
325190.497405,382166.019058,0,730
326865.781121,382319.746067,0,730
325830.019176,382154.232243,0,730
326599.968233,382244.50975,0,730
326808.983991,382298.026018,0,730
325822.091089,381685.126354,0,730
325138.232053,382051.885942,0,730
326292.771212,382058.423424,0,730
326358.796546,382159.524278,0,730
325255.383864,381928.997013,0,730
325287.943683,382023.263668,0,730
325154.231547,382298.603142,0,730
325972.843506,381685.574514,0,730
326395.502395,381968.193764,0,730
326685.943166,382334.731113,0,730
326372.051901,381617.662628,0,730
325948.842182,381646.210469,0,730
325443.918893,382016.153743,0,730
326845.522425,382301.33917,0,730
326649.15527,382159.263841,0,730
326829.040096,382221.390149,0,730
326464.46309,381766.580012,0,730
326310.555707,382118.656014,0,730
327124.694366,382353.157325,0,730
326360.929402,381791.973039,0,730
326283.423845,382204.694342,0,730
325627.010211,382238.18535,0,730
326303.779059,381648.739239,0,730
325915.482765,382151.341408,0,730
325172.858807,382296.294808,0,730
327174.846637,382254.989074,0,730
325191.553653,382310.415901,0,730
325001.376242,381925.960057,0,730
326875.727535,381922.691795,0,730
324905.793163,381822.046846,0,730
326833.659637,382368.036986,0,730
326616.64819,382110.860127,0,730
326790.970211,382346.082163,0,730
326292.257047,381955.218614,0,730
326052.407085,381680.968927,0,730
326905.147969,381914.374749,0,730
327403.282943,382258.243195,0,730
327579.860895,382273.794862,0,730
325891.300942,381991.023281,0,730
325516.437863,381817.462449,0,730
326561.237272,381946.866253,0,730
326420.116452,382047.29263,0,730
325466.366082,382269.052352,0,730
327542.690583,382311.548942,0,730
326831.771068,382354.789362,0,730
326854.52691,381974.64509,0,730
326180.610053,381879.456184,0,730
326549.92055,381987.856966,0,730
326604.411449,381979.1378,0,730
325433.821937,382296.226693,0,730
325095.67447,382012.090568,0,730
326874.577535,382399.089957,0,730
324982.074623,381971.604097,0,730
326484.781978,382029.781507,0,730
325358.062491,381746.157303,0,730
326589.623522,381665.127608,0,730
326895.281659,382389.916948,0,730
326283.608217,381911.154917,0,730
326249.731656,382299.158916,0,730
325860.755227,382251.558578,0,730
325482.132404,382062.453373,0,730
325989.478717,382229.470575,0,730
324796.821891,382060.635319,0,730
326276.641638,382081.491025,0,730
325676.865605,381861.452698,0,730
327081.745048,382285.445814,0,730
326104.10395,381778.841975,0,730
325003.442587,381935.62754,0,730
326158.67984,382179.327566,0,730
325238.368388,382127.001508,0,730
326946.125269,382284.266811,0,730
325544.267667,381835.760726,0,730
327081.786436,382219.89177,0,730
326972.979835,382283.751771,0,730
326001.322703,381887.856564,0,730
326455.978162,382133.838181,0,730
325793.468971,381966.771019,0,730
326797.824646,382371.78038,0,730
326694.882636,381918.416284,0,730
326441.487541,382168.534366,0,730
327245.23768,382297.607698,0,730
326337.164738,382082.508627,0,730
326634.833194,382154.377401,0,730
326944.246705,382248.817078,0,730
325915.142452,381873.603743,0,730
326276.350594,381714.179458,0,730
325342.24217,381958.375296,0,730
325757.565567,382186.516237,0,730
325767.613794,382069.262042,0,730
324958.46899,381794.24962,0,730
326873.545487,382291.466336,0,730
324977.213296,381787.456175,0,730
325319.668645,382139.243539,0,730
325574.672405,381897.149109,0,730
326424.116305,381685.907855,0,730
326239.935702,382197.521467,0,730
326039.322401,382157.491584,0,730
326193.374301,381858.082009,0,730
327025.102239,382102.329042,0,730
326474.172947,382005.515145,0,730
327234.865099,382390.670796,0,730
325815.850992,381753.655066,0,730
326478.514762,381914.18828,0,730
327063.084085,382161.934899,0,730
326608.072833,381740.128636,0,730
326211.061684,382095.942318,0,730
325913.007145,381615.438193,0,730
326408.324762,381815.848712,0,730
325505.116322,381900.985827,0,730
326436.471503,381563.973715,0,730
326452.919892,381750.665259,0,730
326959.025595,382171.604135,0,730
324849.446118,381955.232958,0,730
324904.569023,381969.409872,0,730
325057.285894,381992.855775,0,730
326276.919206,381937.619732,0,730
325644.560304,382024.288388,0,730
325635.358938,381940.728845,0,730
325538.760658,382169.042046,0,730
326381.597901,381879.717113,0,730
326253.358293,381772.192882,0,730
327132.408242,382243.704571,0,730
326715.968625,382128.228516,0,730
326639.027523,382393.443196,0,730
326338.821364,381680.022756,0,730
326900.898265,382094.818359,0,730
326629.048362,381980.022356,0,730
325700.509009,381779.872967,0,730
326021.019407,381674.873537,0,730
325771.54398,382196.333674,0,730
325832.3328,382178.166629,0,730
327481.363454,382399.562996,0,730
325998.212205,381844.040736,0,730
326225.432465,382026.579658,0,730
325271.39123,382046.577789,0,730
327254.846349,382356.205188,0,730
327386.950278,382268.665771,0,730
326638.211423,382018.84101,0,730
325590.331548,381972.709397,0,730
326542.24428,381647.062348,0,730
325484.049867,382032.318809,0,730
324945.215123,381826.109896,0,730
326509.721031,382377.015323,0,730
325704.457472,382255.740743,0,730
325745.94502,382020.823008,0,730
327000.181961,382191.571277,0,730
325128.03178,382120.439647,0,730
325645.500017,381765.833029,0,730
325657.82928,381799.562982,0,730
325370.381189,382329.458427,0,730
326176.234709,381783.911738,0,730
325564.13476,381801.506226,0,730
327401.625753,382411.180119,0,730
327550.078042,382278.809295,0,730
326201.652841,381971.143481,0,730
326446.213641,382082.716341,0,730
325154.133846,381968.215584,0,730
325291.707822,381680.46484,0,730
325819.055694,381753.730323,0,730
324941.257094,381938.116199,0,730
325558.92185,382205.689864,0,730
326921.56609,382097.122961,0,730
326195.36151,382095.414965,0,730
326664.550659,381906.243734,0,730
326065.591529,381951.593214,0,730
327123.834511,382333.880718,0,730
326191.087925,381975.219063,0,730
326186.404042,382297.027129,0,730
325610.200176,381995.046822,0,730
326786.160496,382092.619217,0,730
325069.977935,382013.440444,0,730
326493.164745,382268.886105,0,730
326389.285847,381902.579521,0,730
325915.724076,381802.713287,0,730
325691.784615,382087.927405,0,730
326336.696954,381927.155596,0,730
325134.97508,382123.086512,0,730
325884.838763,381740.8621,0,730
327533.343988,382331.458409,0,730
326476.37171,381933.627324,0,730
327114.318182,382273.862981,0,730
324974.326494,381925.911003,0,730
325566.913337,382238.539087,0,730
326956.542994,382163.632849,0,730
326391.902304,381703.998865,0,730
325326.55996,381802.414228,0,730
325200.453742,382087.768799,0,730
325540.273705,382253.144166,0,730
326740.852958,381908.397663,0,730
327008.307349,382096.195804,0,730
325548.73597,382136.239919,0,730
326498.447138,381891.161592,0,730
326607.993611,381810.985142,0,730
325012.627355,381735.170156,0,730
327126.912607,382285.144094,0,730
324961.121087,381876.740335,0,730
325064.290279,381874.4856,0,730
324888.128981,381797.231304,0,730
325933.52648,382077.654377,0,730
325675.873501,382195.79898,0,730
325177.15983,382115.677171,0,730
325230.067434,382473.469977,0,730
326140.127321,382025.551206,0,730
326390.847807,381905.568928,0,730
327385.472557,382374.298784,0,730
325113.57495,382086.574373,0,730
325391.456078,381849.816731,0,730
327134.259602,382217.755267,0,730
326360.114581,382156.458086,0,730
326491.707532,381623.918117,0,730
324923.250525,381796.996027,0,730
325441.965406,382142.471675,0,730
326891.964104,382020.422912,0,730
325144.431977,382361.974994,0,730
326608.094739,382014.619424,0,730
326581.674606,382073.33008,0,730
325606.60915,382189.46074,0,730
325168.455372,381862.454461,0,730
324955.426067,381849.022319,0,730
326703.589514,382380.958533,0,730
325193.693233,382220.030974,0,730
326739.792001,382060.502264,0,730
326263.465655,382012.733303,0,730
324974.476354,381865.770589,0,730
