330672.648253,380882.169339,0,730
330432.16474,380893.963843,0,730
330570.169472,380824.280917,0,40
330421.393422,380859.825874,0,730
330816.411667,380958.885264,0,730
330659.488804,381037.540108,0,730
330440.657168,380780.753608,0,415
330883.523745,380763.062794,0,730
330756.562336,380619.027143,0,730
330275.645305,380785.893383,0,666
330704.322359,381056.192875,0,730
330885.197442,381067.161059,0,730
330743.562364,380809.62258,0,425
330844.215325,380626.402176,0,730
330746.548472,381032.083882,0,124
330360.8894,380983.43042,0,730
330766.199228,380901.967323,0,730
330575.374336,380705.444546,0,730
330401.919249,380739.17371,0,730
330680.062925,381057.788291,0,730
330659.341922,381107.385002,0,730
330878.889065,381081.826686,0,730
330871.390501,381134.127789,0,730
330783.68534,381047.330507,0,730
330644.114376,381052.529602,0,730
330678.659978,380601.245306,0,730
330347.57865,380974.343277,0,712
330911.785628,381172.062642,0,730
330801.072964,380758.071576,0,730
330687.131545,380773.651241,0,198
330460.98044,380999.16261,0,730
330270.948832,380912.201843,0,730
330472.811089,380835.486829,0,730
330586.101672,380685.963302,0,389
330837.627942,380997.493282,0,730
330385.912673,380751.487225,0,730
330636.71068,380756.748189,0,577
330521.754478,381021.75833,0,730
330648.630212,380868.421043,0,730
330261.397206,380777.890745,0,730
330710.020929,381007.552322,0,730
330612.053355,380889.050169,0,730
330803.346092,380880.808938,0,730
330491.561954,380978.000909,0,730
330598.35678,381069.289365,0,730
330537.254871,380675.234176,0,730
330822.972234,380680.615459,0,730
330271.219577,380917.7341,0,730
330802.585945,380733.461988,0,730
330756.338025,380639.309091,0,575
330664.173631,380884.248305,0,730
330761.616675,381074.73226,0,730
330739.36577,380626.965285,0,449
330899.058173,380803.130031,0,291
330845.087365,380847.53764,0,730
330388.120382,380783.672214,0,618
330696.890138,380773.263415,0,730
330851.782522,380709.825928,0,730
330827.438695,381122.535409,0,730
330456.890174,381019.150898,0,730
330289.629096,380887.892442,0,730
330680.369212,380835.806507,0,730
330751.615961,380686.588055,0,730
330760.242907,380962.702856,0,730
330721.158093,380566.983707,0,730
330723.343977,380907.542178,0,730
330313.885979,380986.330084,0,730
330848.452289,380930.853749,0,730
330605.819692,380811.408345,0,730
330837.254932,380585.006533,0,730
330804.91638,380742.948495,0,62
330628.39784,380663.903824,0,730
330879.61343,380902.644971,0,730
330796.692305,381000.403598,0,646
330499.772549,380707.415037,0,730
330743.375907,380659.837834,0,730
330640.787664,380672.214112,0,730
330598.382242,381025.609706,0,730
330413.336376,380770.368761,0,730
330871.370482,380654.856939,0,730
330753.466808,380664.018009,0,730
330886.026361,380889.580143,0,730
330912.762137,381078.85265,0,730
330779.95013,380812.455661,0,730
330590.685602,381018.252362,0,730
330819.506929,380965.498857,0,730
330757.552775,381003.539734,0,730
330379.994126,380948.684311,0,730
330386.427831,380739.072008,0,376
330207.946154,380891.269131,0,730
330288.984963,380888.859352,0,730
330860.60112,381061.368958,0,730
330512.564908,380761.525137,0,730
330764.807064,380626.4023,0,730
330321.408725,380817.948922,0,730
330823.607325,380543.527419,0,730
330716.852391,380747.558239,0,730
330537.323468,380940.774274,0,730
330877.393243,380573.365751,0,148
330464.628888,380976.62025,0,730
330669.107333,380568.297183,0,730
330428.832741,380733.093563,0,730
330256.847514,380873.941653,0,730
330751.843451,380839.619662,0,155
330725.51589,380703.563947,0,730
330929.741521,381067.574447,0,617
330575.538092,380751.364244,0,730
330867.76545,380998.386871,0,730
330567.496783,380662.068039,0,730
330873.878194,380638.36843,0,119
330568.229102,380633.475728,0,730
330848.691478,380797.614279,0,730
330489.621661,380903.721971,0,664
330179.686124,380938.611272,0,730
330632.473837,380713.809969,0,730
330654.344706,381033.082553,0,698
330842.182747,381081.066503,0,730
330708.560631,380788.327968,0,730
330550.808806,380973.245263,0,730
330407.804852,380851.076322,0,730
330893.472958,381071.386345,0,557
330487.763828,380687.898355,0,730
330671.130864,381022.43118,0,730
330686.668547,381098.133562,0,431
330732.863286,381091.269812,0,730
330768.748042,380718.35718,0,554
330729.925087,380596.843416,0,281
330729.201307,380718.314034,0,433
330495.484872,380966.446722,0,565
330248.28928,380884.416852,0,321
330500.723481,381050.233808,0,730
330290.133873,380894.39893,0,730
330633.205788,381016.629406,0,730
330450.116979,380744.816476,0,304
330441.41814,380966.4159,0,730
330385.923815,380750.750592,0,730
330442.573539,380971.590748,0,730
330782.844329,380933.347944,0,453
330813.265173,381118.554389,0,730
330445.513851,380889.792714,0,730
330176.024341,380941.636398,0,730
330740.837702,380876.946987,0,730
330691.61309,380846.575373,0,672
330702.275763,380995.164019,0,730
330820.906876,380690.343703,0,730
330335.747056,380790.653807,0,730
330519.111793,380982.560456,0,730
330880.361852,380877.504808,0,730
330295.204746,380805.02632,0,730
330618.2796,381019.198193,0,730
330457.382495,380849.187191,0,730
330480.449336,380705.08603,0,151
330879.114755,381071.047062,0,730
330712.733833,380604.8148,0,730
330743.117392,380770.577912,0,730
330615.180034,380952.361643,0,730
330868.978604,380712.783299,0,388
330826.671214,380766.127407,0,341
330723.489262,380967.981063,0,730
330819.016413,380746.147153,0,730
330449.893972,380873.941902,0,608
330496.386837,381012.387458,0,676
330735.084598,380566.336898,0,730
330908.547459,381103.521045,0,730
330470.792888,381015.778601,0,730
330868.32737,380965.108589,0,730
330453.99805,380897.632524,0,730
330383.350085,380936.131863,0,730
330795.271856,380618.894299,0,649
330296.285169,380976.122783,0,730
330317.054465,380922.955088,0,730
330500.544291,381028.705157,0,730
330671.711357,380882.455629,0,730
330619.020132,380855.596467,0,730
330429.525188,380756.337103,0,730
330466.521168,381016.929478,0,730
330875.563538,381141.362974,0,730
330733.989768,381024.539319,0,730
330727.369436,380989.608693,0,730
330397.399755,380705.442266,0,730
330643.16863,380696.593588,0,730
330813.82688,380991.55658,0,730
330354.595059,380968.478009,0,57
330286.08126,380922.807722,0,730
330704.866697,380932.413862,0,730
330550.766455,380704.535868,0,730
330839.667368,380532.726765,0,730
330595.078283,380872.561609,0,192
330681.773209,380720.633068,0,730
330910.70835,381035.406871,0,260
330439.250517,380697.17338,0,730
330530.041943,380921.613373,0,730
330798.204741,380783.498165,0,730
330625.270162,380987.260788,0,730
330411.344582,381031.215885,0,730
330899.634662,381057.734163,0,730
330759.21802,380874.908821,0,730
330768.09505,380953.291083,0,730
330220.949807,380969.111096,0,730
330756.162,381095.189963,0,730
330789.844817,381009.663973,0,730
330903.566016,381023.263543,0,730
330611.48152,380933.761087,0,730
330555.23691,380857.439256,0,444
330877.261374,380695.258349,0,563
330782.29929,380692.730731,0,730
330747.114152,381039.408329,0,730
330533.973162,380861.505869,0,730
330484.991487,380774.912019,0,373
330724.522791,380648.485368,0,730
330537.247564,381004.137263,0,730
330887.751443,380761.266236,0,730
330366.443525,380746.578293,0,730
330452.515178,380794.326792,0,730
330335.172174,380785.115807,0,730
330254.398304,380793.194314,0,422
330690.88945,380895.324826,0,730
330824.723977,381091.280962,0,730
330571.437428,380608.424354,0,730
330781.642129,381005.724037,0,730
330672.801059,380702.626004,0,730
330445.043228,380973.08987,0,730
330839.380302,380687.721619,0,730
330679.908095,380817.124062,0,730
330248.010067,380824.902754,0,730
330642.902106,380867.151223,0,730
330638.403343,380741.44373,0,730
330237.201055,380965.803807,0,21
330818.29523,381086.669714,0,730
330556.78776,380675.809269,0,730
330560.70232,380767.7158,0,730
330235.43329,380850.084636,0,437
330756.261422,380722.80723,0,730
330806.224174,381129.226922,0,548
330878.388707,380773.19809,0,730
330302.357923,380977.396265,0,730
330747.912382,380976.456824,0,730
330305.107176,380986.203232,0,730
330549.453147,380669.023042,0,730
330852.629175,380975.458519,0,511
330754.343991,380589.903578,0,620
330474.181176,380932.295662,0,730
330800.703522,380750.644895,0,730
330841.089752,380712.96266,0,730
330405.65485,380701.82064,0,730
330565.570283,381055.23758,0,730
330479.537735,380797.062665,0,183
330449.808784,380957.851812,0,730
330354.3527,380710.319191,0,730
330652.546533,380858.547486,0,650
330860.34766,380634.789568,0,730
330581.87302,380731.596858,0,688
330650.545837,380846.16147,0,663
330404.984913,380806.501091,0,20
330464.910877,380747.225437,0,730
330871.400548,380726.382223,0,730
330786.315116,380690.329696,0,730
330825.191194,380970.350723,0,730
330617.150353,380821.680983,0,730
330653.785741,380924.102258,0,730
330209.437183,380892.489867,0,730
330747.159717,380943.329988,0,730
330692.558157,381056.093016,0,730
330232.272907,380957.807797,0,730
330668.499444,380842.316135,0,730
330837.022646,380773.238173,0,730
330866.365294,380801.665402,0,730
330404.154942,380729.349755,0,730
330725.848187,380805.496397,0,730
330490.782647,380801.863982,0,730
330791.248024,381019.183638,0,730
330817.066324,380872.121006,0,730
330774.424105,381150.950914,0,730
330547.019048,380865.823859,0,730
330308.581779,380730.768087,0,730
330460.339847,380714.525338,0,703
330550.045684,380746.615093,0,730
330890.739984,380978.998455,0,730
330778.977562,380526.337282,0,730
330916.276491,381150.607921,0,42
330370.184484,380732.917683,0,730
330784.459293,380532.36621,0,730
330497.731606,380748.800309,0,730
330848.399656,380874.856318,0,730
330730.573251,381022.772492,0,329
330302.841169,380876.337239,0,730
330558.494074,380913.96786,0,730
330270.137323,380981.262059,0,730
330845.822018,380944.693382,0,730
330792.091922,380543.960445,0,730
330748.650828,380654.875202,0,730
330755.489046,380893.309854,0,730
330522.046719,380762.938166,0,124
330706.014409,380940.332325,0,730
330615.781354,380594.501057,0,307
330473.475264,380706.983755,0,730
330537.773576,380910.521299,0,24
330690.542643,381022.043161,0,730
330345.32838,380837.490868,0,672
330638.596139,380908.502791,0,496
330504.512496,380942.312532,0,730
330602.854478,380633.036467,0,730
330605.736383,380872.585098,0,460
330637.485722,380574.024959,0,730
330442.250649,380734.88707,0,730
330702.199068,380693.033509,0,730
330714.694748,380756.973604,0,730
330560.220689,380732.844965,0,730
330934.857539,381071.781147,0,236
330760.739266,381014.119854,0,730
330767.941764,380785.110757,0,730
330449.909668,380849.030131,0,730
330724.456874,380823.48922,0,730
330695.134651,380779.626217,0,730
330677.473465,380611.65766,0,730
330285.16869,380981.728124,0,730
330758.052488,380688.368094,0,334
330663.553172,381045.635393,0,730
330688.614232,380599.137019,0,86
330217.223561,380916.344549,0,730
330332.869609,380897.651471,0,730
330412.587539,380795.667377,0,730
330829.86039,381115.001925,0,730
330290.570771,380892.445993,0,724
330815.480326,380712.811155,0,683
330872.120563,381082.719431,0,359
330459.071829,380706.35403,0,730
330693.986982,380965.403824,0,730
330848.612882,380534.428186,0,730
330598.723915,380856.858347,0,222
330594.470104,380975.203523,0,730
330753.481698,380897.076933,0,730
330580.205184,380818.646325,0,730
330823.726765,380899.531214,0,184
330694.048991,380905.03176,0,730
330275.162579,380855.304722,0,200
330807.321735,380857.970773,0,730
330326.97095,381001.992542,0,74
330620.679448,380964.211957,0,730
330782.546317,380641.309112,0,730
330718.950997,380699.479109,0,730
330498.946813,380690.950954,0,77
330395.191428,380964.270916,0,116
330760.535659,380651.081567,0,730
330817.599971,380836.751978,0,730
330757.504208,380608.728837,0,730
330404.18741,381021.383759,0,730
330726.268213,380896.202803,0,730
330876.231612,381092.363491,0,310
330516.011409,381065.934003,0,730
330496.286701,380679.807947,0,730
330433.568706,380675.91081,0,730
330729.901828,381089.004448,0,730
330692.194148,380569.289172,0,46
330793.616849,380648.072071,0,730
330359.999921,380939.837552,0,730
330746.243316,380714.066839,0,730
330427.78733,380666.202557,0,730
330826.418321,381024.952323,0,730
330912.973915,381017.002355,0,730
330328.423935,380907.414977,0,730
330520.544396,380717.354987,0,730
330546.553122,381066.792865,0,666
330342.623303,380706.328435,0,730
330246.123624,380945.333328,0,730
330556.112298,380787.958281,0,730
330840.767925,380936.989729,0,730
330738.688469,380642.639194,0,434
330716.889578,380749.573807,0,730
330460.017705,380945.821233,0,730
330597.763899,380708.572499,0,730
330459.814434,380883.344591,0,730
330566.887804,380990.870851,0,730
330399.08436,380733.356945,0,578
330363.448495,380699.512263,0,730
330381.203659,380775.255147,0,730
330355.522063,380790.268986,0,536
330508.324565,381004.364555,0,730
330638.25046,380569.493153,0,730
330488.25165,380655.579586,0,730
330831.555047,380859.475213,0,109
330422.667075,380981.0933,0,730
330878.999445,380907.754517,0,730
330851.783683,380538.589428,0,730
330492.250471,380938.630441,0,730
330296.751702,380799.4654,0,338
330805.118851,380899.643946,0,695
330603.274833,381063.581953,0,730
330719.804235,380820.725404,0,305
330924.247267,381125.93823,0,730
330522.351727,381018.501785,0,730
330403.377488,380681.994662,0,730
330695.972423,381043.786986,0,730
330711.989126,380995.974418,0,730
330519.120437,380721.867484,0,393
330873.65486,380836.502425,0,730
330332.07167,380925.214417,0,730
330818.674136,381103.158351,0,730
330846.776193,380500.752045,0,10
330395.919577,380940.546782,0,730
330871.477196,380932.626848,0,730
330304.635957,380881.952263,0,730
330790.541823,380756.080026,0,730
330870.883837,380557.090739,0,311
330356.164137,380847.325419,0,730
330902.448573,381075.321167,0,207
330827.880053,380842.070674,0,52
330386.917128,380900.825546,0,730
330623.686544,381080.560363,0,730
330741.556366,381024.345394,0,730
330739.54012,380842.902858,0,730
330783.231099,380632.246314,0,462
330802.483043,380771.410765,0,730
330813.05307,380623.024819,0,730
330701.723078,380768.617025,0,730
330924.739085,381122.973817,0,133
330516.952732,380879.24141,0,730
330382.643044,380713.639179,0,730
330706.047362,381009.09923,0,730
330384.36505,380718.749103,0,20
330676.828322,380919.062582,0,730
330749.915911,380562.936843,0,730
330770.477411,381015.207936,0,730
330799.530183,380713.741459,0,730
330667.052685,380935.977732,0,730
330435.58828,381003.844636,0,281
330508.041464,381008.946467,0,478
330357.918961,380854.777159,0,730
330499.229051,381024.689156,0,730
330827.007108,380557.630181,0,730
330901.182203,381110.288083,0,440
330293.955548,380831.854842,0,730
330431.637337,380982.47968,0,730
330545.298654,380682.17991,0,730
330639.322737,380610.379377,0,730
330501.566185,380730.814817,0,150
330455.889483,381048.254049,0,730
330531.206921,380773.584408,0,730
330831.419757,380599.634452,0,730
330600.563592,380969.327158,0,425
330476.433959,381001.049633,0,730
330519.994762,380754.943971,0,17
330322.79605,380870.726196,0,730
330835.789142,380682.529666,0,564
330490.101375,380686.747425,0,275
330791.541523,380522.956803,0,730
330429.650597,380787.580338,0,456
330292.184543,380927.173144,0,730
330844.315269,380512.285745,0,730
330898.591999,380780.675109,0,730
330485.681765,380673.482068,0,730
330891.831907,380994.645643,0,730
330883.398475,380640.153041,0,730
330657.304731,380627.647811,0,730
330869.131624,380626.933227,0,730
330445.483889,380873.237972,0,730
330501.630459,380859.310316,0,730
330870.935853,380526.383782,0,730
330743.75966,380722.576537,0,730
330745.018946,380765.661666,0,730
330906.745126,381088.542097,0,288
330559.928243,381044.434399,0,730
330331.880769,380785.561396,0,316
330788.872109,380794.770411,0,16
330622.480953,380936.942484,0,730
330882.778255,380617.890115,0,730
330764.349654,380695.703468,0,730
330741.446827,380784.077135,0,730
330247.803645,380870.550398,0,730
330529.730237,380790.921526,0,730
330928.490648,381145.529357,0,730
330422.03455,380791.042156,0,730
330823.735267,381144.759678,0,730
330709.812841,380830.964947,0,730
330788.467812,380787.66885,0,730
330649.205641,380865.770448,0,730
330413.213001,380840.902954,0,730
330854.653343,381074.147998,0,730
330635.799837,380925.881177,0,730
330782.824441,380806.501689,0,730
330785.328391,380686.002634,0,730
330863.032069,380493.805108,0,730
330375.492464,380893.957323,0,730
330555.739404,381025.529366,0,730
330871.182488,380719.654075,0,730
330265.144242,380859.55135,0,730
330767.226316,380787.024945,0,730
330368.090765,380725.444003,0,678
330689.641209,380636.331567,0,730
330821.011593,380667.033465,0,611
330815.551772,380912.61717,0,730
330605.917111,380747.155932,0,362
330423.005309,380845.027396,0,730
330808.698011,380807.628667,0,202
330284.969916,380892.236497,0,730
330471.199202,380953.933313,0,730
330691.396667,381003.250476,0,730
330772.490152,380620.181471,0,730
330381.232129,380726.349803,0,191
330644.599216,380576.111063,0,730
330813.335422,380682.218711,0,730
330813.472509,380567.60794,0,730
330794.596503,380596.20558,0,730
330894.939864,381062.142789,0,604
330716.612507,380926.728096,0,730
330509.268677,380774.871033,0,730
330283.948634,380748.107494,0,730
330673.176297,380913.586024,0,730
330739.864272,381090.486235,0,730
330918.801577,380977.540445,0,730
330762.103565,380976.223235,0,730
330197.764163,380931.535271,0,730
330432.288225,380981.609564,0,333
330757.048721,380816.984501,0,730
330796.665106,380709.144962,0,730
330598.6249,380817.989344,0,356
330836.987892,380805.187472,0,730
330882.306352,381166.376267,0,730
330602.328232,380839.535206,0,730
330725.06657,380891.465862,0,730
330473.62629,380684.860919,0,408
330309.300048,380743.627343,0,730
330348.999734,380782.416963,0,730
330659.120475,380723.067287,0,730
330572.42206,380848.693347,0,730
330623.400087,380760.229656,0,31
330535.37953,380631.173204,0,730
330266.188371,380833.669024,0,730
330746.928261,380919.63168,0,730
330663.500195,380932.293895,0,730
330710.404806,381117.537116,0,730
330779.571224,380738.390193,0,730
330746.570297,380720.999263,0,730
330365.568768,380823.56187,0,730
330740.407432,380711.006379,0,730
330686.982985,380859.343745,0,730
330379.041899,380867.250172,0,730
330654.869722,380567.502387,0,259
330817.305252,380728.730503,0,324
330557.146719,380920.453164,0,51
330440.357417,380924.344935,0,730
330805.45167,380680.517861,0,730
330705.025452,381122.699885,0,730
330771.088921,381019.256819,0,730
330722.213431,380593.950708,0,730
330639.394561,380715.323951,0,97
330781.749951,381147.751986,0,730
330872.927113,380918.635867,0,498
330761.213155,380741.808041,0,730
330906.973439,380834.319385,0,730
330442.709484,380711.192644,0,730
330613.130458,380938.559792,0,711
330800.326282,381121.109986,0,730
330546.234543,380837.819912,0,730
330853.477489,381101.198667,0,656
330678.571189,380699.631802,0,730
330551.207954,380850.427784,0,730
330673.876813,380918.354068,0,730
330557.245412,380656.01505,0,485
330332.696513,380983.724651,0,617
330442.529411,380848.356617,0,730
330794.700688,380641.160827,0,730
330776.550533,381121.886348,0,730
330751.166844,380741.226681,0,730
330878.22226,380713.665151,0,730
330546.392138,380773.495373,0,730
330892.703593,380719.052616,0,730
330827.978815,380931.787087,0,730
330882.169424,380611.479529,0,431
330713.823259,380573.440749,0,730
330872.938609,380767.183436,0,702
330824.043506,380519.315853,0,730
330826.750661,380837.590666,0,730
330800.552758,380718.095567,0,730
330365.266698,380796.236317,0,730
330736.600295,380775.049558,0,730
330509.476148,380978.968992,0,730
330784.426251,380970.150464,0,730
330665.096626,381001.003254,0,527
330516.843712,380908.051634,0,730
330254.777974,380852.082383,0,730
330315.134117,380746.55882,0,730
330547.189612,381022.074722,0,730
330718.705678,380603.990355,0,730
330621.623098,380629.115233,0,730
330472.820737,380678.371379,0,180
330903.106935,381058.728018,0,730
330643.361951,380964.599344,0,730
330686.735907,380970.594606,0,730
330819.219405,380728.772996,0,730
330409.757958,380688.570181,0,730
330431.767873,380678.584332,0,730
330674.488773,380719.707418,0,730
330790.757457,380661.263061,0,82
330862.858772,381136.088046,0,730
330354.502432,380994.725459,0,348
330685.927181,380830.017346,0,730
330759.463984,380948.100275,0,730
330498.855932,380999.554754,0,730
330810.733344,380654.297993,0,730
330621.279824,380905.661207,0,730
330594.794803,380934.801806,0,722
330687.27327,380906.249609,0,730
330816.53051,380795.899899,0,473
330867.563526,380620.384854,0,730
