335415.239334,381573.709423,0,730
335333.16045,381602.438414,0,388
335455.644561,381678.540602,0,730
335288.310692,381505.647852,0,379
335170.123558,381543.178222,0,730
335186.293,381648.467243,0,730
334963.158033,381890.362624,0,730
335445.601812,381769.979124,0,730
335082.113512,381835.557471,0,730
335240.145227,381476.666417,0,730
335265.479223,381747.623674,0,730
335255.158283,381710.515983,0,730
335477.373547,381730.558301,0,625
335443.512074,381736.299159,0,730
335475.192541,381703.740442,0,730
335108.441592,381790.401239,0,730
335036.584031,381812.621829,0,730
335032.66689,381878.664984,0,730
335191.340633,381690.949172,0,730
335227.65211,381612.711379,0,261
335208.504405,381626.281153,0,730
335268.182243,381711.674854,0,730
335157.128412,381794.298114,0,730
335427.978496,381572.743455,0,730
335471.465584,381743.189903,0,730
335065.087125,381749.656358,0,515
335190.125077,381591.621501,0,112
335393.586649,381612.095537,0,730
335096.585331,381720.862255,0,730
335248.485244,381537.552961,0,730
334918.174533,381907.955812,0,730
335197.544075,381613.71632,0,730
334961.445462,381845.686917,0,730
335341.874347,381768.857521,0,730
335116.252146,381788.976322,0,730
335268.935391,381797.03674,0,730
335293.256314,381664.104723,0,104
335249.352652,381585.202507,0,730
335405.074128,381590.144743,0,730
335071.533223,381754.89075,0,706
334919.159374,381858.122221,0,730
335297.996025,381777.91563,0,477
335212.645795,381687.29892,0,730
335193.856289,381682.339997,0,730
335468.427467,381659.230341,0,730
335511.217243,381641.390561,0,730
335225.240577,381639.919701,0,716
335243.217398,381632.082785,0,730
335050.439302,381826.166008,0,730
335338.859168,381606.343321,0,549
335336.088528,381727.33591,0,730
335297.843506,381685.974572,0,730
335137.825147,381686.285232,0,730
335229.296638,381735.060363,0,730
335378.884143,381674.191123,0,672
335281.114239,381646.290768,0,730
335221.773617,381794.416003,0,730
335392.068202,381660.089407,0,468
335121.754307,381823.88288,0,730
335235.219586,381696.676277,0,353
335201.288977,381773.482908,0,730
335314.242176,381775.706097,0,730
335106.055804,381835.707778,0,730
335425.944665,381643.54762,0,489
335282.951879,381567.798131,0,730
335469.866446,381643.011068,0,194
335475.098376,381610.059374,0,730
335356.600037,381688.938394,0,730
335111.252008,381719.466294,0,730
335257.30182,381720.332493,0,730
335461.145635,381688.089264,0,167
335182.956218,381704.074903,0,730
334926.003908,381875.494537,0,730
335122.319322,381787.97688,0,730
335159.04453,381689.18438,0,730
335299.895141,381742.120176,0,730
335451.243334,381604.196488,0,723
335261.805133,381545.33928,0,730
335387.694854,381541.962163,0,730
335450.920445,381737.073115,0,730
335173.066526,381662.195413,0,505
335168.607237,381799.623131,0,730
334964.060863,381898.792382,0,730
335448.947421,381697.767998,0,730
335113.99312,381853.269783,0,730
335060.680851,381868.939748,0,730
335175.722567,381506.095416,0,730
335514.174653,381720.190764,0,730
335164.105952,381555.478811,0,730
335263.000748,381592.530692,0,48
335478.864544,381599.94057,0,730
335351.780516,381577.695116,0,623
335307.593966,381777.275693,0,730
335291.823898,381638.549083,0,730
335308.333496,381604.418504,0,730
335277.146988,381792.800759,0,730
335165.314329,381603.643241,0,636
335295.694821,381629.347108,0,730
335188.907291,381635.47343,0,730
335124.239471,381791.345384,0,527
335132.534166,381711.929646,0,548
335460.006763,381653.218171,0,212
335468.524839,381755.793936,0,717
335331.710467,381614.134415,0,730
335065.106052,381813.629599,0,193
334901.319413,381884.239893,0,538
335192.072167,381719.589538,0,504
335370.695545,381713.471238,0,730
335378.921175,381728.148639,0,730
334901.396218,381859.489645,0,670
335192.464801,381538.006533,0,730
335343.035762,381536.832821,0,592
335319.991107,381692.597805,0,730
335075.070528,381828.937571,0,730
335354.162708,381540.267955,0,730
335113.141528,381750.037341,0,730
335387.292314,381552.939244,0,568
335351.041216,381721.370995,0,730
335463.345502,381607.858083,0,365
335467.780628,381784.905272,0,730
335199.217004,381628.948056,0,730
335205.327708,381773.913156,0,730
335100.652955,381724.785287,0,730
335212.531834,381531.580751,0,730
335240.095016,381668.81503,0,701
335022.126662,381881.641459,0,730
335354.478792,381602.423204,0,730
335289.180734,381771.249642,0,730
335156.079485,381812.51868,0,392
335286.363889,381650.518805,0,730
335138.803591,381633.850846,0,730
334907.109134,381847.531534,0,730
335231.319176,381806.6336,0,730
335389.363995,381694.198864,0,730
335038.533252,381827.556315,0,612
335060.164359,381789.68999,0,730
335238.781777,381533.734867,0,730
335075.063376,381801.522701,0,730
335282.997419,381796.164061,0,730
335384.178805,381666.385002,0,730
335380.467808,381749.132202,0,730
334933.232399,381851.264591,0,562
335177.016672,381685.587035,0,541
335260.385093,381663.402246,0,730
335476.790361,381704.922736,0,730
335213.210585,381559.494101,0,730
335442.958764,381581.70974,0,730
335221.34625,381746.375556,0,524
335152.197121,381588.655401,0,730
335481.047707,381666.572358,0,730
335427.199759,381777.57394,0,33
335456.11184,381713.927256,0,730
335411.387249,381767.597119,0,730
335178.626074,381581.653651,0,310
335271.518758,381645.102706,0,560
335458.184879,381617.190595,0,730
335378.759952,381701.735115,0,730
335355.25466,381537.206067,0,504
335211.796762,381576.860834,0,177
335185.401756,381730.371457,0,730
335409.781909,381687.942293,0,192
335288.332297,381636.494783,0,730
335143.909727,381696.969163,0,730
335112.562948,381670.473017,0,730
335236.348791,381500.94741,0,730
334908.132078,381898.823997,0,730
335163.594658,381696.202972,0,730
335370.640473,381664.901295,0,730
335245.531661,381630.180243,0,730
335147.212105,381738.526361,0,303
335295.201269,381532.663176,0,597
335319.613521,381726.196427,0,730
335302.081634,381733.23306,0,730
335398.643299,381716.843444,0,730
335070.156031,381748.498926,0,730
335260.087427,381544.759332,0,730
335352.789993,381601.782631,0,730
335178.263302,381788.897054,0,730
335341.585018,381621.618774,0,730
335346.026595,381784.956246,0,671
335322.179086,381639.140214,0,730
335177.389724,381631.285215,0,338
335142.053206,381664.501624,0,730
335054.328567,381821.596686,0,730
335288.877729,381716.638607,0,730
335513.020368,381661.195654,0,511
335015.521646,381883.200847,0,730
335290.569311,381515.589912,0,666
334897.000498,381888.216996,0,528
335085.162534,381718.799944,0,179
335434.641258,381616.5468,0,730
335150.738142,381697.311965,0,730
335324.075595,381579.913546,0,730
334899.674414,381908.058686,0,730
334923.810677,381896.985842,0,730
335213.534692,381792.356033,0,730
335194.043445,381550.537451,0,199
335495.966143,381753.98549,0,730
335084.988909,381742.270551,0,730
335218.744398,381702.905828,0,438
335327.076085,381695.097712,0,730
334981.062406,381884.541533,0,730
335230.293913,381736.263532,0,730
335315.900407,381677.006479,0,730
335306.231861,381707.4045,0,215
335453.623645,381782.766553,0,552
335461.365013,381669.626683,0,546
335137.654121,381601.850883,0,476
335438.036025,381758.579683,0,730
335198.603307,381728.815135,0,730
335256.127834,381657.579272,0,730
335124.328049,381688.694068,0,365
335427.238927,381707.171407,0,730
335307.633024,381646.72859,0,730
335413.377138,381580.731455,0,730
335212.883517,381493.115101,0,452
335476.534854,381649.597045,0,730
335149.913213,381574.370738,0,730
335033.053348,381869.567057,0,730
335127.971099,381762.631506,0,730
335288.951845,381509.07356,0,730
335321.55915,381770.13425,0,709
335190.099278,381795.109191,0,730
335243.943903,381501.356571,0,730
335489.935456,381701.603465,0,730
335395.008707,381677.272285,0,730
335140.709314,381789.329606,0,730
335342.705286,381695.051842,0,730
335220.3687,381534.123349,0,730
335184.542243,381735.189929,0,674
335189.06705,381567.983979,0,730
335184.454218,381827.674738,0,412
335271.775065,381508.470163,0,578
335133.585924,381597.643516,0,730
335153.61741,381828.847327,0,94
335394.150436,381583.098679,0,184
335381.085612,381664.537522,0,730
335358.866508,381765.018357,0,258
335507.572736,381607.967292,0,661
335517.496563,381707.789116,0,730
335177.837142,381681.574116,0,730
335417.792261,381554.763016,0,730
335235.99009,381587.014735,0,383
335378.076847,381778.890898,0,730
335339.714542,381624.940406,0,730
334984.854312,381874.46345,0,730
335301.002749,381705.175991,0,730
335396.65929,381658.518916,0,730
335208.789097,381805.797811,0,730
334968.185146,381898.327485,0,730
335254.057628,381510.137661,0,730
335456.171151,381680.120029,0,730
335270.268756,381741.944326,0,254
335074.75127,381823.795947,0,607
335471.677335,381725.886614,0,730
335414.051223,381735.183114,0,730
335052.557694,381860.600638,0,730
335122.437794,381738.752561,0,397
335282.361707,381791.352767,0,730
335322.66576,381574.726521,0,730
335303.628346,381513.817334,0,578
335273.981917,381540.753093,0,730
335106.316752,381671.240358,0,730
335275.034938,381692.901902,0,730
335274.782022,381603.681084,0,730
335435.84984,381596.668878,0,730
335183.705461,381665.344045,0,730
335333.251734,381646.695429,0,730
335459.826921,381674.261505,0,730
335395.119115,381677.046983,0,648
335001.202948,381850.199695,0,730
335490.897513,381648.156736,0,730
335214.032072,381510.362825,0,457
335251.876947,381582.513965,0,99
335198.261784,381598.850672,0,730
335260.220384,381512.948119,0,730
335434.404635,381640.241989,0,730
335437.592292,381585.753041,0,730
335254.407743,381657.561204,0,661
335421.415539,381626.331613,0,730
335495.935024,381626.123265,0,730
335013.031839,381818.794355,0,730
335102.366336,381853.498336,0,730
335221.849903,381667.162227,0,121
335344.54343,381723.361541,0,730
335191.070183,381626.482714,0,730
334961.422276,381869.2767,0,70
335204.825455,381521.441425,0,699
335229.248362,381787.815072,0,43
335077.575514,381815.389382,0,730
335536.675414,381684.266216,0,730
335067.96382,381793.771824,0,730
335267.76348,381718.581364,0,730
335212.609663,381629.264337,0,730
335189.617468,381517.933321,0,730
335324.278785,381781.846816,0,730
335339.734069,381747.461768,0,589
335349.340713,381659.052461,0,730
335156.988937,381819.89721,0,652
335018.612072,381877.794197,0,730
335517.351899,381642.852897,0,614
335166.86915,381802.374596,0,149
335393.522248,381595.352003,0,730
335471.717748,381790.719706,0,475
335373.580433,381721.568135,0,451
335092.470248,381809.59695,0,730
335180.894765,381683.854844,0,730
335200.273959,381622.951096,0,730
335159.610786,381588.048677,0,730
335532.917123,381664.899101,0,730
335123.214447,381688.463329,0,730
335240.19573,381713.786588,0,352
335434.686375,381579.170108,0,730
335342.088529,381742.876743,0,730
335131.710762,381715.923183,0,727
335278.096787,381551.68086,0,730
335209.267402,381619.468246,0,401
335494.894083,381756.718547,0,730
335304.871,381740.423,0,730
335285.275866,381527.496256,0,202
335280.511563,381699.250691,0,385
335288.405969,381625.552973,0,730
335222.337573,381649.232628,0,730
335243.706821,381492.288403,0,398
334961.592057,381838.794844,0,685
335171.03459,381706.398215,0,730
335120.531629,381819.412967,0,102
335353.969544,381535.426399,0,730
335337.077425,381652.431947,0,239
335417.449855,381623.594871,0,700
335451.671282,381574.756171,0,730
335087.020972,381749.580698,0,730
335516.552813,381655.975362,0,730
335334.548213,381705.938162,0,730
335376.706685,381618.130126,0,730
335044.644231,381868.341116,0,730
334987.550058,381838.625961,0,730
335387.352791,381618.804459,0,730
335075.243576,381767.07356,0,730
335366.500753,381715.783546,0,730
335153.386788,381719.094783,0,730
335208.146063,381504.738466,0,730
335472.970765,381740.037731,0,84
334976.393476,381847.544694,0,730
335246.799313,381730.529072,0,730
335070.815726,381851.278099,0,689
335090.887872,381791.352066,0,281
335279.531624,381525.795724,0,730
335429.522026,381782.629583,0,730
335068.128788,381751.673077,0,350
335294.372648,381720.902188,0,730
335424.888802,381593.192028,0,730
335312.237004,381709.368426,0,730
335380.487201,381700.295745,0,460
335062.138298,381770.206713,0,730
335368.136163,381774.393046,0,730
335251.327499,381706.447384,0,730
335074.228332,381773.880577,0,730
335089.711288,381804.131178,0,730
335322.186988,381759.404372,0,567
335281.220065,381515.326801,0,730
335190.326946,381734.640775,0,209
335347.112324,381603.422152,0,730
335072.579471,381741.119943,0,730
335387.190832,381614.227592,0,730
335358.423247,381557.184519,0,730
335188.765413,381707.507481,0,730
335378.011233,381637.70389,0,509
335517.18001,381668.351478,0,21
335401.329882,381565.233791,0,723
335534.963208,381644.833766,0,730
335305.863065,381599.216317,0,730
335360.761947,381680.96468,0,730
335207.033283,381716.51722,0,598
335207.775352,381618.703304,0,730
335056.077996,381841.887556,0,634
335245.492289,381493.338715,0,730
335220.30714,381723.856584,0,614
335483.214383,381748.545671,0,342
335205.215477,381734.225599,0,730
335046.564764,381873.546693,0,730
335515.77425,381671.006979,0,730
335362.947614,381620.202924,0,730
335272.250294,381629.346493,0,730
335174.550634,381639.428854,0,730
335309.583736,381674.743508,0,730
335162.680536,381714.125472,0,730
335506.457083,381655.405416,0,730
335190.786103,381659.904723,0,730
335371.216988,381744.220516,0,325
335211.410891,381641.442668,0,730
335371.149869,381703.663354,0,730
335335.88495,381697.445884,0,730
335184.003923,381737.436642,0,730
335024.405571,381841.723391,0,730
335099.992105,381848.359242,0,730
335332.208395,381659.805639,0,730
335452.295188,381611.448867,0,730
335490.005467,381729.12614,0,44
335307.878814,381518.913535,0,286
334950.191406,381902.917567,0,730
335454.865795,381694.589581,0,483
335523.474086,381623.783261,0,606
335229.059243,381772.931443,0,730
335300.617001,381681.559407,0,555
335326.660091,381529.20956,0,488
334968.523176,381892.253376,0,730
335354.555818,381553.726054,0,620
335027.739634,381832.37219,0,730
335409.722791,381771.113858,0,435
335078.662388,381720.96626,0,730
335272.216489,381771.187834,0,730
335386.010925,381786.698489,0,730
335115.999713,381763.755523,0,730
335303.042208,381548.491257,0,730
335349.200322,381631.296626,0,550
335367.757727,381597.14628,0,436
335154.93951,381712.972622,0,730
335335.603778,381673.662155,0,730
335183.747394,381728.938017,0,585
335258.731916,381538.288746,0,730
335086.340542,381819.242617,0,730
335482.855846,381791.607842,0,376
335225.208933,381544.166839,0,730
335196.165357,381745.60954,0,133
335110.277064,381733.566746,0,730
335289.25169,381526.532736,0,405
335380.895647,381785.123238,0,730
335195.548604,381540.299582,0,730
335256.90539,381670.834259,0,730
335222.445882,381502.416919,0,730
335191.50628,381695.729276,0,619
335273.692477,381527.783344,0,730
335233.449376,381602.910096,0,730
335271.220589,381799.13206,0,730
334986.462733,381838.707601,0,730
335499.308702,381604.693474,0,730
335210.885593,381732.805199,0,730
335410.184514,381731.12298,0,248
335453.874915,381700.573748,0,730
335150.380646,381644.100756,0,730
335152.335851,381597.909051,0,730
335204.658469,381790.152291,0,730
335249.220122,381560.106136,0,730
334969.102576,381864.871656,0,557
335266.998045,381682.117115,0,271
335444.871146,381777.916081,0,730
335497.545018,381665.296513,0,730
335214.597431,381756.136892,0,730
335379.790579,381630.582511,0,440
334909.849453,381878.569224,0,730
335482.154502,381611.760597,0,730
335059.341956,381797.679817,0,730
334987.609826,381823.933531,0,730
335377.297601,381778.758423,0,730
335375.43636,381603.23328,0,730
334955.157576,381859.375709,0,730
335140.680014,381597.424019,0,86
335329.005758,381518.213534,0,730
335064.155367,381809.28053,0,730
335191.226516,381672.149338,0,68
335506.664516,381749.172001,0,624
335263.821348,381705.373885,0,539
335396.194758,381670.580601,0,730
335221.961468,381674.519498,0,730
335142.960457,381572.680711,0,730
334940.808568,381901.980354,0,341
335440.570184,381693.091098,0,281
335475.286515,381773.722058,0,521
335311.304087,381788.516581,0,730
335300.277296,381690.587161,0,730
335353.486141,381751.539639,0,730
335083.489115,381745.014744,0,730
335538.634025,381650.022447,0,635
335246.073892,381782.706476,0,730
335346.399382,381763.795525,0,730
335400.022956,381555.157864,0,730
335207.470272,381461.565072,0,730
335375.167503,381540.851213,0,87
335533.667097,381669.523056,0,730
335179.544386,381551.382639,0,730
335252.070777,381624.389547,0,730
335491.437956,381744.868215,0,730
335099.220326,381674.833192,0,416
335219.184771,381741.543106,0,730
335017.434294,381834.903744,0,730
335405.513976,381748.653842,0,730
335401.129237,381768.03657,0,730
335209.397034,381474.427057,0,730
335332.732545,381785.5108,0,566
335547.46327,381679.774454,0,730
335251.228066,381495.431035,0,730
335447.768217,381710.344584,0,321
335528.85529,381636.01754,0,730
335148.925602,381700.340649,0,730
335305.503607,381529.830759,0,730
335464.611358,381781.720771,0,693
335183.895809,381508.991819,0,730
335027.802833,381874.966238,0,730
335120.434853,381691.309915,0,584
335318.348227,381568.73708,0,730
335432.824883,381656.292512,0,730
335024.826099,381817.535122,0,115
335068.421326,381797.149357,0,730
335412.823536,381689.761292,0,730
335234.379419,381538.538628,0,730
335066.457203,381773.343148,0,730
335309.985792,381753.614975,0,730
335234.440095,381553.881146,0,177
335321.301938,381656.479039,0,730
335124.785122,381837.375908,0,730
335406.306849,381723.384348,0,730
335049.395736,381862.973487,0,141
335383.3511,381757.133721,0,657
335226.44265,381741.910056,0,279
335017.580558,381836.874652,0,730
335166.768569,381712.680745,0,730
335444.4197,381703.523546,0,193
335114.80922,381817.481358,0,214
335156.908433,381561.026043,0,730
335221.968603,381601.406914,0,730
335392.711873,381562.68704,0,186
335330.818779,381615.60271,0,730
335194.846405,381751.829945,0,730
335144.218178,381706.445484,0,663
335424.594706,381718.927829,0,552
335290.158834,381516.495388,0,533
335266.406122,381617.177279,0,730
335415.039303,381638.59857,0,522
335151.541803,381595.916749,0,730
335347.257488,381715.485906,0,730
335186.535325,381774.121404,0,709
335097.201978,381784.772862,0,730
335465.862272,381615.658334,0,730
335181.892214,381601.78561,0,389
335490.822573,381701.566977,0,544
335108.935286,381653.118853,0,730
335334.620766,381766.318023,0,730
335256.485995,381787.957987,0,730
334985.364109,381830.102106,0,252
335064.838341,381867.02094,0,340
335027.350517,381842.644098,0,275
335178.423881,381676.131442,0,730
335255.182267,381732.934958,0,575
335420.929057,381573.020651,0,730
335161.071495,381602.146367,0,730
335485.970824,381602.871542,0,730
335124.751501,381772.889394,0,674
335135.381158,381631.827201,0,730
335367.894807,381745.00097,0,497
335428.397531,381719.024823,0,730
335534.394198,381662.525008,0,117
335291.593189,381679.618233,0,730
335358.051881,381714.748912,0,730
335195.328218,381630.799549,0,730
335111.102494,381695.494255,0,730
335182.049343,381520.819407,0,532
335393.250252,381762.23364,0,730
335459.823306,381767.126238,0,730
335253.387215,381510.050121,0,730
335117.489044,381679.920574,0,730
335174.208213,381768.50661,0,730
335191.32206,381704.04989,0,23
335334.187612,381760.18206,0,730
335221.951982,381695.286291,0,730
335050.38222,381807.849249,0,285
335443.767748,381695.61481,0,730
335396.617873,381591.807242,0,45
335279.642559,381702.577354,0,730
335372.868892,381754.062635,0,368
335162.83701,381658.027044,0,730
335197.131866,381726.84108,0,730
335159.423427,381809.846008,0,730
335296.571836,381643.271577,0,730
335111.392908,381811.976468,0,165
334906.872203,381916.455883,0,730
334942.533162,381892.328448,0,730
335105.739763,381777.828177,0,730
335366.489169,381634.959244,0,730
335176.569563,381755.615708,0,730
335082.453937,381829.170464,0,730
335105.247678,381715.4901,0,730
335512.844281,381787.673356,0,730
335007.134201,381879.183384,0,203
335181.864867,381750.043757,0,210
335351.937409,381536.183985,0,207
335146.692489,381811.813308,0,707
335265.370895,381735.482118,0,730
335460.151318,381743.580093,0,730
335304.260407,381700.23256,0,730
335249.243469,381510.142907,0,730
335209.064022,381728.675983,0,730
334898.109515,381921.966114,0,717
335380.467595,381540.582162,0,730
335447.058923,381726.165087,0,201
335263.952265,381799.95735,0,332
335096.853561,381691.641859,0,730
335154.448646,381669.867841,0,730
335025.282019,381812.773884,0,364
335485.287661,381754.155676,0,730
335197.688899,381582.795826,0,106
335207.813578,381628.170863,0,730
335313.574185,381744.186181,0,730
334962.758609,381837.234365,0,730
335483.02016,381708.210415,0,730
335073.88745,381759.874038,0,730
335372.295916,381746.42507,0,730
335028.402824,381826.108309,0,730
335272.465966,381589.280939,0,259
335312.473099,381644.657003,0,330
335200.455182,381824.927716,0,625
335304.594024,381645.454823,0,730
335415.54211,381676.859821,0,112
335143.329389,381589.048419,0,86
335381.527995,381643.62961,0,730
335329.80676,381672.013046,0,730
335101.686977,381828.823267,0,730
335387.770938,381574.924352,0,730
335454.388654,381603.272665,0,730
335377.047629,381739.10635,0,730
335421.37809,381593.97743,0,730
335375.984691,381725.32852,0,190
334969.678653,381891.565403,0,730
335161.145024,381569.897672,0,730
335305.5247,381559.642965,0,730
335238.999136,381570.998974,0,730
335361.965553,381578.715959,0,730
335226.813097,381558.287355,0,178
335489.106792,381778.314302,0,730
335439.812123,381677.708488,0,730
335194.496677,381512.270994,0,730
335220.124263,381600.081738,0,730
335120.303618,381719.363988,0,539
335241.690099,381628.314173,0,395
335469.80959,381677.374543,0,551
335176.454626,381609.688772,0,451
335237.868038,381509.792105,0,272
335182.365633,381577.258158,0,730
335201.944591,381731.655583,0,152
335111.444199,381835.303915,0,730
335304.296172,381600.914848,0,4
335211.286514,381737.617785,0,730
335286.715633,381788.003288,0,730
335242.717727,381529.419472,0,730
335100.474815,381852.944716,0,730
335383.162778,381607.78922,0,730
335377.510442,381625.585296,0,585
335353.057007,381707.775388,0,382
335181.91032,381803.777043,0,313
335150.7868,381813.757947,0,730
335270.976553,381730.206855,0,730
335133.636389,381703.319663,0,730
335237.410708,381546.035425,0,88
335335.402598,381611.33039,0,730
335461.084119,381720.217609,0,730
335131.29456,381758.461702,0,730
335328.730375,381663.321123,0,730
335181.645924,381698.062998,0,324
335156.662117,381743.19607,0,730
335018.143945,381842.495693,0,730
335435.792541,381685.431807,0,730
335052.796585,381850.363983,0,730
335504.010325,381657.32648,0,730
335312.042527,381515.479836,0,730
335140.376214,381613.71207,0,617
335188.320806,381456.42647,0,730
335184.373158,381517.107544,0,59
335480.107285,381765.379633,0,594
335474.978438,381782.384108,0,730
335476.367891,381588.466702,0,587
335488.495981,381598.801908,0,730
335320.254069,381768.77584,0,535
335264.150928,381618.566895,0,730
335232.472316,381602.646749,0,730
335374.213386,381667.744042,0,116
335494.905036,381794.422293,0,730
335228.065541,381562.212759,0,730
335463.403672,381710.217706,0,463
335307.086079,381720.428691,0,689
335457.941459,381665.364279,0,730
335471.79582,381636.986218,0,730
335115.725363,381799.749732,0,730
335172.304715,381825.210672,0,2
335143.732358,381776.127817,0,730
335464.697257,381793.260299,0,272
335262.424446,381625.718229,0,730
335403.454115,381780.32001,0,730
335054.528521,381866.516265,0,572
335393.987408,381638.66997,0,730
335175.03082,381646.869446,0,730
335053.434365,381870.69704,0,218
335253.230125,381612.577389,0,161
335294.740026,381783.999802,0,730
335295.041294,381640.013043,0,730
335255.177723,381799.658122,0,730
335082.212933,381827.474129,0,730
335133.206727,381614.51345,0,730
335002.515962,381824.255193,0,730
335026.933979,381850.548436,0,730
335324.922604,381652.666787,0,730
335191.201454,381545.4279,0,646
335288.651355,381777.515295,0,355
335295.507753,381675.595404,0,730
335312.5609,381547.331107,0,730
335309.853893,381714.303572,0,730
335152.091397,381658.647306,0,371
335129.101778,381645.611041,0,730
335289.229837,381539.01481,0,730
335469.429046,381610.797302,0,1
335282.778027,381707.949316,0,96
335254.737365,381606.803136,0,730
335076.755063,381758.344412,0,47
335408.333334,381670.327376,0,730
335307.937141,381767.690401,0,508
335130.386705,381677.529954,0,595
335444.094952,381778.690473,0,547
335189.278752,381821.661064,0,547
335483.353428,381615.701678,0,730
335345.471094,381743.58667,0,730
335211.095819,381701.759356,0,507
335112.779647,381725.044209,0,730
335306.513357,381682.078135,0,730
335383.245582,381663.145866,0,730
335290.343079,381647.794228,0,730
335498.155057,381630.34393,0,730
335352.492377,381733.213275,0,730
335471.488141,381737.588252,0,730
335224.699549,381564.06281,0,730
335081.597826,381732.894437,0,730
335301.483807,381665.609115,0,730
335271.96904,381660.565607,0,604
335149.897926,381825.10528,0,730
335402.058623,381775.248059,0,268
335356.931611,381527.262953,0,467
335367.526195,381554.775903,0,730
335441.928427,381670.209314,0,730
335212.344688,381526.442113,0,251
335052.241499,381773.903192,0,730
335049.445889,381793.26162,0,730
335507.294292,381723.519253,0,730
335450.12908,381683.914345,0,730
335175.295254,381621.516479,0,730
335098.727325,381720.296619,0,730
334948.438692,381886.246223,0,730
335351.42102,381743.156925,0,730
335431.727194,381679.101926,0,730
335369.710106,381632.713564,0,730
335379.758701,381770.670095,0,730
335226.715866,381639.755195,0,656
335079.171952,381798.665182,0,199
334887.925567,381860.55882,0,730
335281.871856,381728.441148,0,730
335375.274672,381629.549301,0,730
335205.668468,381590.087161,0,349
335442.924089,381618.537087,0,730
335213.432568,381737.087673,0,482
335383.614384,381658.958988,0,730
335201.120047,381541.657341,0,730
335267.921699,381547.726759,0,319
335323.810612,381689.186502,0,730
335208.835386,381478.074079,0,730
335246.243753,381623.597073,0,730
335130.800592,381775.899872,0,336
335519.034796,381627.302908,0,730
335192.496177,381811.402985,0,730
335333.636348,381560.835126,0,730
335183.697063,381570.997684,0,730
335278.196179,381575.548955,0,730
335152.600743,381646.064696,0,154
335113.134052,381837.450927,0,730
335437.34649,381620.418709,0,730
335463.51841,381600.832468,0,565
335266.47038,381664.787736,0,730
335430.000755,381626.300082,0,505
335390.63086,381786.368851,0,730
335040.75271,381866.502433,0,730
335109.67959,381805.231926,0,730
335288.271914,381616.347403,0,730
335062.508474,381797.496866,0,730
335238.945692,381560.162553,0,730
335439.037988,381690.979601,0,730
335121.932538,381829.483119,0,730
335045.783982,381835.103877,0,618
334998.307992,381858.651461,0,573
335143.582225,381729.703155,0,730
334935.13017,381861.265266,0,730
335492.35148,381728.365625,0,601
335012.045694,381815.60776,0,730
335446.261415,381728.646563,0,730
335224.528965,381606.685044,0,439
335321.338848,381650.106334,0,730
