333051.080436,381588.96145,0,730
333131.352934,381746.428145,0,730
332809.472143,381569.985436,0,730
332954.530715,381659.313057,0,730
333177.316369,381404.409249,0,730
333018.034516,381717.277051,0,730
333018.366591,381352.250914,0,730
333064.328314,381979.272846,0,730
333176.274167,382004.752084,0,730
333159.768896,381311.006794,0,730
332972.586608,381342.616341,0,730
332996.823174,381386.249182,0,730
333084.693589,381625.102349,0,221
332833.973076,381631.340388,0,730
332872.171109,381636.68177,0,730
332850.810525,381643.017249,0,730
333042.050482,381534.217818,0,206
332912.52633,382032.266899,0,730
333016.370828,381720.305482,0,423
332938.135012,381733.526993,0,730
333212.458167,381915.202078,0,730
332816.607509,381594.184896,0,730
332812.864486,381921.173464,0,456
333169.549313,381566.748799,0,730
332779.084589,381438.030657,0,730
333231.559056,382016.716372,0,730
333261.519251,381779.550928,0,566
333004.800906,381429.0833,0,730
333243.762179,381770.538017,0,730
333171.781156,381612.198636,0,730
333147.857947,381335.195447,0,701
332805.708226,381412.315151,0,730
332887.44462,381992.6124,0,730
333261.264439,381578.4032,0,730
333173.791216,381668.864766,0,730
333236.212072,381791.261357,0,730
332972.490253,381748.991761,0,730
333005.738332,381350.28112,0,588
333183.457801,381779.960737,0,730
333161.486031,381454.806345,0,604
332917.845075,382014.044227,0,730
333030.216601,381789.481569,0,730
333133.104179,382044.498415,0,730
332958.351374,381394.574315,0,730
332905.263621,381330.198157,0,730
332993.379733,381874.523714,0,730
333104.539757,381477.830928,0,730
332954.429335,381629.713422,0,730
333081.362704,381317.513648,0,730
332833.00134,381406.096772,0,730
333062.278509,381935.339415,0,730
333206.686637,381302.665502,0,730
332973.360373,381621.270719,0,730
333154.004367,381670.965707,0,730
332971.674573,382042.085931,0,730
333266.784377,382044.695715,0,730
333041.464104,381651.058246,0,730
333005.524018,381499.826645,0,276
332815.074248,382012.287969,0,730
333154.675497,381470.87865,0,730
333016.773426,381519.84156,0,495
333180.51224,381559.531869,0,730
332942.703637,381454.216345,0,730
333275.626214,381741.045588,0,730
332949.919231,381695.195763,0,730
332933.689546,381757.844156,0,730
333048.893432,381961.728259,0,730
332808.334408,381468.308878,0,730
333121.717785,381928.249486,0,730
333201.222132,381875.841124,0,730
333085.970246,381620.869979,0,730
333182.562998,381328.997725,0,730
333000.606822,381573.936198,0,730
333040.660864,381691.951255,0,730
332829.831577,381968.403027,0,730
333232.908658,381851.119794,0,730
332884.137992,381971.781317,0,730
333130.494879,382027.620087,0,730
333134.220003,382059.453333,0,730
333245.801825,381732.821898,0,730
332818.166151,381483.86077,0,730
332824.492433,381879.070326,0,730
333227.859859,381750.798312,0,730
333217.205078,381600.148548,0,730
332923.111884,381649.706466,0,730
332846.625787,381710.952534,0,730
332979.682642,381547.022382,0,730
332846.543516,381706.02335,0,730
333193.272276,381667.911686,0,730
333275.422797,382034.835486,0,730
333092.920193,381554.000121,0,730
333250.334105,381756.09659,0,730
333080.212931,381951.976945,0,305
333121.257863,381308.691,0,730
332921.219975,381443.869782,0,730
333260.984531,381639.1599,0,730
333086.75711,381453.517251,0,730
332995.844862,381694.956818,0,730
333220.264473,381877.261737,0,643
333155.432606,381546.222906,0,730
333175.483374,381494.7709,0,730
333092.415355,381787.065262,0,730
332874.605264,381771.554108,0,730
333123.803578,381446.626396,0,702
333228.794721,381850.176165,0,730
332863.488861,381813.748599,0,730
332808.310272,381883.374397,0,730
333351.758003,381963.173205,0,730
332967.441974,381561.955997,0,730
332955.305666,381644.367785,0,730
333237.93699,381938.189598,0,730
332809.2078,381444.488278,0,730
333014.907973,381910.748478,0,730
333106.757155,382050.750439,0,730
332827.348927,381324.564344,0,730
332969.67114,381512.678559,0,730
333204.338273,381915.067156,0,730
333344.912986,381951.457066,0,730
333081.512187,381795.858762,0,730
332785.356336,381705.409971,0,730
332910.134176,381526.92668,0,357
333199.886111,381881.953326,0,652
333075.037124,381780.470003,0,730
332968.044495,381967.838212,0,730
333046.73636,381886.88836,0,730
332854.430379,381567.34334,0,730
333265.75573,381944.044189,0,730
332961.765386,381317.66522,0,730
332996.664974,381427.641658,0,730
333218.133662,381884.097729,0,730
333110.993106,381536.945869,0,730
333144.79723,381535.853954,0,730
332994.482282,381324.763683,0,730
333109.675148,381392.48842,0,730
333095.251803,381348.332563,0,730
333173.035845,381703.322903,0,730
333285.230227,381930.581628,0,730
333044.914278,381628.107461,0,730
332861.454883,381591.080268,0,730
333013.697125,381779.440893,0,730
333101.331021,381782.798781,0,730
332938.826597,381967.395612,0,730
333008.014802,381615.716289,0,730
332981.530378,381739.126911,0,730
333201.130974,381638.755775,0,730
332865.891668,381587.191643,0,730
333154.874882,381721.913927,0,730
333289.996534,381870.687793,0,730
333236.765582,381679.502705,0,730
332849.370637,381912.471976,0,730
333010.362416,381939.116406,0,730
332893.380858,381458.030913,0,649
333165.07519,381457.824055,0,730
333116.1999,381540.52142,0,730
333192.528063,381742.06048,0,414
333197.900549,381565.393859,0,730
333165.658728,381722.397238,0,730
333252.045171,381760.941827,0,730
333344.821826,381966.522575,0,480
333012.012307,381392.406454,0,194
332865.065276,381756.028565,0,730
332848.475812,381623.236975,0,730
333118.284766,381899.137707,0,394
333226.990516,381293.29538,0,730
333223.304777,381811.156094,0,730
333166.84862,381741.168454,0,730
332964.251795,381833.235068,0,730
333361.165552,382036.563607,0,204
333248.837813,381931.327278,0,730
332911.233964,381551.037543,0,730
333209.154024,381946.539503,0,730
333334.017886,381930.759393,0,730
333305.141031,382025.261187,0,730
332946.107164,381784.242542,0,31
333019.126261,381843.256575,0,730
332871.666251,382030.026259,0,730
332794.540317,381431.271798,0,491
333274.318014,381993.376639,0,730
333142.95023,381583.70155,0,730
333180.373704,381578.885904,0,730
333036.200484,381991.962151,0,730
333147.876412,381969.485623,0,730
333258.960862,381879.74498,0,679
333376.191035,382041.682016,0,730
333178.727412,381819.775631,0,730
333212.948552,381819.717704,0,730
332970.175678,381542.932997,0,730
332831.414916,381555.927396,0,452
332937.232616,381351.169772,0,730
333003.033153,381733.819281,0,645
333272.153883,381750.308625,0,730
333030.963912,381496.675158,0,730
332970.357618,381386.085928,0,730
333143.485427,381687.160076,0,730
332796.17122,381723.014076,0,730
333288.414047,381947.243933,0,715
333090.9097,381996.396688,0,730
333308.573812,381907.502911,0,730
333327.57302,382051.902726,0,730
333075.615343,381936.559058,0,730
332778.382515,381649.286496,0,730
333115.094031,381719.177609,0,622
332833.50923,381842.181434,0,730
332811.085625,381918.511447,0,730
333237.176112,381751.308485,0,730
333177.475801,381842.959969,0,730
333237.009425,382031.444508,0,730
333136.438196,381989.388765,0,730
332854.985682,382074.099951,0,730
332788.092411,381461.155669,0,730
332942.704894,381557.739995,0,730
332930.985888,381480.31158,0,730
332801.390579,381583.804598,0,730
333063.368638,381892.118254,0,730
333012.991229,381964.953207,0,244
333350.686626,382021.940471,0,730
333188.298773,381495.605716,0,730
332916.297053,381795.350282,0,730
333126.747352,381604.527961,0,730
333154.685006,381670.70177,0,730
332976.279765,381646.771404,0,730
332769.067402,381334.304889,0,730
333234.481781,381970.417568,0,730
332959.304411,381906.399298,0,730
333178.446638,381868.315012,0,730
332845.582569,381907.218413,0,730
332976.108822,381728.696534,0,730
333251.322451,382018.561609,0,730
332849.237868,381908.012997,0,730
333017.28398,381809.535566,0,730
332961.988712,381414.685678,0,730
333035.893083,381930.409433,0,730
333264.070871,381808.028364,0,730
332912.589874,381649.685515,0,730
333116.539909,381970.080252,0,730
332765.207442,381562.687955,0,730
332957.891357,381960.980985,0,730
332986.801981,381789.141047,0,730
333093.058144,381851.803365,0,147
333259.755122,381881.785498,0,730
333173.440112,382000.334426,0,730
333067.419624,381354.991489,0,730
332810.140118,381371.864763,0,730
333020.709434,381307.453466,0,730
333316.934824,381937.479277,0,730
332870.939038,381396.31113,0,730
333072.735921,381927.263414,0,730
332741.994196,381322.339689,0,730
332982.708275,381493.750953,0,730
332770.310762,381326.077051,0,730
333235.724985,381488.958772,0,730
333252.21679,381552.275331,0,240
333142.379296,381548.140917,0,730
332965.611669,381677.005026,0,591
332987.578258,381597.978463,0,730
333047.053764,381389.250365,0,730
333198.52085,381467.317854,0,730
333140.407716,381913.936976,0,730
333093.715943,381941.086177,0,730
333124.307046,381639.126649,0,730
332922.382051,381801.631961,0,730
333067.483011,381435.413894,0,730
333172.387289,381740.877402,0,730
332975.762573,381368.961887,0,730
333084.011581,381322.489602,0,730
332820.811462,381602.501143,0,730
333138.575078,381796.849539,0,730
332836.664682,381358.215733,0,730
333014.427219,381632.189043,0,730
333161.860375,381277.721559,0,730
333134.023619,381393.63363,0,730
332866.356152,381399.841068,0,730
332991.13177,381915.16366,0,730
333051.540322,381497.132926,0,730
333321.270519,381907.811992,0,730
333106.2599,381727.821848,0,730
333156.316871,381811.379066,0,730
332915.20361,381862.429582,0,730
333230.284161,381649.545156,0,730
333272.128971,381745.161702,0,730
332981.408821,381434.214728,0,730
332839.353399,381971.274388,0,730
332946.633633,381499.28275,0,730
332986.304412,381849.99426,0,730
333245.642465,381715.673718,0,730
333238.918225,382008.833304,0,730
333043.97875,381327.771626,0,644
333114.641068,381827.774067,0,730
332887.770993,381528.816888,0,730
333212.224118,382054.991811,0,730
333263.237109,381676.058976,0,730
333054.411609,381728.294429,0,730
332925.159566,381821.840916,0,730
333105.627433,381312.286316,0,730
333194.931179,381411.311549,0,730
333181.238163,381466.827113,0,730
333251.107848,381846.15851,0,730
333118.61044,381652.190185,0,217
333019.770562,381943.636088,0,730
333006.59807,381664.432811,0,730
332820.272373,381517.766996,0,529
333233.534003,381548.751859,0,730
333066.72773,381849.119684,0,730
333135.595575,381871.799427,0,730
333252.340502,381976.327003,0,730
332903.689165,381448.484746,0,506
333251.889276,381730.623928,0,730
332768.292993,381352.170947,0,730
333115.819641,381357.877409,0,611
333058.315726,381321.615662,0,730
333234.850338,381539.696421,0,730
332969.5336,382032.492187,0,730
333227.083591,381321.052066,0,730
332817.24684,381636.065214,0,492
333095.474737,381634.06983,0,730
333090.009645,381705.272205,0,730
333165.539269,381384.779914,0,730
333270.74466,381965.343709,0,730
333129.028692,381958.760584,0,158
332856.017001,381620.742689,0,730
333043.887095,381693.531213,0,730
332912.923585,381698.803729,0,365
332824.466341,381847.246474,0,26
333084.032059,381807.681855,0,730
333263.758706,381961.068434,0,542
333130.332437,381509.923245,0,730
332940.301778,381328.344774,0,730
332860.942005,382031.87677,0,730
333379.22909,382046.155258,0,730
333027.431501,381709.853344,0,730
333031.471907,381394.96,0,730
333050.892225,381361.02921,0,581
333267.962216,381992.110345,0,730
333379.956436,382039.110026,0,730
332808.132877,381623.132306,0,439
333284.232776,381978.47436,0,730
333120.659879,381863.126111,0,730
332885.758468,381951.338205,0,564
333051.021923,381532.335072,0,730
332855.711939,381439.515939,0,730
333186.465359,381340.962763,0,730
332898.692588,381747.430527,0,730
333234.640163,382046.889846,0,730
333317.619089,382026.534103,0,730
333191.162325,381497.885978,0,730
333146.630779,381502.212338,0,730
333087.663149,381975.114374,0,730
332803.534921,381593.409222,0,730
333323.005313,381995.096164,0,18
333236.477287,381731.396094,0,730
333123.459396,381891.654462,0,730
332924.704026,381574.342139,0,730
333026.384165,381604.974479,0,730
333031.193247,381976.067776,0,141
333195.925333,381319.034222,0,730
333099.116125,381956.222539,0,730
332818.896861,381443.912373,0,730
332911.899425,381836.087144,0,730
333192.004112,381598.520172,0,730
332857.002972,381675.083251,0,730
332812.101566,381794.002024,0,730
332815.358395,381398.556476,0,730
333245.691704,381599.264895,0,730
332967.240846,381417.37739,0,204
332958.691079,381774.994275,0,730
332780.893112,381434.28263,0,730
333232.613202,381380.334663,0,730
333131.533688,381797.138986,0,730
333000.014443,381636.107424,0,730
332859.680909,382074.821662,0,582
332825.93387,381357.126234,0,730
333141.014207,381667.991845,0,401
332944.747924,381637.725728,0,730
333173.942275,382065.420563,0,730
333205.264634,382050.801096,0,730
333129.572118,382011.146169,0,730
332975.22717,381690.154075,0,230
332864.744346,381356.128034,0,417
333223.197085,382051.952251,0,730
332857.512381,381554.39,0,730
333191.876582,381861.843013,0,730
332957.925759,381505.833178,0,730
333042.554932,382014.80464,0,730
333140.713951,381419.039307,0,621
332968.082094,381510.911193,0,730
332868.784822,381692.986105,0,730
333010.76038,381995.491467,0,730
333048.838868,381874.364841,0,730
333193.372794,381464.637087,0,730
332772.881184,381570.396766,0,730
333084.9681,381603.830749,0,730
333176.067323,381967.3386,0,133
333191.615239,381540.261035,0,730
333289.441428,381958.795713,0,730
332959.659879,381419.571434,0,730
333278.693409,381828.249615,0,730
333188.026933,381676.300357,0,730
333138.861194,382004.533802,0,730
332807.902593,381984.151474,0,730
333114.223569,381997.583796,0,730
332964.726572,381405.073299,0,730
333133.145613,381771.161589,0,730
332867.970068,381873.115551,0,576
332906.012997,381947.145962,0,730
332798.355763,381490.279661,0,730
332936.007776,381303.150205,0,730
332941.199724,381505.072103,0,730
333050.283594,381658.127067,0,730
332859.304225,382014.023837,0,730
333081.927436,381319.670768,0,730
332878.83423,381406.628646,0,730
332976.656107,381374.795342,0,730
333232.295174,381929.336823,0,730
333100.400423,381726.092771,0,730
333272.174371,381960.430934,0,730
333200.425012,381986.503261,0,730
332779.810193,381594.984734,0,730
332954.752358,381302.891609,0,525
333191.454021,381720.054223,0,730
333097.522915,382034.528781,0,730
332832.347512,381880.137899,0,730
333055.365503,381408.077405,0,730
333045.376258,381853.530014,0,373
333007.597733,381821.388938,0,730
333208.383393,381864.715659,0,730
333176.155614,381328.243857,0,730
333110.848613,382022.560484,0,730
332935.05719,381691.439013,0,730
332896.893517,381848.998487,0,730
333185.047298,381299.827401,0,730
333177.505739,382028.360882,0,410
332992.150967,381549.698907,0,5
332936.028728,382035.535786,0,730
333096.437039,381644.905683,0,730
333373.698244,382046.591871,0,730
333026.531919,381563.462128,0,730
333061.373711,381860.995497,0,336
333222.903699,381729.023437,0,730
333186.643908,381641.832225,0,86
332796.884845,381762.659882,0,730
333217.704353,381415.368318,0,238
332804.962897,381567.151746,0,610
333253.239081,381532.538636,0,730
332834.114669,381316.515396,0,730
332894.144725,381492.327111,0,730
333114.60735,381902.877126,0,730
332853.032832,381802.975486,0,730
333099.556905,381873.666885,0,730
333123.753815,381870.684855,0,730
332969.217558,381768.707552,0,730
332930.31831,381900.582735,0,730
332902.450469,381945.760838,0,464
333070.723785,381801.387092,0,445
333109.141738,381726.179934,0,722
332865.314281,381595.589518,0,730
333087.301951,381948.827601,0,271
333107.160207,381529.095309,0,730
332773.377031,381564.323787,0,730
332931.250804,381852.962246,0,730
333115.898698,381576.689618,0,730
333034.59473,381464.500159,0,730
333062.177013,381831.591825,0,730
333151.286118,381859.593089,0,730
333135.802447,381395.818433,0,730
333027.015897,381386.561663,0,730
333060.267407,381328.989323,0,128
333199.732898,381302.647696,0,730
333061.381966,381617.021167,0,730
332830.009068,381694.528603,0,730
332767.030094,381330.436538,0,730
333210.053837,381622.314286,0,730
332960.506414,381304.905271,0,730
333184.148204,381617.806903,0,730
332825.437736,382014.239859,0,528
332880.873279,382056.632286,0,262
333241.489369,381577.736805,0,730
333203.879535,381756.433392,0,730
333215.243343,381593.131287,0,730
332896.308132,381929.402772,0,730
333036.48133,381863.06786,0,730
333230.113327,381391.081585,0,246
333067.602368,381745.153117,0,178
332830.565605,382057.083595,0,730
333201.714852,381784.663183,0,730
332785.12892,381405.865774,0,538
332885.495402,381605.695962,0,452
333229.568107,381391.012684,0,730
332854.261376,381944.415734,0,730
333143.605317,381968.710321,0,730
333062.238029,381504.454917,0,730
332997.679532,381630.016535,0,730
333148.447326,381759.917718,0,730
332818.529071,381911.827212,0,730
333061.174257,381433.226027,0,31
333219.284614,381515.487906,0,730
333179.518939,381507.882249,0,730
332983.009258,381338.222048,0,730
332956.841178,381316.480336,0,730
332857.786295,381393.184621,0,363
332828.559345,381757.428688,0,730
332852.421979,381442.453303,0,730
332970.634779,381554.321499,0,730
332958.957044,381766.475709,0,374
333042.054787,381747.391034,0,730
333127.785709,381329.752401,0,184
332907.113051,381463.564848,0,730
333263.455238,381840.461503,0,730
332862.708064,381908.484077,0,513
333211.623781,381622.359138,0,730
333158.683195,381342.850883,0,730
332966.279226,381958.358948,0,730
333141.226955,381542.497407,0,730
332985.250949,381311.226014,0,730
332923.926794,381624.040052,0,730
332798.307605,381773.064384,0,730
333203.06994,381597.269868,0,730
333219.482785,381362.82387,0,730
332924.900982,381708.517369,0,177
332836.256195,381513.030189,0,730
332846.792601,381595.855811,0,730
332952.648855,381761.647178,0,730
332898.870505,381684.423515,0,730
332969.798217,381754.719531,0,730
333105.254651,381395.235252,0,730
332795.65527,381587.195068,0,730
333279.149659,381885.672069,0,730
332897.907962,381766.44099,0,730
332940.682096,381873.844981,0,266
333321.106188,381917.740233,0,730
332781.319877,381680.962459,0,730
332826.89732,381349.229473,0,730
332884.707217,381450.345503,0,730
332898.655774,382013.146959,0,730
333053.677163,381423.734893,0,730
332908.425245,381979.687952,0,730
332820.616421,381552.744495,0,730
333181.135534,381484.770423,0,730
332991.336088,382056.161617,0,730
332923.690045,381462.010511,0,730
332961.968361,381393.135203,0,730
332968.858558,382006.449165,0,730
332877.23813,381398.189794,0,730
333029.742502,382056.00984,0,154
332916.245409,381925.261936,0,517
332791.853693,381686.606195,0,730
333225.60781,381799.503054,0,730
333332.006115,382022.614422,0,16
332988.590909,381537.942418,0,730
333071.067357,381798.760608,0,519
332977.873237,381997.877242,0,661
333295.04976,381997.743904,0,57
332942.96392,381822.376083,0,730
332871.179947,381473.121588,0,730
332887.0755,381711.533408,0,730
332809.269579,381961.192071,0,730
333150.904,381683.015735,0,523
332769.240865,381528.480476,0,730
333195.712557,381562.584827,0,730
333190.645415,381675.603161,0,730
333019.711237,382049.924736,0,730
333032.807063,381468.408791,0,730
333246.219508,381760.849069,0,730
332953.689056,381420.836589,0,730
333062.630745,381981.315798,0,730
333149.509526,381655.411228,0,730
332969.820008,381928.72207,0,730
333197.474425,381550.549076,0,730
333084.73818,381451.637301,0,565
332927.693259,381733.395209,0,730
333040.741407,381390.483435,0,730
333368.722117,382007.313708,0,730
332996.078821,381563.717057,0,730
333308.037775,381983.489343,0,730
332929.936488,381852.93506,0,647
333140.536665,381375.83454,0,730
333008.14402,381791.696466,0,730
333246.149067,381801.541538,0,730
332791.51931,381469.339416,0,730
332908.785443,381595.648215,0,730
333090.313376,381735.051751,0,505
333265.080066,381663.149475,0,710
332861.415565,381331.777788,0,730
332900.888971,381840.960818,0,730
332972.007719,381672.580091,0,730
332929.050545,381312.04451,0,724
333198.883794,382014.785662,0,730
333304.939424,381879.43727,0,65
333058.063082,381922.081743,0,615
332902.735734,381566.428251,0,730
333001.117183,381891.044162,0,386
333045.927669,381516.617323,0,730
