331044.141156,378388.639429,0,730
331015.345342,378364.131709,0,730
331152.636206,378231.44603,0,730
331139.522561,378350.386405,0,730
331031.572721,378360.675153,0,730
331194.883324,378293.501492,0,730
331119.247457,378257.868843,0,730
331145.532669,378195.647924,0,730
331138.140578,378357.835717,0,730
330996.949057,378233.181298,0,730
331025.944641,378269.467507,0,730
331053.733174,378249.152455,0,730
331189.556102,378320.645766,0,730
331141.987278,378369.969944,0,730
331097.615263,378325.871181,0,730
331036.096624,378289.825592,0,730
331135.528258,378268.362405,0,730
331172.205797,378400.445988,0,730
331070.390628,378248.586434,0,730
331026.786687,378226.91492,0,730
331009.8208,378195.752959,0,730
331009.02831,378366.967687,0,730
331143.299937,378312.901783,0,730
331169.534708,378320.611743,0,730
331099.669163,378303.249292,0,730
331151.814385,378254.848273,0,730
331112.467246,378394.586625,0,730
331026.946761,378233.685834,0,730
330986.349022,378383.379287,0,730
331155.400296,378347.517801,0,730
331094.394437,378198.199361,0,730
331189.652057,378289.251053,0,730
331122.408428,378342.712147,0,730
331055.79216,378296.078074,0,730
331116.160047,378270.722139,0,730
331166.225404,378318.734623,0,730
331163.319583,378387.047589,0,730
331026.128289,378248.812539,0,730
331003.558249,378203.774634,0,730
331128.26433,378202.224738,0,730
331076.563866,378285.749302,0,730
331194.238581,378213.64021,0,730
331200.162371,378326.537709,0,730
331132.144024,378234.628916,0,730
331202.052563,378325.813653,0,730
331059.287732,378393.41772,0,730
331154.58504,378308.256479,0,730
331123.712185,378274.69882,0,730
331093.986021,378278.765894,0,730
331126.834964,378294.808183,0,730
330998.452043,378263.04185,0,730
331050.235693,378231.541843,0,730
331156.780032,378303.61685,0,730
331160.906451,378271.091826,0,730
331063.03397,378201.510143,0,730
331062.61031,378263.868654,0,730
331169.861246,378267.682463,0,730
331170.202511,378259.748826,0,730
330996.668543,378249.970523,0,730
331064.458012,378283.660332,0,730
331080.084818,378375.549201,0,730
331012.359843,378302.535078,0,730
331036.304403,378277.135223,0,730
331144.759986,378394.644824,0,730
331113.201168,378310.782083,0,730
330995.661237,378221.84953,0,730
331198.053466,378366.854392,0,730
331089.255134,378240.462637,0,730
331179.885143,378365.818769,0,730
331131.214656,378375.222281,0,730
331159.896941,378336.78951,0,730
331186.796184,378336.278544,0,730
331095.894595,378223.611541,0,730
331135.189348,378307.472339,0,730
331112.96019,378367.975721,0,730
331139.216501,378275.779898,0,730
331139.903306,378330.365513,0,730
331058.731153,378330.990269,0,730
331194.912662,378386.016359,0,730
331183.56862,378358.114969,0,730
331056.286395,378250.779982,0,730
331160.439512,378393.606939,0,730
331023.451954,378275.423535,0,730
331194.243369,378296.688952,0,730
331087.603562,378207.114325,0,730
331070.639586,378369.373932,0,730
331190.703526,378278.064712,0,730
331029.878611,378230.201845,0,730
331064.643643,378238.609675,0,730
331086.296218,378223.2276,0,730
331159.768286,378219.569352,0,730
331129.311114,378282.350075,0,730
331003.853567,378336.825777,0,730
331000.577644,378294.462036,0,730
331203.587122,378366.142008,0,730
331061.936172,378363.749579,0,730
331194.39634,378289.614864,0,730
331121.352826,378228.320419,0,730
331043.47421,378238.880172,0,730
331046.524872,378306.860555,0,730
331131.395742,378311.747378,0,730
331130.299515,378203.517289,0,730
330978.145228,378205.340467,0,730
331097.313506,378188.785608,0,730
331067.458057,378247.305646,0,730
331105.342657,378199.584805,0,730
331121.722158,378362.906696,0,730
331068.057916,378248.16155,0,730
331083.384269,378277.423159,0,730
331101.568679,378310.031355,0,730
331053.40504,378185.204047,0,730
331025.162999,378233.341902,0,730
331035.73419,378219.145242,0,730
331143.766665,378295.338519,0,730
331009.282864,378251.356888,0,730
331110.429502,378385.557278,0,730
331121.501323,378362.828301,0,730
331152.7901,378260.396838,0,730
331013.869573,378286.014991,0,730
331117.625763,378226.409746,0,730
331141.149498,378349.158654,0,730
331038.580815,378314.720961,0,730
331006.082734,378340.973032,0,730
330991.318829,378197.890754,0,730
331073.653184,378352.982144,0,730
331050.217894,378246.906861,0,730
331099.193222,378261.450304,0,730
331072.903548,378275.095134,0,730
331109.216244,378215.957613,0,730
331191.031218,378339.049256,0,730
331166.514113,378289.102748,0,730
331099.248625,378248.402158,0,730
331008.810385,378216.484226,0,730
331064.745245,378274.702566,0,730
331103.189744,378298.119005,0,730
331166.846509,378361.563808,0,730
331009.347604,378233.139669,0,730
331043.314553,378295.014751,0,730
331186.225401,378207.40571,0,730
331108.002889,378277.43928,0,730
331007.287201,378318.504845,0,730
331025.403831,378391.434571,0,730
331194.898348,378247.386429,0,730
331039.559727,378185.97685,0,730
331190.877346,378278.796357,0,730
331099.449826,378352.486609,0,730
331040.419628,378219.006929,0,730
331130.156895,378391.795832,0,730
331132.857768,378385.213206,0,730
331043.877906,378270.644077,0,730
331091.315964,378265.829378,0,730
330985.50842,378216.542789,0,730
331058.734437,378311.764895,0,730
331071.680166,378391.241763,0,730
331146.273669,378240.626749,0,730
331110.527318,378266.762588,0,730
331049.787255,378372.938193,0,730
331078.62774,378307.001731,0,730
331158.354984,378212.452867,0,730
331082.709389,378233.00004,0,730
330993.858089,378227.231165,0,730
331122.81298,378214.993307,0,730
331006.395298,378270.931358,0,730
331111.627995,378285.829459,0,730
331084.607846,378220.966126,0,730
331072.282812,378232.228353,0,730
331192.200798,378244.625287,0,730
331139.996757,378313.802763,0,730
331182.710242,378204.657509,0,730
331015.129499,378318.562112,0,730
331064.217308,378353.161294,0,730
331131.352349,378285.748997,0,730
331007.286824,378389.007481,0,730
331054.418313,378213.684812,0,730
331178.432926,378275.173149,0,730
331041.977087,378292.591164,0,730
331164.874208,378206.14084,0,730
331068.567391,378226.251671,0,730
331042.563888,378228.859427,0,730
331028.138015,378289.463072,0,730
331056.511935,378365.692045,0,730
331194.649067,378390.263089,0,730
331168.190976,378275.464363,0,730
331028.447014,378314.724004,0,730
331107.568471,378362.762229,0,730
331132.10579,378359.182632,0,730
331171.938546,378252.001035,0,730
331184.586281,378208.539888,0,730
331070.781174,378369.938406,0,730
331083.110904,378255.336835,0,730
331068.656132,378224.406182,0,730
330981.583531,378255.47103,0,730
331034.023312,378386.920116,0,730
331168.381934,378319.173153,0,730
331164.089075,378295.632729,0,730
331149.405893,378191.322297,0,730
331148.296764,378326.317435,0,730
331161.275044,378221.855839,0,730
331158.190941,378282.883435,0,730
331028.196241,378316.507137,0,730
331018.985035,378368.516928,0,730
331100.263427,378263.819953,0,730
331172.512967,378267.47176,0,730
331059.855293,378331.793436,0,730
331128.971764,378218.971857,0,730
331163.728722,378244.7539,0,730
331049.000369,378193.112973,0,730
331112.279312,378368.968311,0,730
331048.871862,378300.070564,0,730
331203.553768,378341.827522,0,730
331041.684145,378265.686116,0,730
331161.988951,378285.950781,0,730
331175.236717,378266.004835,0,730
330979.952139,378193.804735,0,730
331027.680246,378255.948723,0,730
331035.402411,378357.084771,0,730
331128.005799,378221.131983,0,730
331165.070737,378284.350949,0,730
331183.045968,378355.503333,0,730
330999.549049,378256.230463,0,730
331013.10861,378371.097372,0,730
331131.327614,378373.052481,0,730
331095.964835,378281.090283,0,730
331076.368592,378354.20876,0,730
331029.849834,378393.548744,0,730
331181.391352,378264.419412,0,730
331150.021062,378303.333345,0,730
331064.967669,378283.197367,0,730
331064.625449,378308.65586,0,730
331149.016262,378192.996787,0,730
331193.324296,378292.16326,0,730
331093.476397,378313.011321,0,730
331182.796969,378368.076184,0,730
331061.389783,378378.09422,0,730
331029.948078,378231.002348,0,730
331066.949106,378298.787001,0,730
331047.635586,378236.768246,0,730
331101.71682,378364.127156,0,730
331152.067115,378313.039654,0,730
331056.567961,378297.642857,0,730
331021.263965,378374.642232,0,730
331118.890852,378369.255433,0,730
330983.536562,378311.182728,0,730
330990.540431,378246.933887,0,730
331030.593726,378216.132114,0,730
331059.480991,378194.42651,0,730
331092.717223,378343.767094,0,730
331123.642896,378246.634235,0,730
331109.606681,378277.08288,0,730
331070.411246,378248.206533,0,730
331160.923929,378386.331313,0,730
331098.093804,378318.572597,0,730
331139.903652,378263.732659,0,730
331006.754629,378336.114979,0,730
331110.608552,378332.098539,0,730
331100.51356,378228.336528,0,730
331119.736557,378361.390128,0,730
331134.283342,378299.272345,0,730
331173.297232,378381.170374,0,730
331177.953553,378205.25229,0,730
331054.472877,378196.632083,0,730
331037.337851,378310.470244,0,730
331042.059184,378315.444954,0,730
331062.965696,378353.387119,0,730
331141.045945,378202.886307,0,730
331039.386147,378346.04631,0,730
331079.369407,378336.969685,0,730
331157.419822,378347.047296,0,730
331116.271494,378329.958892,0,730
331080.406945,378307.572215,0,730
331081.035503,378227.865189,0,730
331037.396696,378325.436861,0,730
330987.376285,378303.96908,0,730
331109.408789,378222.412975,0,730
331075.623277,378347.419401,0,730
331030.568485,378393.714834,0,730
330992.173392,378218.850199,0,730
331200.847878,378396.168571,0,730
331051.364814,378315.06283,0,730
331152.158116,378328.98071,0,730
331174.306237,378229.756143,0,730
331053.108935,378299.017834,0,730
331082.798282,378230.722281,0,730
331118.988656,378392.748933,0,730
331157.67707,378333.429735,0,730
331161.478836,378365.405007,0,730
331186.831483,378266.37713,0,730
331158.256767,378255.096018,0,730
331194.224701,378385.811664,0,730
331087.206022,378218.144864,0,730
331121.38154,378188.010747,0,730
331173.31696,378355.757037,0,730
330978.364803,378182.435017,0,730
331023.029852,378244.085917,0,730
331084.473311,378191.972279,0,730
331192.988082,378247.637847,0,730
330980.777479,378198.386665,0,730
331066.259914,378239.54763,0,730
331038.203658,378316.919147,0,730
330981.151813,378192.800455,0,730
331069.274969,378372.694975,0,730
331119.47417,378265.587909,0,730
331079.3756,378287.583268,0,730
331109.712512,378290.144912,0,730
331106.112283,378281.719671,0,730
331120.276198,378322.693025,0,730
331115.32133,378201.163729,0,730
331048.523282,378269.929601,0,730
331026.968028,378194.643213,0,730
331025.377659,378310.203526,0,730
331114.440445,378321.051031,0,730
331047.081742,378278.939936,0,730
331183.875432,378285.080998,0,730
331142.607581,378388.43965,0,730
331109.405713,378222.845283,0,730
331143.571674,378270.274254,0,730
331146.252907,378253.869705,0,730
331072.515897,378323.017104,0,730
331130.954423,378207.271402,0,730
330982.225359,378301.486388,0,730
331121.85269,378312.285693,0,730
331030.581093,378377.301614,0,730
331101.455709,378358.020188,0,730
331002.752972,378356.191742,0,730
331043.972218,378193.226477,0,730
331169.622726,378257.336434,0,730
331156.76202,378233.668975,0,730
331114.820006,378345.522729,0,730
331157.193501,378381.110356,0,730
331114.531165,378394.919183,0,730
331172.222778,378374.198307,0,730
331037.36875,378291.614275,0,730
330980.383492,378193.287995,0,730
331172.022505,378275.058448,0,730
331123.552586,378349.372718,0,730
330988.233619,378341.089838,0,730
330985.482809,378365.914348,0,730
331131.686356,378264.772893,0,730
331110.696654,378269.445033,0,730
331025.791416,378206.112199,0,730
331059.116461,378198.127935,0,730
331174.430947,378203.151039,0,730
331114.002478,378310.672214,0,730
331077.370854,378394.604083,0,730
331127.454394,378351.264771,0,730
331024.19079,378233.242931,0,730
331204.750401,378345.869358,0,730
331103.026497,378387.739403,0,730
331048.998457,378335.119374,0,730
331134.752629,378221.674648,0,730
331192.129705,378367.940938,0,730
331148.767288,378272.510267,0,730
331024.767763,378315.298877,0,730
331153.371739,378223.801195,0,730
331112.716982,378389.196232,0,730
331051.898412,378317.797587,0,730
331133.093233,378384.062533,0,730
331205.470774,378371.747074,0,730
331100.038861,378292.047749,0,730
331127.347196,378367.199392,0,730
331058.404053,378231.714792,0,730
330983.110633,378264.244903,0,730
331164.916478,378281.38828,0,730
331038.280869,378271.886006,0,730
331194.228864,378289.192608,0,730
331058.646589,378238.437292,0,730
331132.917889,378325.986285,0,730
331026.245972,378343.072013,0,730
331029.433466,378361.304446,0,730
331001.309331,378286.820129,0,730
331112.967407,378364.006023,0,730
331070.190416,378349.328364,0,730
330991.025294,378249.413306,0,730
331047.555665,378246.656102,0,730
331166.084002,378399.516229,0,730
331185.12051,378360.080925,0,730
331150.445653,378311.048437,0,730
331073.038748,378246.415257,0,730
331168.100424,378227.243038,0,730
331183.961544,378263.535067,0,730
331198.161743,378369.188876,0,730
