330028.724563,385963.130607,0,730
330224.205779,386106.245365,0,730
330130.716399,386004.801493,0,730
330088.307173,386768.921256,0,730
330237.56471,386201.070376,0,730
330104.304912,386199.452815,0,730
330132.071281,386663.190834,0,730
330002.470738,386521.222733,0,730
330070.603119,386522.772932,0,730
330204.597619,386504.815765,0,730
330202.954335,386337.285625,0,730
330210.89607,386836.991795,0,730
329975.575948,387002.078718,0,730
330026.971046,386139.365124,0,730
330317.190399,386564.468288,0,730
330111.226594,386264.321661,0,730
329923.374267,386841.563574,0,730
329959.688222,387031.614845,0,730
330103.425151,386885.688061,0,730
330142.629617,386237.593135,0,730
330125.112472,386403.613461,0,730
329906.947781,386750.281467,0,730
329931.470366,386917.779316,0,730
330171.459821,386619.781578,0,730
330301.318488,386432.12213,0,730
330076.71359,386391.008236,0,730
330266.837948,386549.043142,0,730
330007.526055,386391.367263,0,730
329905.408176,386556.659132,0,730
330161.508537,386959.668389,0,730
330028.55612,386071.415651,0,730
330094.643344,386634.636625,0,730
330173.088452,386854.319298,0,730
329938.864143,386603.757112,0,730
330289.379483,386213.6358,0,730
329910.653926,386056.786666,0,730
330264.142996,386836.458837,0,730
330356.270956,386743.403323,0,730
329850.078048,386503.276925,0,730
330246.78075,386369.827514,0,730
330109.65473,386428.067806,0,730
330273.555798,386435.351506,0,730
329995.094161,386574.69152,0,730
330359.335677,386774.75135,0,730
330204.202571,386395.938633,0,730
329892.479317,386225.744996,0,730
329883.131894,386269.177348,0,730
330296.066339,386639.973607,0,730
330251.433118,386681.648245,0,730
330140.027254,386103.465171,0,730
329985.871963,386601.685298,0,730
329889.595342,386685.006738,0,730
329953.58645,386950.787687,0,730
329885.824414,386405.725162,0,730
330327.470904,386351.957025,0,730
330293.35455,386352.120608,0,730
330276.514974,386498.034498,0,730
330200.55102,386748.424931,0,730
330125.531912,386435.668851,0,730
329896.864727,386485.983276,0,730
330050.469967,386096.841144,0,730
330397.967538,386696.529396,0,730
330116.43948,386462.616457,0,730
329854.403956,386308.2913,0,730
330102.688475,386974.293825,0,730
330158.272077,386683.826265,0,730
329931.549708,386088.003036,0,730
329878.386117,386664.158284,0,730
329912.801626,386227.337444,0,730
330296.545195,386463.985083,0,730
329884.626708,386541.8052,0,730
330158.370123,386975.431241,0,730
329887.413296,386924.667796,0,730
330143.684715,386602.002925,0,730
330376.452129,386706.645732,0,730
330025.237863,386637.563013,0,730
330036.820131,386542.257425,0,730
330036.027805,386981.829438,0,730
330229.411048,386454.175357,0,730
330082.748146,386586.132663,0,730
329997.55883,386512.363265,0,730
330300.707171,386582.737037,0,730
330181.104638,386381.153231,0,730
330017.296331,386445.864159,0,730
329966.574319,386718.612319,0,730
330161.805721,386411.340087,0,730
330076.323619,386409.057233,0,730
330101.308171,386528.091273,0,730
329917.101526,386713.330784,0,730
330036.320005,386606.045477,0,730
329870.923821,386171.478049,0,730
329997.319415,386028.415611,0,730
330382.337545,386589.733689,0,730
329991.011088,386970.458207,0,730
329976.04677,386874.850517,0,730
330268.813598,386529.521006,0,730
330172.949327,386593.617083,0,730
330017.561349,386704.175668,0,730
330081.337232,386254.201077,0,730
329860.435006,386758.898835,0,730
329960.179451,386953.957887,0,730
329975.259843,386697.985291,0,730
330186.832642,386873.775154,0,730
330159.544564,386778.76786,0,730
330169.67103,386475.283183,0,730
330165.072242,386111.076722,0,730
330224.973034,386505.543159,0,730
329934.005096,386763.280979,0,730
330168.925734,386264.199299,0,730
330082.271044,386445.885112,0,730
329926.550469,386821.909254,0,730
330099.997961,386384.124952,0,730
329978.099255,386974.453547,0,730
330347.942754,386389.026041,0,730
330254.36065,386391.942306,0,730
330030.195594,386769.485517,0,730
329997.894229,386547.896595,0,730
330194.867779,386576.00413,0,730
330033.173334,386355.102699,0,730
330168.324088,386087.341289,0,730
330087.525286,386310.498349,0,730
330046.695916,385985.395731,0,730
329977.142703,386810.875794,0,730
329911.039139,386790.711985,0,730
329953.53341,385987.523021,0,730
329886.845921,386128.163075,0,730
330233.858936,386849.591504,0,730
330045.911804,386202.797973,0,730
329942.632369,386647.232777,0,730
330130.474798,386928.600383,0,730
330212.986464,386217.128949,0,730
330086.415835,386281.942995,0,730
329876.117703,386503.144535,0,730
330067.651196,386370.985885,0,730
330217.176949,386491.075551,0,730
329990.48284,386848.535135,0,730
329928.192009,386300.319828,0,730
330249.465795,386696.873429,0,730
330019.94152,386685.11398,0,730
330315.954122,386707.511947,0,730
330108.361608,386269.431872,0,730
329993.941962,386250.902114,0,730
330023.716747,386694.660001,0,730
329901.896573,386739.45725,0,730
330082.996778,386449.002698,0,730
330164.988112,386202.915235,0,730
330212.355162,386507.485194,0,730
329898.108829,386866.657683,0,730
329930.339815,386950.314754,0,730
330352.934867,386798.206573,0,730
330010.620762,386499.519468,0,730
329943.988591,386749.468396,0,730
330342.60064,386295.676295,0,730
330028.402788,386573.00248,0,730
330089.722497,386203.576135,0,730
330297.952517,386518.237114,0,730
330206.165477,386902.664045,0,730
329984.160606,386867.05183,0,730
330042.835695,386147.323884,0,730
330152.341481,386905.622714,0,730
330166.966308,386117.492494,0,730
330224.914443,386259.00626,0,730
330152.991694,386011.074734,0,730
330114.259776,386800.0006,0,730
330212.631847,386311.924941,0,730
330098.46765,386228.128814,0,730
329941.403907,386075.761611,0,730
330291.371294,386922.983821,0,730
330018.311702,386454.938904,0,730
330191.251222,386276.82498,0,730
330060.71127,386290.32446,0,730
330023.21559,386692.658714,0,730
330147.643376,386909.526321,0,730
329974.608584,386252.663813,0,730
330163.403873,386790.032274,0,730
329940.804582,386171.916241,0,730
329853.551129,386259.240142,0,730
330290.201389,386622.166284,0,730
330165.471281,386474.135234,0,730
330011.283268,386223.494585,0,730
330278.060256,386556.823708,0,730
329869.596224,386031.015091,0,730
330404.18913,386644.724184,0,730
330099.50171,386782.254541,0,730
330189.573605,386332.59668,0,730
330300.540068,386856.849834,0,730
329884.506548,386572.420649,0,730
330162.258455,386886.898258,0,730
329999.719063,386485.954484,0,730
330047.811349,386880.186012,0,730
330189.090283,386686.774632,0,730
330060.925498,386241.416611,0,730
329980.158005,386368.408092,0,730
329942.992992,386654.515361,0,730
330360.518256,386577.647619,0,730
330238.210758,386662.247751,0,730
329992.207289,386667.353558,0,730
330087.249103,386570.567938,0,730
330176.701702,386039.489766,0,730
330034.248327,386723.241884,0,730
330014.928778,386099.113975,0,730
330001.318347,386168.202382,0,730
330197.338329,386876.224346,0,730
330223.014113,386655.161549,0,730
330259.686514,386328.113941,0,730
329918.017943,386275.946006,0,730
329981.823558,386053.495134,0,730
330287.452361,386244.333341,0,730
330255.942057,386339.95848,0,730
330026.474935,386421.119746,0,730
329907.862868,386392.028744,0,730
330054.947259,386039.561131,0,730
330026.757147,385974.535092,0,730
330130.401828,386553.509924,0,730
330265.1423,386706.853114,0,730
330300.056996,386427.316221,0,730
329907.082929,386560.130387,0,730
329935.28122,386469.697602,0,730
329886.100001,386802.525094,0,730
330073.541633,386350.00783,0,730
329962.220608,386540.363254,0,730
330219.808564,386403.689906,0,730
329922.843756,386316.112158,0,730
330003.985153,386947.698668,0,730
330237.327778,386200.985677,0,730
330075.389284,386586.257862,0,730
329851.858013,386107.064318,0,730
329958.216276,386016.129519,0,730
330271.171184,386507.190606,0,730
330222.822949,386591.689852,0,730
330242.049373,386853.588761,0,730
330372.951317,386808.708219,0,730
330153.001731,386289.327602,0,730
329884.317886,386464.924694,0,730
330033.467172,386935.673441,0,730
329961.149045,386262.496647,0,730
329880.09942,386407.820159,0,730
329877.869385,386734.541255,0,730
329987.403667,386192.998869,0,730
329918.612177,387002.102531,0,730
330321.900156,386820.186814,0,730
330311.77666,386936.173551,0,730
329894.956678,386276.362042,0,730
330203.483048,386235.747364,0,730
329967.507969,386353.57244,0,730
330242.447149,386400.932593,0,730
330242.621596,386494.827913,0,730
330216.955228,386614.557709,0,730
329869.083523,386757.503227,0,730
330292.800414,386772.63657,0,730
329913.15409,386554.061904,0,730
330447.409057,386728.666554,0,730
330148.704872,386528.000037,0,730
329849.711809,386348.471195,0,730
330343.806503,386526.117302,0,730
330147.611432,386550.146556,0,730
330034.50633,386118.270177,0,730
329852.986118,386717.671846,0,730
329855.325728,386198.699229,0,730
329888.626639,386641.665029,14,730
329917.366797,386788.617212,25,730
330342.793591,386789.044246,66,730
329888.626639,386641.665029,90,730
330297.873287,386801.296825,94,730
330216.701994,386145.355924,115,730
330308.634113,386912.984506,122,730
329933.189787,386719.565087,126,730
330018.966115,386578.44328,144,730
329928.628147,386750.176172,183,730
329855.174231,386316.589147,191,730
330347.779717,386621.805441,211,730
330216.701994,386145.355924,233,730
329933.189787,386719.565087,288,730
329907.83518,386973.102983,319,730
329899.179613,386515.104291,325,730
330319.824415,386466.253752,342,730
330237.083025,386299.528648,380,730
330276.557663,386578.307432,496,730
330317.734031,386482.888565,572,730
330043.369267,386041.381614,580,730
330068.111733,386821.324091,584,730
330308.634113,386912.984506,612,730
330350.310425,386738.466213,618,730
329890.648429,386743.507484,632,730
330104.923778,386928.118849,670,730
330218.761397,386214.972538,681,730
329872.400315,386148.517808,720,730
330274.765254,386744.826506,721,730
