332883.815906,380519.584432,0,730
333102.320864,380375.823137,0,730
333181.786377,380341.220563,0,730
332933.413028,380491.763746,0,730
333092.546946,380298.22335,0,730
333007.991336,380361.961055,0,730
332979.93915,380304.598984,0,730
333102.618799,380308.33205,0,730
332911.966922,380539.497102,0,730
333185.796058,380445.100982,0,730
333226.908323,380371.32185,0,730
332963.671643,380519.590367,0,730
332905.551816,380693.488839,0,730
333043.919174,380379.752783,0,730
332886.306583,380570.411714,0,730
332969.71858,380307.480808,0,730
333128.779429,380391.681196,0,730
332941.78298,380375.439125,0,730
333064.003432,380464.161373,0,730
332946.678355,380435.297356,0,730
332937.865816,380571.907096,0,730
333064.86517,380334.931571,0,730
332928.135342,380557.237544,0,730
333227.396755,380332.034292,0,730
333190.384883,380447.643039,0,730
333175.661423,380473.30708,0,730
333015.941002,380394.533815,0,730
332873.861002,380592.872315,0,730
333010.446787,380441.7725,0,730
333129.237564,380479.579764,0,730
333155.526544,380400.458507,0,730
332855.95759,380587.684039,0,730
333093.168313,380410.143839,0,730
333140.042317,380502.854164,0,730
332833.313927,380683.246675,0,730
332968.971884,380559.369689,0,730
333065.030303,380420.156655,0,730
333211.290981,380377.381658,0,730
332865.0144,380662.41579,0,730
333161.841923,380507.591179,0,730
333189.721853,380480.741882,0,730
332867.283092,380574.228862,0,730
332967.199668,380420.660787,0,730
332900.752694,380640.18017,0,730
332962.394404,380513.059576,0,730
333010.456242,380262.069657,0,730
332836.432083,380678.284353,0,730
332903.106405,380460.289231,0,730
332868.608642,380567.093761,0,730
332993.990869,380364.39738,0,730
333060.761825,380446.761777,0,730
332988.953379,380352.866278,0,730
333002.764098,380469.183629,0,730
332843.036531,380636.414241,0,730
333033.501044,380269.280314,0,730
333184.31258,380385.756652,0,730
333151.954304,380472.963418,0,730
333040.24931,380413.123399,0,730
333047.782692,380376.379732,0,730
332885.157481,380542.058137,0,730
333174.901208,380356.749335,0,730
333041.986743,380391.844228,0,730
333127.028993,380501.56135,0,730
333051.41116,380370.646271,0,730
333031.147185,380485.641659,0,730
332896.468764,380510.906597,0,730
333002.095151,380327.461664,0,730
332855.027876,380625.117247,0,730
333245.691855,380346.476238,0,730
333110.114197,380379.867414,0,730
333068.410613,380493.542537,0,730
333005.323553,380474.428196,0,730
333189.739426,380386.371361,0,730
333184.231813,380500.126847,0,730
333046.107644,380311.555574,0,730
332989.319997,380397.217236,0,730
333038.304521,380269.17092,0,730
332902.67321,380530.578248,0,730
332974.866634,380451.019594,0,730
333069.565497,380309.695659,0,730
332882.137002,380627.699761,0,730
332991.248595,380391.77526,0,730
332939.484138,380548.235952,0,730
333155.364613,380444.341182,0,730
333008.018859,380437.644471,0,730
332938.159291,380555.187657,0,730
332907.204969,380515.741161,0,730
333190.42613,380457.313006,0,730
332917.039298,380535.227506,0,730
332925.104139,380438.364017,0,730
333064.208238,380512.60756,0,730
333015.065077,380290.12563,0,730
332906.204858,380674.829517,0,730
332982.523072,380256.438669,0,730
333125.879157,380461.402859,0,730
332974.395702,380352.303739,0,730
333170.381853,380367.532378,0,730
333074.256655,380491.627062,0,730
333105.285265,380436.03484,0,730
333145.901562,380420.138088,0,730
332894.385683,380668.786525,0,730
333204.63924,380395.046089,0,730
333183.709828,380451.631908,0,730
332943.57133,380365.403723,0,730
332940.502415,380378.884056,0,730
332990.435329,380379.887479,0,730
333141.854386,380299.421859,0,730
333089.91072,380354.555451,0,730
333124.655266,380488.495385,0,730
333081.045391,380452.527606,0,730
333172.555244,380484.259549,0,730
333101.732717,380412.390564,0,730
332834.827606,380665.796355,0,730
333035.550461,380437.565427,0,730
333111.454202,380415.404174,0,730
333125.091858,380450.890804,0,730
332898.800221,380664.60241,0,730
332928.739292,380520.341455,0,730
333024.602975,380457.128475,0,730
333230.148656,380390.222311,0,730
333060.464771,380499.358826,0,730
332981.692639,380266.36856,0,730
332883.792031,380593.321622,0,730
333007.637345,380289.976023,0,730
332876.541807,380520.47088,0,730
332977.53222,380450.030332,0,730
333003.165008,380517.929636,0,730
333018.778111,380397.773519,0,730
333154.062077,380304.8053,0,730
333102.694882,380435.04083,0,730
332948.637498,380441.386255,0,730
332896.344859,380524.504546,0,730
333080.276634,380285.23723,0,730
333168.289994,380500.817406,0,730
332943.959899,380607.75222,0,730
332922.616965,380574.837661,0,730
332872.342359,380602.01891,0,730
332947.602006,380342.763744,0,730
332978.123756,380294.332248,0,730
332981.814277,380469.779745,0,730
333141.501099,380495.001166,0,730
333130.781344,380468.819566,0,730
332884.838603,380634.512597,0,730
332984.981526,380375.79088,0,730
333042.668289,380311.918842,0,730
332989.613952,380327.641384,0,730
333182.003541,380332.885813,0,730
333049.195885,380506.88887,0,730
333175.831661,380504.5992,0,730
332941.985293,380367.470522,0,730
332916.138754,380476.75073,0,730
333080.605088,380335.844493,0,730
332908.806677,380685.585314,0,730
333127.454395,380388.480849,0,730
333209.27601,380375.847211,0,730
333242.57047,380353.16497,0,730
333187.977595,380375.99104,0,730
332978.310829,380339.87304,0,730
332957.917082,380503.54215,0,730
332850.916456,380668.802387,0,730
332997.276415,380313.805207,0,730
333067.403904,380508.511637,0,730
333031.012463,380416.542254,0,730
332971.407115,380550.850138,0,730
332859.03195,380633.003144,0,730
333023.103634,380504.090652,0,730
333207.628164,380440.133212,0,730
333147.45982,380514.653338,0,730
333094.358669,380434.625528,0,730
332949.459493,380559.429328,0,730
333012.942124,380375.386327,0,730
333162.552951,380511.189698,0,730
333019.050303,380534.744084,0,730
333129.208674,380353.427334,0,730
333153.708486,380458.060386,0,730
332902.00154,380554.325065,0,730
332984.5378,380467.178082,0,730
332972.761965,380511.003632,0,730
332839.437764,380663.837971,0,730
332881.470907,380550.075548,0,730
332937.798462,380581.518473,0,730
333131.339313,380425.194124,0,730
333021.25078,380344.6642,0,730
333165.464452,380459.183898,0,730
332854.292004,380655.405274,0,730
332954.564613,380389.132368,0,730
333219.195755,380336.943598,0,730
332977.29643,380348.202776,0,730
333034.379964,380385.342958,0,730
333178.954998,380450.819725,0,730
332975.902612,380353.240053,0,730
333071.0003,380450.743346,0,730
333195.732051,380428.403666,0,730
333033.419264,380380.063276,0,730
332875.647967,380589.404239,0,730
333126.202801,380360.730156,0,730
333111.561188,380481.158131,0,730
333032.396607,380497.31899,0,730
332903.729034,380617.501416,0,730
332865.961767,380632.802949,0,730
332900.706309,380602.793166,0,730
333034.425719,380321.496143,0,730
332956.558674,380319.644084,0,730
333129.057321,380493.299691,0,730
332986.710805,380439.131365,0,730
333131.296656,380455.969822,0,730
333194.167418,380494.893515,0,730
332924.524086,380434.103957,0,730
333180.373391,380449.137941,0,730
333034.477706,380300.271753,0,730
333229.027644,380360.218589,0,730
333011.755413,380382.063753,0,730
332927.63324,380623.148865,0,730
332914.094882,380513.625575,0,730
333082.060222,380412.71039,0,730
332945.762491,380351.740123,0,730
333057.394902,380401.366285,0,730
332945.294378,380385.892694,0,730
332931.476615,380594.315536,0,730
332902.226045,380498.99,0,730
333094.898734,380286.028542,0,730
332987.707739,380293.255392,0,730
333002.293701,380486.563837,0,730
333050.089909,380290.400469,0,730
332999.401008,380267.758406,0,730
332833.36182,380668.217203,0,730
333074.139568,380427.746405,0,730
333176.176924,380424.819368,0,730
332882.149559,380544.015043,0,730
332997.846128,380466.973202,0,730
333032.524714,380396.982895,0,730
332998.096104,380495.120794,0,730
333234.222437,380355.857435,0,730
333082.938054,380281.783693,0,730
332961.3793,380474.677395,0,730
332967.5722,380395.65351,0,730
333175.16234,380507.35644,0,730
332951.741589,380518.319203,0,730
332901.776779,380610.891028,0,730
332929.248774,380463.468726,0,730
332884.435421,380494.345473,0,730
332949.692831,380478.571804,0,730
333055.961203,380430.813161,0,730
333017.65186,380286.008066,0,730
332843.459078,380660.890242,0,730
333017.33449,380415.659946,0,730
333190.672797,380386.062202,0,730
332897.852208,380609.264601,0,730
332989.382693,380438.995818,0,730
333066.707347,380355.801309,0,730
332941.21513,380352.705168,0,730
332998.7334,380304.388136,0,730
332967.206808,380463.782223,0,730
333191.227855,380470.770696,0,730
332968.382025,380399.83814,0,730
332996.037973,380291.892117,0,730
333009.017118,380383.011188,0,730
333140.856236,380406.131371,0,730
332990.552937,380317.487423,0,730
333006.054755,380451.616316,0,730
333177.39695,380502.507137,0,730
333208.989175,380352.775241,0,730
332888.166846,380524.269447,0,730
333008.884034,380308.705581,0,730
332977.18113,380537.524687,0,730
333071.951486,380400.352115,0,730
333187.78037,380322.497027,0,730
332916.627377,380693.951824,0,730
333117.503826,380440.430152,0,730
332993.222965,380371.297581,0,730
332867.3616,380630.596265,0,730
332948.93443,380562.57307,0,730
332946.247258,380389.402852,0,730
333049.107883,380306.093496,0,730
333208.154737,380353.834341,0,730
333052.392976,380327.676467,0,730
332902.299629,380687.827912,0,730
333107.401004,380327.743264,0,730
333106.065005,380433.474035,0,730
333124.736838,380316.313764,0,730
333036.105,380536.589794,0,730
333132.399934,380297.743614,0,730
332891.252991,380682.389739,0,730
332973.331966,380519.778239,0,730
332938.606967,380449.272876,0,730
333085.45165,380400.926475,0,730
333217.012235,380366.667209,0,730
332949.737802,380432.723378,0,730
332959.64049,380367.401974,0,730
333214.123289,380419.622613,0,730
332937.984211,380397.385583,0,730
332870.765249,380585.919265,0,730
333149.916035,380306.124922,0,730
333157.221926,380496.038388,0,730
333047.723041,380345.904147,0,730
332931.771096,380432.754962,0,730
333198.907635,380459.856179,0,730
332960.672518,380327.9113,0,730
333075.238556,380291.855979,0,730
332896.232851,380494.421954,0,730
332915.004372,380686.29477,0,730
333036.134043,380325.98365,0,730
333101.709003,380330.486042,0,730
333200.828733,380455.72257,0,730
332942.425408,380347.43112,0,730
332972.57037,380466.1556,0,730
332956.957892,380500.454953,0,730
333027.709557,380305.506386,0,730
332927.529482,380377.674304,0,730
332945.06188,380419.720813,0,730
332965.58738,380308.167056,0,730
333224.281372,380330.801041,0,730
332957.552198,380295.34312,0,730
333045.264251,380545.179534,0,730
333017.269993,380336.673878,0,730
332900.401218,380640.430259,0,730
333172.019762,380455.131597,0,730
333058.689674,380543.83312,0,730
333045.341556,380335.101389,0,730
332898.065778,380528.206293,0,730
332970.516656,380502.831052,0,730
332991.912663,380502.07758,0,730
332958.303232,380314.203472,0,730
332892.147299,380545.146989,0,730
332927.491317,380477.992551,0,730
332892.614305,380694.600289,0,730
332980.305916,380403.260202,0,730
332897.598588,380624.78262,0,730
332933.307301,380649.937798,0,730
332925.749792,380619.563701,0,730
332996.101354,380449.79745,0,730
332970.883654,380271.151155,0,730
332901.762118,380554.080901,0,730
332868.634354,380656.928129,0,730
332908.713506,380603.282305,0,730
332868.427109,380594.680147,0,730
333031.111434,380410.82678,0,730
333073.638119,380327.812712,0,730
333034.932728,380456.383325,0,730
332895.812746,380624.322279,0,730
333198.909878,380428.647135,0,730
333115.401956,380464.479023,0,730
333037.94805,380488.091535,0,730
333048.546547,380427.518301,0,730
333074.101451,380478.812879,0,730
332856.779373,380644.402976,0,730
333076.282124,380500.553509,0,730
333158.16973,380432.682533,0,730
332948.150497,380560.727066,0,730
332912.82071,380675.751334,0,730
332962.838361,380562.948895,0,730
332862.121968,380597.741945,0,730
333023.40221,380440.983708,0,730
333203.748603,380358.468972,0,730
333157.303272,380444.965535,0,730
333047.050454,380499.826968,0,730
332969.140135,380349.094021,0,730
333200.354666,380343.491165,0,730
333055.7903,380438.065171,0,730
333161.669587,380452.375497,0,730
332929.336264,380400.191793,0,730
333093.177534,380436.750577,0,730
332922.886549,380452.17008,0,730
332999.492842,380426.783489,0,730
332849.376441,380640.714159,0,730
333051.890791,380471.631187,0,730
333124.552567,380429.165287,0,730
333142.390237,380436.134024,0,730
333239.572176,380339.984234,0,730
333047.472563,380418.072359,0,730
333158.707519,380449.134177,0,730
332919.496962,380443.186292,0,730
333023.396222,380505.57417,0,730
333085.343444,380386.03467,0,730
332864.296331,380572.981441,0,730
333078.754949,380513.804071,0,730
332954.072034,380314.598701,0,730
333126.469277,380462.64368,0,730
333069.646594,380400.98576,0,730
333069.691763,380291.482094,0,730
333165.954788,380386.462775,0,730
332930.156526,380427.478931,0,730
333016.180235,380283.433018,0,730
333126.172364,380368.595815,0,730
332939.731528,380627.167042,0,730
333053.609406,380278.948473,0,730
332997.398138,380364.783644,0,730
333097.804074,380303.79139,0,730
332919.111242,380525.821535,0,730
333003.714608,380418.953914,0,730
332891.182927,380540.027803,0,730
332925.65042,380387.447356,0,730
332928.182299,380554.142642,0,730
332946.821788,380440.424405,0,730
332910.524355,380528.154008,0,730
332912.620122,380623.541687,0,730
333032.943271,380505.181544,0,730
332969.616603,380434.991145,0,730
333156.277848,380468.853087,0,730
332933.099527,380584.422607,0,730
333099.143311,380322.697449,0,730
333149.915126,380380.732638,0,730
332905.598575,380569.974069,0,730
333124.30879,380318.919444,0,730
333093.20275,380294.395128,0,730
332851.958316,380620.803496,0,730
332888.182738,380676.140807,0,730
332918.048587,380552.754489,0,730
333200.731597,380471.989878,0,730
332936.386257,380460.561431,0,730
332972.115592,380276.375539,0,730
333056.952887,380509.840138,0,730
332892.230853,380575.168673,0,730
332978.337996,380474.660908,0,730
332997.445785,380267.722458,0,730
333106.661044,380346.6778,0,730
333124.021554,380345.529346,0,730
333029.915038,380390.919772,0,730
333157.307195,380435.744677,0,730
332903.64991,380663.282344,0,730
332984.894059,380252.772939,0,730
332919.342532,380688.998207,0,730
333022.961228,380452.179258,0,730
333033.191716,380261.194844,0,730
333058.466402,380491.088974,0,730
332975.945076,380410.797966,0,730
333137.613596,380510.223074,0,730
333057.171684,380492.383436,0,730
333109.149167,380302.723464,0,730
332992.786844,380524.324606,0,730
333048.520508,380373.327617,0,730
332957.745961,380299.107966,0,730
333228.216977,380357.337994,0,730
332998.525353,380445.442838,0,730
333131.340534,380440.55804,0,730
332925.819828,380555.846668,0,730
332956.482076,380382.568308,0,730
332889.004612,380644.750048,0,730
333041.132533,380296.830622,0,730
333024.981217,380359.678338,0,730
332934.932115,380392.148677,0,730
332974.872483,380445.856699,0,730
333188.09943,380397.913167,0,730
333099.241032,380483.488187,0,730
332934.224205,380560.40627,0,730
333110.96687,380292.801438,0,730
332982.765902,380298.378017,0,730
333090.204432,380296.500033,0,730
332978.616958,380333.61004,0,730
333073.479036,380339.136691,0,730
333184.235244,380524.300621,0,730
333111.57965,380440.565686,0,730
333161.424254,380384.235982,0,730
332887.681292,380545.002317,0,730
332914.183829,380494.284196,0,730
332975.408067,380284.631493,0,730
332867.363831,380675.739324,0,730
332865.29877,380688.205741,0,730
333107.637584,380407.127166,0,730
332876.041127,380678.305106,0,730
333083.526127,380472.699451,0,730
333145.454686,380421.814054,0,730
333067.539851,380526.452504,0,730
333098.11567,380467.324134,0,730
333052.341137,380344.261631,0,730
333198.92093,380451.640365,0,730
333148.04855,380479.609127,0,730
332916.732463,380434.645152,0,730
332948.040714,380506.124289,0,730
333011.093108,380367.306451,0,730
332922.365017,380438.845875,0,730
333096.591198,380297.21611,0,730
332970.902759,380295.652529,0,730
333182.795,380358.100779,0,730
333024.608745,380271.557844,0,730
332978.924976,380538.015671,0,730
333026.25071,380353.807633,0,730
333123.601223,380431.578388,0,730
333021.385399,380514.819644,0,730
333092.023016,380459.26334,0,730
333127.77376,380469.826404,0,730
332984.265694,380347.572904,0,730
332889.686428,380499.327969,0,730
333160.893801,380521.928777,0,730
332879.529265,380689.958625,0,730
333025.851911,380448.579026,0,730
333111.030436,380492.989848,0,730
332825.70637,380663.826906,0,730
332875.818357,380591.11761,0,730
333021.49937,380413.44697,0,730
333151.645358,380409.408629,0,730
333069.287086,380446.361807,0,730
333204.51988,380330.375005,0,730
333050.590947,380489.060277,0,730
332942.507801,380338.453284,0,730
332889.089227,380521.00324,0,730
333106.055885,380385.44297,0,730
333032.078869,380302.267198,0,730
333166.874387,380400.06161,0,730
333062.709969,380303.512265,0,730
333127.138759,380409.784239,0,730
332957.387093,380569.684319,0,730
332920.484218,380418.721418,0,730
333097.429798,380402.508314,0,730
333078.36433,380501.787269,0,730
332975.194934,380271.467892,0,730
333046.488007,380283.721818,0,730
333027.628161,380442.858034,0,730
333159.685051,380399.627362,0,730
333064.453647,380313.968376,0,730
332847.680186,380682.258695,0,730
333183.73779,380497.599384,0,730
332954.682712,380527.930251,0,730
333135.093982,380442.320519,0,730
332914.701288,380464.809188,0,730
332929.47146,380503.888732,0,730
333123.222432,380448.592065,0,730
332904.621656,380583.793757,0,730
333146.37623,380451.392195,0,730
333087.582803,380377.748792,0,730
333176.991052,380343.521598,0,730
332907.241162,380610.851918,0,730
332930.034257,380648.527185,0,730
332861.791825,380607.604929,0,730
332941.521142,380341.164584,0,730
333074.857685,380287.65452,0,730
332913.485625,380492.146572,0,730
333048.507291,380433.107466,0,730
332946.072315,380346.13483,0,730
333184.689896,380397.819394,0,730
333026.229463,380389.252758,0,730
332874.761185,380603.500721,0,730
332984.504325,380438.157055,0,730
333002.215925,380267.899975,0,730
333067.355826,380449.737351,0,730
333187.166174,380338.869646,0,730
333202.676034,380356.54898,0,730
332927.04892,380559.664877,0,730
332929.129097,380479.160066,0,730
333183.252164,380453.604742,0,730
333142.359451,380343.498754,0,730
333100.576434,380284.882885,0,730
332950.695043,380581.868409,0,730
333038.181963,380444.099592,0,730
332901.588904,380627.309204,0,730
333046.738795,380391.973147,0,730
332965.942205,380479.974895,0,730
332991.490466,380324.364894,0,730
333024.984056,380491.463331,0,730
333152.000465,380311.48175,0,730
332976.818129,380387.154289,0,730
333156.442711,380518.403658,0,730
332943.908715,380553.340843,0,730
333030.478903,380325.824788,0,730
333081.898255,380403.597389,0,730
332857.191837,380583.334543,0,730
332919.902783,380563.563527,0,730
333117.242507,380377.085399,0,730
333025.558594,380527.509227,0,730
332935.491617,380579.59995,0,730
332987.546442,380508.096006,0,730
332992.759661,380474.848933,0,730
333105.796539,380455.982775,0,730
332878.654885,380521.4332,0,730
332964.403374,380573.837485,0,730
333018.151416,380326.070686,0,730
332943.577597,380339.821598,0,730
332890.143298,380669.985952,0,730
333122.844574,380428.863894,0,730
333179.740604,380447.852973,0,730
333210.974879,380330.099211,0,730
332951.073296,380427.127878,0,730
332962.908107,380522.810332,0,730
332928.748261,380557.34963,0,730
333154.459698,380470.723978,0,730
332905.868374,380701.200516,0,730
333214.540141,380413.271105,0,730
333101.468896,380447.786613,0,730
332991.619634,380359.202848,0,730
332938.685446,380554.8629,0,730
333116.575397,380426.698238,0,730
332988.692546,380261.357116,0,730
332942.28881,380605.637684,0,730
333237.909486,380360.273032,0,730
332848.464517,380646.769965,0,730
332988.579608,380302.167153,0,730
333030.406418,380328.780709,0,730
333063.748161,380328.495079,0,730
333097.251268,380324.75193,0,730
333051.216637,380395.588406,0,730
333077.445772,380420.087288,0,730
333154.265192,380515.12955,0,730
332915.375717,380584.649719,0,730
333179.496928,380346.736661,0,730
333157.158508,380323.017137,0,730
333007.72329,380436.591376,0,730
333039.888927,380274.743367,0,730
333148.879341,380486.227191,0,730
333126.270526,380476.835566,0,730
333007.87124,380323.696249,0,730
332960.080237,380340.317202,0,730
333041.351778,380275.356181,0,730
332909.95889,380618.151527,0,730
333116.185617,380388.678847,0,730
332886.57211,380518.26222,0,730
332961.490075,380449.632099,0,730
332989.187739,380413.313353,0,730
332960.158419,380470.829329,0,730
333052.56479,380331.425733,0,730
333174.571029,380404.566644,0,730
333180.060609,380353.190619,0,730
333010.716384,380377.518588,0,730
332928.033436,380567.128971,0,730
332940.567822,380412.482575,0,730
333191.194997,380365.150981,0,730
332989.374144,380497.412643,0,730
333035.327515,380422.113971,0,730
333059.067852,380275.773951,0,730
332879.382958,380671.684699,0,730
333177.211536,380490.143518,0,730
333167.235418,380455.510533,0,730
332945.610078,380517.138063,0,730
333163.855658,380491.003277,0,730
332893.599116,380656.255968,0,730
333031.046724,380297.567972,0,730
333033.539775,380380.4047,0,730
332987.019251,380372.62843,0,730
333054.023102,380513.481314,0,730
333194.103653,380447.807321,0,730
332977.888839,380439.206117,0,730
333130.696213,380489.757686,0,730
332924.493082,380406.045819,0,730
332951.204119,380395.930544,0,730
332954.583994,380608.77663,0,730
333040.908255,380409.292635,0,730
332909.810212,380510.955323,0,730
333234.92347,380381.404713,0,730
333086.277648,380280.151113,0,730
333166.684849,380439.011184,0,730
333100.997339,380395.728578,0,730
332947.367361,380347.030455,0,730
332974.539051,380535.737208,0,730
332898.047736,380617.881391,0,730
332989.773966,380349.224923,0,730
333054.625901,380311.601692,0,730
332885.244951,380648.413203,0,730
332976.793247,380442.356704,0,730
333133.478642,380370.3941,0,730
333077.326462,380382.275837,0,730
332943.855898,380494.041913,0,730
332926.857942,380543.853691,0,730
333224.628015,380338.994903,0,730
333201.605364,380349.393523,0,730
332898.161358,380586.620568,0,730
333067.361158,380362.668418,0,730
332956.376289,380374.371479,0,730
332956.48885,380485.089174,0,730
332983.455874,380310.099484,0,730
332990.492985,380493.430795,0,730
332926.272665,380500.648699,0,730
333003.707385,380512.85012,0,730
332861.151968,380605.232588,0,730
333060.143956,380357.18175,0,730
332883.991856,380552.776016,0,730
333217.20008,380397.440074,0,730
333067.413367,380330.012577,0,730
332951.098391,380383.783297,0,730
333092.956134,380378.611677,0,730
332944.694274,380440.687558,0,730
332855.856897,380634.733259,0,730
332968.666423,380404.880345,0,730
332981.585082,380290.276102,0,730
332995.157028,380302.084549,0,730
333152.615455,380444.649685,0,730
333069.279788,380440.930412,0,730
332982.912685,380246.880741,0,730
332888.491946,380583.857121,0,730
333054.63834,380311.57626,0,730
333026.864715,380375.475903,0,730
333018.041148,380294.739773,0,730
332957.554363,380431.809276,0,730
333001.435572,380395.277494,0,730
332903.725324,380464.14271,0,730
333131.636649,380417.322356,0,730
332976.151881,380298.813152,0,730
332946.199374,380460.986194,0,730
332964.902135,380572.168357,0,730
333136.128404,380490.746502,0,730
333153.888294,380481.301101,0,730
332894.984596,380654.145578,0,730
332845.046934,380657.824608,0,730
333150.443456,380517.480248,0,730
332998.417736,380279.652707,0,730
332886.592302,380534.828255,0,730
332980.061564,380308.537731,0,730
332931.53766,380580.10992,0,730
333028.982723,380311.201406,0,730
332925.303343,380409.288643,0,730
332899.575799,380487.847828,0,730
332989.638418,380432.790562,0,730
332947.715742,380423.094618,0,730
333073.262824,380339.597907,0,730
332942.45734,380617.052192,0,730
333104.797547,380435.533166,0,730
333030.337615,380278.627185,0,730
333157.287269,380488.43454,0,730
333046.435457,380328.088122,0,730
333025.439316,380438.295508,0,730
332966.116857,380317.469044,0,730
332852.447885,380621.648499,0,730
333024.586143,380533.770586,0,730
333157.396544,380516.289714,0,730
332988.088853,380294.889338,0,730
332966.396145,380411.096974,0,730
333030.3397,380354.37697,0,730
333141.718945,380302.967514,0,730
332968.432495,380286.380138,0,730
333107.756663,380361.913903,0,730
333115.558194,380331.840242,0,730
332926.814558,380400.408493,0,730
333245.557764,380345.882412,0,730
333099.026916,380303.187228,0,730
333136.70307,380356.250886,0,730
332968.748111,380511.887719,0,730
332875.523772,380553.608211,0,730
333012.610549,380287.539672,0,730
333143.908251,380357.82532,0,730
332990.161832,380372.25353,0,730
333025.573259,380532.793429,0,730
332885.076375,380576.178534,0,730
333216.437079,380330.755896,0,730
333023.863565,380350.422498,0,730
333008.377442,380481.379055,0,730
333085.223848,380454.434586,0,730
332909.137801,380428.929757,0,730
332905.986524,380492.009758,0,730
332967.355501,380505.964122,0,730
333145.86866,380464.209734,0,730
332971.717169,380545.306894,0,730
333085.171273,380369.251949,0,730
332933.55058,380621.817728,0,730
332847.261701,380629.59068,0,730
332883.367005,380565.427774,0,730
332918.000291,380492.578634,0,730
333140.667783,380420.252951,0,730
332872.856842,380690.432603,0,730
332984.780223,380491.851257,0,730
332998.960882,380458.538957,0,730
333245.464144,380350.971756,0,730
333124.968561,380495.950113,0,730
333007.328491,380532.767601,0,730
333002.055364,380367.297701,0,730
332964.328795,380457.829119,0,730
333199.10322,380352.917142,0,730
332975.717645,380500.602888,0,730
332942.943738,380479.248978,0,730
332985.855464,380416.149369,0,730
332928.837933,380387.977534,0,730
332925.982709,380546.444079,0,730
332903.699547,380473.294009,0,730
333103.165808,380460.798007,0,730
333240.86357,380343.381571,0,730
332995.538394,380288.012409,0,730
333217.767561,380336.331189,0,730
333009.0212,380356.565236,0,730
332927.432179,380501.887717,0,730
333101.891822,380419.848788,0,730
333046.233441,380368.340048,0,730
332924.062823,380603.331489,0,730
332976.80486,380372.002934,0,730
332919.391446,380412.512297,0,730
332962.169699,380334.960743,0,730
333203.310583,380395.851203,0,730
332952.06584,380321.93486,0,730
333035.847771,380532.465489,0,730
332929.025971,380564.214602,0,730
332862.067461,380614.184024,0,730
333240.618444,380336.838344,0,730
333021.827869,380421.361682,0,730
332826.15506,380675.056583,0,730
333071.400095,380451.24999,0,730
332923.075573,380396.719243,0,730
333084.753494,380407.315797,0,730
333164.089829,380391.234116,0,730
332864.040214,380674.289278,0,730
333105.474966,380383.663842,0,730
332886.005666,380512.650021,0,730
333214.717964,380393.455556,0,730
332942.179308,380517.71144,0,730
333038.913472,380436.050304,0,730
333186.785499,380441.33686,0,730
332850.216023,380607.95206,0,730
332954.790547,380421.713033,0,730
332863.649555,380630.230036,0,730
332898.782521,380640.79408,0,730
332971.920842,380260.246771,0,730
332965.815404,380466.180119,0,730
333185.544111,380387.281043,0,730
332859.839962,380632.261799,0,730
