328404.401902,380085.562106,0,730
327798.61792,379750.822473,0,730
328222.064556,380117.388815,0,383
328007.484392,380452.883781,0,730
328308.254091,380347.894495,0,730
327825.172044,379884.778133,0,730
328065.485204,380513.453574,0,730
327840.189453,379909.407952,0,730
328161.71957,380188.377633,0,730
327722.022077,380787.299474,0,612
328080.987121,380120.311082,0,730
328239.071152,380153.574728,0,730
327889.039595,380303.562968,0,730
328130.523792,379695.858396,0,730
327805.84634,379689.795973,0,730
328166.424796,380088.295999,0,730
327912.66641,380306.902447,0,693
327825.552016,379720.052114,0,730
327820.642771,380667.932454,0,730
328174.851305,380099.488164,0,730
327977.340128,379515.702981,0,502
328092.98065,379796.910782,0,730
328332.593706,380057.252157,0,730
328223.139465,380655.513365,0,465
328070.904034,380283.757781,0,730
328094.106484,380485.432805,0,730
327849.959937,380711.079646,0,730
328052.44917,380506.851897,0,730
327912.262866,380632.117799,0,730
327916.545604,379613.513093,0,730
327972.247442,379404.509621,0,730
328214.584622,380423.109791,0,730
328436.149889,380347.171357,0,730
328050.868824,380227.011526,0,730
328104.861787,379849.638808,0,730
328405.946081,380063.263603,0,55
327835.178928,379504.569491,0,730
328324.898699,380348.603703,0,730
328008.951539,379791.526535,0,679
327982.145956,379420.798558,0,730
328086.223651,379938.108739,0,730
328187.747888,380270.0351,0,730
327830.474793,379565.786683,0,730
328005.049072,380065.113855,0,730
328010.68684,379792.164874,0,730
327958.120219,380096.416655,0,730
327944.217879,380330.388893,0,730
327868.7519,380137.174375,0,288
327944.979025,379639.05881,0,730
328193.983939,380354.442507,0,730
328112.210769,380196.360521,0,515
328053.018182,380098.969938,0,730
328183.537632,379756.65759,0,730
327949.63215,380807.921343,0,730
328446.148343,380322.113316,0,478
328079.285035,380640.175461,0,730
327805.758895,380026.514764,0,730
328251.345621,379995.634825,0,730
328230.1765,380011.125093,0,730
327770.459872,380824.058604,0,730
327956.32512,380395.658002,0,730
327880.184233,380679.90908,0,229
328167.786156,380033.339284,0,730
328052.397421,380160.822003,0,437
328307.204209,380453.760548,0,730
328243.464941,380012.786061,0,238
328235.775344,380214.20643,0,327
327753.993441,379956.786865,0,399
327919.251616,380646.388002,0,730
327851.246532,380122.889031,0,730
328213.427349,379810.938419,0,692
328034.847161,380430.201418,0,407
328408.342965,380337.584511,0,730
327896.1567,380111.048914,0,730
327876.330018,379786.274483,0,730
328128.655135,380004.734534,0,730
328314.47033,380045.333597,0,730
328208.17163,380268.269551,0,730
328086.443703,380161.043604,0,730
327840.326941,380785.373437,0,620
328326.092677,380309.885654,0,730
328129.372223,379706.018302,0,730
328113.595574,379671.740484,0,730
327771.096958,380172.480938,0,730
328190.422613,380635.287833,0,730
328318.368162,380240.702344,0,730
328112.286202,379759.855748,0,730
327940.22721,380081.288139,0,730
327793.976796,379518.761193,0,730
328185.241,380462.578111,0,730
328109.427417,380514.174176,0,730
328213.961322,380175.958945,0,730
327915.519159,380635.648072,0,730
328052.104826,379516.285885,0,730
328129.699915,380207.082674,0,677
327993.597556,380612.769283,0,514
327896.704583,379619.38963,0,588
328200.492799,380084.785099,0,730
327843.651492,380049.304641,0,730
327986.314233,380347.718796,0,730
328026.289568,380058.243353,0,730
328415.300064,380164.990693,0,730
327752.406485,379767.108914,0,730
328382.240522,380090.914877,0,730
327961.411491,379502.199407,0,730
328517.048418,380208.607514,0,730
327954.189654,380347.135109,0,730
327869.655554,379791.814638,0,719
327752.834113,379895.049607,0,413
328002.486608,379865.226216,0,730
327800.608526,380687.789399,0,730
328116.676358,379863.071386,0,730
328095.724831,380137.898487,0,730
328069.893922,380216.420088,0,730
328064.90656,379751.633443,0,149
328101.740585,380733.780667,0,730
327715.475017,379678.327906,0,32
328081.807366,380726.802018,0,730
327972.128535,379790.996017,0,245
327797.503439,379706.449534,0,730
328175.774731,380388.115295,0,730
327840.374816,379735.00675,0,730
328102.663092,380499.148569,0,730
327990.512031,380194.609608,0,730
327952.221982,379747.094548,0,730
327886.703065,380814.093542,0,730
327968.93092,380284.467123,0,730
327755.851089,380766.258366,0,284
328184.503584,380001.945829,0,730
327928.569254,379866.750549,0,730
328020.322664,380436.922495,0,730
327911.759597,380130.04728,0,730
327752.19696,379813.100968,0,730
328049.695753,380460.194683,0,730
328000.479057,380486.161499,0,730
327827.308401,380256.204719,0,730
327834.84689,380270.814969,0,730
327790.334561,379927.436123,0,730
328188.573733,379758.93278,0,290
328486.617097,380241.660158,0,730
328187.620656,379942.231878,0,730
327992.067879,380175.145877,0,526
327937.700579,379589.566986,0,544
328033.795213,379484.701937,0,730
328173.782325,380687.304192,0,730
327928.762663,380690.147979,0,730
328274.689117,380370.460019,0,82
327947.228022,380033.064354,0,313
328033.593298,380454.679937,0,611
328076.337279,380021.10666,0,730
328135.549584,380507.429227,0,649
327868.909616,380603.522654,0,730
328118.533807,380210.503466,0,575
327986.247793,379898.46864,0,730
327826.88855,379739.329834,0,730
328052.915114,379778.671324,0,730
327947.517806,380475.662098,0,730
327908.858357,380542.531108,0,356
328075.419679,379749.096988,0,730
327743.573308,380025.517699,0,730
328024.319227,380060.564405,0,730
328159.760209,380472.778256,0,730
328246.513246,380266.410985,0,730
328033.435449,379549.279865,0,730
327842.288502,379787.846563,0,251
327962.129078,379691.738703,0,363
327775.410117,379691.737225,0,730
328201.401137,380407.240975,0,730
328207.99736,380141.808525,0,730
328024.110749,379936.286677,0,730
327899.949093,380537.920843,0,562
328142.281625,379993.143278,0,375
328053.449382,380121.113829,0,730
328144.111389,380652.18928,0,730
328134.391937,380596.628418,0,730
328083.492468,380718.418242,0,730
328185.242263,380155.801103,0,730
327908.755991,379552.407794,0,730
328250.743064,379916.369428,0,730
327857.71361,379999.519931,0,730
328033.369919,379648.3193,0,730
327789.376411,379817.668238,0,730
327841.288601,380144.611174,0,730
328147.034089,380469.432745,0,730
327927.74999,380017.229904,0,674
328347.676089,380362.609424,0,730
328447.381475,380180.240057,0,682
327793.424867,379707.637607,0,730
328292.400569,380099.881695,0,143
328004.471522,379814.516687,0,730
327831.475743,380612.907739,0,730
328054.042484,380260.923282,0,730
328292.775023,380283.924794,0,730
328087.386366,380448.504175,0,730
327807.069219,379508.936859,0,730
327971.944395,380657.235698,0,730
328092.737684,380503.922147,0,552
327984.5651,380403.889156,0,644
328021.1491,380491.535016,0,730
328150.828564,380239.494386,0,200
327898.298128,379576.295907,0,730
327870.683267,380669.837898,0,730
327987.901298,379567.008286,0,730
327975.398509,379559.691205,0,730
328199.032685,380175.955327,0,730
327876.586196,379648.956682,0,730
328161.828059,380602.7115,0,730
328348.194789,380314.806966,0,116
327762.188667,379986.808704,0,730
328046.731636,380325.95579,0,276
327686.919589,380806.442325,0,730
327825.813572,379697.671824,0,730
328098.919828,380307.047741,0,730
328066.099001,379796.876549,0,730
328346.602068,380093.059988,0,730
328269.178537,380447.055646,0,730
327879.578696,379809.418513,0,441
328085.100228,379794.853683,0,730
328094.328906,380286.047637,0,35
328155.836654,380104.587202,0,174
327976.242437,380279.336248,0,730
328272.69948,380198.661142,0,730
328096.544566,380021.331678,0,69
328141.726609,379965.181962,0,730
328090.32037,379745.003466,0,730
328148.687517,380072.306381,0,730
328316.25962,380140.489806,0,730
328442.126098,380172.611323,0,730
327819.148989,380692.164334,0,730
328085.81502,379785.505862,0,730
328395.51918,380391.999879,0,412
328079.098969,379936.077288,0,730
328072.427516,379553.738019,0,730
328393.392918,380343.425058,0,730
328102.597619,379727.892517,0,730
328265.649162,380058.137486,0,143
327974.704348,380785.407887,0,561
327809.911025,380253.189045,0,519
328115.598311,380126.898381,0,730
328012.5774,380170.101115,0,730
328176.600569,379990.701564,0,730
327702.615416,380798.969045,0,730
327810.532932,380241.412259,0,730
328162.778452,380290.976668,0,730
328009.622718,379960.494822,0,730
327899.06753,380324.083035,0,64
328023.788768,379900.050704,0,730
327806.383822,379923.746099,0,730
328087.735515,380188.805026,0,730
328245.322024,379884.146688,0,730
327722.807711,380026.849483,0,730
328354.901508,380297.662487,0,730
328207.769217,380210.663166,0,730
327925.38403,379853.121255,0,146
327837.072317,380613.806147,0,730
327971.69896,380094.324795,0,730
328373.493761,380049.817975,0,730
327886.711587,379648.90377,0,730
328136.976239,380558.781326,0,624
328263.353362,380218.104275,0,730
327929.021031,380273.836474,0,730
327901.592364,380314.281804,0,620
327902.053072,379791.937237,0,730
328069.669404,380301.902795,0,730
327976.854875,379549.040049,0,413
327999.489161,380423.914066,0,730
327764.070572,380796.886073,0,482
327943.837085,380670.095272,0,730
327845.564209,379634.374605,0,730
327817.462207,380066.635355,0,730
328370.697722,380150.051568,0,730
327852.110494,380235.121805,0,730
328154.025959,380673.072199,0,730
327847.501284,380825.816506,0,730
327875.947291,379992.105338,0,730
328121.690045,380004.249032,0,730
328119.572731,380555.470758,0,692
328137.547093,379808.828463,0,730
327925.320778,380243.016105,0,730
327906.917432,379949.345196,0,730
328198.063563,380142.769208,0,730
327765.243033,380714.524331,0,730
327847.392486,380766.794755,0,730
328199.136533,380674.193975,0,730
328112.457268,380465.358842,0,730
328123.532483,380383.18077,0,57
327987.710408,379689.509738,0,730
327978.064549,379443.278515,0,730
328161.787686,379783.577823,0,730
328266.875874,380015.393781,0,730
327933.105822,380510.544288,0,730
327967.671881,379684.590098,0,730
328065.459108,380209.994348,0,730
328139.145184,380047.378805,0,730
328496.588955,380242.715442,0,730
327843.248796,379851.580333,0,730
328410.693759,380287.527495,0,730
328358.245426,380247.285072,0,730
328083.405681,380465.84865,0,471
328170.308924,380484.290898,0,730
328276.704689,379976.888253,0,730
327880.014418,379750.800998,0,730
327908.833069,380576.765653,0,730
327924.558367,379898.046842,0,730
328132.059361,379824.016619,0,730
328295.841406,380107.566894,0,353
327793.100637,380669.596008,0,105
327836.847781,379745.77713,0,730
327974.954987,380475.429896,0,730
327920.839483,379687.940438,0,224
328052.57237,379868.275424,0,730
327949.65117,379498.143881,0,730
328189.620966,380199.64255,0,389
328068.334844,380197.657344,0,730
328267.849384,380287.034608,0,390
328153.087554,379917.710023,0,730
327906.932856,379743.982715,0,166
327875.364079,380720.079825,0,730
328202.815452,380047.031359,0,730
328049.75076,380431.781491,0,730
327987.513524,380381.073658,0,730
327813.422245,379791.35557,0,730
327967.273506,380418.452001,0,730
328489.664986,380167.465482,0,599
327761.616213,380749.943554,0,730
327924.224964,380818.54602,0,564
327857.872389,379525.718025,0,730
327744.528965,379989.722723,0,730
328083.940001,380106.698767,0,730
328189.199154,380561.045352,0,477
327971.006997,379960.591842,0,730
328032.615198,379604.984701,0,730
328169.393546,380494.439692,0,730
327893.341527,380610.047904,0,618
328086.764173,380332.319586,0,730
327920.927882,380400.097615,0,730
327854.273993,380712.923994,0,730
328056.47425,380186.374193,0,730
327767.907844,379703.628956,0,730
327924.715744,379499.767122,0,730
328041.912769,379588.720297,0,730
328151.460209,380004.587017,0,730
327916.363157,380408.824602,0,730
327932.984849,380826.795189,0,730
328091.842393,380207.419561,0,113
328077.917575,379986.358136,0,730
327992.752161,380426.786613,0,730
327873.855694,379899.844071,0,730
327799.191911,380196.392932,0,730
328211.809528,380182.46284,0,730
328078.221981,380380.672098,0,730
327792.181184,380726.303251,0,446
327869.692777,380231.959621,0,730
328396.760918,380238.131089,0,730
328038.649421,380612.591011,0,41
328151.488726,379717.703105,0,730
328456.746941,380323.48532,0,730
327785.735899,379797.056223,0,730
327861.981391,380053.991495,0,606
327927.351054,379840.694112,0,460
328506.768119,380223.042472,0,730
327800.998228,379803.251441,0,730
327885.3054,379505.924006,0,730
328166.846741,380487.411424,0,730
328125.543966,379945.972353,0,730
328037.291614,380789.105113,0,730
327803.019516,379996.04364,0,730
327755.648091,379761.523491,0,730
328214.035425,380465.454955,0,730
328099.457936,379618.192949,0,726
328122.676161,380147.395887,0,730
327838.518955,379690.431226,0,43
327931.715668,380483.134428,0,657
328043.656372,379892.872267,0,271
328017.579923,380754.389792,0,730
328363.299555,380202.915663,0,110
327935.663346,380415.397005,0,730
328191.567357,379922.575118,0,730
328002.013957,380431.706544,0,730
328001.809205,379784.659281,0,730
327756.024752,380841.125989,0,730
327994.686309,380455.111018,0,578
328348.061257,380350.443746,0,730
327922.131383,380683.141681,0,730
327834.39372,379787.476496,0,323
328099.305507,380063.992406,0,730
328178.868682,380196.231776,0,730
328052.879349,379601.460527,0,730
327920.500343,380577.105129,0,463
328204.833933,380437.513655,0,325
327800.606402,380703.862692,0,730
327875.969745,380603.834102,0,730
328125.529281,379939.457781,0,730
328074.879945,380628.415001,0,585
328397.35939,380106.824041,0,109
327838.483777,379534.677644,0,730
327910.057519,380080.640767,0,730
328204.59286,380573.617409,0,730
327844.230994,380690.169632,0,730
327963.975956,379593.550796,0,730
328264.554176,380280.395696,0,730
327907.908891,379780.51265,0,730
328010.982827,380033.294747,0,730
328188.226064,380269.922655,0,212
328166.153676,380269.643206,0,219
328185.046514,380665.247629,0,660
328162.584409,380241.298467,0,421
327900.205984,380625.688527,0,730
328141.366398,379797.559889,0,730
328008.004575,380563.839435,0,154
328030.210099,379547.373601,0,730
328129.154044,380658.815913,0,730
328247.795293,380137.389079,0,2
327717.071959,380743.633804,0,730
327847.742502,380013.953634,0,730
327855.92727,379929.842008,0,730
328042.305179,380063.09187,0,730
327926.23583,379564.371413,0,730
328169.248688,380101.219643,0,730
328209.534191,379933.619225,0,730
327977.771164,380287.119479,0,406
328051.98424,379570.39731,0,730
327784.083375,379461.662288,0,730
327803.223003,380680.565479,0,730
327884.299775,380277.373664,0,730
328188.382114,379793.26621,0,730
328041.18198,379845.405548,0,730
327955.392112,380834.16782,0,730
328304.689497,380209.034641,0,730
328425.567722,380226.404056,0,730
328510.852832,380226.304628,0,730
327896.346103,380345.221917,0,730
328007.151513,379640.776426,0,730
328178.424857,379778.666315,0,730
328187.635935,379860.579296,0,730
328078.465187,380243.87002,0,730
327845.804289,379913.9295,0,730
327702.32502,380806.80779,0,730
328088.116418,379744.320238,0,730
327841.16008,379969.029714,0,730
328120.357922,380114.217563,0,730
328346.369504,380207.427378,0,730
327914.518937,379478.658906,0,730
328132.369832,379917.589093,0,526
328313.562031,380231.719555,0,730
327881.166676,379825.038183,0,730
327823.418898,379899.704029,0,730
328049.885438,379689.340204,0,730
328027.649563,380799.665542,0,730
327838.35754,379734.386125,0,730
328069.2292,380006.149397,0,730
328146.360545,380349.080429,0,730
327938.083419,379845.834509,0,730
327971.579366,380758.626532,0,730
328050.322512,380334.503136,0,636
327921.516769,379485.405946,0,252
327984.028453,379731.926449,0,730
327890.930288,380048.676028,0,708
328297.813116,380125.345398,0,730
328082.03071,380697.617853,0,730
327960.522445,380337.114451,0,730
328116.536238,380334.617411,0,730
328378.547628,380199.898274,0,597
327928.740625,380138.028096,0,693
327970.06218,380720.883744,0,730
328255.116246,379938.464567,0,730
327745.617743,379929.958094,0,730
328035.232672,379656.481163,0,730
328528.739488,380229.117297,0,486
328039.199929,380421.75641,0,730
328121.769064,380624.276279,0,730
327879.387014,380010.07703,0,730
327823.284281,380069.296951,0,730
327853.139944,380696.196402,0,730
328310.075937,380327.527132,0,730
327960.589147,380500.347294,0,730
328093.378209,379685.207047,0,730
328326.829319,380390.326196,0,730
328145.820898,380590.054039,0,38
327889.83841,380044.747277,0,730
328152.629244,380411.174741,0,730
327840.42452,380226.356651,0,730
328150.749875,379720.927589,0,730
327830.033421,380683.691853,0,730
328074.893455,380768.301541,0,730
328312.564526,380065.123409,0,730
327920.47709,379808.795521,0,730
327778.111532,380125.331813,0,730
327992.724732,379990.664707,0,730
327931.470112,380269.505111,0,730
328524.460072,380225.403852,0,558
327859.524647,380611.453907,0,730
328033.782398,380791.34749,0,730
328253.854792,380301.316587,0,730
327817.318284,379887.497703,0,730
328053.244502,379749.246422,0,117
328328.224574,380129.528503,0,730
327922.777235,380510.880045,0,170
328020.185073,379789.781345,0,191
327972.340661,380639.616053,0,730
328148.927545,380369.395845,0,730
327838.656474,380234.079408,0,730
328090.766594,380602.804647,0,730
328225.478572,379998.592876,0,138
327803.340517,379788.940215,0,74
327957.341316,380395.322599,0,730
327833.243187,379891.226281,0,730
327906.427312,379874.620957,0,730
328351.082136,380367.588774,0,730
328030.495901,380392.065422,0,730
328245.881576,380413.80874,0,730
328020.306148,379675.348588,0,730
328303.158173,380215.619386,0,266
327981.872443,380036.941483,0,730
327849.653957,379599.014766,0,730
327845.268856,379805.089922,0,730
328461.002374,380259.762287,0,332
327992.399462,380729.451203,0,89
328155.984787,380466.406284,0,730
327761.630816,379734.062059,0,484
328029.895118,380271.983773,0,730
328029.588109,379914.625352,0,730
327825.406483,380183.384309,0,730
328231.035921,380626.477095,0,730
327822.956941,380781.205505,0,730
328287.068055,379965.41801,0,730
327801.681087,380754.588037,0,730
327825.543276,379866.931395,0,730
327937.344167,379872.616325,0,730
327950.758768,380010.252434,0,730
328212.490847,380481.571496,0,408
328026.959918,380077.798774,0,730
327725.848253,380034.345669,0,730
328230.811091,380277.384928,0,730
327846.151427,379674.429371,0,730
328050.046563,379634.48821,0,730
328441.068717,380134.873008,0,730
328075.434623,379783.031591,0,730
328193.767039,380438.912507,0,359
328023.515522,380127.902157,0,730
327788.945223,380129.133213,0,98
327870.487595,380197.782859,0,730
327912.241293,380216.365002,0,730
328210.68203,380160.311716,0,730
328066.33279,380407.135788,0,730
328107.946987,379909.832866,0,730
328120.455963,380528.844014,0,730
327763.704983,379913.275275,0,730
327876.617239,380654.098712,0,730
327914.230262,379616.920754,0,730
327885.184762,380008.523613,0,730
328013.151047,380175.156448,0,323
328176.698543,380249.462427,0,629
327897.877861,379703.122605,0,730
327869.48486,380193.328282,0,730
328248.439927,380179.654182,0,585
327774.978053,380071.902565,0,730
327934.612358,380699.050687,0,603
327989.507985,380389.078489,0,730
328022.925789,380358.714524,0,730
327848.404145,380612.495469,0,322
327909.217115,379914.8627,0,379
327903.802695,379856.782434,0,730
327938.960076,379826.128455,0,730
328293.547144,380411.890006,0,730
327889.730583,380080.610354,0,665
328056.111911,380071.168464,0,730
328222.630837,380598.445453,0,730
327727.056586,379697.104055,0,730
327976.092615,379617.029397,0,342
328431.450765,380139.950113,0,730
328024.562242,380395.8551,0,730
327689.6325,380806.477915,0,730
327910.670648,380023.677792,0,730
327788.743513,379854.591983,0,648
327986.115114,379779.454218,0,730
327952.931613,380656.174744,0,304
328021.881825,380099.186108,0,730
328153.940471,380399.310722,0,83
328259.80299,380380.365128,0,730
328132.067966,379915.807899,0,730
328038.524585,380156.713529,0,730
327716.655548,380745.059559,0,730
327947.662156,379780.708699,0,730
328098.641515,379769.366879,0,730
328009.620162,379729.63005,0,730
327917.559138,380553.026437,0,730
327965.55032,380512.697109,0,730
328394.353518,380292.631545,0,730
328095.896669,380183.186301,0,337
328006.247246,379590.333988,0,730
328159.056751,379852.654456,0,730
328007.084835,380149.247672,0,730
328317.034777,380269.07236,0,730
328276.987452,380302.825119,0,479
327996.372757,379765.004234,0,730
328012.1567,379982.503485,0,730
328017.1475,380582.243823,0,730
327961.449563,379649.77948,0,452
328419.102716,380362.933922,0,730
328258.520172,380233.577766,0,730
328073.257967,379975.968045,0,730
328217.380874,380446.744116,0,730
327973.800713,380788.443302,0,730
328149.094068,380468.375229,0,730
328095.120712,380588.145797,0,508
328242.102816,379943.956416,0,602
328053.205238,380645.831783,0,730
327828.20704,379916.964744,0,727
328081.311791,379716.844774,0,730
328229.687609,380642.588359,0,730
327944.394754,380750.772405,0,730
328208.871024,380331.3537,0,730
327805.526613,379831.473223,0,730
327711.620958,380792.921505,0,730
328247.704481,379989.079005,0,730
327983.92899,380208.462724,0,730
328071.381715,379592.203508,0,730
328253.658312,380390.390535,0,414
328354.266396,380387.022794,0,730
328244.355265,380037.888179,0,730
327802.452689,380050.385777,0,730
327975.120566,379889.51232,0,243
328121.042552,379704.601266,0,730
327736.909377,379725.945026,0,730
327882.337303,379676.104571,0,730
328199.019781,379878.615682,0,730
327775.981974,380768.126315,0,730
327953.65276,380147.56758,0,730
328019.343855,380713.327065,0,730
328051.655612,380530.875983,0,730
328020.943894,380245.218778,0,730
327881.960468,379841.751056,0,730
327772.992382,380089.402878,0,730
328161.463559,379790.58499,0,712
328184.19995,379962.404592,0,730
328125.146824,380540.262312,0,730
328211.574592,380603.754633,0,658
328137.581996,380468.701103,0,730
327739.288548,379782.376842,0,730
327762.00988,380831.901755,0,730
328102.689545,380742.478223,0,730
327932.935036,380722.726298,0,679
327909.501512,379682.031212,0,730
327961.893561,379673.398675,0,730
328069.040801,380452.500931,0,730
327867.5489,379744.013248,0,730
327789.581421,379869.976932,0,155
327741.930344,379714.156759,0,730
328083.646602,379949.889268,0,730
327815.495227,379802.379366,0,730
328074.052981,380662.776746,0,730
328388.901023,380409.430002,0,730
328124.258431,379796.170984,0,730
327950.154625,380768.861083,0,730
328008.003236,379426.713677,0,730
327821.641109,379805.573517,0,730
328069.215739,380568.687049,0,730
328380.839049,380342.057508,0,730
328093.170246,380320.47352,0,730
328267.587906,380388.371682,0,88
328308.576212,380233.208759,0,730
328095.022095,379826.39287,0,730
327824.191731,380211.369159,0,730
327959.86868,379447.192765,0,429
328343.566824,380060.118835,0,499
327900.248011,380363.375484,0,730
327842.834102,379770.308621,0,730
327722.913247,380032.661748,0,730
327764.893994,379946.439779,0,730
328229.924884,380605.792623,0,730
327964.069748,379533.677216,0,730
328233.198314,380333.309493,0,730
327828.708189,380092.948542,0,730
328491.579865,380257.014969,0,730
327738.628584,380777.429186,0,730
328127.821216,380743.4363,0,730
328124.401604,379910.310185,0,148
327884.779221,380027.307836,0,730
328111.38295,380183.504401,0,644
328156.505774,380128.191401,0,730
328229.758066,380254.649299,0,523
328138.164363,380368.799074,0,730
328116.368166,380175.871112,0,730
328112.238303,380224.548387,0,573
327721.012327,380022.560348,0,730
327791.426049,379875.391303,0,730
328060.009181,380204.326529,0,730
328036.79702,379566.498643,0,730
328001.506695,380675.907441,0,730
328260.021967,380341.991006,0,730
327735.869743,380797.600577,0,730
327899.479074,380513.036526,0,730
328022.302511,379567.30841,0,208
