333792.736624,384098.822001,0,730
333618.81965,384355.313115,0,730
333511.679563,384089.835859,0,730
333368.928212,384366.327226,0,730
333398.798481,384086.797087,0,730
333476.142674,384155.78076,0,730
333750.278201,384113.554113,0,730
333605.249828,384248.722374,0,730
333395.147202,384094.35686,0,730
333559.050423,384405.278054,0,730
333567.668778,384029.439592,0,730
333707.964467,384182.578255,0,730
333718.173158,384335.951232,0,730
333512.720489,384202.271607,0,730
333420.593246,384180.684323,0,730
333531.93184,384368.084894,0,730
333693.916871,384267.621848,0,730
333791.207511,384104.135097,0,730
333692.946108,384459.476524,0,730
333474.344023,384194.285186,0,730
333417.07672,384063.861957,0,730
333746.89773,384164.827794,0,730
333701.20251,384201.601172,0,730
333721.997188,384344.105005,0,730
333533.234218,384248.444319,0,730
333380.977411,384302.784789,0,730
333810.971004,384166.363936,0,730
333450.90949,384027.521405,0,730
333707.826028,384207.214481,0,730
333350.345953,384318.174745,0,730
333684.239141,384443.233937,0,730
333570.758628,384034.275182,0,730
333611.821891,384340.469417,0,730
333688.968885,384281.054607,0,730
333744.490326,384111.902665,0,730
333671.294397,384463.400151,0,730
333415.652888,384223.622856,0,730
333629.109728,384335.665988,0,730
333576.147777,384307.291185,0,730
333609.147719,384359.852459,0,730
333630.884403,384051.281339,0,730
333589.734013,384312.363374,0,730
333512.376889,384269.903831,0,730
333530.114855,384104.513094,0,730
333756.83919,384091.755975,0,730
333696.029642,384371.533598,0,730
333708.881162,384162.835916,0,730
333427.703311,384147.330576,0,730
333683.905093,384272.338974,0,730
333366.146848,384248.147728,0,730
333680.732653,384434.249359,0,730
333561.979996,384025.060376,0,730
333579.487827,384233.667825,0,730
333544.928221,384341.203347,0,730
333520.185206,384066.980518,0,730
333420.746457,384036.944274,0,730
333702.960035,384186.549405,0,730
333616.741344,384155.983239,0,730
333586.434741,384100.311008,0,730
333640.664684,384198.888148,0,730
333600.459192,384196.070198,0,730
333786.828376,384288.67501,0,730
333699.938667,384200.899691,0,730
333502.085821,384001.528128,0,730
333413.709455,384024.340414,0,730
333646.01117,384268.936221,0,730
333666.452117,384076.668288,0,730
333425.247742,384240.930064,0,730
333467.475836,384058.722146,0,730
333737.172631,384268.670584,0,730
333767.745138,384076.733736,0,730
333758.296757,384375.743383,0,730
333350.790597,384321.273683,0,730
333660.849827,384064.445713,0,730
333680.165257,384363.835035,0,730
333757.335834,384179.072877,0,730
333660.303581,384154.030439,0,730
333675.675248,384301.899002,0,730
333626.871945,384179.093878,0,730
333586.108557,384410.527675,0,730
333648.121557,384259.327016,0,730
333565.109175,384265.720693,0,730
333790.294047,384083.180498,0,730
333645.319399,384339.128099,0,730
333715.77191,384121.418535,0,730
333665.177093,384077.934208,0,730
333453.654841,384196.503682,0,730
333543.650638,384055.978732,0,730
333649.570501,384374.581826,0,730
333518.964017,384026.957325,0,730
333487.478992,384176.283382,0,730
333408.600408,384182.143947,0,730
333707.534553,384190.004485,0,730
333466.395046,384304.341958,0,730
333476.629222,384176.80729,0,730
333465.646606,384037.106886,0,730
333490.132824,384109.319562,0,730
333561.467815,384105.884336,0,730
333664.86305,384294.554677,0,730
333477.527507,384253.355173,0,730
333433.643582,384000.383069,0,730
333710.023934,384201.587181,0,730
333806.496375,384188.374265,0,730
333411.983297,384215.864984,0,730
333411.077764,384103.201144,0,730
333725.705821,384361.151178,0,730
333804.947622,384144.702968,0,730
333639.886062,384339.394817,0,730
333689.75822,384179.128808,0,730
333576.653281,384144.543722,0,730
333469.200911,384093.911013,0,730
333670.678244,384133.509061,0,730
333633.770558,384404.562733,0,730
333781.515373,384243.203503,0,730
333643.93959,384453.106484,0,730
333553.369775,384322.071457,0,730
333700.386927,384397.34665,0,730
333560.673535,384345.731297,0,730
333671.426705,384230.425285,0,730
333425.269902,384338.530085,0,730
333647.170438,384444.244699,0,730
333531.436167,384311.829253,0,730
333551.776529,384412.514408,0,730
333543.963834,384046.540375,0,730
333505.394431,384414.590921,0,730
333667.288442,384249.647001,0,730
333654.284844,384101.377795,0,730
333457.848357,384247.438516,0,730
333435.40834,384211.255946,0,730
333780.612632,384250.915517,0,730
333597.011203,384323.264003,0,730
333748.945194,384114.586355,0,730
333499.020231,384238.685726,0,730
333575.170158,384392.430041,0,730
333373.039408,384263.171492,0,730
333677.790409,384301.231009,0,730
333477.647662,384272.964489,0,730
333499.303766,384192.990103,0,730
333463.187442,384148.879106,0,730
333755.508116,384267.058224,0,730
333374.146994,384227.616955,0,730
333716.548136,384317.989704,0,730
333556.999429,384258.918282,0,730
333711.238165,384325.313952,0,730
333556.827827,384145.205447,0,730
333721.371436,384358.314761,0,730
333531.760053,384417.066568,0,730
333716.312067,384352.674304,0,730
333791.718363,384145.801668,0,730
333726.563494,384270.789743,0,730
333380.526165,384229.414817,0,730
333563.6586,384159.899192,0,730
333489.544418,384029.484832,0,730
333703.354374,384396.447034,0,730
333697.016551,384431.0756,0,730
333493.46967,384195.770831,0,730
333734.330769,384121.499805,0,730
333814.949655,384192.184461,0,730
333534.280448,384065.128862,0,730
333721.547618,384202.029831,0,730
333633.729711,384090.73044,0,730
333395.434185,384322.904212,0,730
333446.274841,384053.985244,0,730
333437.017186,384126.846321,0,730
333437.845753,384090.001599,0,730
333755.259964,384358.0787,0,730
333394.863032,384206.386829,0,730
333412.162513,384373.002643,0,730
333769.483613,384270.384687,0,730
333614.940649,384311.248637,0,730
333744.340576,384361.015891,0,730
333792.657656,384168.850462,0,730
333766.124491,384124.922826,0,730
333490.347143,384130.179118,0,730
333755.276663,384209.784723,0,730
333679.442614,384051.834965,0,730
333767.206435,384314.255834,0,730
333405.987885,384162.989916,0,730
333336.984619,384361.882344,0,730
333651.278081,384359.562896,0,730
333739.239679,384438.640165,0,730
333462.757771,384379.181557,0,730
333597.5466,384036.982845,0,730
333763.848386,384291.164405,0,730
333729.102217,384349.56793,0,730
333755.840133,384161.740421,0,730
333660.645004,384089.826198,0,730
333439.681724,384085.32245,0,730
333762.05819,384234.661335,0,730
333758.570167,384212.069364,0,730
333618.259375,384244.825811,0,730
333763.100185,384217.638447,0,730
333523.211893,384063.102066,0,730
333542.609208,384291.026974,0,730
333527.65226,384217.100827,0,730
333409.260356,384371.713914,0,730
333331.783828,384352.303479,0,730
333425.578587,384383.298727,0,730
333444.536917,384099.381503,0,730
333480.367118,384088.791911,0,730
333534.930088,384358.250426,0,730
333368.039201,384345.340886,0,730
333714.234713,384309.002891,0,730
333378.754441,384373.34818,0,730
333368.166501,384329.65726,0,730
333738.248859,384142.699656,0,730
333572.904276,384337.942942,0,730
333719.042909,384476.023069,0,730
333775.761483,384081.308397,0,730
333536.097075,384087.893319,0,730
333760.032351,384289.986169,0,730
333816.787848,384132.427442,0,730
333738.176925,384144.573902,0,730
333407.088373,384286.76847,0,730
333667.897049,384370.556189,0,730
333400.135723,384355.047248,0,730
333821.790735,384098.385996,0,730
333799.772318,384145.422857,0,730
333434.870785,384265.202793,0,730
333499.123604,384353.47098,0,730
333469.954363,384056.299156,0,730
333676.2429,384368.490027,0,730
333640.500168,384356.88505,0,730
333327.493074,384351.32398,0,730
333441.798574,384171.051119,0,730
333441.42076,384274.050292,0,730
333492.495538,384409.800922,0,730
333641.088597,384124.654992,0,730
333493.588582,384155.689164,0,730
333564.006688,384038.712354,0,730
333604.217988,384296.691371,0,730
333733.876345,384091.454357,0,730
333433.532383,384248.321988,0,730
333552.015,384055.438267,0,730
333572.067033,384430.87722,0,730
333585.469221,384153.462529,0,730
333480.695061,384221.003172,0,730
333741.644325,384286.042548,0,730
333514.343025,384196.889728,0,730
333645.796628,384432.735786,0,730
333381.173006,384286.986141,0,730
333560.966729,384158.049596,0,730
333646.869371,384409.079425,0,730
333398.441444,384085.622956,0,730
333604.871691,384386.127739,0,730
333755.179109,384351.0011,0,730
333500.41127,384050.072941,0,730
333575.598394,384358.062668,0,730
333740.979279,384247.369032,0,730
333572.772512,384436.955921,0,730
333489.343174,384194.874507,0,730
333330.377956,384320.498177,0,730
333424.693539,384093.728958,0,730
333552.832997,384029.703117,0,730
333522.675144,384416.953403,0,730
333565.725666,384126.797418,0,730
333611.691569,384362.094851,0,730
333594.866304,384069.266819,0,730
333466.800311,384112.408386,0,730
333473.354834,384230.675724,0,730
333444.976658,384098.546634,0,730
333717.921131,384366.503795,0,730
333566.255933,384111.218456,0,730
333632.0479,384096.53005,0,730
333545.629056,384361.980287,0,730
333638.302382,384242.494146,0,730
333762.070611,384240.54374,0,730
333500.171606,384279.156349,0,730
333475.34437,384296.867062,0,730
333523.061697,384375.396656,0,730
333736.311738,384262.191766,0,730
333501.28819,384034.046055,0,730
333496.317096,384167.722063,0,730
333583.368688,384252.655429,0,730
333448.232605,384165.381647,0,730
333667.753438,384348.738197,0,730
333529.233605,384350.336428,0,730
333702.478098,384192.188889,0,730
333652.725458,384263.440095,0,730
333439.747784,384114.390976,0,730
333525.470558,384100.509869,0,730
333376.001745,384359.392145,0,730
333609.128341,384286.455767,0,730
333427.622296,384228.469195,0,730
333730.952482,384073.762244,0,730
333765.27209,384242.094639,0,730
333592.153804,384330.630562,0,730
333664.904234,384147.306507,0,730
333834.227637,384117.320905,0,730
333516.437744,384359.553781,0,730
333714.4757,384286.305368,0,730
333653.371029,384210.43686,0,730
333631.886806,384134.680874,0,730
333585.670048,384397.080775,0,730
333696.802155,384207.735777,0,730
333748.526195,384304.897381,0,730
333444.171067,384302.367573,0,730
333684.284728,384127.4896,0,730
333770.319826,384320.749861,0,730
333609.022819,384075.688692,0,730
333643.162181,384111.467308,0,730
333542.457423,384084.282972,0,730
333590.763618,384356.57063,0,730
333766.086732,384194.286244,0,730
333519.106522,384139.414233,0,730
333456.337018,384319.628212,0,730
333641.809937,384413.684433,0,730
333629.469547,384338.8387,0,730
333599.998192,384301.235425,0,730
333661.790812,384166.952977,0,730
333553.123108,384129.649942,0,730
333403.227262,384314.889727,0,730
333737.227399,384227.538511,0,730
333770.127216,384249.829018,0,730
333591.314067,384225.705719,0,730
333655.483755,384136.668512,0,730
333777.008119,384153.514442,0,730
333791.606358,384243.263716,0,730
333521.533946,384384.103925,0,730
333547.633519,384106.284215,0,730
333488.763276,384375.858403,0,730
333629.795478,384077.24514,0,730
333320.459743,384357.776021,0,730
333558.430913,384282.862418,0,730
333584.63442,384347.19215,0,730
333706.387306,384085.7202,0,730
333634.760287,384323.64613,0,730
333704.443676,384358.082959,0,730
333638.573295,384257.040239,0,730
333746.534267,384071.399917,0,730
333767.689275,384083.988537,0,730
333758.165721,384140.61018,0,730
333407.79096,384137.999527,0,730
333569.235392,384100.980198,0,730
333621.260188,384283.280584,0,730
333419.116918,384065.846219,0,730
333440.222898,384239.182157,0,730
333711.918555,384228.841795,0,730
333427.080121,384254.127896,0,730
333463.273153,384000.838929,0,730
333560.485644,384302.497091,0,730
333601.390318,384427.63568,0,730
333509.509684,384382.548507,0,730
333494.675659,384077.242921,0,730
333491.150014,384321.253021,0,730
333484.672159,384389.000855,0,730
333744.183857,384420.518101,0,730
333456.269701,384054.402899,0,730
333638.108919,384147.704793,0,730
333713.389884,384465.797796,0,730
333608.262435,384401.017977,0,730
333414.870107,384360.926282,0,730
333442.250134,384150.914212,0,730
333439.930786,384332.695623,0,730
333760.146179,384111.730833,0,730
333614.01793,384383.904671,0,730
333778.99672,384232.251193,0,730
333334.655744,384300.570818,0,730
333540.571299,384286.514571,0,730
333566.058924,384429.555069,0,730
333431.024767,384360.256389,0,730
333490.027025,384198.569422,0,730
333599.753844,384420.407097,0,730
333796.775191,384256.658277,0,730
333621.470506,384188.967739,0,730
333658.061453,384389.368097,0,730
333615.05298,384251.635838,0,730
333572.910291,384174.62263,0,730
333377.432791,384191.806239,0,730
333525.192417,384110.752232,0,730
333676.617457,384172.234376,0,730
333737.076021,384403.379418,0,730
333551.09117,384212.952693,0,730
333744.933235,384334.646647,0,730
333502.078989,384070.872001,0,730
333703.939924,384382.791254,0,730
333422.308467,384284.180912,0,730
333828.618277,384132.993704,0,730
333532.184307,384059.162391,0,730
333725.178611,384381.175018,0,730
333768.467302,384316.69151,0,730
333668.497587,384236.538555,0,730
333456.669353,384067.321427,0,730
333492.837412,384284.053083,0,730
333463.13266,384029.138039,0,730
333674.193378,384285.365265,0,730
333635.120406,384128.621122,0,730
333768.409116,384348.093956,0,730
333556.311409,384031.798044,0,730
333478.642216,384368.308427,0,730
333736.387719,384227.152882,0,730
333618.187787,384313.296477,0,730
333434.250256,384201.178894,0,730
333580.352281,384385.042575,0,730
333658.923458,384316.233382,0,730
333523.453828,384329.653659,0,730
333707.301558,384188.989327,0,730
333395.892339,384244.036323,0,730
333684.645346,384109.37644,0,730
333675.325322,384360.679605,0,730
333415.742258,384069.018985,0,730
333797.913303,384206.006493,0,730
333724.136309,384117.307586,0,730
333407.946059,384216.758678,0,730
333682.913181,384235.722451,0,730
333717.689595,384426.995632,0,730
333680.242827,384198.104267,0,730
333587.736945,384426.072766,0,730
333654.372473,384175.637828,0,730
333528.15244,384408.597703,0,730
333628.782664,384244.787416,0,730
333489.732777,384086.175418,0,730
333512.557136,384124.302624,0,730
333731.645975,384125.958989,0,730
333605.104075,384359.834964,0,730
333473.835339,384324.648787,0,730
333477.918191,384335.000499,0,730
333494.23049,384301.76902,0,730
333693.985375,384380.719273,0,730
333731.888156,384285.502459,0,730
333478.051228,384309.11559,0,730
333823.410707,384119.884839,0,730
333720.343229,384247.965313,0,730
333417.837293,384095.65608,0,730
333495.870897,384082.160144,0,730
333445.916748,384248.346181,0,730
333735.207679,384407.137425,0,730
333485.111175,384231.721831,0,730
333577.382042,384173.01967,0,730
333497.824453,384234.213333,0,730
333753.309397,384354.507785,0,730
333567.373771,384169.983586,0,730
333565.137235,384350.245737,0,730
333358.215523,384340.7488,0,730
333503.223068,384315.321431,0,730
333679.838732,384152.866425,0,730
333499.587375,384116.816265,0,730
333436.783448,384071.475582,0,730
333407.792055,384070.597252,0,730
333532.965115,384195.918329,0,730
333732.660028,384385.734408,0,730
333620.132832,384170.811598,0,730
333682.540392,384064.085574,0,730
333551.964302,384128.97018,0,730
333728.161862,384288.180106,0,730
333469.649098,384191.121397,0,730
333760.007429,384358.921702,0,730
333711.713477,384133.636247,0,730
333627.985336,384358.185374,0,730
333542.023219,384045.753835,0,730
333493.705566,384149.639732,0,730
333767.377001,384303.045023,0,730
333533.896635,384189.562646,0,730
333388.153149,384276.882179,0,730
333508.184727,384044.878905,0,730
333523.280573,384267.774747,0,730
333713.838657,384224.8292,0,730
333757.846982,384212.801728,0,730
333509.597358,384075.463779,0,730
333644.151766,384279.905765,0,730
333642.893318,384102.219639,0,730
333657.35951,384440.696465,0,730
333511.435376,384367.483083,0,730
333398.464764,384279.076549,0,730
333426.395566,384250.639248,0,730
333545.141058,384283.653388,0,730
333423.295235,384031.729349,0,730
333544.614074,384042.151012,0,730
333822.52272,384171.57991,0,730
333466.039493,384292.46237,0,730
333451.256543,384289.385858,0,730
333744.383033,384169.339739,0,730
333576.413265,384056.133327,0,730
333632.617024,384392.824407,0,730
333527.278778,384367.785718,0,730
333562.087745,384029.140421,0,730
333447.952345,384091.028288,0,730
333728.055838,384202.163933,0,730
333673.88324,384073.212737,0,730
333510.57512,384360.064209,0,730
333471.728622,383995.043434,0,730
333667.212144,384282.438161,0,730
333696.547367,384330.071558,0,730
333494.024762,384268.671463,0,730
333647.259296,384164.558427,0,730
333622.048258,384134.709385,0,730
333480.455012,384224.866612,0,730
333467.89846,384105.923871,0,730
333496.149981,384388.8223,0,730
333608.748715,384360.82549,0,730
333658.566441,384279.154052,0,730
333486.330875,384137.208418,0,730
333686.425928,384308.589531,0,730
333388.887137,384355.273437,0,730
333467.134529,384324.786709,0,730
333682.249222,384246.020453,0,730
333447.234444,384368.473866,0,730
333663.618965,384069.754998,0,730
333601.605944,384285.433605,0,730
333571.087234,384410.32693,0,730
333628.948423,384297.909219,0,730
333583.594444,384392.447814,0,730
333696.538747,384118.390751,0,730
333676.081614,384130.412476,0,730
333719.475122,384369.170944,0,730
333490.547488,384244.781106,0,730
333393.994323,384085.249222,0,730
333782.016766,384136.733983,0,730
333796.815205,384155.381463,0,730
333649.730319,384096.301977,0,730
333651.473081,384167.803886,0,730
333755.75293,384220.087744,0,730
333512.826361,384149.216561,0,730
333545.186703,384379.668933,0,730
333623.454343,384156.474644,0,730
333792.784627,384200.467478,0,730
