332554.545177,377162.020126,0,730
332212.500756,377750.452986,0,730
332636.507909,377547.559503,0,730
331844.117231,377889.150815,0,730
332322.275142,377641.479253,0,730
332392.499382,378076.51058,0,730
332522.637728,378219.849157,0,730
332115.762921,377943.288501,0,730
331995.547491,378081.358811,0,730
331916.1962,378074.756621,0,730
332667.342984,377664.630033,0,730
332454.796138,377257.654097,0,730
332725.947894,377537.66258,0,730
332481.763337,378090.469444,0,730
332076.693416,378092.466343,0,730
332528.53391,377827.340946,0,730
332046.332036,377865.427879,0,730
332613.587229,377538.509999,0,730
332794.852586,377508.546141,0,730
332578.128612,377413.950932,0,730
332613.206871,377701.7494,0,730
332146.050525,378081.788406,0,730
331926.318128,378109.00027,0,730
332687.818932,377573.19118,0,730
332480.259994,377599.115503,0,730
332734.270985,377511.435087,0,730
332089.509539,378311.102504,0,730
332582.696327,377359.485678,0,730
332553.951958,377174.626285,0,730
332423.377233,377419.00148,0,730
332481.173515,377564.788015,0,730
331865.866602,378060.480921,0,730
331876.628864,378144.886963,0,730
332415.496844,378261.470801,0,730
332637.099233,377624.213359,0,730
332669.421265,377274.21001,0,730
332273.318397,377933.173055,0,730
332840.257324,377522.728309,0,730
332538.994056,377780.143552,0,730
332326.655091,377555.297034,0,730
332526.01931,377743.696951,0,730
331867.772659,378059.01772,0,730
332049.887882,377659.3192,0,730
332492.817772,377238.964927,0,730
332384.799683,377994.422918,0,730
332602.302364,377419.464153,0,730
332299.571939,378125.724026,0,730
332655.363837,377575.311564,0,730
332687.624673,377695.98691,0,730
332509.175522,377503.91903,0,730
332023.969404,378237.151955,0,730
332547.048121,378095.181892,0,730
331909.673148,377862.89095,0,730
332489.234596,377593.908678,0,730
332492.405453,377210.426432,0,730
332226.851632,377904.670686,0,730
331865.150345,377913.235891,0,730
331865.962232,378026.173858,0,730
332013.451265,378062.667714,0,730
332127.582694,378409.390242,0,730
332072.968208,377898.82833,0,730
332199.459427,377925.753085,0,730
332261.816147,378035.657338,0,730
332116.046618,377873.090105,0,730
332599.593545,377616.108205,0,730
332454.036196,377862.81581,0,730
332556.074108,377481.173724,0,730
332717.348186,377685.664714,0,730
332183.398955,377878.181643,0,730
332125.845676,377682.085735,0,730
331885.52675,377895.667345,0,730
332224.257403,378047.760613,0,730
331923.195519,378132.282997,0,730
332167.262781,378102.881543,0,730
332473.954699,377431.648164,0,730
332470.912559,377599.460308,0,730
332255.281831,377700.170224,0,730
332563.654161,377183.818033,0,730
332499.203648,377319.413058,0,730
332639.316443,377399.177569,0,730
332719.976364,377365.901046,0,730
332091.988314,378270.473991,0,730
332165.832356,378316.840671,0,730
332267.867299,377929.095944,0,730
332395.068982,377994.858118,0,730
332362.045488,377835.956293,0,730
332192.465513,378357.262311,0,730
331882.292148,378011.446933,0,730
332450.522681,377697.687322,0,730
332746.639803,377654.969214,0,730
332322.780326,378366.242607,0,730
332526.259398,378053.01141,0,730
331889.040686,377901.065962,0,730
332150.044654,377602.111049,0,730
332568.952523,377321.012458,0,730
332282.424982,378396.327446,0,730
332332.75788,377493.863667,0,730
332372.894208,377825.467997,0,730
332464.014012,377917.187852,0,730
332114.880841,377761.727972,0,730
332096.86214,378281.583402,0,730
331989.906206,377959.927669,0,730
332666.681815,377686.663598,0,730
332153.775907,377575.07006,0,730
332189.23447,378362.678674,0,730
332744.466684,377639.435537,0,730
332560.95835,377472.448906,0,730
332175.285574,378162.247549,0,730
332081.435091,377829.693992,0,730
331948.008969,377942.587124,0,730
332564.82961,377268.702904,0,730
332417.925381,377828.279149,0,730
332232.315773,377671.763202,0,730
332465.110779,378296.336614,0,730
332093.844043,377804.005564,0,730
332165.585623,377805.125137,0,730
331986.406279,378127.439163,0,730
332094.746303,377912.544244,0,730
332393.769632,377454.665411,0,730
332309.488269,378459.835345,0,730
332469.822782,377594.610925,0,730
332622.034411,377348.999804,0,730
332109.139371,378330.859322,0,730
332662.271431,377598.844521,0,730
332219.221462,377623.465472,0,730
332455.532176,377604.088369,0,730
332537.356304,377679.847294,0,730
331999.485142,378139.797544,0,730
331897.440452,378152.249684,0,730
332163.38046,377944.581302,0,730
331934.230745,378135.727264,0,730
332349.391218,377564.07297,0,730
331852.806608,377994.31435,0,730
332559.340217,377792.370546,0,730
332473.278396,377330.57638,0,730
332423.678392,377898.301221,0,730
332857.161966,377476.508923,0,730
332549.833937,377813.820847,0,730
332631.42968,377659.565926,0,730
332572.598587,377263.693003,0,730
332579.36807,377421.523628,0,730
332379.201927,377436.729486,0,730
332406.133926,377458.915897,0,730
332267.269827,377798.502306,0,730
332736.333902,377431.488858,0,730
332895.614569,377520.256538,0,730
332404.496999,378105.875113,0,730
332145.707077,378084.511272,0,730
332478.105635,378285.098627,0,730
332439.844252,378019.57046,0,730
332234.962073,378072.003559,0,730
332264.750744,378396.456753,0,730
332201.390712,377524.355935,0,730
332616.454629,377461.656892,0,730
332739.382172,377616.499949,0,730
331958.771802,378006.520024,0,730
332441.828075,378235.701166,0,730
332335.306578,378187.024412,0,730
331780.205909,378074.47591,0,730
331903.132209,377988.571841,0,730
332578.047558,377591.638517,0,730
332255.320462,377893.978385,0,730
332668.868426,377342.922506,0,730
332450.640322,378202.184204,0,730
331998.298777,377753.152351,0,730
332174.467873,377687.88607,0,730
332600.485488,377493.941973,0,730
332171.787586,378004.496143,0,730
332296.805003,378448.762504,0,730
332355.59077,378269.143574,0,730
332608.325102,377584.531702,0,730
332525.03961,377226.052183,0,730
332347.488465,377619.210027,0,730
331997.150085,377955.923452,0,730
332264.315769,377892.320082,0,730
332349.524161,378250.45315,0,730
332682.53257,377637.771293,0,730
332276.342114,377864.302478,0,730
332179.930926,378072.74196,0,730
332305.541796,377447.670613,0,730
332696.42763,377629.485956,0,730
332396.800611,377303.295268,0,730
332586.294987,377263.002723,0,730
332418.643202,377346.872224,0,730
332475.524764,377906.86279,0,730
332875.129691,377527.050317,0,730
331865.180393,378111.901094,0,730
332813.135234,377432.050209,0,730
332495.93351,377608.058511,0,730
332258.651823,378185.477724,0,730
332346.282777,377579.97402,0,730
332185.853284,378002.375175,0,730
332115.13346,378188.140596,0,730
332136.108068,377798.895928,0,730
332285.28089,378363.986109,0,730
332345.824546,377843.28459,0,730
332071.470016,377857.689514,0,730
332169.138739,378232.416152,0,730
332339.178789,378190.219504,0,730
332576.362316,377253.616399,0,730
332466.622312,377296.462951,0,730
332286.473132,378338.264986,0,730
331963.205615,377917.606311,0,730
331910.842224,378136.710806,0,730
332534.615848,377453.89843,0,730
332099.579952,377637.006436,0,730
332266.194264,377634.017025,0,730
332570.782654,378092.705357,0,730
332265.137542,378246.542624,0,730
332405.479554,378069.067873,0,730
332108.672208,377728.867902,0,730
332521.602993,377321.096773,0,730
332020.47472,378200.897977,0,730
332645.853259,377683.197768,0,730
332334.005727,378363.864495,0,730
332401.351251,378122.649587,0,730
332301.639242,377740.907785,0,730
332050.244215,378100.337838,0,730
332340.360949,378118.739402,0,730
332450.450141,378113.796537,0,730
332365.964133,378094.855328,0,730
332319.023266,377402.602529,0,730
332642.027984,377432.087157,0,730
332222.082376,377552.273624,0,730
332183.633033,378285.443202,0,730
332826.452957,377610.852338,0,730
332475.054271,378128.562908,0,730
332299.096987,377599.488724,0,730
332065.51434,378293.412045,0,730
332462.163433,377299.760582,0,730
332599.653372,377587.01308,0,730
332206.634422,377731.525374,0,730
332836.721415,377573.382139,0,730
332782.619629,377542.123277,0,730
332452.660172,377681.686158,0,730
332406.619253,377580.366226,0,730
332347.985336,377720.428644,0,730
332012.293891,377754.060763,0,730
332305.699536,378334.409343,0,730
332368.362928,378079.926709,0,730
332333.139146,377589.426221,0,730
332201.398249,377644.308788,0,730
331794.007258,378035.740324,0,730
332529.031721,378169.150044,0,730
332520.785048,377698.418145,0,730
331993.001793,377751.581378,0,730
331901.075859,378027.137404,0,730
332517.406891,378071.850983,0,730
332522.890668,377600.217349,0,730
332333.25182,378275.111328,0,730
332584.257927,377356.971809,0,730
332392.96319,377371.833986,0,730
332586.221528,377500.788552,0,730
332410.341535,378265.585747,0,730
332267.800334,377572.252509,0,730
332125.914312,377759.469197,0,730
332718.244197,377634.589922,0,730
332197.738861,377522.751621,0,730
331918.141483,378006.844983,0,730
332905.402938,377497.36047,0,730
332337.669732,377600.423276,0,730
332502.338436,377591.115134,0,730
332272.580002,378364.846956,0,730
332374.787569,378246.860801,0,730
332677.532991,377651.204181,0,730
332621.980104,377582.547209,0,730
332601.920112,377315.552924,0,730
332256.280899,378373.432707,0,730
331929.483075,377917.148604,0,730
332112.120838,378059.091741,0,730
332585.238072,377855.233187,0,730
332371.559629,378366.744893,0,730
332082.338201,377697.072771,0,730
332428.585058,377317.494006,0,730
332620.109097,377449.709817,0,730
332815.685915,377487.262338,0,730
332358.111402,377387.971443,0,730
332509.092708,377585.396511,0,730
331827.253638,377918.774465,0,730
332359.606619,377785.674185,0,730
332375.729573,377399.043372,0,730
332288.657897,377792.029297,0,730
332832.605943,377471.425937,0,730
332488.481243,378112.378551,0,730
332516.669166,377911.957356,0,730
332304.483362,377915.310019,0,730
332688.64731,377308.627261,0,730
332610.292988,377838.116111,0,730
332491.66791,377255.290811,0,730
332463.500675,377625.340636,0,730
332313.246949,377401.126398,0,730
332505.645973,378280.445814,0,730
332563.873975,378147.988699,0,730
332606.257674,377473.827933,0,730
332011.779667,377827.557593,0,730
332547.395396,377560.403098,0,730
332747.674838,377591.94242,0,730
332339.995508,378194.973895,0,730
332057.390677,378199.41823,0,730
332119.463781,378169.891033,0,730
331881.728425,377865.174678,0,730
332104.852193,377996.590749,0,730
331960.595482,377982.502342,0,730
332217.012297,377525.845958,0,730
332353.504632,378295.271196,0,730
332573.113471,377608.187617,0,730
332836.368485,377479.354469,0,730
332528.0417,377766.564323,0,730
332623.574168,377796.05058,0,730
332245.366715,378439.706869,0,730
332379.975085,377742.868055,0,730
332603.642705,377361.298433,0,730
332122.27855,377954.351394,0,730
332383.401588,377681.245003,0,730
332644.972062,377372.284827,0,730
332380.61439,377328.446501,0,730
332585.626819,378133.605701,0,730
332637.173855,377623.599714,0,730
332693.591115,377520.240547,0,730
332238.755996,377946.434939,0,730
332001.194275,378293.087447,0,730
332390.436714,377396.238666,0,730
332465.753823,377542.809027,0,730
332578.727848,378180.731717,0,730
332387.850651,377587.627977,0,730
332091.225575,378351.535663,0,730
332481.165934,377871.205815,0,730
332535.793733,377878.256223,0,730
332341.867425,378212.425879,0,730
332510.788203,377754.431706,0,730
332413.434514,377835.738939,0,730
332267.201224,377490.050447,0,730
332466.697516,377664.975849,0,730
332730.388383,377537.479115,0,730
332230.559958,378264.612747,0,730
332219.971443,377940.117558,0,730
332024.713259,378236.736848,0,730
332607.02821,377303.071137,0,730
332626.19989,377664.746764,0,730
332474.245039,377627.265348,0,730
331930.17733,378040.980733,0,730
331840.178073,377996.984968,0,730
331881.494048,377958.352445,0,730
332686.929237,377700.982587,0,730
332836.13523,377543.273826,0,730
331911.943418,377962.255554,0,730
332214.599127,378224.166121,0,730
332283.907841,377841.158566,0,730
332090.811729,377785.994834,0,730
332800.042738,377498.47824,0,730
332400.809206,378372.902902,0,730
332311.085051,377476.334565,0,730
332758.310461,377515.055652,0,730
332810.639503,377628.907561,0,730
332785.326177,377460.18321,0,730
332616.316567,377396.729232,0,730
332377.716048,378417.549722,0,730
332475.463131,377292.525394,0,730
332513.003826,377633.294983,0,730
332441.230091,377412.652404,0,730
332687.371137,377703.347719,0,730
332083.821998,377788.487047,0,730
332011.127763,378253.42041,0,730
332121.736158,378404.826921,0,730
332431.770131,377669.739189,0,730
332407.262286,377865.587513,0,730
332127.017417,377680.581005,0,730
332088.603462,377984.333021,0,730
332128.594708,378260.575108,0,730
332459.607641,377309.257626,0,730
332658.193971,377758.536477,0,730
332541.53728,378109.909531,0,730
332101.375555,378073.415711,0,730
332422.599,378308.644213,0,730
332416.938942,377914.169497,0,730
332283.063256,377786.670098,0,730
332558.985273,377546.504889,0,730
332374.034573,378137.893426,0,730
332429.229655,378013.81347,0,730
332459.037341,377665.462793,0,730
332377.535112,377938.153508,0,730
332189.102278,378257.642631,0,730
332325.644698,377767.33196,0,730
332556.922633,378071.431181,0,730
332126.515068,377980.249675,0,730
332218.625436,377884.894056,0,730
332857.738943,377490.659428,0,730
332215.290736,377671.218434,0,730
332022.338484,378042.722704,0,730
332606.370242,377440.136044,0,730
332341.933572,377686.804909,0,730
332046.554489,378153.045078,0,730
332518.441372,377261.761881,0,730
331899.120379,378014.159084,0,730
332359.564043,377834.674566,0,730
332489.842284,377633.989261,0,730
331804.907519,377962.343502,0,730
332320.636259,378034.214454,0,730
332489.336509,377353.39447,0,730
332797.28497,377602.189954,0,730
332798.590841,377573.22064,0,730
332140.825912,377591.431811,0,730
332708.489372,377342.136164,0,730
332871.92016,377564.154101,0,730
331832.134708,377894.570975,0,730
332216.352146,378035.094794,0,730
332539.900284,378091.413362,0,730
332464.937549,377651.942128,0,730
332148.738743,377601.793277,0,730
332308.850849,378169.640701,0,730
332534.646321,377163.831722,0,730
331889.568254,378119.758535,0,730
332577.29306,377553.127626,0,730
332573.036928,377590.605788,0,730
332658.593275,377535.484527,0,730
331984.105823,378071.219078,0,730
332596.293193,378195.062585,0,730
332260.444672,378296.686572,0,730
332691.665423,377636.541651,0,730
331979.735996,377909.891362,0,730
332422.280251,377770.995656,0,730
331911.256992,378057.340645,0,730
332114.576289,377921.023114,0,730
332207.408755,377974.672287,0,730
331977.367472,378205.911862,0,730
332133.653914,377869.415199,0,730
332151.036393,377637.973206,0,730
332776.321551,377555.195093,0,730
332727.1844,377673.793947,0,730
332531.49663,378071.157529,0,730
332411.907821,378075.735912,0,730
332083.865318,378240.793898,0,730
332479.98007,377854.358148,0,730
332321.312413,378341.616392,0,730
332455.897281,378144.791613,0,730
332214.289397,377643.072271,0,730
332032.420727,377770.951163,0,730
332521.954462,377435.117656,0,730
332348.145534,378447.681461,0,730
332820.506049,377475.973367,0,730
332427.068056,378260.326441,0,730
332237.469891,378465.127914,0,730
332379.019007,377474.871925,0,730
332083.458646,377984.79031,0,730
332349.000477,377350.472859,0,730
331924.892055,378092.791112,0,730
332531.72371,377687.44344,0,730
331726.172082,378008.429577,0,730
332567.236083,377585.342989,0,730
332380.925903,377601.09926,0,730
332378.499715,377420.620729,0,730
332774.777424,377475.199133,0,730
332741.761175,377489.641962,0,730
332393.838413,377837.192844,0,730
332333.640433,378425.742222,0,730
331903.215267,378107.59536,0,730
332311.066376,378254.647666,0,730
332133.246726,377719.798165,0,730
332272.847494,378370.073956,0,730
331876.110988,377896.909533,0,730
332052.544469,378252.99787,0,730
332042.576052,377786.404475,0,730
332490.811621,377771.934681,0,730
332490.228059,378007.875011,0,730
332287.677675,377685.750277,0,730
332290.293992,378364.810574,0,730
332128.937243,377654.957345,0,730
331810.148152,378053.715581,0,730
332462.435986,377714.960696,0,730
332677.843138,377361.196401,0,730
332428.115474,377303.120416,0,730
332632.952589,377500.62124,0,730
331997.298696,377949.679787,0,730
332532.72208,377373.498649,0,730
332257.565416,377614.664402,0,730
332442.299223,377655.267658,0,730
332599.089742,377773.870985,0,730
332310.899662,377855.279834,0,730
332132.422673,378156.385095,0,730
332249.64512,377734.682392,0,730
331898.159319,378039.285004,0,730
332156.192646,377553.689665,0,730
332360.785869,377636.508269,0,730
332209.112392,378065.459123,0,730
332573.377533,377763.451923,0,730
332234.347403,377899.107595,0,730
332887.163181,377546.38085,0,730
332347.755647,378266.242764,0,730
332299.51341,378407.90416,0,730
332341.176295,377530.908906,0,730
332238.274165,378275.700864,0,730
332492.838605,378185.874513,0,730
331860.077534,378108.575792,0,730
332375.767383,377791.368548,0,730
332142.818723,377613.492614,0,730
332077.27315,378101.452564,0,730
331870.076715,378040.725327,0,730
332581.627656,377385.45404,0,730
332605.026354,377370.928544,0,730
331852.908215,377964.610301,0,730
332356.085335,378419.22415,0,730
332427.291107,377833.570007,0,730
332492.632935,377723.197767,0,730
331807.721331,377935.106353,0,730
332128.952513,377921.750555,0,730
332287.44057,377898.078426,0,730
332340.175584,378421.898814,0,730
332386.139559,377523.7,0,730
332505.74799,377408.38992,0,730
332383.606273,377641.558491,0,730
332213.707405,377933.063765,0,730
332407.309852,377540.498627,0,730
332514.628889,377906.004116,0,730
332742.57469,377384.85103,0,730
332289.745884,378118.322155,0,730
332444.326952,377273.48338,0,730
331856.648106,378155.603893,0,730
332474.546982,378304.49991,0,730
332747.259092,377636.592,0,730
332261.700784,377852.415476,0,730
332061.38016,378065.828904,0,730
332750.910415,377367.422163,0,730
332434.128927,377483.820482,0,730
332126.531064,378093.653341,0,730
331856.554474,378053.832549,0,730
332689.357823,377721.537186,0,730
331958.657826,377905.869434,0,730
332384.009145,377921.535518,0,730
332699.602273,377536.851048,0,730
332363.022535,378260.379733,0,730
332584.411289,377563.045569,0,730
332359.463712,377476.850697,0,730
332151.78465,377842.761352,0,730
331865.552846,378033.59997,0,730
332187.007077,377619.21773,0,730
332609.591377,378112.745432,0,730
332525.147346,377629.606609,0,730
332449.796765,377563.60393,0,730
332330.983233,377566.247095,0,730
332289.541847,377845.003162,0,730
332486.038748,377599.110106,0,730
332132.47004,377903.611836,0,730
332527.158652,377511.681247,0,730
332161.604215,378189.583521,0,730
332058.443596,378124.023855,0,730
332457.905357,378092.962963,0,730
332244.093081,378065.208638,0,730
332286.445564,377713.059581,0,730
332033.498964,377971.159315,0,730
331966.290396,378202.030416,0,730
332466.965281,377714.220168,0,730
332398.769199,378345.719796,0,730
332625.652549,377721.016038,0,730
332246.797663,377600.572799,0,730
332539.730297,378118.04675,0,730
332309.896076,378486.231214,0,730
332277.212807,378175.351543,0,730
332321.718761,377677.887063,0,730
332452.994289,377271.187218,0,730
332495.626766,377772.068318,0,730
332440.32845,377275.547646,0,730
332685.853872,377310.258777,0,730
332185.766274,377805.368169,0,730
332699.66175,377660.190866,0,730
332490.418135,377607.059644,0,730
331933.101943,378199.264981,0,730
332066.527809,377745.649037,0,730
332169.303637,378128.338487,0,730
332466.933076,377355.435576,0,730
332413.713864,377664.149538,0,730
332006.48202,377788.096104,0,730
332583.897756,377461.537028,0,730
332236.781982,378240.919211,0,730
332761.695693,377655.035302,0,730
332198.717642,378439.629016,0,730
332598.125907,377807.602334,0,730
332260.863253,378136.428294,0,730
332573.889542,378130.438294,0,730
332354.598893,377402.248905,0,730
332021.791317,377875.030616,0,730
331833.545439,378112.285563,0,730
332301.990309,377730.524376,0,730
332320.92636,377849.596859,0,730
332503.501816,377617.788934,0,730
332486.632072,377348.954177,0,730
332459.097518,377444.121126,0,730
332416.74199,377834.600148,0,730
332208.806096,378060.695497,0,730
332410.939727,377802.216027,0,730
332182.032331,378281.797985,0,730
332465.580708,377255.071525,0,730
