331265.722471,380036.40081,0,458
331161.361328,380050.570299,0,614
331248.461416,380134.024857,0,730
331328.071303,380091.532923,0,647
331087.572333,380176.374585,0,730
331019.914709,380174.841099,0,729
330927.585944,380146.947,0,452
331147.279932,380189.626517,0,730
331072.466604,379979.094711,0,730
331018.96677,380021.780629,0,721
331235.983921,380114.517075,0,704
331140.077453,380180.481118,0,402
331134.495117,380218.482466,0,730
331078.207908,380038.495645,0,334
331272.151904,380057.515376,0,730
331158.008673,380104.546575,0,730
331229.265889,380145.207116,0,57
331198.708982,380026.098748,0,540
331073.004418,379991.308829,0,288
330955.230998,380122.108864,0,674
330847.152977,380157.188322,0,730
331264.556721,380034.382611,0,659
331140.486923,380186.01003,0,173
331251.821919,380041.179175,0,730
331191.600491,380044.730668,0,730
331122.223024,380026.208993,0,476
331363.295815,380103.087704,0,315
331359.436967,380062.932557,0,586
331338.666809,380143.110195,0,730
331031.193225,380181.310439,0,730
331128.15114,380168.86578,0,730
330982.836879,380143.372276,0,433
331140.296419,380220.045845,0,691
331292.792843,380178.554301,0,730
331096.607178,379999.077088,0,501
331145.412534,380110.68469,0,5
331357.96554,380059.747482,0,432
331316.249822,380127.855492,0,434
331191.084201,380155.445035,0,577
331094.081801,380171.823908,0,607
331257.483378,379987.512935,0,555
331269.535272,380144.751486,0,437
331340.382642,380084.04737,0,354
331107.289024,380186.792584,0,152
331287.340141,380177.505155,0,730
331130.216224,380211.741195,0,565
331160.771519,379980.243494,0,400
331270.33014,380108.979426,0,730
331369.38152,380099.761801,0,81
331201.968529,380185.469031,0,725
331034.444558,380106.608438,0,730
331313.670217,380094.743913,0,602
331105.126514,380192.678448,0,348
331125.803578,380008.378105,0,125
331241.569869,379992.814446,0,730
331192.821845,380210.834175,0,730
331062.044456,380113.892562,0,730
331082.63417,380047.036813,0,490
331225.916647,379992.745948,0,730
331374.922048,380110.831992,0,532
331043.323072,380196.949435,0,381
331125.17429,380006.814983,0,622
331323.705605,380127.697668,0,730
331055.660642,380007.568271,0,730
331174.497366,380163.912975,0,720
330908.725465,380140.510344,0,542
331332.687349,380076.400699,0,524
331119.123122,379971.394864,0,730
331286.395088,379978.777901,0,510
331015.203115,380123.434853,0,657
331255.784369,380178.689269,0,730
330932.614499,380183.816477,0,136
330997.55613,380141.013255,0,535
331328.302117,380113.283419,0,530
331024.860772,380188.748258,0,678
331141.46799,380060.487122,0,245
331003.812645,380148.282048,0,199
331009.76167,380060.732655,0,670
331227.478954,380133.508558,0,667
331175.975082,379985.622423,0,730
331068.631364,380055.683748,0,220
331104.244661,379995.171015,0,730
331050.283034,380177.883247,0,512
331209.944272,379989.512982,0,730
331174.20457,380172.871202,0,730
331219.081419,380226.144915,0,182
331239.698361,380191.33986,0,730
331161.79224,380114.575387,0,730
331125.781909,380005.257463,0,730
331097.473737,380025.215495,0,223
330860.496536,380171.325463,0,334
331070.70864,380121.89336,0,511
330998.796699,380066.559771,0,730
331230.291667,380074.513849,0,716
331164.525949,380112.097321,0,155
331229.440103,380003.277636,0,439
331247.277842,380093.848862,0,730
331272.827371,380046.041004,0,646
331129.765334,380101.920165,0,730
330985.135495,380141.238351,0,365
331230.113033,380167.52901,0,306
331166.638827,380056.050417,0,489
331240.13919,380225.507192,0,147
331057.982552,380081.321485,0,564
331248.106404,380130.200948,0,730
331383.598548,380110.789295,0,633
331077.561921,380074.261711,0,730
330977.040172,380197.362241,0,87
331098.11996,380160.696381,0,626
331021.02114,380043.670376,0,714
331159.750818,379965.977293,0,464
331103.668045,380050.792219,0,556
330996.363787,380203.695308,0,110
330939.842328,380193.876954,0,353
331277.969018,380198.460649,0,481
331126.569782,380191.330377,0,203
331271.944286,380101.626263,0,709
331223.249524,380221.850134,0,730
331150.633406,380213.928537,0,5
331309.55471,380058.461049,0,69
331294.419414,380187.732537,0,40
331128.017051,380107.595436,0,184
330936.734386,380136.820954,0,715
331042.535002,380138.138435,0,730
331055.377424,380179.622308,0,507
331243.113794,380001.781714,0,730
330977.814525,380190.835903,0,632
331084.368791,380156.790306,0,730
331146.191312,380192.520219,0,541
331322.512758,380044.524543,0,571
331298.873648,379988.108467,0,600
331281.899948,379981.403298,0,205
331182.127954,379971.091379,0,730
331278.483322,380080.680925,0,47
331268.325251,380037.933645,0,149
331256.620348,380094.888167,0,286
331268.207784,380100.579522,0,67
331005.692154,380064.722081,0,495
331014.327589,380207.743697,0,460
331204.049031,380102.357423,0,419
331341.637105,380050.453485,0,730
331175.790085,380214.056691,0,701
331303.492983,380158.014596,0,626
331294.642262,380088.385495,0,653
331072.890948,379998.630283,0,635
331086.554879,380035.625616,0,665
331014.100361,380033.400379,0,515
331128.567111,379962.538863,0,730
331234.567885,380086.301424,0,472
331224.247441,380210.937016,0,730
331303.693298,380066.599897,0,730
331022.032261,380082.536742,0,123
331084.141495,380150.125749,0,674
331093.008053,379971.025936,0,203
331141.084516,380186.723352,0,730
331323.585529,380145.147211,0,502
331334.159761,380127.147719,0,648
331116.71944,380162.045095,0,489
330922.470892,380176.948166,0,671
331295.280647,379976.93936,0,436
331115.319961,380208.652927,0,515
331106.219318,380180.266391,0,318
331049.567062,380068.068791,0,672
331132.990128,380107.449863,0,730
330990.856531,380078.622852,0,39
331313.433471,380100.067554,0,451
331269.568674,379980.704282,0,200
331364.75996,380118.243943,0,730
331097.266822,380203.62683,0,95
331378.515316,380103.031776,0,13
331341.347263,380130.874288,0,656
331085.12968,380051.833865,0,305
331053.036761,380191.974344,0,730
331135.14689,380004.42755,0,608
331133.34727,380085.228953,0,730
331205.410109,380161.375558,0,671
331166.142546,380077.826806,0,283
331070.219364,380010.964454,0,369
330940.132678,380162.395448,0,682
330997.674968,380058.821604,0,730
331193.778807,380092.632001,0,588
331141.561865,379973.36215,0,264
331188.696438,380154.187356,0,497
331266.221917,380131.100101,0,528
331098.895012,380072.129195,0,624
330959.489318,380134.508776,0,44
331287.721814,379995.979745,0,187
331157.28291,380105.24252,0,657
331290.826905,380030.61035,0,231
331303.373057,380115.614967,0,227
331089.783848,380126.651597,0,607
330990.532824,380085.978325,0,730
331282.509839,379976.161619,0,730
331236.745674,380055.134721,0,730
331193.273841,380119.351356,0,385
331216.427216,380205.55855,0,290
331086.749761,380011.353031,0,440
331320.891766,380133.854909,0,592
331224.313714,380202.582838,0,339
331180.06176,379963.08716,0,611
330938.809635,380145.665411,0,384
331039.216331,380088.136229,0,129
331266.611702,380031.63934,0,730
331073.826082,379973.646568,0,94
331303.291384,380085.425354,0,692
331085.126485,380054.482669,0,730
331168.306902,380078.189394,0,158
330959.51905,380149.82338,0,70
331301.582611,380095.638805,0,441
331030.740108,380192.832693,0,679
330996.477025,380166.764951,0,730
331281.463725,380165.561995,0,57
331234.165171,379990.345809,0,658
331061.069943,380173.792949,0,539
330991.521611,380119.729605,0,730
331210.663606,380061.23717,0,687
331134.276857,380093.517905,0,163
331207.112258,380202.80425,0,730
330955.352203,380196.920492,0,683
330947.877354,380147.975689,0,730
331350.496548,380074.735868,0,60
331010.094207,380158.265489,0,675
331281.948995,380132.428113,0,730
331084.203251,380121.133289,0,644
331181.129579,380180.094379,0,586
331024.584776,380012.370275,0,488
331249.202196,379984.736638,0,730
331200.408982,380146.606516,0,665
331065.835055,380069.179548,0,730
331148.90209,380192.689629,0,157
331098.663238,380072.467087,0,702
331198.614247,380230.420074,0,444
331089.273229,380114.320997,0,730
331195.142579,380166.156855,0,610
331268.78453,379959.338973,0,116
331348.812516,380139.468097,0,654
331283.94382,380122.751265,0,730
331170.979009,380206.363947,0,200
330909.721263,380155.094936,0,712
331126.373301,380031.206985,0,462
331382.839919,380106.080279,0,730
331102.634921,380127.651196,0,730
331049.625431,380164.954112,0,730
331026.796454,380150.393569,0,686
330927.663907,380133.565657,0,437
331029.382919,380154.344479,0,730
331158.16788,380218.096922,0,98
331186.298336,380000.34141,0,730
331100.5255,380202.015224,0,730
331125.860142,380220.79516,0,477
331176.80494,380069.257927,0,108
331288.774163,380004.77601,0,585
331216.175736,380209.030206,0,730
331135.037861,380140.850151,0,730
331159.104091,380198.286019,0,477
331096.437589,379982.08544,0,730
331224.557624,380049.852407,0,620
331360.063034,380099.388643,0,231
331008.112193,380124.891626,0,623
331304.091693,380151.311414,0,291
330958.624174,380144.105068,0,202
330914.312416,380134.699696,0,692
331332.421566,380028.138664,0,730
331320.608671,380151.587575,0,185
331311.214189,380072.946992,0,266
331013.148142,380023.731201,0,143
331114.710693,380156.35707,0,506
331197.42095,379982.167511,0,394
331192.401419,380014.791339,0,491
331220.456612,380010.294063,0,639
331056.310399,380091.819547,0,554
331250.389465,380209.355279,0,730
331255.798393,380032.712849,0,362
331265.088105,380120.380099,0,416
330971.394994,380186.493576,0,343
330932.157542,380114.572698,0,7
331033.805618,380133.250225,0,730
330996.28467,380033.653497,0,730
330982.664203,380120.082667,0,372
331325.266874,380035.926211,0,590
330979.375154,380179.622045,0,570
331307.74732,380029.271317,0,730
331234.627614,379970.685293,0,730
331077.822803,380056.677753,0,479
331211.214572,380045.91495,0,730
331340.201948,380082.664147,0,146
331173.926855,380137.411463,0,730
330970.168548,380081.96142,0,423
331012.933679,380102.831147,0,730
330961.30862,380105.527983,0,684
331185.842758,380198.37599,0,637
331098.515298,380111.403222,0,730
331151.588506,380005.881517,0,710
331199.055191,380231.580934,0,730
331102.754717,379982.843914,0,223
331103.665948,380018.680707,0,569
331031.235506,380057.228606,0,364
331218.868028,380028.966936,0,730
331300.378148,380159.527387,0,546
330957.251894,380112.930257,0,186
331159.559207,380067.615574,0,720
331228.698447,380025.62183,0,281
331165.063281,380208.912363,0,730
331005.182722,380105.427035,0,681
331226.405267,380191.69588,0,386
331204.223939,379977.328062,0,632
331076.830196,380040.811835,0,730
331304.388254,380002.478276,0,730
330861.59117,380141.007187,0,730
331325.554075,380136.205831,0,562
330884.572426,380120.12069,0,730
330925.185066,380118.251504,0,730
331096.094338,380175.59563,0,730
331196.98583,379992.391511,0,465
331139.378148,380011.544553,0,730
331018.067843,380144.893303,0,375
331130.872034,379965.921443,0,557
331131.864027,380160.545838,0,730
331070.014565,380068.491921,0,594
330890.599918,380171.666878,0,518
331148.114459,380085.961491,0,651
331271.215518,380032.264291,0,684
331009.360046,380183.611565,0,191
331067.042219,380061.79281,0,711
330902.30797,380191.99329,0,730
331246.534352,380040.855571,0,234
331087.5436,380072.136568,0,730
331178.285558,380148.637496,0,134
331218.89876,380182.457648,0,396
331140.817878,380037.429428,0,17
330954.065785,380185.581163,0,381
331088.600737,380138.2994,0,458
331339.552071,380088.128164,0,460
