329307.054309,385870.204059,0,730
329655.167318,385520.82573,0,730
329300.107573,385789.813013,0,730
329691.332701,385883.107823,0,730
329904.191267,385741.491702,0,730
329615.763736,385889.772332,0,730
329693.962548,385640.644771,0,730
329581.010928,385652.908109,0,730
329921.050715,385584.956322,0,730
329282.866594,385731.077638,0,730
329739.60459,385778.703899,0,730
329238.300729,385896.323985,0,730
329916.484751,385710.94853,0,730
329918.616629,385882.317918,0,730
329706.592777,385690.83371,0,730
329543.654429,385633.739165,0,730
329437.470742,385958.591432,0,730
329845.497901,385833.829452,0,730
329362.709301,385601.948915,0,730
329850.777784,385751.60231,0,730
329566.744426,385628.029979,0,730
329815.382474,385695.747793,0,730
329502.691908,385695.457447,0,730
329906.771483,385653.511124,0,730
329440.930142,385637.546723,0,730
329587.978839,385474.421747,0,730
329319.311224,385658.76312,0,730
329493.455966,385681.840833,0,730
329844.439687,385511.475348,0,730
329522.137608,385934.961287,0,730
329983.833758,385775.750055,0,730
329249.358291,385865.898811,0,730
329565.801775,385422.352466,0,730
329464.178555,385671.785097,0,730
329684.827699,385398.945814,0,730
330086.770209,385743.223274,0,730
330064.448113,385823.010953,0,730
329777.168015,385849.38928,0,730
329385.014246,385889.811028,0,730
330041.797397,385808.130004,0,730
329872.534599,385860.264609,0,730
329782.915433,385743.76147,0,730
329950.644128,385630.15774,0,730
329607.814313,385685.953902,0,730
329504.709655,385615.646828,0,730
329385.786617,385758.408752,0,730
329306.704845,385888.976593,0,730
330048.57528,385861.784033,0,730
329637.358824,385704.106982,0,730
329450.653511,385494.984833,0,730
329737.34506,385782.411351,0,730
329888.828526,385616.188985,0,730
329873.492422,385695.6766,0,730
329746.82557,385344.229099,0,730
329330.73831,385757.984217,0,730
329613.477655,385779.616985,0,730
329352.808837,385974.278022,0,730
329517.418769,385498.193371,0,730
329367.58007,385600.871066,0,730
329552.070347,385816.886637,0,730
329930.312898,385674.790087,0,730
329822.031581,385522.115257,0,730
329828.584386,385420.886185,0,730
330109.614051,385931.527649,0,730
329364.529871,385673.124397,0,730
329407.191863,385739.645602,0,730
329327.940031,385766.628117,0,730
329425.89565,385794.988832,0,730
330033.525033,385587.581356,0,730
329429.781617,385923.667758,0,730
329654.430601,385513.574731,0,730
329417.275529,385812.334667,0,730
329466.367523,385784.839373,0,730
329898.12112,385509.383497,0,730
330098.920021,385894.457063,0,730
329553.584337,385791.364455,0,730
329424.484441,385606.477383,0,730
329684.844017,385596.686198,0,730
329681.191687,385637.991134,0,730
329366.714554,385881.008334,0,730
329659.92918,385517.292311,0,730
329530.85387,385585.605484,0,730
329705.207399,385589.784884,0,730
329544.196051,385846.952576,0,730
330121.667047,385841.42768,0,730
329345.802451,385792.388299,0,730
329562.468987,385755.340827,0,730
329287.381207,385705.466212,0,730
329384.14012,385698.813498,0,730
329513.855791,385631.497009,0,730
329903.337257,385831.713505,0,730
329624.898226,385465.320582,0,730
330098.84436,385911.962104,0,730
329967.686814,385710.222329,0,730
329432.962432,385627.551064,0,730
329485.564006,385384.154367,0,730
329562.525763,385643.596267,0,730
329344.21819,385630.419464,0,730
329480.32994,385480.166872,0,730
329900.378279,385527.046345,0,730
329790.528531,385637.1984,0,730
329686.649084,385712.803255,0,730
329425.112888,385539.500927,0,730
329729.522601,385345.113836,0,730
329844.936958,385753.754013,0,730
329733.604402,385745.984909,0,730
330008.042018,385693.626465,0,730
329797.502733,385847.163026,0,730
329885.494732,385723.846053,0,730
330064.129114,385693.489557,0,730
329969.991157,385509.413368,0,730
329624.319646,385614.72306,0,730
330056.526713,385885.732235,0,730
330080.105761,385903.74047,0,730
329661.674312,385621.960857,0,730
329926.101067,385670.680098,0,730
329487.614156,385595.427989,0,730
329476.567212,385657.683459,0,730
329465.616193,385647.221658,0,730
329802.546848,385615.808465,0,730
329414.160741,385648.520774,0,730
329421.905297,385999.00033,0,730
329676.775506,385603.232099,0,730
329375.06243,385633.447178,0,730
329943.207058,385836.288501,0,730
329847.780572,385521.772462,0,730
329839.463245,385664.548862,0,730
329801.04209,385650.538012,0,730
329683.582144,385358.223541,0,730
329740.678248,385619.307949,0,730
329618.72426,385323.423435,0,730
329979.997672,385740.066668,0,730
330129.992789,385914.728822,0,730
329497.995855,385753.357219,0,730
329649.696913,385807.471349,0,730
329439.036852,385661.908434,0,730
329719.384748,385792.26739,0,730
329308.227801,385882.34117,0,730
330078.301836,385733.462952,0,730
329684.55176,385335.020033,0,730
329567.676566,385514.081953,0,730
329464.501866,385529.1181,0,730
329370.028451,385719.236999,0,730
329364.000103,385588.440813,0,730
330065.376851,385925.450698,0,730
329556.274504,385667.776471,0,730
329712.188609,385452.757289,0,730
329934.398067,385599.965252,0,730
329888.957134,385686.826285,0,730
329706.454745,385467.278402,0,730
329393.722612,385648.830631,0,730
330037.201405,385596.388651,0,730
329993.925112,385573.7844,0,730
329611.301425,385408.983871,0,730
330091.512851,385667.480202,0,730
329592.230025,385860.417934,0,730
329474.037225,385488.003147,0,730
329282.272022,385809.397021,0,730
329684.563694,385918.35801,0,730
330026.264702,385808.332697,0,730
329490.139106,385947.647436,0,730
329502.600303,385376.472087,0,730
329877.690692,385542.326114,0,730
329622.006797,385595.665483,0,730
329817.99958,385512.11141,0,730
329646.685275,385881.21098,0,730
330004.328508,385828.304576,0,730
329646.108964,385871.214768,0,730
329666.865697,385730.472653,0,730
329317.573044,385914.978298,0,730
329809.900183,385692.330144,0,730
329619.240646,385908.798082,0,730
329537.870158,385404.829747,0,730
329682.49348,385523.948146,0,730
329668.343139,385343.493897,0,730
329552.006203,385344.097751,0,730
329459.44463,385912.095305,0,730
329985.150882,385892.34449,0,730
329452.626688,385905.91181,0,730
329614.905052,385614.423088,0,730
329753.773492,385490.743627,0,730
329825.726275,385509.012859,0,730
329878.421629,385880.615393,0,730
329617.628984,385322.29107,0,730
329620.778264,385394.038453,0,730
329640.336627,385389.406068,0,730
329566.089145,385378.555793,0,730
329639.676936,385698.031938,0,730
329786.385914,385565.670998,0,730
329697.933274,385431.437066,0,730
329750.388118,385353.707648,0,730
330094.632715,385834.357356,0,730
329581.389528,385364.28329,0,730
329411.264603,385569.493316,0,730
329817.133744,385544.803186,0,730
329585.266823,385507.713161,0,730
329821.395145,385747.121645,0,730
329726.474939,385333.488634,0,730
329813.529897,385827.83402,0,730
329954.592233,385805.525165,0,730
329550.062715,385655.358516,0,730
329396.803156,385668.428276,0,730
329454.550602,385844.344469,0,730
329652.339955,385673.588747,0,730
330136.624126,385933.413762,0,730
329418.235047,385486.372997,0,730
329226.640749,385914.923648,0,730
329422.219633,385833.78786,0,730
329385.901275,385844.488369,0,730
329678.858946,385484.243306,0,730
329385.268609,385626.676217,0,730
329316.361951,385872.769513,0,730
329337.322534,385801.858033,0,730
329518.832053,385768.089067,0,730
329548.996783,385949.830948,0,730
329631.198698,385421.068657,0,730
329845.372314,385866.341562,0,730
329335.413093,385806.073808,0,730
329505.374174,385438.761362,0,730
329414.391853,385922.551631,0,730
329787.073911,385432.879648,0,730
329761.26647,385653.764148,0,730
330036.678781,385729.933056,0,730
329965.371954,385956.735945,0,730
329899.850387,385549.534178,0,730
330046.985896,385911.2306,0,730
329700.383519,385830.352618,0,730
329552.893091,385624.864843,0,730
329885.025666,385437.676935,0,730
329597.002377,385899.758144,0,730
330047.830685,385766.08135,0,730
329922.637879,385615.727998,0,730
329707.300948,385361.014544,0,730
329889.564854,385669.871625,0,730
329978.068488,385868.633826,0,730
329992.882309,385922.339972,0,730
329337.164551,385891.509435,0,730
329503.685067,385930.196321,0,730
329707.200861,385460.498304,0,730
329400.740986,385761.642034,0,730
329904.585476,385791.817868,0,730
329848.804381,385834.311613,0,730
330095.011888,385946.921284,0,730
329852.777756,385878.99584,0,730
329805.932474,385753.898379,0,730
329446.585385,385854.849186,0,730
329668.567856,385712.409972,0,730
330119.525233,385935.536257,0,730
329878.034954,385416.937557,0,730
329965.907092,385798.108906,0,730
329793.915422,385815.74198,0,730
329441.75476,385923.906616,0,730
330096.466959,385674.455209,0,730
329603.556661,385432.32679,0,730
329656.351793,385503.347389,0,730
329533.726136,385935.909069,0,730
329481.737825,385662.504597,0,730
330068.027752,385707.730438,0,730
329457.00549,385845.153792,0,730
329855.880421,385820.738509,0,730
329303.014055,385867.557746,0,730
329804.373254,385474.21458,0,730
329311.546966,385983.935201,0,730
329913.385626,385914.159973,0,730
330093.655099,385883.223975,0,730
329924.760481,385643.42115,0,730
329875.166394,385589.134053,0,730
330038.343817,385603.421584,0,730
329649.469703,385504.997117,0,730
329440.263415,385724.788455,0,730
330009.235743,385712.762358,0,730
329977.910877,385954.301383,0,730
329737.215895,385658.32071,0,730
329408.988546,385964.96263,0,730
329544.062866,385736.344409,0,730
329764.365678,385755.122614,0,730
330048.657777,385901.873025,0,730
329342.355286,385694.951201,0,730
329552.09784,385865.296926,0,730
329291.662727,385795.239257,0,730
330023.095451,385883.830297,0,730
330050.609914,385858.353688,0,730
329345.513338,385936.300925,0,730
329228.242716,385917.350253,0,730
330052.609216,385681.905686,0,730
329634.322436,385789.789438,0,730
329773.030685,385557.957605,0,730
329472.978111,385827.500389,0,730
329820.314811,385953.579893,0,730
329779.527233,385610.964492,0,730
329493.675249,385784.552661,0,730
329772.873431,385425.106969,0,730
329366.815604,385857.526218,0,730
329940.745936,385724.171269,0,730
329640.226508,385488.217104,0,730
329405.473837,385958.839819,0,730
329930.924397,385674.293869,0,730
329665.959933,385580.864556,0,730
329448.282329,385876.982682,0,730
329949.38362,385535.198395,0,730
329653.852312,385700.956577,0,730
329486.604685,385585.313634,0,730
329864.522543,385717.204214,0,730
330099.489133,385806.827241,0,730
329877.553856,385758.709632,0,730
329705.634462,385359.952124,0,730
329331.052693,385796.001457,0,730
329819.560778,385555.176298,0,730
329701.080893,385914.585981,0,730
329454.305136,385945.321389,0,730
329695.320964,385392.557864,0,730
329671.783656,385480.566857,0,730
329824.527275,385896.789034,0,730
330083.081082,385651.90548,0,730
329265.96234,385907.16723,0,730
330122.397035,385918.868843,0,730
329515.022081,385957.117148,0,730
329446.075723,385454.15197,0,730
329953.702506,385624.174736,0,730
329803.19739,385870.099649,0,730
329949.311964,385948.565053,0,730
329642.981595,385802.596685,0,730
329534.794814,385642.651049,0,730
329272.372237,385902.664023,0,730
329439.071299,385444.581843,0,730
329599.036544,385637.337186,0,730
329709.71522,385779.333715,0,730
329937.630439,385805.547973,0,730
329431.47326,385970.96112,0,730
329573.581241,385515.820579,0,730
329574.350686,385712.653146,0,730
329684.226179,385512.794854,0,730
329659.531397,385914.358382,0,730
329339.881427,385860.911775,0,730
329549.667297,385927.264309,0,730
329352.097712,385815.200497,0,730
329665.656108,385916.601896,0,730
329350.085644,385623.495498,0,730
329318.210038,385894.437808,0,730
329665.122682,385646.174982,0,730
329446.497741,385829.80025,0,730
329935.309354,385837.507357,0,730
329293.789204,385933.484938,0,730
329674.734454,385367.197993,0,730
329912.695493,385908.739816,0,730
329294.15846,385909.008127,0,730
329587.32491,385784.531871,0,730
329343.487089,385830.642483,0,730
329898.978206,385902.910146,0,730
329559.611352,385643.138202,0,730
329554.239348,385822.301445,0,730
329243.013264,385882.77518,0,730
329974.361756,385598.276708,0,730
329458.470472,385880.347095,0,730
329718.393084,385445.414104,0,730
329441.633914,385668.884557,0,730
329346.646244,385839.714799,0,730
329498.228517,385444.132172,0,730
329628.260106,385783.85775,0,730
329886.620163,385509.091841,0,730
329933.16328,385686.874093,0,730
330055.873141,385582.249715,0,730
329328.385723,385886.15602,0,730
329794.611935,385619.398061,0,730
330074.899448,385792.645897,0,730
330100.139985,385742.351339,0,730
329577.752205,385898.464308,0,730
329482.315502,385454.621858,0,730
329643.753052,385463.387884,0,730
329291.187474,385789.660175,0,730
329755.858339,385663.875554,0,730
329740.333916,385728.293231,0,730
329854.150061,385947.656161,0,730
329287.549291,385744.179874,0,730
329999.360739,385605.854744,0,730
329405.632859,385938.171806,0,730
329376.833126,385815.368259,0,730
329643.679811,385436.628653,0,730
329485.320948,385806.487591,0,730
330093.819062,385587.362359,0,730
329908.949122,385683.95214,0,730
329334.460903,385979.310798,0,730
329578.850952,385448.267273,0,730
329626.528792,385432.995204,0,730
329864.555937,385907.381866,0,730
329987.96934,385733.414657,0,730
329713.322428,385780.681054,0,730
329556.933071,385807.986202,0,730
329823.994422,385598.503301,0,730
329903.64477,385654.045347,0,730
329798.827398,385685.001123,0,730
329857.444253,385762.708579,0,730
329552.786521,385477.628116,0,730
329578.926993,385539.102398,0,730
330065.927711,385698.585799,0,730
329633.877032,385646.915159,0,730
329655.25623,385494.524081,0,730
329889.052601,385703.753216,0,730
329846.282485,385451.752414,0,730
329431.415249,385998.627851,0,730
329615.308089,385828.212991,0,730
329393.530574,385846.568229,0,730
329459.794383,385737.020164,0,730
329925.399569,385669.166252,0,730
329745.857879,385618.263671,0,730
329843.981054,385861.924548,0,730
329338.658798,385917.326834,0,730
329373.767382,385724.017343,0,730
329505.020887,385356.190415,0,730
329536.148141,385604.144352,0,730
329435.979764,385504.958385,0,730
329829.143622,385640.179485,0,730
329780.876393,385569.192598,0,730
330010.913355,385749.481887,0,730
329703.085266,385536.628091,0,730
329608.292324,385412.034308,0,730
329717.052225,385715.142818,0,730
329854.602796,385767.767448,0,730
329681.698636,385907.484216,0,730
329697.991279,385407.814296,0,730
329677.028824,385861.01993,0,730
329869.683096,385410.319565,0,730
329401.625154,385733.308827,0,730
329328.418347,385804.059751,0,730
329730.323478,385863.298088,0,730
329482.844344,385945.464186,0,730
330013.860055,385577.164308,0,730
330081.864847,385714.264041,0,730
329691.631258,385804.680773,0,730
330062.186833,385593.809471,0,730
329538.854458,385346.002535,0,730
329920.419863,385784.529795,0,730
329603.653871,385527.803122,0,730
329802.221232,385676.328252,0,730
329547.714415,385360.62999,0,730
329589.238293,385479.859251,0,730
329428.941822,385728.746919,0,730
329814.353752,385442.714346,0,730
329582.040972,385526.68392,0,730
329589.380816,385837.075766,0,730
329290.877546,385784.645442,0,730
329594.930752,385518.864711,0,730
330006.376272,385742.200751,0,730
329849.210191,385693.798235,0,730
329364.322875,385833.161693,0,730
329407.21494,385707.68549,0,730
329801.927076,385436.779298,0,730
330040.826903,385849.895539,0,730
329905.454818,385957.812985,0,730
329397.658933,385601.998441,0,730
329406.062501,385908.871117,0,730
329426.1031,385746.987978,0,730
329529.47658,385647.961084,0,730
329350.546506,385890.609684,0,730
329958.913994,385652.75821,0,730
329405.18651,385679.439628,0,730
329709.485923,385487.229392,0,730
329473.709328,385646.504145,0,730
329582.324718,385513.870136,0,730
329864.625229,385654.13422,0,730
329570.009453,385604.644105,0,730
330075.741119,385918.901268,0,730
329312.438076,385927.949838,0,730
329241.867424,385879.749699,0,730
329867.207239,385517.1845,0,730
329505.99122,385767.90982,0,730
330016.527502,385681.826327,0,730
329774.307161,385409.760064,0,730
329631.411314,385439.111834,0,730
329781.467954,385648.612522,0,730
329853.392601,385924.581128,0,730
329540.289293,385461.650689,0,730
329917.596916,385796.062714,0,730
329873.076909,385707.645809,0,730
329607.46756,385940.335624,0,730
329701.203642,385781.63967,0,730
329569.317057,385418.640492,0,730
329590.768462,385516.453791,0,730
329590.056882,385855.1956,0,730
329387.632337,385884.592802,0,730
329386.976874,385589.729654,0,730
329444.899184,385929.269027,0,730
329942.947678,385526.461199,0,730
329763.636455,385919.528269,0,730
329480.833398,385931.664198,0,730
329844.816673,385545.490583,0,730
329914.980266,385614.273041,0,730
330110.083632,385945.906644,0,730
329539.205476,385670.772507,0,730
329821.810577,385640.489838,0,730
329558.077407,385878.900259,0,730
329467.207654,385497.037139,0,730
330036.441288,385842.914199,0,730
329676.749084,385755.001889,0,730
329756.896496,385464.132633,0,730
329326.823909,385818.748031,0,730
329646.082249,385604.621084,0,730
329423.661561,385739.498178,0,730
329446.779716,385531.37416,0,730
329372.604015,385982.44936,0,730
329916.36672,385656.012126,0,730
329899.279784,385568.422902,0,730
329515.214433,385823.350571,0,730
329339.159838,385978.968643,0,730
329953.725565,385863.253633,0,730
329773.316705,385591.734239,0,730
329586.932496,385924.070919,0,730
329348.212534,385956.283649,0,730
329908.864918,385848.567888,0,730
329950.789214,385934.025146,0,730
329829.574963,385499.336293,0,730
329851.013706,385458.137282,0,730
329857.768735,385504.557066,0,730
329598.722328,385844.658406,0,730
330027.464745,385624.737991,0,730
329583.711995,385614.118693,0,730
329430.838394,385501.910283,0,730
329443.747035,385754.084876,0,730
329397.204227,385626.390112,0,730
329300.043246,385720.43871,0,730
329943.660015,385589.856782,0,730
329839.842343,385731.939337,0,730
329422.694532,385541.948259,0,730
329546.678,385426.259655,0,730
329408.545305,385675.662235,0,730
329825.12792,385705.435206,0,730
329836.857041,385888.324428,0,730
