327734.833952,373251.762511,0,730
327635.39897,373043.054731,0,730
327531.495743,373125.895896,0,730
327981.785255,373363.730985,0,730
327930.066403,373233.831202,0,730
327766.91908,373025.400381,0,730
327543.251307,373060.387101,0,730
328144.357938,373512.221423,0,730
327747.915123,373345.790569,0,730
327600.825703,373096.27546,0,730
328227.303145,373557.219153,0,730
327690.059805,372978.428001,0,730
327887.713906,373110.634268,0,730
327779.86194,373209.213209,0,730
327535.684323,373122.802081,0,730
327587.223106,373098.490614,0,730
327850.361354,373123.88339,0,730
327689.449046,373330.945632,0,730
327889.599509,373239.583586,0,730
327618.654488,373228.603226,0,730
327793.639741,373034.801616,0,730
327737.873844,373137.319832,0,730
327573.966935,373317.833956,0,730
327793.006469,373105.303022,0,730
327834.55637,373265.460127,0,730
327602.758992,373318.583675,0,730
327918.230193,373184.932149,0,730
327735.64658,373047.260115,0,730
328063.90469,373357.099382,0,730
327582.816702,373082.941618,0,730
327933.282933,373210.332256,0,730
328180.154142,373517.558968,0,730
327740.948855,373217.503515,0,730
327956.428178,373304.088038,0,730
327877.91006,373013.889207,0,730
327648.524913,373363.026331,0,730
327811.90164,373177.261341,0,730
327869.773552,373308.231566,0,730
327879.951223,373330.335725,0,730
327982.362911,373457.723445,0,730
327618.152572,373291.106871,0,730
327757.310506,373090.115122,0,730
328092.582835,373533.458095,0,730
328232.463346,373510.462915,0,730
327730.292391,373349.249125,0,730
327940.554825,373073.829335,0,730
328043.231678,373374.430578,0,730
327873.205409,373048.461187,0,730
328035.909311,373405.683864,0,730
327767.612906,373168.225281,0,730
327786.599891,373423.771271,0,730
327809.328518,373159.58754,0,730
327878.579932,373322.073718,0,730
327528.408034,372986.691191,0,730
327754.261801,373290.105518,0,730
328068.93414,373495.055165,0,730
327735.841338,373397.510503,0,730
327647.540276,373316.671133,0,730
327647.145523,372992.070352,0,730
327805.052853,373435.251938,0,730
327879.863723,373084.727832,0,730
327800.19945,373395.794669,0,730
327742.243274,373166.420447,0,730
327824.864577,373038.66968,0,730
328118.461216,373541.480212,0,730
327780.062785,373039.022838,0,730
327858.235126,373031.208836,0,730
328011.406049,373124.206554,0,730
328049.445349,373477.219073,0,730
327550.539845,372964.347201,0,730
327892.949028,373373.397386,0,730
327691.253677,372970.781267,0,730
327989.230384,373544.526158,0,730
327831.653557,373236.095045,0,730
327921.643338,373516.329246,0,730
327612.957378,373189.580959,0,730
327978.548099,373540.230548,0,730
327763.297908,373418.637645,0,730
327757.295425,373401.399007,0,730
327780.486312,373375.792253,0,730
328032.623808,373069.587069,0,730
327779.265737,373380.59045,0,730
327611.931546,373336.646148,0,730
327970.842462,373059.812736,0,730
327778.050563,373434.576231,0,730
327923.755315,373299.002075,0,730
327592.750889,373164.817588,0,730
328055.992387,373554.808637,0,730
327946.918592,373191.197429,0,730
328211.21605,373552.246016,0,730
328220.243528,373473.039342,0,730
327864.561946,373451.552369,0,730
327840.922541,373356.57074,0,730
328266.561009,373584.264546,0,730
327955.745211,373201.998436,0,730
327717.907947,373174.981119,0,730
327729.468882,373255.928177,0,730
327963.127019,373225.232861,0,730
327679.515676,373373.220896,0,730
327838.575701,373035.53269,0,730
327722.939168,373090.515849,0,730
328023.010347,373427.361678,0,730
327595.676246,373148.005845,0,730
327609.97693,373359.89395,0,730
328033.190505,373129.255947,0,730
328111.304611,373600.03311,0,730
327960.656518,373172.347429,0,730
327830.911328,373236.539218,0,730
328054.997452,373462.646226,0,730
327853.155867,373477.600429,0,730
327587.941089,373370.389021,0,730
327569.086171,373180.566922,0,730
327972.512868,373341.490223,0,730
328037.326474,373579.619558,0,730
327695.306607,373370.836948,0,730
327820.579788,373217.726506,0,730
328012.472834,373399.389354,0,730
327878.399275,373438.435139,0,730
327543.13766,372988.66492,0,730
327924.978216,373028.058039,0,730
327860.269923,373182.963029,0,730
328275.229917,373571.522545,0,730
327701.451205,373116.956558,0,730
328036.678528,373398.376378,0,730
327785.977636,373012.099201,0,730
327765.830037,373304.478657,0,730
327654.78351,373179.498761,0,730
328051.441446,373095.216778,0,730
327600.3359,373205.679306,0,730
328006.734695,373441.223818,0,730
327679.337652,373357.666505,0,730
327823.638073,373008.906418,0,730
327993.222345,373090.525338,0,730
328009.157804,373352.772118,0,730
328057.85688,373509.477692,0,730
328186.50279,373540.008337,0,730
327857.732771,373206.290528,0,730
327989.254145,373503.129111,0,730
328133.748777,373477.286407,0,730
327894.666964,373360.336409,0,730
327570.083459,373271.000204,0,730
328071.37926,373570.918308,0,730
327637.934468,373043.644686,0,730
328014.451871,373387.880827,0,730
327988.473243,373356.412205,0,730
327554.457887,373177.689119,0,730
327923.778601,373067.493812,0,730
327524.25161,373050.029684,0,730
328012.436703,373071.330697,0,730
327645.974913,373275.694582,0,730
327655.9949,373233.085801,0,730
327789.959108,373365.31442,0,730
327842.427683,373449.293529,0,730
327665.03648,373020.698863,0,730
327949.72273,373070.252921,0,730
327548.475807,372976.482994,0,730
328023.53043,373397.106587,0,730
327906.232808,373234.200375,0,730
327851.968898,373225.244645,0,730
327921.951101,373047.42918,0,730
327840.749058,373290.44057,0,730
327701.474761,373278.616705,0,730
328141.652959,373504.053085,0,730
327901.884709,373359.220092,0,730
327880.182531,373014.634908,0,730
327810.057445,373373.090766,0,730
327613.889219,373392.42707,0,730
327931.09542,373087.715833,0,730
327836.857711,373354.72956,0,730
328090.224664,373493.364582,0,730
327706.830332,372968.149334,0,730
327636.662914,373284.158237,0,730
327743.779014,373229.079046,0,730
327642.877363,373183.616051,0,730
328006.289821,373397.284322,0,730
327981.132422,373113.212429,0,730
327928.412816,373169.298426,0,730
327621.158551,373049.511571,0,730
328106.753402,373536.118858,0,730
327890.079315,373123.154172,0,730
327899.432693,373041.042423,0,730
328144.700402,373603.803163,0,730
328243.866369,373635.842224,0,730
328060.896094,373442.268751,0,730
328061.225503,373513.375025,0,730
327716.857332,373150.105854,0,730
328027.382964,373372.027871,0,730
327755.801331,373026.226328,0,730
327876.068001,373182.101952,0,730
327686.042266,373170.046959,0,730
327988.046998,373447.457405,0,730
327719.519944,373105.645895,0,730
328149.976744,373490.553384,0,730
327975.629326,373104.408733,0,730
327809.631967,373263.694815,0,730
327640.60788,373394.117805,0,730
327973.41721,373355.140437,0,730
327578.815435,373185.376367,0,730
327992.785669,373533.429837,0,730
327583.398264,373358.140425,0,730
327928.841771,373237.450049,0,730
328063.169034,373443.264113,0,730
327939.426483,373149.000705,0,730
327901.031193,373502.461477,0,730
327658.881042,373241.846127,0,730
327673.513679,373010.821389,0,730
327979.965011,373461.726583,0,730
327766.445715,373087.305611,0,730
327648.850374,373050.412864,0,730
327690.076482,373318.396505,0,730
327843.889499,373328.328108,0,730
327987.076917,373355.456668,0,730
327865.163581,373156.536963,0,730
327676.951242,373134.048231,0,730
328200.571542,373532.24033,0,730
328249.202383,373585.154263,0,730
327782.89628,373041.694882,0,730
327900.134766,373248.521853,0,730
327891.938388,373434.415804,0,730
328074.954046,373466.371683,0,730
327605.347661,373357.276749,0,730
327957.162577,373283.07126,0,730
328097.362428,373493.163254,0,730
327773.380687,373216.106302,0,730
327885.172949,373270.735739,0,730
327577.993689,373324.784581,0,730
327988.101754,373069.857972,0,730
327606.095255,373102.65031,0,730
328147.681988,373492.95593,0,730
327736.403615,373378.142331,0,730
327955.562653,373461.862211,0,730
327636.892325,373183.438427,0,730
327873.344834,373193.356233,0,730
327704.954288,373241.506775,0,730
327894.662393,373134.809637,0,730
327695.268059,373148.454528,0,730
327852.821443,373033.920887,0,730
327887.374809,373364.665232,0,730
327880.269717,373113.306502,0,730
327779.906043,373282.875567,0,730
327538.041558,372994.62418,0,730
327654.060383,373396.765395,0,730
327746.287119,373216.824698,0,730
328193.083118,373630.387032,0,730
327982.133062,373163.873679,0,730
328170.610207,373607.669306,0,730
327812.108,373142.858268,0,730
328085.529589,373500.348154,0,730
327669.558508,373087.329154,0,730
327973.631808,373461.244096,0,730
327521.694441,373100.399239,0,730
327666.316208,373075.593519,0,730
328247.715916,373593.590476,0,730
327670.932751,373371.411502,0,730
327715.308518,373213.758569,0,730
327570.886123,373368.572982,0,730
327636.574625,373033.990268,0,730
328032.816452,373558.839113,0,730
327679.565734,373300.782412,0,730
327947.290718,373060.346114,0,730
327860.295973,373008.285984,0,730
327657.377948,373173.779723,0,730
327858.747001,373333.643252,0,730
327763.121401,373231.844301,0,730
327854.54232,373061.179533,0,730
328061.963369,373123.051306,0,730
328002.709499,373555.160829,0,730
327966.579098,373321.633074,0,730
328078.74009,373505.606242,0,730
327951.499926,373352.958997,0,730
327870.269139,373133.007885,0,730
327610.47775,373156.860216,0,730
327940.349871,373400.669922,0,730
327966.257087,373482.428652,0,730
327988.312938,373511.760919,0,730
327761.735484,373368.792797,0,730
328183.566019,373522.200438,0,730
328042.54205,373492.746322,0,730
327565.927705,373349.624207,0,730
328100.594676,373571.72652,0,730
327707.464525,372976.24303,0,730
327927.833457,373355.400696,0,730
327708.078192,373167.740741,0,730
328276.757799,373559.291485,0,730
328248.968204,373547.541936,0,730
327838.7485,373194.938214,0,730
327932.541176,373169.570001,0,730
327813.274199,373411.008228,0,730
327839.24724,373139.361947,0,730
327563.386936,373317.145708,0,730
327951.854372,373151.456299,0,730
328180.313863,373570.642805,0,730
327530.89167,373067.160211,0,730
327849.839654,373141.534348,0,730
327605.123791,373143.681028,0,730
327712.15722,373356.602071,0,730
327979.314575,373531.492628,0,730
327633.830544,373249.741221,0,730
327753.537054,373228.307569,0,730
327624.710313,373053.124251,0,730
327733.666474,373298.16556,0,730
328098.100093,373497.462061,0,730
327597.378473,373354.463901,0,730
328000.731164,373138.239084,0,730
327578.002606,373127.697518,0,730
328063.536969,373421.560501,0,730
328091.494691,373550.781366,0,730
328180.714944,373604.821309,0,730
327642.239012,373334.377024,0,730
327651.80856,373056.645294,0,730
327810.34931,373367.624322,0,730
327695.265114,373138.000979,0,730
327945.379123,373056.002944,0,730
327586.583319,373247.553338,0,730
327863.371888,373089.981656,0,730
327652.03365,373205.433776,0,730
328277.262497,373559.22077,0,730
327714.043858,373375.148275,0,730
327957.495516,373543.290082,0,730
327778.512011,373150.80583,0,730
328020.63565,373139.045583,0,730
327677.29414,373326.205301,0,730
328197.576357,373560.803578,0,730
327680.052499,373265.588259,0,730
327832.141554,373184.164447,0,730
327914.966798,373438.122011,0,730
327526.027462,373036.831508,0,730
327846.340482,373282.532426,0,730
327981.143295,373402.652739,0,730
327919.096132,373345.590368,0,730
327778.112807,373375.737319,0,730
327979.959896,373157.458482,0,730
327621.538267,373203.413331,0,730
328152.883459,373526.50365,0,730
328089.390266,373588.92471,0,730
327928.733441,373442.808471,0,730
327827.852654,373319.805697,0,730
328020.388864,373490.047484,0,730
327748.186313,373403.479415,0,730
328091.665933,373546.489647,0,730
327602.487244,373335.065717,0,730
327808.495121,373192.879062,0,730
327662.254525,373396.603359,0,730
327894.62129,373129.483987,0,730
327583.166003,373033.613485,0,730
328082.574236,373568.08555,0,730
327577.151449,373290.207939,0,730
327992.141305,373151.325319,0,730
327709.084234,373093.419213,0,730
327672.72806,373368.177662,0,730
327724.594505,373237.880312,0,730
327691.876547,373130.991151,0,730
327530.6868,373091.972668,0,730
327800.223594,373068.118896,0,730
327922.021414,373419.038702,0,730
327775.232425,373060.062886,0,730
328184.374498,373539.274869,0,730
327775.991662,373289.178968,0,730
327905.901767,373079.931216,0,730
327685.438055,373242.226474,0,730
327918.963775,373189.390106,0,730
327988.31001,373109.753052,0,730
327659.397647,373084.325158,0,730
327837.722088,373259.530036,0,730
327953.522241,373357.368914,0,730
327741.121778,373350.026511,0,730
327652.428955,373103.802701,0,730
327936.292262,373301.79761,0,730
327788.085794,373042.124698,0,730
327755.343972,373428.135962,0,730
327961.311216,373118.087297,0,730
328027.500541,373355.23994,0,730
327662.790782,373282.782488,0,730
327614.505675,373186.390936,0,730
327919.180789,373321.986012,0,730
328218.775221,373600.545738,0,730
327902.638869,373137.230555,0,730
327917.605608,373068.077845,0,730
327602.591044,373250.264408,0,730
327843.945806,373349.109346,0,730
328060.025424,373361.65288,0,730
327960.686127,373144.949587,0,730
327817.794034,373446.383172,0,730
327734.013215,373199.735602,0,730
327617.893285,373205.240718,0,730
327750.310406,373162.003831,0,730
327837.613502,373080.473408,0,730
327837.883164,373294.557269,0,730
327839.960908,373246.83386,0,730
327649.374792,373243.895299,0,730
328040.882957,373425.307117,0,730
328234.909,373510.657531,0,730
327852.38355,373400.172239,0,730
328188.799574,373499.435433,0,730
327816.996989,373292.127038,0,730
327692.873275,373394.228533,0,730
327866.606345,373320.933286,0,730
327686.565311,373080.847683,0,730
327539.984811,373040.324168,0,730
327636.820693,373147.675935,0,730
327724.234486,373248.975063,0,730
327694.534374,373294.616623,0,730
327834.632259,373077.343526,0,730
327557.802247,373031.338189,0,730
327855.838955,373264.920033,0,730
327676.9041,373114.59355,0,730
327950.393355,373245.197963,0,730
327835.466927,373284.254403,0,730
327563.761039,373174.595984,0,730
327833.914669,373083.048222,0,730
327707.642847,373106.990982,0,730
327943.936513,373331.874942,0,730
327920.490879,373336.744996,0,730
327882.6128,373203.153132,0,730
328256.495992,373614.66267,0,730
328102.687234,373585.321966,0,730
327962.815373,373502.619716,0,730
327825.809618,373050.760035,0,730
328159.287235,373588.916605,0,730
327563.965706,373322.207515,0,730
327528.015398,373089.583118,0,730
327925.21088,373229.450542,0,730
327667.426363,373147.576125,0,730
327751.401274,373180.501413,0,730
327662.416349,373234.70907,0,730
327683.152554,373294.011311,0,730
327968.333084,373236.696675,0,730
327577.6268,373147.571432,0,730
328201.532062,373501.966338,0,730
328214.052783,373518.920464,0,730
327591.097894,373283.391641,0,730
328177.522582,373491.837617,0,730
328188.246399,373587.500354,0,730
327877.760398,373025.969924,0,730
327659.497787,373241.440124,0,730
327856.27915,373053.590158,0,730
327879.551592,373346.714263,0,730
327835.680145,373346.020823,0,730
327983.676594,373180.063528,0,730
327952.581477,373496.03476,0,730
327552.642128,373043.628158,0,730
328198.889488,373506.021945,0,730
327714.430865,373158.936125,0,730
327957.071587,373272.992666,0,730
328112.905019,373534.441531,0,730
327884.72517,373464.124723,0,730
327572.110899,373142.810124,0,730
328227.216347,373530.644629,0,730
327671.496823,373305.499874,0,730
328024.425294,373372.269813,0,730
328117.24636,373484.942029,0,730
327942.521195,373470.169995,0,730
327815.926697,373333.408105,0,730
328170.622734,373498.291447,0,730
328185.529914,373577.462698,0,730
327804.661193,373427.042842,0,730
327918.792133,373150.858714,0,730
327932.486876,373316.43458,0,730
328173.662553,373473.25339,0,730
327633.557752,373164.777171,0,730
327803.241528,373214.300606,0,730
