329857.045183,385371.082637,0,730
330119.626562,385186.080794,0,730
329836.788979,385203.597902,0,730
330095.533836,385071.546534,0,730
329838.751252,385393.192209,0,730
330001.436311,385209.209116,0,730
330011.589553,385324.194745,0,730
330050.773475,385300.591066,0,730
330050.659146,385085.257744,0,730
330095.756415,385034.299648,0,730
329967.313688,385333.652509,0,730
329826.858015,385377.811866,0,730
329959.624009,385096.765252,0,730
329916.266273,385195.980981,0,730
330157.330775,385040.964541,0,730
329988.797667,385238.910489,0,730
330092.314294,385148.079785,0,730
330026.203977,385107.915372,0,730
329994.644743,385192.360006,0,730
329926.466601,385273.048997,0,730
329826.178176,385354.900332,0,730
329969.805413,385283.842457,0,730
329906.185928,385283.778835,0,730
330036.586174,385079.29952,0,730
330211.61684,385192.458833,0,730
330120.521801,385177.860158,0,730
329939.443261,385244.505901,0,730
329825.854526,385175.5483,0,730
330098.514703,385049.356336,0,730
329830.144438,385119.1865,0,730
330080.877858,385099.059543,0,730
329923.228581,385142.87925,0,730
330156.776324,385233.227851,0,730
329802.883042,385414.658563,0,730
329988.713591,385192.198797,0,730
329783.2257,385336.890972,0,730
330196.075897,385168.146118,0,730
329817.409204,385322.219731,0,730
329938.304461,385134.759466,0,730
329954.58537,385236.698304,0,730
329988.942549,385069.096078,0,730
330192.633866,385217.337533,0,730
329952.501946,385155.151678,0,730
329903.791238,385131.999479,0,730
329858.228503,385151.455139,0,730
329863.217843,385118.688215,0,730
330106.410982,385040.704988,0,730
329825.219631,385328.31389,0,730
330109.518981,385203.253156,0,730
330066.257321,385191.61684,0,730
330024.744131,385114.540116,0,730
329787.311946,385406.052772,0,730
330078.900219,385238.287082,0,730
329990.428215,385160.743597,0,730
330046.569701,385141.550016,0,730
330079.544486,385086.00039,0,730
329886.354532,385196.22043,0,730
329917.891013,385099.604462,0,730
330026.503183,385141.053655,0,730
330147.708207,385180.14735,0,730
330006.928869,385074.079247,0,730
330071.149884,385087.821541,0,730
330090.540479,385251.335552,0,730
330007.16341,385157.466022,0,730
329839.797671,385154.069387,0,730
329893.949998,385193.033202,0,730
329961.917834,385174.3177,0,730
329895.524362,385191.319915,0,730
329857.806981,385390.757615,0,730
329836.969813,385146.316588,0,730
329851.260205,385272.98137,0,730
330051.601757,385145.706336,0,730
329802.869879,385135.003257,0,730
329922.670356,385133.835069,0,730
330156.70591,385227.04196,0,730
330109.365631,385276.857878,0,730
330050.659815,385118.284031,0,730
330147.152732,385029.522757,0,730
329931.807032,385337.809339,0,730
330136.427507,385088.868036,0,730
330128.434777,385131.521675,0,730
329848.234827,385163.766888,0,730
330163.140948,385056.610656,0,730
329883.566791,385204.375599,0,730
329987.875898,385102.786038,0,730
330115.292524,385204.192654,0,730
330028.976173,385100.407947,0,730
330033.463351,385212.803058,0,730
330161.190394,385252.390459,0,730
330074.241587,385238.203252,0,730
330115.986261,385187.494117,0,730
329772.799055,385396.078906,0,730
330140.501229,385125.027229,0,730
329953.315402,385361.776269,0,730
329957.965915,385356.888378,0,730
329968.741093,385223.303997,0,730
329769.075175,385377.320882,0,730
329877.748271,385132.321538,0,730
329788.10203,385388.565634,0,730
329923.577966,385228.537071,0,730
330162.724649,385245.45615,0,730
329854.083152,385385.916641,0,730
329899.146462,385300.396974,0,730
329839.483243,385203.963512,0,730
329789.556415,385364.343979,0,730
330128.761594,385118.425937,0,730
329830.964745,385366.275866,0,730
329954.946473,385351.617627,0,730
330060.180627,385175.293911,0,730
330032.257146,385289.190258,0,730
330132.893196,385193.189259,0,730
330036.392508,385238.431917,0,730
330070.341403,385180.883031,0,730
330187.76298,385211.067749,0,730
329927.411338,385166.858771,0,730
330148.659902,385244.344877,0,730
330152.635386,385245.757058,0,730
330039.073639,385268.84589,0,730
329899.348143,385179.015731,0,730
329915.877196,385374.659148,0,730
329935.894137,385267.933896,0,730
330143.804295,385093.815974,0,730
329976.729616,385261.534413,0,730
330173.440489,385176.509975,0,730
330065.50899,385284.757234,0,730
330158.872422,385090.815273,0,730
329909.35659,385157.033852,0,730
330069.839111,385192.766419,0,730
329868.393388,385113.364029,0,730
329879.739797,385239.252509,0,730
329833.695952,385348.423427,0,730
329903.954816,385128.85394,0,730
329848.629187,385124.91411,0,730
330130.140069,385201.700672,0,730
329997.216838,385121.852597,0,730
329913.00614,385222.10527,0,730
329881.751976,385214.018093,0,730
329969.287914,385099.128141,0,730
330105.258927,385234.946404,0,730
329990.36544,385237.112044,0,730
330215.480794,385168.403503,0,730
329974.756364,385334.518123,0,730
330159.757854,385236.176025,0,730
329922.521523,385242.850881,0,730
329900.707385,385272.897597,0,730
330089.624023,385072.190688,0,730
330129.060651,385104.030936,0,730
329932.066135,385165.920704,0,730
329939.391713,385179.589428,0,730
329773.139885,385360.526542,0,730
329862.927381,385136.15893,0,730
329796.604148,385384.657324,0,730
329767.448238,385382.914979,0,730
330125.721244,385110.140397,0,730
329913.690787,385142.426952,0,730
329982.178335,385088.569726,0,730
330096.781421,385229.898692,0,730
329923.50643,385267.605111,0,730
330160.562767,385078.682359,0,730
329908.371972,385200.946946,0,730
330186.083826,385159.984845,0,730
329838.34163,385350.562549,0,730
329948.562021,385213.725266,0,730
330163.386045,385110.687895,0,730
329824.756123,385388.398973,0,730
329853.791166,385349.102284,0,730
329865.794669,385245.236668,0,730
329916.744639,385190.710633,0,730
329858.729555,385336.182907,0,730
330155.563152,385076.822994,0,730
330019.728471,385233.809614,0,730
329970.695683,385293.239552,0,730
329826.061194,385375.494217,0,730
330036.696022,385177.877585,0,730
330154.589569,385052.913882,0,730
330148.824906,385187.93695,0,730
329864.010623,385192.223603,0,730
330095.494933,385104.903437,0,730
330152.969085,385189.445307,0,730
330145.19782,385100.712822,0,730
330115.565905,385113.913831,0,730
329882.626901,385250.495663,0,730
330160.741376,385027.317298,0,730
329846.130225,385236.372338,0,730
329890.438395,385199.813651,0,730
329854.888428,385216.604063,0,730
330084.586446,385262.179303,0,730
329964.564003,385077.275581,0,730
330102.859814,385056.042873,0,730
329964.859936,385124.275251,0,730
329919.835382,385286.432442,0,730
329965.865496,385136.822918,0,730
330173.030204,385170.906227,0,730
330213.906833,385190.539392,0,730
330005.89332,385123.925793,0,730
330081.46841,385226.915702,0,730
330132.182383,385072.376674,0,730
330043.766092,385294.213436,0,730
330045.485828,385285.654442,0,730
330112.943297,385205.721385,0,730
330012.99163,385102.383407,0,730
329885.652937,385158.556921,0,730
329982.089516,385265.967328,0,730
329770.40656,385339.144484,0,730
330159.839582,385178.778804,0,730
330042.917231,385063.835007,0,730
329879.24068,385355.948172,0,730
329936.984997,385366.359916,0,730
330144.485205,385103.030693,0,730
330033.794882,385227.732258,0,730
329922.546359,385093.803174,0,730
330085.762647,385101.250735,0,730
330043.507345,385105.687948,0,730
329797.13959,385160.320101,0,730
329901.908867,385333.302322,0,730
329977.955605,385101.883224,0,730
329939.861821,385322.499262,0,730
329964.284038,385101.084544,0,730
330072.720045,385205.156333,0,730
329873.151216,385125.511314,0,730
330185.826876,385235.356564,0,730
330143.619857,385049.777514,0,730
329912.265716,385132.779729,0,730
330159.744986,385080.773728,0,730
329919.019843,385163.903226,0,730
329959.245167,385337.711448,0,730
329936.936746,385362.765008,0,730
329856.8921,385269.608839,0,730
330216.483743,385173.24816,0,730
329862.430052,385333.298642,0,730
330071.88187,385114.545817,0,730
329859.532576,385213.965197,0,730
330176.937956,385164.409128,0,730
329901.71458,385300.898461,0,730
329781.431073,385406.664743,0,730
329943.64797,385176.322047,0,730
330012.061345,385131.350677,0,730
330057.169042,385069.147179,0,730
330043.592289,385101.460986,0,730
329975.385674,385307.927211,0,730
329912.877418,385125.551234,0,730
330124.258148,385170.023766,0,730
329964.448887,385262.692904,0,730
329804.543939,385158.94806,0,730
329914.096225,385157.898569,0,730
329899.506781,385242.581637,0,730
330062.324158,385206.575739,0,730
330180.94313,385196.224893,0,730
329940.953003,385085.895783,0,730
329917.744182,385176.297522,0,730
329921.330371,385241.71579,0,730
330109.812079,385069.422457,0,730
329910.517729,385098.657872,0,730
329937.518743,385182.56385,0,730
329866.50472,385208.220914,0,730
329902.106798,385352.440084,0,730
329792.427292,385404.606918,0,730
330139.707974,385226.774247,0,730
330177.818756,385217.934448,0,730
329869.787851,385370.146689,0,730
329860.377663,385283.120504,0,730
329953.116464,385242.881035,0,730
329980.934092,385109.397222,0,730
330066.077481,385173.253274,0,730
329893.057478,385219.429397,0,730
330056.511632,385129.916942,0,730
329951.899552,385177.649734,0,730
329941.967246,385114.194595,0,730
329995.252068,385311.501011,0,730
330093.43404,385108.478027,0,730
330027.5011,385306.476762,0,730
330080.815332,385097.237103,0,730
330061.881101,385222.57798,0,730
330209.083883,385220.592499,0,730
329806.46882,385128.652833,0,730
330162.604884,385172.66505,0,730
329913.329785,385092.816467,0,730
330058.505534,385174.91549,0,730
329941.889045,385087.296215,0,730
329792.492915,385361.215693,0,730
329906.343512,385206.393445,0,730
329884.036086,385238.060373,0,730
330056.764306,385094.334169,0,730
329989.814,385117.115221,0,730
330043.519924,385064.384707,0,730
329935.623568,385119.462022,0,730
329797.6913,385397.259385,0,730
330120.700314,385235.559354,0,730
330068.323171,385243.288608,0,730
329870.535711,385307.012906,0,730
330010.72104,385215.065165,0,730
329864.729402,385198.20196,0,730
329928.017966,385142.477877,0,730
330119.478,385097.870459,0,730
330169.169285,385176.608016,0,730
329825.85693,385329.304403,0,730
329987.001445,385272.545091,0,730
330164.534178,385145.208101,0,730
330183.985859,385156.458413,0,730
330138.110858,385229.345589,0,730
329867.197945,385263.089516,0,730
330156.414985,385064.430698,0,730
330136.968071,385261.857479,0,730
330062.819925,385292.950516,0,730
329814.982467,385335.703155,0,730
329918.364282,385217.988329,0,730
329810.109748,385356.36191,0,730
330026.267725,385158.73105,0,730
329869.516701,385234.77875,0,730
330154.737341,385231.18718,0,730
330017.968868,385131.84793,0,730
330061.089694,385053.142715,0,730
329821.729376,385396.061293,0,730
330186.022469,385111.49057,0,730
330157.019796,385083.569347,0,730
329819.893395,385311.461455,0,730
330139.181347,385248.6807,0,730
329999.020511,385128.451003,0,730
330118.607059,385192.668122,0,730
329807.620917,385325.750819,0,730
330003.305371,385273.244718,0,730
330171.803449,385188.49454,0,730
329993.778544,385128.705402,0,730
329909.209027,385336.133893,0,730
330059.649534,385296.848717,0,730
330159.11355,385056.217463,0,730
329987.115735,385329.902638,0,730
330053.199069,385138.449498,0,730
329995.615466,385185.121317,0,730
330034.12547,385217.074571,0,730
329954.299193,385156.307085,0,730
329952.383363,385325.90707,0,730
330004.742964,385277.222069,0,730
330048.260369,385238.37021,0,730
329833.473827,385118.194418,0,730
329872.794406,385125.558782,0,730
329807.106428,385305.943665,0,730
330117.491739,385244.360787,0,730
330007.594421,385317.345287,0,730
330013.958743,385157.705889,0,730
329882.757478,385357.102012,0,730
329941.546232,385121.593588,0,730
329953.77347,385330.391226,0,730
329955.422007,385146.548126,0,730
329877.949204,385191.633944,0,730
329975.184649,385114.76515,0,730
330028.405382,385064.959334,0,730
330149.016857,385036.891892,0,730
330085.487774,385284.155575,0,730
330019.924001,385098.153382,0,730
329976.031452,385142.236915,0,730
329937.959377,385261.843049,0,730
329758.664107,385353.078625,0,730
329988.02251,385296.18949,0,730
329879.235152,385323.170074,0,730
329916.052986,385114.637548,0,730
330070.558062,385126.086381,0,730
329968.359567,385105.280375,0,730
330106.56193,385114.691793,0,730
329870.79281,385392.517452,0,730
330115.062166,385116.809419,0,730
329850.48752,385375.441589,0,730
330183.162874,385110.906448,0,730
330021.667259,385161.151721,0,730
330095.205267,385075.85665,0,730
330031.581007,385097.067266,0,730
329869.114054,385217.779513,0,730
329839.909966,385166.019811,0,730
329972.508935,385265.307523,0,730
329828.215754,385352.832574,0,730
329817.80808,385183.173244,0,730
330147.747083,385240.162628,0,730
329880.37247,385274.011226,0,730
330109.661098,385201.353776,0,730
330172.072034,385205.011073,0,730
329938.257822,385206.042732,0,730
329766.172353,385372.056363,0,730
329915.055262,385334.46111,0,730
330128.975106,385046.79013,0,730
329908.443597,385331.58208,0,730
329899.314863,385302.923398,0,730
329880.945235,385375.369747,0,730
329782.408631,385330.208679,0,730
329911.427309,385175.306155,0,730
330104.254469,385177.634219,0,730
329915.632284,385158.329351,0,730
329793.075245,385382.842959,0,730
329862.086561,385336.283728,0,730
329840.551376,385219.815047,0,730
330182.092173,385101.79557,0,730
329832.838666,385309.237194,0,730
329871.672116,385349.484148,0,730
330095.641699,385185.237052,0,730
330014.93108,385278.940044,0,730
329827.66587,385114.914387,0,730
329840.586856,385384.893102,0,730
329801.04154,385125.608774,0,730
329968.187101,385138.024287,0,730
329752.757867,385346.165411,0,730
330117.004056,385100.111401,0,730
329921.892017,385222.789669,0,730
329948.765463,385096.820561,0,730
330065.590963,385181.891639,0,730
329898.778654,385105.457399,0,730
329839.48383,385389.547212,0,730
329940.112182,385171.440454,0,730
329794.046475,385376.736785,0,730
329906.600785,385157.887278,0,730
330011.035747,385277.682462,0,730
329866.505182,385333.80503,0,730
330080.438066,385193.238865,0,730
329850.709983,385404.945199,0,730
329965.617338,385321.869826,0,730
330056.112641,385110.698363,0,730
329839.686537,385220.930771,0,730
329873.811297,385404.675324,0,730
329898.227705,385191.238794,0,730
330085.99971,385191.704537,0,730
329864.625906,385320.072759,0,730
330111.033399,385051.357044,0,730
330052.00354,385250.526935,0,730
329980.715991,385199.278335,0,730
330056.042049,385070.279782,0,730
330010.911889,385134.595931,0,730
329836.14199,385410.252924,0,730
329817.30876,385356.331169,0,730
329858.036442,385146.875475,0,730
330091.052267,385281.766566,0,730
330082.687521,385221.979437,0,730
329876.463461,385232.549312,0,730
329823.056855,385190.363474,0,730
329898.956757,385345.534851,0,730
330037.076868,385237.073304,0,730
329931.226187,385279.104153,0,730
329867.374323,385301.206597,0,730
330023.59438,385121.801551,0,730
330020.755743,385168.705821,0,730
330056.478598,385057.062715,0,730
329987.728961,385183.354039,0,730
329891.975261,385233.24972,0,730
329844.600609,385343.320291,0,730
329794.501421,385312.56304,0,730
329954.461936,385208.566744,0,730
329916.499058,385114.407842,0,730
330087.293713,385094.484929,0,730
329979.015516,385233.217126,0,730
329973.502341,385122.343591,0,730
329831.060921,385126.527126,0,730
330165.442387,385156.47743,0,730
329848.161614,385215.659632,0,730
330053.849693,385163.309933,0,730
330027.681749,385195.85258,0,730
329879.359498,385230.475501,0,730
329992.592859,385138.104226,0,730
329955.673708,385125.147197,0,730
330139.313934,385046.609803,0,730
330002.725417,385062.845691,0,730
330089.864931,385043.870541,0,730
329998.169524,385278.094081,0,730
330068.078087,385247.728107,0,730
330011.970128,385190.80464,0,730
329926.253486,385272.889209,0,730
329868.289414,385237.237334,0,730
329858.226493,385158.499628,0,730
329967.762638,385189.457917,0,730
330099.533176,385263.97647,0,730
329959.317902,385132.80313,0,730
330165.721798,385149.308079,0,730
330206.833179,385161.808691,0,730
329898.147043,385311.120849,0,730
330079.874578,385132.406084,0,730
330104.756467,385279.547372,0,730
329843.709211,385137.618414,0,730
330186.427811,385207.793425,0,730
329915.14624,385194.964219,0,730
330132.98691,385110.746692,0,730
330086.311422,385283.011497,0,730
330154.072218,385159.65598,0,730
329976.248996,385081.710906,0,730
330025.962936,385127.958269,0,730
329853.027981,385252.62468,0,730
329851.248846,385393.489023,0,730
330110.326494,385158.519546,0,730
330182.344426,385244.554602,0,730
330052.816108,385241.897818,0,730
330079.597636,385204.314279,0,730
330173.855449,385226.366649,0,730
330196.178063,385139.907731,0,730
329839.642416,385191.242783,0,730
329887.337052,385396.759962,0,730
330053.072676,385088.885188,0,730
329892.031531,385194.730599,0,730
330122.72573,385214.917068,0,730
330176.284874,385223.114605,0,730
330098.087329,385190.20836,0,730
329814.517214,385392.070352,0,730
330026.725461,385148.498906,0,730
330061.086973,385286.873474,0,730
329944.116101,385193.048507,0,730
329888.038567,385205.43938,0,730
329951.662353,385259.2192,0,730
329831.86229,385305.956653,0,730
330055.64856,385154.349374,0,730
330007.865684,385314.885809,0,730
329893.616071,385115.330621,0,730
329962.530161,385074.932929,0,730
330177.5986,385195.60157,0,730
329888.459785,385133.869302,0,730
329798.812301,385384.823285,0,730
329827.977926,385373.000205,0,730
329989.70521,385294.004061,0,730
329859.100237,385158.195873,0,730
329993.796312,385100.97575,0,730
329788.786235,385384.074261,0,730
330135.144689,385125.338372,0,730
329948.871908,385098.746363,0,730
329862.848691,385128.469233,0,730
330154.461065,385165.031245,0,730
329775.514767,385373.074462,0,730
330073.062834,385112.938059,0,730
329879.877007,385205.280817,0,730
330073.983314,385045.996743,0,730
329924.449984,385111.840758,0,730
329864.273805,385384.814877,0,730
330014.69594,385309.000175,0,730
329995.319276,385207.100502,0,730
330160.603287,385145.011323,0,730
329922.879293,385263.794142,0,730
330014.483179,385198.145983,0,730
329834.010166,385163.112708,0,730
329954.27805,385106.530343,0,730
329996.035414,385162.594923,0,730
329852.798832,385185.038393,0,730
329881.916603,385334.97718,0,730
329810.251414,385381.386945,0,730
330201.794126,385158.44881,0,730
329989.981288,385077.093948,0,730
329895.969526,385357.702103,0,730
329951.20527,385186.252532,0,730
329950.947446,385143.802314,0,730
329865.847687,385239.18235,0,730
330057.275863,385146.980074,0,730
329896.982739,385397.573459,0,730
330104.355167,385269.055092,0,730
329982.668396,385084.436319,0,730
330166.353682,385124.43774,0,730
330170.018128,385139.109149,0,730
329872.958429,385295.978778,0,730
330011.052575,385103.317534,0,730
330071.132079,385244.316191,0,730
330173.62857,385108.659371,0,730
330050.445963,385092.092406,0,730
329995.184906,385239.817563,0,730
330184.228319,385109.540366,0,730
330067.137811,385281.305619,0,730
329852.59513,385153.010306,0,730
330175.5325,385106.628012,0,730
329853.402969,385315.499797,0,730
330057.55504,385139.839171,0,730
330216.093125,385221.432122,0,730
329811.566944,385399.700945,0,730
330058.189974,385129.362985,0,730
329881.130576,385127.638303,0,730
330062.158484,385254.34473,0,730
329812.571594,385165.757706,0,730
329909.138075,385278.176025,0,730
329818.166479,385312.536413,0,730
330208.240122,385157.653355,0,730
329773.834583,385336.24095,0,730
330120.890794,385263.718727,0,730
329917.274889,385150.513964,0,730
329943.428243,385164.088981,0,730
329858.591687,385151.485603,0,730
329913.115929,385276.818747,0,730
329796.016804,385142.5284,0,730
329926.16692,385346.028052,0,730
330041.009228,385278.673827,0,730
330072.745058,385095.372931,0,730
330146.540122,385019.893505,0,730
330097.113271,385100.540846,0,730
329802.026,385157.422294,0,730
330154.445033,385255.018832,0,730
330095.612851,385056.603337,0,730
330107.153731,385268.585013,0,730
329886.360106,385146.362695,0,730
330177.16796,385179.520989,0,730
329853.722849,385227.731166,0,730
330009.80354,385197.489017,0,730
329774.33409,385334.48974,0,730
330092.679786,385153.081633,0,730
329775.502794,385358.177985,0,730
330138.574835,385071.297232,0,730
329998.127536,385269.847656,0,730
329957.03363,385238.160536,0,730
329843.934252,385114.227452,0,730
330038.022487,385312.994261,0,730
330105.724029,385214.522243,0,730
330021.333942,385128.96224,0,730
329955.641364,385185.6113,0,730
329976.865212,385072.485704,0,730
329902.20939,385184.175755,0,730
330093.508589,385076.091435,0,730
329999.856228,385323.372135,0,730
329898.231998,385307.724733,0,730
329976.231873,385348.26506,0,730
329855.127971,385127.45431,0,730
330045.366236,385298.897854,0,730
329931.045183,385108.625089,0,730
329959.579153,385135.738332,0,730
329905.744277,385203.165039,0,730
329903.356931,385232.916742,0,730
329843.027881,385387.310244,0,730
330056.71957,385177.187325,0,730
329971.250633,385106.919763,0,730
329994.729216,385332.906492,0,730
329965.617977,385146.547581,0,730
329887.578811,385288.785905,0,730
329867.562065,385316.018315,0,730
330050.354112,385307.172581,0,730
329796.095514,385383.090985,0,730
330166.572633,385168.800934,0,730
329946.70509,385282.498882,0,730
330180.621513,385126.585374,0,730
329892.528375,385270.924861,0,730
329793.062731,385346.594991,0,730
329922.148358,385305.135987,0,730
329931.819727,385212.085511,0,730
329847.708758,385230.189527,0,730
329919.266823,385117.245371,0,730
329858.566072,385333.11389,0,730
330070.666901,385189.403853,0,730
329896.60229,385278.27205,0,730
329972.555987,385211.796507,0,730
329893.123261,385251.383426,0,730
330079.083039,385079.110786,0,730
329784.648871,385335.810193,0,730
329791.629078,385313.685115,0,730
329832.834362,385345.319379,0,730
329920.510682,385231.556357,0,730
329760.152955,385356.709393,0,730
329932.038334,385228.688408,0,730
329943.52664,385213.92602,0,730
329903.957616,385389.514377,0,730
330150.490266,385178.841769,0,730
330170.645725,385088.440068,0,730
330061.277209,385136.012711,0,730
329851.769198,385170.573053,0,730
330154.776446,385098.224663,0,730
329868.800342,385224.978483,0,730
329812.738083,385407.211388,0,730
330118.213519,385151.796867,0,730
329917.50297,385299.192532,0,730
329823.697164,385144.384393,0,730
330055.187157,385161.214372,0,730
329901.963181,385334.39819,0,730
329946.575606,385312.692147,0,730
329811.312899,385171.419255,0,730
330131.732888,385167.446982,0,730
329891.492536,385326.631601,0,730
329837.747363,385399.540597,0,730
330145.564897,385084.596835,0,730
330102.421979,385071.420255,0,730
329944.514083,385185.740644,0,730
330013.409477,385186.11785,0,730
330176.217005,385151.380652,0,730
329928.191517,385219.329211,0,730
329812.091067,385161.036435,0,730
330090.986646,385282.553264,0,730
329936.519498,385204.632643,0,730
330077.519604,385237.235009,0,730
330162.928018,385125.278639,0,730
329939.019403,385272.349041,0,730
330183.373474,385216.785716,0,730
330190.018049,385167.781083,0,730
330005.297673,385144.303833,0,730
330211.965494,385207.953383,0,730
329772.780809,385389.22123,0,730
330001.101555,385114.290285,0,730
329874.993565,385252.149932,0,730
329966.059766,385265.48835,0,730
330118.75996,385203.223183,0,730
330026.034761,385068.53513,0,730
329869.550076,385293.16408,0,730
329954.320052,385205.348363,0,730
330083.23774,385257.816425,0,730
330144.920151,385228.759504,0,730
330161.687415,385173.430783,0,730
329878.726024,385221.337602,0,730
329850.931763,385263.273714,0,730
329829.376891,385333.998544,0,730
329945.666384,385211.030306,0,730
329997.361813,385120.952266,0,730
329962.374875,385167.04738,0,730
329818.421561,385327.320755,0,730
329805.505305,385350.982711,0,730
329889.162812,385187.514112,0,730
330038.99414,385087.533281,0,730
329937.249635,385355.51658,0,730
329846.601242,385394.542917,0,730
330041.006128,385091.846053,0,730
329971.368608,385183.063366,0,730
330079.336953,385125.986581,0,730
329870.824748,385255.291171,0,730
330065.53332,385088.60424,0,730
329793.175635,385370.280326,0,730
330159.061871,385027.086965,0,730
329983.77462,385082.4494,0,730
329874.357253,385151.963098,0,730
330047.447223,385049.737646,0,730
330053.22311,385182.030909,0,730
329868.437621,385228.346221,0,730
330048.935396,385174.013463,0,730
330140.724441,385191.699587,0,730
329933.756444,385149.130115,0,730
330070.963966,385222.488044,0,730
329893.14063,385333.308295,0,730
329867.970035,385278.00278,0,730
329970.817063,385312.696459,0,730
330024.895557,385104.463279,0,730
330057.092162,385225.017615,0,730
330133.209303,385151.863566,0,730
329965.469625,385260.704481,0,730
329957.909122,385135.499838,0,730
330169.141685,385192.849239,0,730
330178.62731,385068.118358,0,730
329768.27574,385353.851697,0,730
330173.313804,385080.514055,0,730
330094.951006,385158.775689,0,730
329901.768904,385355.604673,0,730
330077.56114,385277.356741,0,730
329866.146762,385109.762818,0,730
329873.202507,385137.702973,0,730
329904.700318,385321.822902,0,730
330014.804032,385122.789218,0,730
329880.042458,385109.504325,0,730
329931.184736,385109.242638,0,730
329824.533817,385133.195973,0,730
329931.62246,385158.468225,0,730
329829.932879,385317.122025,0,730
329962.65992,385102.243976,0,730
330042.086371,385110.17854,0,730
330173.925814,385148.734942,0,730
