332612.293402,379969.333198,0,730
332598.535673,379894.643506,0,730
332708.035073,379942.274327,0,254
332587.132539,379982.965951,0,730
332571.483413,379957.617705,0,584
332453.299235,379939.60802,0,730
332548.591555,379940.122431,0,730
332569.559862,379888.144981,0,90
332646.623947,379887.816843,0,629
332671.757094,379891.105918,0,730
332523.733849,379811.551551,0,730
332637.041058,379955.700159,0,730
332631.261393,379914.640109,0,730
332605.523725,379936.327044,0,730
332694.247384,379906.014162,0,413
332582.386706,379849.815676,0,730
332591.690043,379858.249167,0,421
332661.310963,379894.915353,0,730
332579.41036,379867.713227,0,624
332663.688058,379858.535003,0,673
332631.855281,379844.509378,0,41
332591.297473,379872.885923,0,730
332499.649017,379953.780757,0,658
332498.806109,379912.376704,0,645
332605.429749,379827.323913,0,29
332633.13127,379975.48506,0,494
332600.28569,379923.607193,0,428
332515.429989,379875.396081,0,88
332636.784446,379846.08715,0,567
332736.898904,379928.666912,0,231
332520.632812,379966.602992,0,602
332536.058052,379970.966701,0,730
332541.813054,379871.050642,0,730
332572.565696,379910.863288,0,425
332689.216003,379913.136002,0,730
332535.988165,379892.94844,0,176
332527.160043,379864.440341,0,730
332630.37722,379926.234066,0,730
332530.039064,379835.423948,0,547
332516.009005,379954.417726,0,652
332643.158877,379850.401187,0,729
332461.221458,379968.527568,0,35
332575.919259,379966.770667,0,698
332690.112267,379888.019914,0,653
332519.637003,379807.429828,0,477
332669.492613,379886.697842,0,636
332548.927491,379858.580586,0,394
332595.196936,379993.328074,0,618
332622.573922,379986.816662,0,550
332588.210616,379823.969263,0,424
332597.32767,379860.756293,0,180
332608.140827,379995.952361,0,40
332607.04556,379929.816691,0,498
332539.912968,379868.028666,0,730
332529.815799,379878.777843,0,256
332514.337858,379894.380504,0,730
332535.705439,379958.369812,0,625
332484.844302,379876.036069,0,730
332470.753167,379970.034188,0,88
332587.670857,379931.221263,0,730
332677.542524,379877.929213,0,730
332672.621969,379891.891318,0,730
332526.253707,379870.126052,0,730
332628.163586,379959.150082,0,730
332671.151677,379931.384576,0,730
332594.745421,379953.327336,0,111
332512.343706,379788.156987,0,581
332506.134273,379938.441447,0,664
332686.431297,379920.607725,0,730
332501.026507,379945.601202,0,730
332639.744196,379943.787047,0,482
332666.626859,379897.98266,0,730
332631.268975,379964.714671,0,704
332624.170806,379874.121392,0,730
332530.915001,379957.076491,0,730
332593.887117,379799.31422,0,366
332553.535367,379950.414516,0,730
332602.588896,379810.482819,0,642
332490.410439,379931.071372,0,382
332499.411294,379952.64335,0,730
332573.034661,379852.172618,0,633
332523.7261,379898.737576,0,730
332499.306532,379904.276499,0,730
332579.585081,379943.166116,0,621
332712.444975,379895.326209,0,730
332540.949172,379991.288251,0,730
332714.222665,379937.132241,0,660
332502.479058,379834.745199,0,459
332500.269848,379787.270913,0,49
332584.509321,379935.32227,0,164
332566.081851,379900.277901,0,649
332640.532812,379879.535563,0,730
332528.169154,379929.554061,0,53
332683.833427,379880.060579,0,730
332481.823182,379890.001405,0,599
332507.24952,379957.001981,0,380
332558.319204,379866.292934,0,730
332619.882974,379811.304664,0,730
332708.601292,379922.144029,0,451
332631.140798,379920.866082,0,571
332729.6807,379909.813593,0,730
332579.986578,379885.030024,0,413
332711.850878,379924.617683,0,154
332631.442069,379829.241844,0,730
332644.664484,379890.730257,0,730
332527.762328,379985.728053,0,730
332483.811265,379893.738702,0,730
332551.198251,379864.121192,0,638
332559.301134,379906.598067,0,317
332696.073827,379890.42242,0,327
332534.696865,379983.364176,0,198
332595.179389,379975.869847,0,730
332620.392217,379912.617109,0,730
332488.498525,379951.490776,0,184
332596.714216,379964.978984,0,730
332656.736133,379956.318418,0,588
332451.956912,379945.15978,0,626
332572.970044,379956.77084,0,730
332654.684206,379841.62622,0,703
332597.623146,379833.746629,0,730
332591.745206,379897.165814,0,563
332600.121946,379987.329792,0,219
332672.374435,379958.34114,0,730
332561.802376,379842.968095,0,244
332741.411575,379928.141358,0,464
332581.909484,379929.438258,0,730
332579.554743,379980.057455,0,691
332580.35578,379940.461494,0,730
332571.166646,379893.808778,0,352
332673.244609,379957.757128,0,722
332473.094592,379920.91348,0,448
332582.983942,379857.056199,0,70
332488.106716,379847.493774,0,100
332668.241587,379867.908608,0,730
332559.961506,379990.792983,0,585
332697.456101,379889.292483,0,611
332507.310954,379856.223033,0,730
332532.317636,379832.831977,0,722
332684.320096,379948.593261,0,730
332589.138413,379983.63741,0,730
332659.123529,379909.059011,0,496
332525.041125,379827.403373,0,730
332585.182376,379995.609885,0,282
332689.845307,379883.281662,0,674
332564.991273,379904.340948,0,730
332603.266682,379929.850098,0,383
332581.519863,379875.320299,0,272
332530.440557,379894.390033,0,730
332527.002415,379811.071438,0,460
332624.327599,379945.102339,0,510
332603.766322,379977.435905,0,249
332632.667565,379823.992422,0,730
332530.442196,379847.221457,0,55
332528.931189,379820.547255,0,269
332609.156694,379819.052302,0,730
332494.854922,379950.809799,0,60
332541.856457,379912.764336,0,522
332592.014982,379898.584534,0,419
332701.353938,379907.550269,0,312
332570.076365,379906.995362,0,384
332606.762991,379797.889099,0,483
332619.795452,379910.2733,0,730
332592.785011,379903.336502,0,420
332596.045572,379951.381608,0,717
332445.566422,379966.888086,0,528
332531.004661,379817.057441,0,332
332616.991818,379857.156109,0,540
332598.614642,379805.724275,0,730
332612.836283,379812.306743,0,667
332585.387759,379941.335322,0,621
332492.452365,379896.582499,0,730
332515.029621,379854.41429,0,301
332510.655053,379910.102104,0,519
332624.378952,379987.26378,0,693
332594.072294,379949.149772,0,730
332593.460108,379890.569538,0,139
332618.531826,379916.221841,0,730
332650.561653,379949.52088,0,290
332697.864011,379944.741969,0,730
332479.922246,379918.351792,0,587
332619.068664,379962.247685,0,730
332507.785614,379950.995621,0,730
332522.883847,379917.417593,0,601
332526.769648,379870.024791,0,730
332616.587144,379966.938003,0,730
332506.205835,379978.302008,0,730
332554.656698,379960.042295,0,725
332613.312617,379834.101816,0,408
332487.78066,379925.85924,0,730
332495.828251,379855.976488,0,667
332559.887298,379942.78635,0,730
332552.789976,379849.087411,0,152
332486.479674,379922.030618,0,426
332613.375966,379843.033189,0,560
332494.953971,379938.854744,0,730
332710.427889,379926.152787,0,637
332598.932437,379921.640977,0,730
332570.345004,379917.730764,0,730
332451.914109,379942.768822,0,690
332613.781528,379991.879504,0,505
332536.958849,379975.467122,0,335
332560.055033,379924.322337,0,730
332695.995314,379895.425926,0,720
332666.541436,379894.592969,0,718
332672.280965,379898.932508,0,730
332508.140925,379918.913446,0,323
332612.201675,379811.749566,0,263
332659.731208,379886.187121,0,23
332485.431156,379855.11831,0,730
332558.567046,379965.463189,0,730
332727.229825,379911.464069,0,359
332521.719762,379915.525398,0,730
332489.160198,379832.269496,0,730
332581.614654,379955.89235,0,724
332527.588281,379800.525214,0,730
332475.760405,379874.676345,0,730
332555.023365,379918.828946,0,564
332663.77968,379879.645795,0,67
332579.899428,379832.95297,0,191
332591.912396,379964.774809,0,730
332651.45198,379950.93012,0,730
332578.339691,379892.463946,0,730
332665.932849,379884.792508,0,529
332664.169027,379945.089904,0,730
332539.769111,379933.238086,0,185
332551.908665,379982.533116,0,730
332595.552587,379973.744188,0,74
332583.02333,379950.523429,0,238
332503.379105,379800.894877,0,730
332514.607062,379982.599866,0,610
332544.27166,379850.407491,0,730
332633.782006,379946.584742,0,730
332512.475496,379828.558378,0,521
332602.640397,379875.965607,0,412
332562.944459,379921.423909,0,730
332554.472108,379875.445403,0,602
332556.984643,379933.402752,0,122
332503.745812,379799.073095,0,623
332488.61634,379966.178947,0,730
332591.650708,379855.958942,0,304
332524.536303,379959.165719,0,706
332595.184329,379909.843582,0,123
332620.396181,379946.849942,0,620
332546.482985,379844.211755,0,551
332483.957657,379877.74866,0,614
332540.436793,379922.398868,0,386
332627.835553,379870.905713,0,730
332721.91888,379936.683746,0,396
332552.949655,379960.721844,0,730
332614.015072,379815.705797,0,730
332524.451347,379920.568509,0,539
332542.894318,379835.415314,0,730
332491.390024,379973.053544,0,228
332583.219536,379918.092429,0,730
332520.746455,379880.859923,0,410
332615.662923,379982.289848,0,335
332677.635011,379900.021452,0,730
332610.764613,379869.785384,0,669
332488.855327,379886.653449,0,610
332681.78749,379868.411197,0,57
332560.952005,379926.161073,0,730
332618.736944,379944.750414,0,730
332591.388347,379820.44677,0,502
332558.52676,379939.827825,0,685
332643.769746,379948.429354,0,730
332574.793524,379821.018634,0,611
332608.203691,379883.854484,0,339
332677.442943,379952.514946,0,191
332594.153427,379999.958875,0,730
332538.318298,379909.548811,0,110
332542.510343,379940.979117,0,558
332569.457692,379995.15791,0,730
332542.214388,379951.617902,0,730
332612.858823,379794.900537,0,356
332644.218414,379892.311704,0,730
332598.231301,379965.455479,0,730
332478.500254,379972.552461,0,730
332620.000516,379867.743345,0,596
332630.489093,379968.39096,0,539
332482.590291,379948.59522,0,730
332666.633098,379910.245333,0,730
332624.846417,379945.809291,0,532
332559.610502,379983.564309,0,613
332594.106875,379909.020453,0,696
332562.805548,379833.460977,0,494
332670.6408,379950.408133,0,440
332608.273149,379871.207244,0,167
332504.243721,379805.452674,0,730
332563.972771,379887.590259,0,730
332532.496233,379954.944663,0,379
332596.827497,379863.471065,0,645
332543.390054,379845.331708,0,604
332540.702385,379991.204884,0,406
332604.777223,379889.723773,0,730
332625.92503,379972.573923,0,480
332471.757703,379955.603983,0,730
332607.157114,379886.360911,0,730
332492.96563,379901.282538,0,355
332598.788056,379814.73735,0,683
332628.187685,379967.521018,0,222
332613.386712,379794.322452,0,401
332551.850444,379884.948592,0,229
332643.748816,379844.249011,0,334
332673.089615,379859.702404,0,687
332606.800368,379876.410384,0,333
332486.699272,379890.243837,0,694
332492.030347,379822.137052,0,706
332668.235412,379859.969004,0,200
332617.767185,379881.273255,0,730
332542.435065,379982.237715,0,250
332610.492371,379913.745064,0,324
332611.56318,379930.421942,0,730
332577.90448,379987.920543,0,730
332591.298426,379887.20227,0,104
332528.213061,379891.05722,0,613
332571.132687,379835.24221,0,730
332678.294712,379876.363253,0,649
332533.191382,379886.712917,0,644
332569.105528,379889.308041,0,730
332518.349378,379855.644422,0,231
332514.491193,379832.224586,0,678
332638.500921,379978.755473,0,699
332524.874454,379797.296358,0,730
332528.212006,379890.56386,0,292
332599.500101,379972.75421,0,712
332596.958298,379910.876706,0,296
332542.61215,379814.817351,0,564
332682.301741,379913.594347,0,432
332599.064396,379886.333461,0,629
332624.856588,379885.593859,0,730
332603.933436,379811.803589,0,275
332697.535764,379937.796066,0,258
332715.792818,379909.913493,0,730
332638.590178,379847.238934,0,582
332552.959069,379899.350502,0,730
332516.902998,379968.885961,0,730
332738.832522,379925.809264,0,730
332572.731559,379913.259642,0,614
332627.976406,379868.821415,0,533
332548.697264,379912.330576,0,679
332664.203934,379940.289332,0,730
332599.148318,379821.22345,0,187
332629.905921,379984.636678,0,100
332612.129503,379822.577865,0,630
332621.757414,379935.699076,0,730
332620.655492,379948.223981,0,701
332573.627386,379881.818871,0,639
332492.641363,379915.793251,0,696
332699.179125,379913.262615,0,108
332517.098394,379967.357099,0,730
332599.483762,379886.762722,0,409
332586.822302,379917.788826,0,150
332536.604851,379888.646218,0,485
332640.423588,379918.5086,0,125
332609.992754,379987.533397,0,310
332668.004801,379903.782188,0,438
332521.050865,379891.499392,0,579
332521.127276,379804.404063,0,435
332547.298175,379861.410422,0,296
332481.309945,379964.908197,0,730
332525.751553,379811.983833,0,691
332636.947334,379892.824261,0,479
332592.972645,379976.539614,0,730
332579.414762,379995.970293,0,338
332624.483171,379987.079535,0,379
332569.7343,379902.836367,0,358
332481.490317,379971.032189,0,598
332546.178472,379960.296507,0,289
332497.38225,379958.291035,0,730
332563.390318,379845.628233,0,651
332498.372923,379799.434386,0,477
332490.712063,379886.908554,0,730
332497.929902,379956.151647,0,305
332493.286724,379937.12439,0,714
332687.298975,379884.599392,0,684
332509.108699,379852.081248,0,176
332627.487385,379839.070337,0,730
332632.100833,379889.14651,0,730
332519.231107,379986.096238,0,227
332528.287052,379801.268287,0,586
332579.337353,379921.360077,0,715
332501.662495,379897.369675,0,515
332536.814336,379937.865571,0,267
332573.422292,379970.349225,0,730
332498.541241,379923.318451,0,730
332588.387717,379881.111059,0,730
332647.289273,379918.588636,0,730
332658.671161,379935.15445,0,570
332629.508825,379811.141651,0,270
332566.979153,379902.515225,0,616
332509.284798,379831.195331,0,615
332562.896559,379889.943862,0,730
332572.047656,379941.191707,0,648
332467.957515,379891.761314,0,453
332521.648801,379866.137131,0,599
332479.60712,379890.158021,0,730
332452.743263,379964.468177,0,391
332563.800969,379974.711598,0,730
332584.290409,379858.286612,0,62
332717.087999,379912.094417,0,730
332722.254709,379931.019613,0,260
332539.77851,379913.831101,0,153
332570.538827,379999.35131,0,730
332618.63601,379959.361024,0,730
332541.4455,379903.541304,0,175
332508.551818,379884.622483,0,730
332625.269204,379964.084625,0,118
332729.099196,379912.45499,0,245
332622.283166,379955.784434,0,234
332555.615892,379835.660344,0,276
332484.125733,379946.12172,0,730
332583.155103,379843.917212,0,730
332502.185316,379853.670265,0,730
332693.914229,379877.789945,0,730
332521.103871,379975.995304,0,730
332485.494387,379919.378489,0,730
332489.242457,379924.701263,0,730
332497.250445,379927.257956,0,401
332518.349478,379957.111114,0,730
332516.204149,379823.985616,0,730
332625.952466,379918.966918,0,469
332607.072293,379793.743195,0,280
332664.31563,379946.329872,0,117
332620.710157,379977.282614,0,730
332509.598423,379794.172396,0,730
332576.256121,379960.081478,0,580
332627.839849,379888.670774,0,330
332529.82696,379875.625256,0,630
332529.29457,379942.370514,0,730
332519.228565,379954.117276,0,10
332535.829291,379808.334277,0,674
332503.329327,379836.057872,0,730
332617.755419,379971.635689,0,390
332564.911174,379878.054662,0,730
332507.011532,379860.92449,0,244
332521.204609,379802.424206,0,730
332508.37277,379953.10576,0,730
332566.50299,379949.965561,0,199
332661.988996,379883.743358,0,491
332551.127431,379903.481218,0,369
332533.883852,379890.72454,0,612
332583.395714,379889.233822,0,633
332646.706852,379975.753963,0,593
332466.397138,379917.028108,0,730
332597.342598,379931.856695,0,639
332614.714891,379846.283039,0,730
332476.900678,379954.079977,0,730
332647.328851,379848.692503,0,229
332614.055087,379901.892542,0,730
332621.81551,379980.96776,0,501
332504.546153,379888.914195,0,730
332717.513723,379913.817751,0,730
332644.62299,379930.233262,0,92
332671.780713,379930.126079,0,297
332486.225547,379942.610037,0,730
332666.597498,379924.492193,0,662
332522.818339,379806.285474,0,730
332569.457256,379921.144871,0,127
332493.447386,379912.110218,0,411
332507.295802,379973.696962,0,207
332582.503819,379947.753925,0,537
332615.388756,379944.628157,0,348
332574.253209,379895.103664,0,306
332637.205718,379861.854704,0,524
332671.381204,379914.427287,0,31
332479.470851,379935.417899,0,590
332584.262927,379973.516989,0,698
332549.285933,379825.415445,0,158
332633.577704,379830.943854,0,302
332612.472714,379850.149206,0,730
332708.323899,379941.060221,0,730
332594.45913,379907.599663,0,267
332518.052849,379836.074062,0,730
332622.845007,379902.206026,0,353
332660.823314,379883.412364,0,659
332683.235498,379925.700553,0,327
332511.928324,379918.568799,0,730
332639.430236,379868.838337,0,730
332632.520383,379934.234184,0,730
332629.5146,379845.702727,0,730
332653.843232,379957.496692,0,730
332640.742465,379893.046152,0,318
332510.93435,379928.682351,0,600
332623.485541,379962.682493,0,647
332571.845329,379977.449544,0,730
332647.831065,379830.422933,0,603
332570.801566,379894.294851,0,216
332510.833313,379945.19456,0,730
332700.11797,379898.70651,0,324
332621.320149,379828.039851,0,105
332576.212937,379962.013841,0,730
332707.709898,379890.766358,0,730
332571.349446,379876.962412,0,378
332537.164994,379862.201975,0,597
332719.622496,379931.330416,0,683
332574.860249,379821.285527,0,30
332581.632849,379976.013124,0,570
332554.348109,379902.460867,0,155
332481.372952,379909.104192,0,730
332677.801074,379913.275658,0,383
332522.501526,379968.650368,0,406
332589.870629,379867.840271,0,128
332537.18124,379936.009815,0,366
332595.861355,379865.281042,0,173
332597.225265,379853.886896,0,730
332532.490078,379917.252333,0,730
332550.982039,379969.041026,0,616
332584.25206,379972.433555,0,730
332590.540246,379931.319168,0,730
332508.026835,379824.864164,0,15
332455.111598,379947.696992,0,457
332624.920966,379961.309546,0,730
332581.099556,379888.547433,0,449
332599.150342,379989.378943,0,83
332611.140315,379909.080748,0,715
332539.05322,379834.625833,0,417
332522.226862,379956.35037,0,730
332613.730341,379929.61866,0,730
332526.391078,379959.46649,0,730
332666.989985,379903.589677,0,475
332515.642065,379868.193544,0,214
332521.553473,379807.715105,0,730
332595.266314,379963.612874,0,730
332617.596814,379938.692975,0,730
332516.918934,379912.090914,0,730
332538.757782,379864.665922,0,730
332586.29075,379902.202697,0,578
332502.175661,379793.251303,0,164
332605.337687,379814.868452,0,730
332516.592442,379836.218632,0,730
332547.781517,379962.052139,0,487
332643.298073,379853.661377,0,372
332639.22503,379820.578007,0,12
332489.986179,379913.93739,0,608
332580.15235,379828.296129,0,478
332641.700887,379858.960563,0,201
332485.990853,379838.851818,0,730
332513.262298,379965.317776,0,524
332464.350853,379958.048889,0,677
332582.194754,379896.508121,0,124
332665.188034,379966.554366,0,448
332658.518246,379885.865459,0,364
332565.155691,379998.042614,0,635
332643.919452,379944.5358,0,71
332504.954514,379966.484343,0,308
332518.597597,379852.29659,0,708
332637.586093,379928.248673,0,50
332643.424451,379965.375206,0,730
332540.050219,379897.136007,0,730
332520.153416,379941.25883,0,576
332559.33347,379842.200715,0,519
332508.146471,379815.639883,0,194
332690.707066,379910.103944,0,422
332667.814336,379899.968304,0,245
332497.419208,379924.024443,0,302
332519.854436,379977.236284,0,316
332517.622486,379936.518579,0,549
332604.472082,379895.837492,0,146
332490.348374,379834.942381,0,484
332548.233674,379962.796303,0,243
332687.381087,379938.236482,0,135
332697.167568,379905.933851,0,730
332618.434395,379951.563488,0,504
332574.555149,379859.287685,0,540
332701.841581,379899.701472,0,314
332673.825343,379884.430283,0,9
332526.179058,379821.111719,0,730
332665.462853,379905.583306,0,403
332539.297961,379830.215493,0,146
332604.585193,379825.873604,0,730
332649.946649,379936.608352,0,730
332617.119208,379906.118244,0,27
332494.257871,379843.643122,0,386
332602.51816,379799.954049,0,605
332489.100488,379853.660935,0,730
332570.248744,379984.586277,0,730
332641.703575,379833.853075,0,730
332655.85333,379964.924313,0,557
332537.074181,379863.409885,0,552
332655.871541,379913.296646,0,730
332635.519415,379880.732035,0,52
332513.638274,379844.405591,0,730
332537.006797,379903.621719,0,177
332631.413773,379930.064302,0,730
332549.4138,379864.164035,0,367
332572.753553,379923.679314,0,576
332613.205139,379838.634153,0,692
332529.09716,379807.418557,0,546
332623.784112,379868.913535,0,688
332708.539757,379889.221527,0,730
332520.339984,379934.908004,0,730
332527.346456,379887.923224,0,394
332644.010133,379956.090571,0,194
332608.253446,379951.824091,0,437
332576.405161,379829.679192,0,730
332531.14936,379957.421521,0,730
332507.822658,379902.055169,0,730
332482.854268,379893.858118,0,417
332531.913296,379859.332294,0,437
332624.641302,379929.427099,0,730
332537.198237,379863.628513,0,730
332526.035999,379896.001101,0,730
332483.515296,379960.581606,0,345
332736.458878,379931.067245,0,562
332626.748025,379903.58757,0,31
332656.102224,379937.018802,0,730
332490.90965,379864.820472,0,234
332621.926398,379863.61461,0,499
332654.626991,379869.876491,0,690
332567.967421,379925.146119,0,351
332540.233261,379953.547595,0,730
332555.256544,379923.321736,0,466
332629.267435,379980.554949,0,720
332576.662168,379949.923074,0,730
332548.701745,379881.867398,0,21
332648.648442,379904.741235,0,681
332612.66941,379949.595948,0,28
332494.694937,379833.886017,0,730
332506.07409,379785.412644,0,274
332502.702773,379967.290144,0,520
332604.151909,379894.634583,0,425
332600.87159,379955.154856,0,464
332664.515561,379958.977852,0,321
332554.973584,379869.36605,0,730
332482.359759,379878.967918,0,730
332623.28316,379987.288727,0,173
332488.140147,379910.762407,0,730
332460.049158,379925.334458,0,185
332503.684959,379931.498806,0,730
332605.424711,379984.461522,0,728
332479.510026,379933.913814,0,468
332523.04658,379822.268943,0,686
332598.318207,379972.042433,0,303
332642.35251,379835.146473,0,730
332651.067148,379969.64486,0,631
332558.211448,379984.594459,0,730
332627.604173,379851.092294,0,730
332593.001357,379980.270756,0,474
332568.465152,379871.184332,0,348
332661.143349,379898.570671,0,730
332634.602319,379967.43034,0,730
332521.303277,379886.478966,0,730
332486.640973,379902.740817,0,133
332542.835831,379842.847751,0,730
332692.816897,379939.385894,0,619
332579.882787,379998.386277,0,730
332673.069097,379882.558283,0,730
332670.902898,379948.508491,0,632
332543.098423,379969.849067,0,730
332601.924475,379916.575635,0,80
332695.865342,379884.71553,0,655
332599.095339,379859.493595,0,217
332494.001777,379957.426975,0,679
332620.850147,379906.977358,0,719
332527.728985,379945.787904,0,103
332500.675987,379837.679798,0,467
332646.049152,379954.189231,0,98
332660.46635,379855.593063,0,730
332542.996288,379978.733868,0,730
332720.548295,379927.83557,0,663
332498.449237,379891.342845,0,708
332623.271693,379880.273199,0,730
332677.554333,379883.670155,0,206
332573.909797,379898.465705,0,693
