327834.712168,380871.803033,0,730
327731.208985,380968.078502,0,730
327765.769684,380885.972811,0,730
327702.980666,380920.166503,0,730
327768.877911,380883.200639,0,730
327704.429651,380850.972871,0,730
327662.928919,380877.367223,0,730
327820.880365,380866.959183,0,730
327760.230272,380940.424701,0,730
327696.157926,380955.67967,0,730
327715.879811,380971.460444,0,730
327786.405577,380949.343021,0,730
327753.552401,380855.305735,0,730
327713.493685,380875.916584,0,730
327761.8688,380908.557718,0,730
327697.277082,380897.602767,0,730
327767.349459,380920.763239,0,730
327701.019641,380914.356898,0,730
327634.384664,380965.358225,0,730
327664.254564,380940.281345,0,730
327721.138465,380919.981294,0,730
327922.596344,380831.903739,0,730
327777.696583,380924.712437,0,730
327838.767784,380913.820026,0,730
327917.038289,380824.339809,0,730
327673.004283,380818.661839,0,730
327716.883958,380832.670221,0,730
327835.172188,380885.191099,0,730
327805.467883,380866.146537,0,730
327863.208153,380835.287635,0,730
327757.983562,380953.899577,0,730
327668.789805,380906.477502,0,730
327684.864511,380870.917934,0,730
327848.649975,380866.698843,0,730
327634.856223,380977.497064,0,730
327642.990515,380951.502029,0,730
327834.571596,380890.172205,0,730
327816.468481,380854.561684,0,730
327690.990579,380854.724434,0,730
327761.894279,380934.612191,0,730
327891.557232,380860.812926,0,730
327651.501811,380991.176903,0,730
327654.665307,380897.741232,0,730
327653.884059,380878.683249,0,730
327820.954777,380905.091075,0,730
327688.055928,380892.829879,0,730
327751.977231,380887.979632,0,730
327758.877602,380889.267004,0,730
327795.294633,380892.803245,0,730
327875.520592,380830.578103,0,730
327671.238833,380837.915637,0,730
327721.904523,380924.02921,0,730
327758.041319,380876.966962,0,730
327667.377511,380955.182865,0,730
327682.618062,380924.271204,0,730
327733.727901,380867.409445,0,730
327813.306078,380924.7222,0,730
327670.901828,380979.187593,0,730
327712.712841,380895.34562,0,730
327829.150155,380892.221497,0,730
327795.162383,380929.14661,0,730
327785.791908,380897.570341,0,730
327710.845836,380825.53538,0,730
327830.154432,380859.780462,0,730
327736.564283,380961.127607,0,730
327878.444163,380888.082118,0,730
327737.227017,380957.584904,0,730
327652.500588,380976.62638,0,730
327655.225661,380941.4084,0,730
327650.064956,380990.025693,0,730
327867.40998,380874.481869,0,730
327792.453066,380955.559061,0,730
327642.130116,380959.379219,0,730
327831.427951,380841.336646,0,730
327901.639826,380882.695645,0,730
327857.461463,380885.130294,0,730
327675.882812,380930.453875,0,730
327869.946459,380838.765221,0,730
327763.886942,380900.98001,0,730
327763.261753,380899.030842,0,730
327655.401857,380933.462378,0,730
327668.357106,380848.41564,0,730
327679.362098,380852.733922,0,730
327705.054497,380945.414314,0,730
327844.190795,380848.975385,0,730
327867.744618,380854.549097,0,730
327935.212419,380840.169933,0,730
327816.025128,380915.876381,0,730
327715.426241,380875.383397,0,730
327894.436144,380882.707309,0,730
327730.205743,380890.89038,0,730
327688.179771,380918.949517,0,730
327648.143144,380926.338203,0,730
327835.065568,380874.06915,0,730
327755.273607,380903.354014,0,730
327821.319979,380897.764745,0,730
327772.227,380857.964551,0,730
327723.773373,380952.222374,0,730
327744.167268,380896.800311,0,730
327774.257359,380940.864321,0,730
327722.798953,380912.148245,0,730
327815.49965,380916.264339,0,730
327874.635867,380824.974463,0,730
327768.198714,380868.293337,0,730
327766.288641,380921.090825,0,730
327915.448695,380850.169104,0,730
327769.280637,380850.27361,0,730
327794.853297,380844.725466,0,730
327881.124535,380887.459545,0,730
327736.900451,380930.10512,0,730
327772.35109,380873.532816,0,730
327837.856295,380869.681135,0,730
327874.693438,380896.600989,0,730
327828.806469,380857.425747,0,730
327712.938331,380853.008732,0,730
327931.842672,380833.24372,0,730
327682.295722,380980.207084,0,730
327865.812281,380906.03945,0,730
327757.750381,380845.15059,0,730
327773.15879,380869.148522,0,730
327766.158116,380848.082128,0,730
327753.766584,380875.903413,0,730
327810.785981,380854.392158,0,730
327666.658269,380984.438648,0,730
327713.260263,380871.035797,0,730
327911.057095,380850.786208,0,730
327666.351286,380952.418313,0,730
327778.749399,380873.787558,0,730
327856.286922,380884.185108,0,730
327714.173004,380857.559425,0,730
327850.039387,380890.182151,0,730
327667.744188,380899.362085,0,730
327691.722216,380943.473302,0,730
327726.245969,380902.928437,0,730
327853.189988,380890.211909,0,730
327922.295648,380869.685499,0,730
327829.041993,380867.182866,0,730
327691.702989,380939.23943,0,730
327912.910233,380848.916711,0,730
327714.273225,380937.133151,0,730
327778.412648,380847.76654,0,730
327703.516886,380959.463557,0,730
327685.904743,380925.628562,0,730
327768.253644,380854.217734,0,730
327884.350659,380899.194349,0,730
327810.779783,380899.357059,0,730
327866.50536,380897.111127,0,730
327861.89611,380889.285877,0,730
327871.89488,380875.870068,0,730
327896.127789,380877.886845,0,730
327893.895069,380888.606998,0,730
327915.217403,380876.362958,0,730
327870.69529,380871.555951,0,730
327669.279051,380896.73521,0,730
327781.562755,380935.217915,0,730
327850.6926,380879.785918,0,730
327817.879936,380940.154258,0,730
327826.64254,380921.724877,0,730
327660.986837,380854.559553,0,730
327879.00372,380880.473778,0,730
327931.908154,380847.477521,0,730
327758.207197,380910.178274,0,730
327769.168414,380958.78949,0,730
327798.688445,380915.16176,0,730
327903.564948,380827.582823,0,730
327890.946047,380883.304018,0,730
327733.979722,380903.454801,0,730
327771.682268,380921.792221,0,730
327797.456487,380887.254877,0,730
327744.748788,380846.762572,0,730
327688.996018,380933.484333,0,730
327663.697172,380840.934851,0,730
327680.752704,380827.544329,0,730
327788.117149,380930.035145,0,730
327818.137857,380913.567066,0,730
327758.595162,380896.139021,0,730
327808.279294,380913.887442,0,730
327685.643823,380941.518913,0,730
327782.129847,380887.550498,0,730
327765.18982,380942.446483,0,730
327663.139859,380846.536842,0,730
327769.804422,380865.019909,0,730
327687.631696,380849.799748,0,730
327817.392667,380873.132184,0,730
327757.759716,380849.31404,0,730
327649.560756,380950.665001,0,730
327686.882308,380969.254651,0,730
327710.986556,380947.577139,0,730
327682.156368,380828.531891,0,730
327656.050209,380981.286413,0,730
327835.106768,380912.59928,0,730
327856.847308,380911.575936,0,730
327639.216899,380947.835438,0,730
327671.650513,380812.337802,0,730
327801.255632,380917.110483,0,730
327670.601353,380851.578483,0,730
327657.125845,380947.439556,0,730
327713.474138,380919.539401,0,730
327898.719503,380889.424736,0,730
327735.9337,380945.639873,0,730
327842.948948,380888.183538,0,730
327663.693775,380933.123094,0,730
327684.671232,380981.272836,0,730
327855.519812,380858.534838,0,730
327683.771819,380821.646394,0,730
327740.521747,380852.039007,0,730
327654.470715,380973.251987,0,730
327830.666892,380883.777379,0,730
327664.757728,380839.613794,0,730
327732.921301,380864.059223,0,730
327879.506717,380859.656717,0,730
327829.385126,380858.209687,0,730
327668.02439,380961.127896,0,730
327855.538111,380872.753016,0,730
327774.002645,380903.303608,0,730
327685.593203,380985.759154,0,730
327926.12457,380841.951542,0,730
327926.501528,380845.715441,0,730
327699.513409,380978.757012,0,730
327852.228523,380830.613411,0,730
327790.935949,380945.711625,0,730
327699.404678,380912.115,0,730
327698.982187,380945.661523,0,730
327662.812847,380881.273111,0,730
327759.057986,380940.189481,0,730
327876.72948,380839.8597,0,730
327861.64492,380881.454933,0,730
327846.196166,380835.87954,0,730
327696.201542,380834.7966,0,730
327666.98282,380948.181653,0,730
327731.988823,380879.472402,0,730
327640.42405,380974.513983,0,730
327682.68812,380851.037678,0,730
327902.940065,380840.460239,0,730
327876.527209,380831.361616,0,730
327816.993447,380855.742951,0,730
327708.963401,380939.398494,0,730
327699.910596,380896.750069,0,730
327760.317311,380959.881954,0,730
327795.984628,380896.993452,0,730
327775.970277,380843.398095,0,730
327715.2685,380955.999969,0,730
327646.446201,380951.396089,0,730
327721.423009,380938.336238,0,730
327746.796071,380944.434876,0,730
327777.594483,380853.259484,0,730
327679.9204,380837.683989,0,730
327919.471505,380858.181448,0,730
327747.83658,380941.269607,0,730
327749.894355,380882.531265,0,730
327867.34278,380830.27603,0,730
327751.53629,380884.511503,0,730
327681.851623,380899.07705,0,730
327884.429581,380863.105772,0,730
327703.206128,380956.888285,0,730
327716.255741,380869.888706,0,730
327659.357969,380921.020885,0,730
327826.530662,380854.100278,0,730
327793.840275,380955.162433,0,730
327661.406794,380933.226436,0,730
327678.456704,380940.514671,0,730
327682.314787,380871.387145,0,730
327818.117904,380841.683092,0,730
327656.616019,380948.193085,0,730
327811.218505,380845.321964,0,730
327693.819538,380824.337409,0,730
327766.931879,380958.286464,0,730
327727.582947,380888.854817,0,730
327677.471452,380916.304266,0,730
327874.933275,380862.900312,0,730
327861.738061,380842.224463,0,730
327660.355634,380975.326472,0,730
327665.807792,380930.880476,0,730
327855.42627,380836.244412,0,730
327826.826127,380930.49625,0,730
327864.341359,380882.771962,0,730
327868.434157,380890.620917,0,730
327855.623176,380836.259425,0,730
327744.806886,380965.566846,0,730
327814.605972,380931.315847,0,730
327762.356783,380922.599212,0,730
327761.9209,380932.642745,0,730
327799.424842,380950.777625,0,730
327783.650618,380916.270358,0,730
327688.752679,380863.015807,0,730
327781.239629,380924.746382,0,730
327872.258775,380845.513023,0,730
327717.598189,380837.629826,0,730
327819.969599,380925.600151,0,730
327803.946146,380911.333788,0,730
327679.710674,380907.996914,0,730
327677.686115,380822.478632,0,730
327783.58637,380871.970474,0,730
327677.184417,380986.393862,0,730
327890.167832,380843.075634,0,730
327903.632029,380880.552101,0,730
327725.172318,380944.394888,0,730
327829.343498,380907.400724,0,730
327687.455078,380922.231257,0,730
327665.700309,380872.704642,0,730
327858.083895,380884.867932,0,730
327748.844055,380848.587947,0,730
327685.684522,380942.77756,0,730
327850.304584,380849.114443,0,730
327900.556071,380827.607528,0,730
327665.025746,380878.597269,0,730
327667.84853,380878.435348,0,730
327660.352773,380980.041644,0,730
327710.922341,380934.130896,0,730
327857.815675,380891.921416,0,730
327849.709412,380864.357372,0,730
327733.78306,380959.399272,0,730
327783.992203,380947.858367,0,730
327692.437455,380843.264105,0,730
327846.655718,380886.346558,0,730
327660.80271,380871.011762,0,730
327661.633888,380949.01178,0,730
327722.378515,380833.530469,0,730
327828.473713,380915.99847,0,730
327707.913417,380940.415842,0,730
327846.243015,380909.122648,0,730
327673.624153,380944.487873,0,730
327685.698285,380925.012613,0,730
327827.821765,380923.166438,0,730
327710.217457,380930.077703,0,730
327748.212612,380943.451434,0,730
327671.0491,380938.569473,0,730
327786.531322,380958.964294,0,730
327716.221809,380942.793702,0,730
327870.935703,380895.646156,0,730
327738.344771,380854.192673,0,730
327641.088694,380962.605207,0,730
327630.349728,380996.441519,0,730
327673.109748,380932.959854,0,730
327639.33215,380938.569651,0,730
327805.904158,380878.228536,0,730
327720.409657,380942.66065,0,730
327638.2451,380980.783193,0,730
327724.158272,380919.762757,0,730
327681.508694,380926.804001,0,730
327676.314479,380838.716242,0,730
327698.681907,380851.628811,0,730
327675.632694,380826.47574,0,730
327830.833108,380917.810812,0,730
327806.40335,380842.539549,0,730
327740.269345,380953.684628,0,730
327677.812127,380909.673657,0,730
327655.947414,380933.78152,0,730
327676.704654,380899.444011,0,730
327787.209843,380876.303722,0,730
327718.388255,380959.321114,0,730
327830.732699,380864.408844,0,730
327764.920256,380871.869063,0,730
327766.944986,380864.307678,0,730
327728.866191,380875.561936,0,730
327651.305684,380965.013824,0,730
327673.734651,380808.478002,0,730
327903.556209,380824.896308,0,730
327870.581391,380871.05118,0,730
327780.945227,380902.130526,0,730
327900.60798,380870.001128,0,730
327852.343743,380835.323551,0,730
327672.787741,380914.894091,0,730
327819.7809,380936.110583,0,730
327648.946656,380940.315772,0,730
327735.503247,380930.455595,0,730
327814.669796,380887.165016,0,730
327767.128678,380869.229119,0,730
327860.742008,380883.691719,0,730
327672.891222,380857.598165,0,730
327790.587174,380893.444789,0,730
327885.251847,380878.425679,0,730
327711.202459,380898.814241,0,730
327712.901225,380854.217521,0,730
327687.801341,380828.518237,0,730
327781.513774,380846.885906,0,730
327723.285523,380852.68172,0,730
327753.018878,380924.943139,0,730
327695.814694,380863.627258,0,730
327636.219036,380975.316094,0,730
327681.301376,380875.035423,0,730
327758.055163,380918.550518,0,730
327676.474813,380826.596905,0,730
327714.705113,380955.160349,0,730
327912.113932,380834.283935,0,730
327843.018266,380917.673976,145,730
327696.302574,380846.340621,186,730
327816.066451,380939.724699,312,730
327678.590148,380902.751138,440,730
327739.299768,380911.962528,565,730
327852.290056,380876.018506,605,730
327863.834176,380845.634825,650,730
327738.82663,380915.964305,689,730
