328820.810853,382532.269762,0,730
328845.128258,382683.939351,0,730
328491.415421,382040.852523,0,730
328487.789168,382013.709615,0,730
328670.095012,382318.348593,0,730
328754.073035,382548.982182,0,730
328927.245334,382578.657565,0,730
328954.993647,382557.709332,0,730
328724.391668,382409.814872,0,730
328712.478744,382446.24085,0,730
328680.322344,382426.324944,0,730
329039.524795,382676.645128,0,730
328927.34118,382413.653936,0,730
328542.565575,382079.70005,0,730
328999.157734,382679.529533,0,730
329050.685138,382603.269223,0,730
328753.85064,382619.600799,0,730
328794.304397,382424.92038,0,730
328762.259175,382543.80126,0,730
328819.34691,382301.634927,0,730
328702.433514,382214.264282,0,730
328506.174941,382102.858593,0,730
328647.781171,382237.316635,0,730
328727.324156,382403.048573,0,730
329014.598129,382596.815609,0,730
328910.624577,382556.235619,0,730
328726.242709,382321.595763,0,730
328734.865203,382221.756414,0,730
329061.81919,382643.837039,0,730
328645.670949,382229.52148,0,730
328815.037735,382617.453177,0,730
328857.682334,382623.439521,0,730
328722.800013,382585.5047,0,730
329104.527901,382606.22416,0,730
328944.940671,382430.936468,0,730
328768.538181,382454.926778,0,730
328619.871668,382117.163649,0,730
328893.035679,382398.420407,0,730
329070.273076,382606.342116,0,730
328572.719724,382109.110944,0,730
328803.765284,382368.272359,0,730
329021.859833,382678.527765,0,730
328501.023998,382004.534968,0,730
328549.973985,382068.888351,0,730
328894.055862,382671.805085,0,730
328763.836091,382460.947025,0,730
329041.731514,382559.926716,0,730
328619.834017,382156.021844,0,730
328582.0176,382149.875267,0,730
329018.594884,382562.175684,0,730
328910.107993,382299.460033,0,730
328668.187596,382344.90601,0,730
328620.41049,382156.610047,0,730
328776.360069,382402.552875,0,730
328905.180681,382463.784751,0,730
328873.50723,382483.888863,0,730
328555.041405,382250.499366,0,730
328474.12024,382045.473638,0,730
328996.129018,382497.156762,0,730
328582.85123,382110.933456,0,730
328699.634374,382438.149938,0,730
328690.098508,382157.390789,0,730
328714.684793,382307.173216,0,730
329035.925484,382568.831853,0,730
328876.389347,382623.921732,0,730
328684.27967,382461.635275,0,730
329006.337089,382533.450889,0,730
328730.411495,382580.139321,0,730
328716.007074,382388.349935,0,730
328903.235582,382510.875743,0,730
328667.788555,382142.441865,0,730
328671.939317,382525.483732,0,730
328740.017433,382571.019613,0,730
328964.485604,382663.819827,0,730
328657.918772,382405.564773,0,730
328835.699174,382366.379039,0,730
328538.992099,382064.483961,0,730
328906.424197,382445.208817,0,730
329085.269753,382637.268161,0,730
328774.309578,382510.683256,0,730
328861.7355,382512.361961,0,730
328724.42426,382399.523729,0,730
328903.051841,382549.826518,0,730
328597.090091,382319.867208,0,730
328886.200915,382539.684981,0,730
328766.132285,382709.416876,0,730
328663.80183,382544.855128,0,730
328672.842872,382521.978799,0,730
329104.284374,382586.258679,0,730
328890.533214,382529.026055,0,730
328681.311307,382364.511982,0,730
328742.607308,382366.81115,0,730
328896.79262,382686.132383,0,730
328854.702546,382725.880134,0,730
328787.330186,382491.878512,0,730
328778.107307,382230.63518,0,730
328824.974274,382644.293973,0,730
328646.970613,382300.305923,0,730
328590.306573,382153.255134,0,730
328850.024419,382413.06787,0,730
328916.390515,382357.127855,0,730
328672.777613,382537.646117,0,730
328500.001892,382057.976845,0,730
328607.915458,382333.762224,0,730
328650.977212,382379.134976,0,730
328797.529072,382304.158739,0,730
328685.031788,382156.536685,0,730
328825.237309,382721.887411,0,730
328646.233931,382478.097368,0,730
328762.778534,382693.650098,0,730
328736.003494,382480.291206,0,730
328818.530719,382720.136605,0,730
328682.211591,382414.93654,0,730
328868.673336,382622.763998,0,730
328849.331015,382591.632182,0,730
328612.736987,382260.81076,0,730
328721.58774,382374.757807,0,730
328664.225391,382349.302067,0,730
328762.806784,382680.661909,0,730
328646.636998,382098.003285,0,730
328732.944994,382316.768892,0,730
328890.776624,382426.103545,0,730
328580.0042,382104.748802,0,730
328710.098732,382482.277877,0,730
328697.125458,382427.785559,0,730
328779.470941,382683.133234,0,730
329040.903539,382549.834087,0,730
328810.356108,382420.055941,0,730
328977.239475,382559.121346,0,730
328897.364259,382632.582648,0,730
328871.027117,382657.133903,0,730
328653.031833,382203.631917,0,730
329138.349429,382610.691084,0,730
328846.646118,382624.613667,0,730
329009.977506,382663.31447,0,730
328588.761313,382104.024314,0,730
328670.336204,382377.188095,0,730
328622.379244,382159.111094,0,730
328737.913841,382416.552833,0,730
328738.04563,382243.856548,0,730
328744.922103,382679.929808,0,730
328649.20148,382241.130345,0,730
328721.075623,382245.638466,0,730
328804.033126,382610.29241,0,730
328757.786707,382597.441849,0,730
328829.943486,382281.165826,0,730
328612.54557,382238.239742,0,730
328770.545782,382415.893599,0,730
328637.669672,382398.834442,0,730
329065.039732,382666.727819,0,730
328772.83882,382346.019457,0,730
328769.260746,382347.116749,0,730
328599.163591,382246.423965,0,730
328778.390437,382637.755861,0,730
328729.353449,382199.178567,0,730
328926.585137,382401.886398,0,730
328545.995068,382268.431512,0,730
328787.668543,382667.159953,0,730
328914.287893,382565.868513,0,730
328709.059665,382597.250584,0,730
328708.512735,382319.908158,0,730
329032.788308,382487.331138,0,730
328823.759714,382516.590353,0,730
328831.271155,382716.730418,0,730
329039.975165,382667.4135,0,730
328894.623573,382635.492297,0,730
329022.477451,382570.923459,0,730
328524.565693,382029.330758,0,730
328737.595798,382228.197019,0,730
328554.35479,382026.879002,0,730
328894.949162,382587.621479,0,730
328865.977159,382665.227071,0,730
328983.151258,382616.605012,0,730
328919.886924,382474.539038,0,730
328797.416567,382474.051772,0,730
328940.613013,382648.501849,0,730
329014.405084,382520.690843,0,730
329048.411476,382657.978296,0,730
328853.843686,382719.321246,0,730
328952.92094,382617.131498,0,730
328737.884031,382381.465244,0,730
328790.055652,382437.054553,0,730
328542.032017,382192.110093,0,730
328928.320938,382638.228688,0,730
328993.457913,382577.402886,0,730
328826.609587,382754.873246,0,730
328799.925497,382320.889565,0,730
328961.99986,382534.485128,0,730
328882.8004,382415.432068,0,730
329040.114087,382575.282037,0,730
328951.598891,382608.88641,0,730
328837.793888,382561.099268,0,730
328869.330585,382300.783676,0,730
328712.831614,382596.71685,0,730
329045.531306,382509.669169,0,730
328994.162215,382662.33878,0,730
328665.811209,382393.536615,0,730
328698.72399,382272.96061,0,730
328532.945938,382109.448152,0,730
328620.181026,382305.476035,0,730
328823.143191,382653.182538,0,730
328961.715865,382525.097994,0,730
328617.831615,382126.595418,0,730
328940.161428,382431.425382,0,730
328531.897135,382153.169418,0,730
328602.20174,382200.934709,0,730
328871.222204,382685.485238,0,730
328606.239642,382223.184267,0,730
328835.322835,382599.058684,0,730
328810.562671,382411.541535,0,730
328933.539909,382571.218651,0,730
328958.400505,382651.387522,0,730
328811.642009,382483.511769,0,730
328645.82689,382442.125846,0,730
329001.919475,382620.215602,0,730
328657.156874,382282.213981,0,730
328861.632722,382717.98897,0,730
328992.249313,382687.47227,0,730
328985.776303,382680.677752,0,730
329057.397589,382543.123012,0,730
328673.916976,382348.379359,0,730
328556.546565,382213.031081,0,730
328822.877759,382360.415096,0,730
328549.701449,382077.293209,0,730
328745.25651,382391.984304,0,730
328869.149477,382290.878554,0,730
328726.47907,382245.685448,0,730
328858.67226,382542.192913,0,730
328824.975551,382499.978872,0,730
328752.411434,382300.201722,0,730
328708.770426,382260.764723,0,730
329008.574214,382610.758217,0,730
328650.08308,382460.661824,0,730
328779.007711,382466.098206,0,730
329062.922667,382559.389618,0,730
328898.956873,382726.40707,0,730
328548.595524,382022.172009,0,730
328673.754335,382417.302904,0,730
328614.705737,382115.842799,0,730
328610.124601,382082.237586,0,730
328801.291463,382599.541349,0,730
329038.291082,382530.979297,0,730
328701.351343,382396.088462,0,730
328648.272777,382126.759938,0,730
328948.138768,382468.181017,0,730
328589.313162,382291.012072,0,730
328810.098106,382334.857612,0,730
328764.41331,382692.350374,0,730
328528.591183,381964.74708,0,730
328626.764491,382255.126067,0,730
328698.614308,382436.636684,0,730
328654.056643,382530.776683,0,730
328783.480216,382365.242464,0,730
328959.179661,382617.211143,0,730
328890.509186,382683.703208,0,730
328768.200027,382661.232368,0,730
328614.917122,382242.819691,0,730
328830.2869,382372.195595,0,730
328554.367549,382224.187294,0,730
328661.147488,382182.947225,0,730
329024.918323,382491.218127,0,730
328929.471847,382465.887558,0,730
329014.478516,382713.174273,0,730
328958.810604,382455.094868,0,730
328812.957666,382660.714198,0,730
328861.413717,382658.735463,0,730
328856.441978,382309.577365,0,730
328676.670149,382434.039153,0,730
328884.209509,382329.241164,0,730
328566.041642,382169.055557,0,730
328636.460467,382125.845771,0,730
329001.922577,382625.175957,0,730
328683.021,382325.392509,0,730
328804.504768,382413.000568,0,730
328850.259314,382576.667642,0,730
328900.365219,382307.161622,0,730
328923.827434,382383.53197,0,730
328765.516393,382348.242293,0,730
328562.724636,382104.229845,0,730
328484.698989,382009.908831,0,730
328884.264875,382508.200559,0,730
328709.758973,382239.400482,0,730
328644.391407,382144.469312,0,730
329036.13637,382697.856464,0,730
329053.558002,382651.910017,0,730
328676.714086,382559.965343,0,730
328712.458567,382281.872704,0,730
328890.931468,382651.346687,0,730
328624.660524,382351.949365,0,730
328852.773386,382541.972267,0,730
328854.112426,382533.64192,0,730
328475.739498,382013.632703,0,730
328634.671393,382182.016384,0,730
329070.522004,382656.100041,0,730
328799.568299,382248.20765,0,730
328585.922342,382116.308364,0,730
329053.570111,382591.719503,0,730
328708.963448,382579.33801,0,730
328641.127366,382172.760106,0,730
328781.563201,382604.401749,0,730
328973.745945,382557.03286,0,730
328697.678372,382546.550406,0,730
328695.492377,382295.454164,0,730
328852.875832,382448.898631,0,730
328770.747409,382638.419183,0,730
328718.198191,382244.704166,0,730
328963.513727,382634.069008,0,730
328581.979475,382217.56437,0,730
328982.496608,382440.573071,0,730
328964.045736,382499.189245,0,730
328675.369522,382305.362331,0,730
328677.927076,382151.117344,0,730
328729.872275,382367.639751,0,730
329103.854984,382623.295661,0,730
328670.949134,382160.737101,0,730
328856.759125,382705.471232,0,730
328784.775857,382482.219334,0,730
328668.179333,382221.117731,0,730
328789.419204,382430.473757,0,730
328993.871018,382685.622389,0,730
328905.072701,382678.948437,0,730
328658.269129,382365.093397,0,730
328690.385522,382565.85064,0,730
328770.756031,382514.393482,0,730
329055.80306,382649.102408,0,730
328938.375189,382402.68054,0,730
328608.955724,382225.970364,0,730
328826.931203,382425.470406,0,730
328802.953811,382604.37994,0,730
328780.859616,382318.436667,0,730
328682.875506,382537.684213,0,730
328523.577686,381964.374018,0,730
328889.520196,382560.46288,0,730
328694.650128,382571.742432,0,730
328891.785868,382444.024203,0,730
328717.259987,382611.363905,0,730
328551.426176,382047.367233,0,730
328856.576273,382500.178843,0,730
328827.042258,382435.960385,0,730
328841.64584,382327.582975,0,730
328894.588206,382673.32487,0,730
328779.792717,382682.622939,0,730
328829.364155,382684.157437,0,730
328708.351141,382167.579369,0,730
328612.597377,382263.194644,0,730
328819.335136,382726.884031,0,730
328645.579467,382363.12989,0,730
328916.50401,382658.821103,0,730
329105.808468,382605.588151,0,730
328553.502103,382231.494955,0,730
328904.589412,382387.301106,0,730
329045.232532,382623.211987,0,730
328775.116505,382258.695552,0,730
328736.778866,382447.225806,0,730
328971.917627,382640.473452,0,730
328578.742627,382311.669032,0,730
328566.494665,382034.878193,0,730
328766.453783,382345.959333,0,730
328851.175035,382611.032389,0,730
328807.924351,382499.528973,0,730
328707.507006,382446.737179,0,730
328525.984262,382037.561242,0,730
328573.5738,382205.54818,0,730
328641.412854,382410.364217,0,730
328899.150705,382607.03231,0,730
329118.505425,382602.167304,0,730
328854.486616,382546.544726,0,730
328622.826283,382175.486693,0,730
328667.36296,382391.714093,0,730
328803.848482,382443.299657,0,730
328794.466746,382294.993768,0,730
328994.468424,382539.977061,0,730
328545.982154,382213.574887,0,730
328635.808548,382246.180648,0,730
328856.626628,382408.983008,0,730
328709.355835,382626.203131,0,730
328908.012183,382351.524335,0,730
328745.010744,382315.394698,0,730
328778.312486,382389.93935,0,730
328848.057574,382695.527221,0,730
328684.311317,382184.627646,0,730
328692.867555,382262.705566,0,730
329015.476571,382679.360967,0,730
328668.656397,382529.929383,0,730
328809.137549,382652.002057,0,730
328542.617729,382212.040918,0,730
328574.430061,382082.347838,0,730
328895.101714,382625.988133,0,730
328946.550022,382531.276278,0,730
328745.789289,382387.376808,0,730
328826.91774,382665.729631,0,730
328822.890116,382301.798542,0,730
328572.983977,382186.850874,0,730
328809.782539,382473.022409,0,730
328680.044436,382182.609237,0,730
329080.510533,382545.608083,0,730
328684.022668,382411.859328,0,730
328509.668519,381949.55858,0,730
328723.706392,382581.804916,0,730
328799.758334,382496.13117,0,730
328609.167021,382251.03896,0,730
328663.294536,382189.918006,0,730
328859.519777,382605.749917,0,730
328824.525387,382382.222893,0,730
328834.825484,382400.673661,0,730
328748.018276,382575.671432,0,730
328933.147865,382589.408447,0,730
328839.773539,382460.961557,0,730
328843.8974,382675.22979,0,730
328820.866833,382635.728365,0,730
329039.260202,382688.438891,0,730
328882.057758,382306.178587,0,730
328677.341128,382298.632923,0,730
328759.91732,382346.898585,0,730
328571.344996,382093.784872,0,730
329017.445084,382596.816642,0,730
329061.67247,382628.776581,0,730
328692.014388,382365.968988,0,730
328799.534006,382466.845954,0,730
329096.210726,382544.283943,0,730
328645.721682,382338.59623,0,730
328650.76766,382124.98503,0,730
328728.818021,382331.199517,0,730
328742.614731,382443.979836,0,730
328663.217205,382464.601155,0,730
328953.574299,382517.426025,0,730
328793.604034,382534.797008,0,730
328586.01783,382304.610543,0,730
328818.22227,382609.334721,0,730
328719.941275,382353.506083,0,730
328795.53332,382689.373348,0,730
328610.642977,382061.989233,0,730
328907.923261,382462.603287,0,730
328566.226317,382138.983412,0,730
328900.186722,382305.235465,0,730
328570.141816,382293.857309,0,730
328980.710707,382584.386169,0,730
329025.558994,382585.593223,0,730
328804.549918,382626.767053,0,730
328759.602733,382361.083001,0,730
329122.809539,382636.023751,0,730
328831.96967,382536.797922,0,730
329028.719152,382589.449001,0,730
328862.755807,382669.755273,0,730
328635.343369,382305.405322,0,730
328599.804454,382082.278636,0,730
328749.191547,382284.894881,0,730
328877.292986,382677.433301,0,730
328859.57103,382503.769219,0,730
328685.720031,382475.799958,0,730
328873.238641,382465.690688,0,730
328823.902691,382451.839124,0,730
328860.855888,382402.053891,0,730
328740.98058,382408.32239,0,730
328529.264626,381990.839042,0,730
328538.806933,382190.747077,0,730
329053.002019,382679.814007,0,730
328898.83983,382334.511819,0,730
328558.918481,382151.108828,0,730
328819.411354,382732.730315,0,730
328679.806547,382440.391359,0,730
328635.863261,382302.106075,0,730
328665.231003,382140.003848,0,730
328650.964481,382407.502024,0,730
328728.516954,382510.628541,0,730
328813.456709,382422.292132,0,730
328770.866589,382494.787639,0,730
328802.851496,382609.257478,0,730
328740.712397,382448.491269,0,730
328852.875664,382413.960971,0,730
328898.205613,382430.232146,0,730
328691.001656,382414.684754,0,730
329071.472193,382671.218389,0,730
328814.078544,382559.119442,0,730
328481.386514,382011.338285,0,730
328952.515176,382433.548946,0,730
328720.962821,382202.906711,0,730
328692.062528,382360.556492,0,730
328829.982585,382684.636825,0,730
328944.508357,382544.30075,0,730
328545.651747,382073.955937,0,730
328730.667835,382406.950371,0,730
328869.097142,382304.292789,0,730
328779.533103,382428.817962,0,730
328652.778446,382517.387777,0,730
328764.856546,382544.821638,0,730
328888.195063,382454.757694,0,730
328553.547294,382279.490158,0,730
328767.590364,382328.160133,0,730
328713.953291,382450.446695,0,730
328755.723591,382242.010743,0,730
328703.697242,382566.820766,0,730
328872.05663,382670.714456,0,730
328746.445319,382459.057121,0,730
328904.247136,382463.429137,0,730
329013.275714,382572.526862,0,730
328539.499141,381980.014503,0,730
328820.77876,382588.981176,0,730
329103.09384,382560.453357,0,730
328911.668835,382372.404354,0,730
329102.571609,382562.883316,0,730
328734.924407,382378.965561,0,730
328553.359021,382207.369614,0,730
328529.628077,382063.237459,0,730
328849.775869,382667.892812,0,730
328631.107467,382348.235053,0,730
328519.072166,382137.997496,0,730
328524.856241,381986.074477,0,730
328716.183435,382415.6961,0,730
329010.438916,382643.357024,0,730
329070.552261,382563.002502,0,730
328828.253714,382650.347281,0,730
328705.282486,382276.289784,0,730
328846.992053,382625.515716,0,730
328721.206867,382655.657488,0,730
328766.023665,382496.409408,0,730
328739.537833,382230.888629,0,730
329125.605093,382614.42129,0,730
328809.413119,382296.062326,0,730
328671.375405,382362.825966,0,730
329114.506668,382556.039507,0,730
328902.677553,382535.42648,0,730
328753.953038,382311.52858,0,730
328482.221522,382036.668883,0,730
328684.59804,382163.902772,0,730
328820.252323,382724.561398,0,730
328870.97561,382635.273783,0,730
328740.098614,382661.414015,0,730
328987.171255,382681.890407,0,730
328685.606795,382455.289022,0,730
328516.543047,382031.441788,0,730
329086.153364,382606.96737,0,730
328699.343302,382360.801601,0,730
328558.748779,382120.839897,0,730
328952.969877,382653.905861,0,730
328964.575946,382605.186638,0,730
328750.810423,382677.006329,0,730
328670.877099,382374.399466,0,730
328719.619269,382390.396959,0,730
328653.850437,382443.039006,0,730
328641.235404,382318.140067,0,730
328976.850645,382579.198352,0,730
328628.38238,382130.589826,0,730
328970.765695,382581.202122,0,730
328640.43839,382230.541168,0,730
328801.976914,382694.850829,0,730
328713.551751,382253.153528,0,730
328932.247191,382470.922542,0,730
328987.864942,382686.325491,0,730
328712.91729,382593.073566,0,730
328874.617891,382703.144187,0,730
328904.299095,382732.116678,0,730
328887.324859,382629.349085,0,730
328801.529403,382696.900034,0,730
328831.603154,382274.826489,0,730
328645.69464,382461.717195,0,730
328715.833106,382276.812866,0,730
328759.460205,382449.400495,0,730
328868.258974,382645.446346,0,730
328469.091823,382042.568959,0,730
328495.56277,382075.479122,0,730
328733.56008,382417.528003,0,730
328730.456959,382207.480854,0,730
328844.697405,382417.257916,0,730
329007.734413,382510.335941,0,730
328923.703528,382488.102026,0,730
328705.419111,382462.874052,0,730
328970.724767,382439.264923,0,730
328584.656483,382237.680783,0,730
328864.447064,382688.802776,0,730
328832.217594,382734.75243,0,730
328663.055533,382335.119912,0,730
328916.538168,382667.103864,0,730
328732.315278,382370.314404,0,730
328542.816932,382067.768707,0,730
328606.720475,382104.805606,0,730
329052.779693,382646.218178,0,730
328869.662867,382463.461383,0,730
328772.276397,382223.8536,0,730
328771.669497,382614.604751,0,730
328724.78127,382336.669978,0,730
328543.055384,382272.432986,0,730
328645.406989,382439.303066,0,730
328813.217025,382525.780711,0,730
328565.815769,382101.811064,0,730
328762.993802,382605.134645,0,730
328973.803476,382658.815221,0,730
328633.807315,382106.557984,0,730
329061.431951,382657.029801,0,730
328705.556574,382231.956476,0,730
328851.916117,382337.425907,0,730
328572.121229,382318.809992,0,730
328675.566138,382481.449162,0,730
328763.656671,382270.181014,0,730
328914.442776,382498.803028,0,730
329026.605857,382510.460401,0,730
328736.662687,382468.261307,0,730
328593.47901,382287.078916,0,730
328783.47263,382529.79746,0,730
328693.815422,382177.84081,0,730
328695.33711,382593.071167,0,730
329074.748313,382572.079809,0,730
328549.819258,382235.931248,0,730
328912.830662,382583.799098,0,730
329073.702621,382673.121129,0,730
328756.378032,382278.610153,0,730
328559.078531,381986.094186,0,730
328765.751674,382638.305886,0,730
328979.980328,382600.02223,0,730
329019.528693,382587.021915,0,730
328541.752416,382257.661279,0,730
328751.977696,382625.306769,0,730
328705.420176,382350.079856,0,730
328910.899754,382456.016734,0,730
328954.566043,382502.949574,0,730
328609.537896,382364.874998,0,730
328708.354591,382421.079781,0,730
328794.629189,382621.520591,0,730
328689.556091,382224.195535,0,730
328965.388327,382639.656126,0,730
328890.562361,382725.609523,0,730
329122.367116,382617.799599,0,730
328742.604775,382441.308812,0,730
328823.206194,382425.863744,0,730
328847.063035,382696.894873,0,730
328551.60237,382044.918574,0,730
328576.151727,382105.066958,0,730
328884.204836,382318.296426,0,730
328669.85396,382511.053766,0,730
328692.450222,382505.23924,0,730
328891.223587,382598.217937,0,730
328742.312287,382513.796354,0,730
328674.48834,382447.412778,0,730
328525.154866,381988.228351,0,730
329108.629844,382555.247062,0,730
328694.762726,382215.596372,0,730
328952.120721,382566.685367,0,730
328820.71537,382337.949369,0,730
328987.873376,382506.296747,0,730
328955.933187,382416.487293,0,730
328544.243102,382189.307759,0,730
328742.266757,382662.643935,0,730
328881.796899,382562.3201,0,730
328757.391831,382684.006071,0,730
328991.892339,382544.340816,0,730
328999.101994,382669.348081,0,730
328664.454814,382266.656517,0,730
328638.920601,382353.093929,0,730
328863.614636,382619.991169,0,730
328977.254996,382637.390155,0,730
328627.202214,382304.439796,0,730
328870.876439,382604.133941,0,730
328764.830145,382467.399621,0,730
329030.863033,382496.336267,0,730
328883.064152,382675.018886,0,730
328647.809448,382318.509164,0,730
329066.261018,382524.091778,0,730
328869.96848,382649.732121,0,730
329042.009807,382508.156619,0,730
328645.2731,382222.429445,0,730
328786.751227,382610.144376,0,730
328755.204251,382596.695341,0,730
328548.517264,382049.509056,0,730
328654.637149,382138.839433,0,730
329112.503746,382572.250713,0,730
328652.765253,382453.975838,0,730
328683.553981,382256.279153,0,730
329018.643504,382571.737532,0,730
328783.797957,382550.410278,0,730
328607.682113,382224.230191,0,730
328799.992823,382291.084548,0,730
328841.849841,382667.997461,0,730
328833.529343,382550.622361,0,730
328668.352696,382385.860814,0,730
328731.786704,382487.697831,0,730
328918.019365,382445.532699,0,730
328892.810169,382541.471277,0,730
328839.496841,382373.568394,0,730
328746.183247,382251.882422,0,730
328779.743316,382295.921531,0,730
328578.510552,382226.832511,0,730
328738.755271,382378.096651,0,730
328811.907307,382638.329276,0,730
328535.712331,382048.781929,0,730
328648.583343,382281.899843,0,730
329132.662176,382583.723302,0,730
328561.69473,382128.470065,0,730
328983.268238,382460.79646,0,730
328520.179326,382066.86035,0,730
328568.013523,382083.433378,0,730
329061.954245,382669.387529,0,730
328610.892806,382325.228823,0,730
328641.794051,382213.499645,0,730
329044.310208,382554.513747,0,730
328552.560467,382042.916757,0,730
328766.170807,382445.140269,0,730
328852.108659,382638.031871,0,730
328791.493665,382458.271749,0,730
328533.296022,382008.504504,0,730
328773.254955,382733.757682,0,730
329025.041088,382592.510526,0,730
329008.833131,382660.787796,0,730
328926.703697,382614.295195,0,730
328856.554756,382556.596597,0,730
328571.863085,382161.721867,0,730
328947.57271,382496.262085,0,730
328556.242128,382273.051008,0,730
328958.286284,382606.560717,0,730
328751.958737,382636.594387,0,730
329064.142151,382640.324844,0,730
328753.027155,382391.250756,0,730
328868.821888,382627.055909,0,730
328794.810921,382499.317639,0,730
328585.853532,382102.827993,0,730
328806.521814,382654.776003,0,730
328871.869996,382706.483667,0,730
328508.593261,381940.716549,0,730
328970.238051,382675.779459,0,730
328714.041962,382181.139633,0,730
328679.919396,382441.345863,0,730
328821.96131,382612.624911,0,730
328596.367288,382079.794614,0,730
329050.016628,382613.418326,0,730
328721.698965,382514.803888,0,730
328983.713229,382586.480521,0,730
328592.704417,382202.373388,0,730
328755.273115,382550.311155,0,730
328897.873917,382540.871501,0,730
328861.956628,382667.866333,0,730
329088.115408,382635.160244,0,730
